procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 357844 30731288 1780048 121215360    0    0     0 552984 184864 1020985 70 21  8  0  0  0
109  0 357844 30714916 1780048 121231660    0    0     0 554232 186949 1015028 70 21  8  0  0  0
120  0 357844 30700444 1780048 121243928    0    0     0 552916 186691 1025399 71 21  8  0  0  0
97  1 357844 30687172 1780052 121259616    0    0     0 553564 187366 1006392 70 21  9  0  0  0
124  0 357844 30670752 1780052 121275580    0    0     0 548244 182655 1004949 70 20  9  0  0  0
131  0 357844 30657644 1780052 121287584    0    0     0 547172 182500 1010547 69 21 10  0  0  0
118  0 357844 30641752 1780052 121304088    0    0     0 552036 186028 1021452 71 21  7  0  0  0
135  0 357844 30626084 1780052 121319060    0    0     0 542328 184341 997183 69 20 10  1  0  0
110  0 357844 30575800 1780056 121330268    0    0     0 527000 175622 928335 63 19 18  1  0  0
94  0 357844 30611636 1780056 121345504    0    0     0 530292 179909 972453 66 20 13  1  0  0
128  0 357844 30596520 1780060 121359908    0    0     0 542536 178719 964455 66 20 13  1  0  0
102  0 357844 30583332 1780060 121372604    0    0     0 547824 183502 996554 68 21 10  1  0  0
120  0 357844 30569104 1780060 121387872    0    0     0 542692 180517 975351 67 20 12  1  0  0
134  0 357844 30555728 1780068 121401900    0    0     0 541512 178677 962167 66 20 13  1  0  0
60  0 357844 30539568 1780068 121415768    0    0     0 549660 186868 1029107 71 21  8  0  0  0
110  0 357844 30521100 1780068 121430960    0    0     0 547948 185092 1004468 69 21  9  0  0  0
134  0 357844 30506580 1780068 121443004    0    0     0 547532 186003 1027193 70 21  8  0  0  0
136  0 357844 30489312 1780068 121459468    0    0     0 545244 186530 1003964 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1 357844 30471832 1780076 121474060    0    0     0 545744 185373 1000057 68 21 11  0  0  0
140  0 357844 30458064 1780076 121487436    0    0     0 546904 187870 1030719 71 21  7  0  0  0
121  1 357844 30446356 1780076 121503380    0    0     0 540200 185341 1023018 69 21  9  0  0  0
132  0 357844 30430416 1780076 121517616    0    0     0 538720 183480 1006810 69 21 10  0  0  0
118  0 357844 30418648 1780076 121530892    0    0     0 535572 183115 1012965 69 21  9  0  0  0
110  0 357844 30401600 1780080 121547024    0    0     0 543644 187309 1027626 71 21  7  0  0  0
111  1 357844 30386152 1780080 121561112    0    0     0 538296 184931 1010262 69 21  9  0  0  0
125  0 357844 30373136 1780080 121575156    0    0     0 534144 183315 1000338 68 21 10  0  0  0
68  0 357844 30357144 1780080 121590032    0    0     0 533952 180579 1003331 69 21 10  1  0  0
138  0 357844 30315388 1780080 121603516    0    0     0 528188 179124 961868 65 19 15  1  0  0
101  0 357844 30298332 1780084 121617312    0    0     0 529972 177628 953553 66 20 14  1  0  0
123  0 357844 30285956 1780084 121631580    0    0     0 534256 181075 988522 68 21 11  1  0  0
130  0 357844 30270808 1780084 121646048    0    0     0 540948 185927 1013453 70 21  9  0  0  0
85  2 357844 30258736 1780084 121660036    0    0     0 534256 178947 979744 67 20 12  1  0  0
118  0 357844 30223012 1780084 121674368    0    0     0 538268 182151 983055 67 20 12  1  0  0
106  0 357844 30209976 1780092 121688800    0    0     0 541916 186464 1014339 70 21  8  0  0  0
115  0 357844 30194792 1780092 121703524    0    0     0 539172 185070 1011724 69 21  9  0  0  0
68  0 357844 30178556 1780092 121717880    0    0     0 540136 185477 1004154 69 21  9  0  0  0
116  0 357844 30167264 1780092 121731956    0    0     0 536396 182815 993256 68 21 11  0  0  0
84  0 357844 30155520 1780096 121746464    0    0     0 539552 183792 1008037 69 21  9  0  0  0
135  0 357844 30137580 1780096 121760844    0    0     0 543596 186827 1019502 70 22  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 357844 30118472 1780096 121775616    0    0     0 541652 184898 992793 69 21 10  1  0  0
131  0 357844 30110024 1780096 121789708    0    0     0 541460 184146 1005230 69 21 10  0  0  0
117  0 357844 30096064 1780096 121804536    0    0     0 541860 184637 1002851 69 21  9  0  0  0
151  0 357844 30088240 1780096 121818684    0    0     0 537268 183805 1000221 69 21 10  0  0  0
135  0 357844 30072464 1780104 121832404    0    0     0 539028 178870 969355 67 20 13  1  0  0
59  5 357844 30055260 1780104 121846716    0    0     0 545776 180305 966110 67 20 13  1  0  0
90  5 357844 30045300 1780104 121860568    0    0     0 526992 178377 984092 67 20 12  1  0  0
117  5 357844 29992604 1780104 121873092    0    0     0 521524 169014 876406 59 18 22  1  0  0
11  3 357844 30033328 1780108 121886996    0    0     0 534764 178199 965004 66 20 13  1  0  0
120  0 357844 30015964 1780112 121900916    0    0     0 539712 184038 993316 67 21 11  1  0  0
51  2 357844 29996608 1780112 121914728    0    0     0 541976 176496 959165 66 20 14  1  0  0
11  1 357844 29984820 1780112 121928312    0    0     0 540544 177048 949583 65 20 14  1  0  0
 8  2 357844 29963368 1780112 121942260    0    0     0 542860 180638 976894 67 20 13  1  0  0
24  3 357844 29951604 1780112 121956168    0    0     0 540644 180123 987170 67 20 12  1  0  0
12 10 357844 29936012 1780116 121970536    0    0     0 533848 180378 986640 68 20 11  1  0  0
 3  7 357844 29923220 1780116 121984456    0    0     0 559292 180951 989530 67 21 12  1  0  0
53  7 357844 29906676 1780116 121998688    0    0     0 537580 179814 968035 67 20 12  1  0  0
18  5 357844 29891028 1780116 122013040    0    0     0 562048 187633 1032942 70 21  9  0  0  0
115  9 357844 29877548 1780116 122027036    0    0     0 536776 180586 996194 68 21 11  1  0  0
14  3 357844 29859972 1780124 122041604    0    0     0 539028 183764 997368 69 20 10  0  0  0
65  5 357844 29842100 1780124 122055568    0    0     0 532196 183095 990386 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8 357844 29822676 1780124 122069744    0    0     0 543936 181251 982464 67 20 12  1  0  0
11 10 357844 29813896 1780124 122084288    0    0     0 538088 184828 1010164 69 21  9  0  0  0
53  3 357844 29799024 1780124 122098532    0    0     0 545060 185536 1009941 69 21  9  0  0  0
139  4 357844 29788644 1780128 122112884    0    0     0 536188 183348 994422 69 21 10  0  0  0
84  3 357844 29771812 1780128 122126452    0    0     0 525288 176020 950697 65 20 15  1  0  0
 3  9 357844 29766924 1780128 122140492    0    0     0 530784 180081 959253 66 20 14  1  0  0
140  3 357844 29749944 1780128 122154496    0    0     0 542496 181634 995699 68 20 11  1  0  0
116  0 357844 29732568 1780128 122168572    0    0     0 529436 181387 978048 68 20 11  1  0  0
142  5 357844 29724152 1780132 122182648    0    0     0 544752 180103 972509 67 20 13  1  0  0
55  3 357844 29703268 1780132 122196956    0    0     0 547180 186187 1013554 70 21  8  0  0  0
152  0 357844 29667004 1780132 122211364    0    0     0 530640 185719 1011888 69 21 10  0  0  0
 8  3 357844 29651100 1780132 122225988    0    0     0 555804 185543 1021190 71 21  8  0  0  0
80  2 357844 29635768 1780132 122240836    0    0     0 542484 185622 1010313 70 21  9  0  0  0
60  8 357844 29619216 1780136 122255216    0    0     0 537388 187260 1009330 70 21  8  0  0  0
82  6 357844 29607768 1780136 122269924    0    0     0 548896 186223 1030170 71 21  7  0  0  0
104  0 357844 29595332 1780136 122284688    0    0     0 541876 184212 1020185 71 21  8  0  0  0
 5  6 357844 29579788 1780136 122299224    0    0     0 537668 185319 1023725 70 21  8  0  0  0
117  1 357844 29567528 1780136 122313580    0    0     0 542460 182949 994246 69 20 10  0  0  0
50 10 357844 29547224 1780140 122328344    0    0     0 539452 186555 1014549 71 21  8  0  0  0
81  1 357844 29534808 1780140 122342940    0    0     0 548108 186935 1031872 70 22  8  0  0  0
 5  5 357844 29517292 1780140 122357452    0    0     0 544124 182441 990632 68 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3 357844 29508180 1780140 122371532    0    0     0 544264 181665 997411 68 21 11  1  0  0
 4  6 357844 29494836 1780140 122385192    0    0     0 516364 175826 938476 65 20 15  1  0  0
 4  3 357844 29479964 1780144 122398696    0    0     0 536364 177305 949503 65 20 15  1  0  0
35  4 357844 29428136 1780144 122411892    0    0     0 527112 174684 923729 62 19 19  1  0  0
66  1 357844 29470448 1780148 122426084    0    0     0 530748 181126 988779 68 20 11  1  0  0
52  4 357844 29454396 1780148 122440104    0    0     0 543680 180105 985301 67 20 12  1  0  0
 5  8 357844 29442112 1780148 122454252    0    0     0 560692 184192 1000128 68 20 11  1  0  0
111  6 357844 29429196 1780156 122468756    0    0     0 548748 186738 1004945 70 21  9  0  0  0
 6  2 357844 29408392 1780156 122483064    0    0     0 560768 184521 997700 69 21 10  0  0  0
31  4 357844 29391700 1780156 122497244    0    0     0 546228 183131 1011871 69 21 10  0  0  0
 3  5 357844 29379100 1780156 122511592    0    0     0 563980 183918 1000294 68 20 11  1  0  0
117  3 357844 29362532 1780156 122525856    0    0     0 560324 183903 998995 69 21 10  0  0  0
23  3 357844 29349216 1780164 122540152    0    0     0 553240 185338 1003686 69 21 10  0  0  0
118  1 357844 29333728 1780164 122554300    0    0     0 534272 181773 988317 67 20 12  1  0  0
13  5 357844 29320620 1780164 122568404    0    0     0 551544 184804 992360 68 20 11  1  0  0
94  1 357844 29307748 1780164 122582548    0    0     0 526980 181052 990189 68 21 11  1  0  0
30  6 357844 29292876 1780164 122596952    0    0     0 548856 183590 1016367 69 21 10  0  0  0
40  4 357844 29275560 1780164 122611248    0    0     0 545320 185547 1009033 70 21  9  0  0  0
68  3 357844 29259592 1780164 122626084    0    0     0 543328 184192 1015910 70 21  9  0  0  0
 2  7 357844 29242512 1780164 122640376    0    0     0 528572 185051 999147 69 21 10  0  0  0
12  2 357844 29228908 1780164 122654404    0    0     0 546644 180894 957117 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  8 357844 29215348 1780164 122668848    0    0     0 532020 182107 992164 70 20 10  0  0  0
 2  9 357844 29202220 1780168 122682764    0    0     0 544392 183649 993616 68 21 11  0  0  0
91  1 357844 29186864 1780168 122697128    0    0     0 514984 182119 995134 68 21 10  1  0  0
22  6 357844 29175356 1780168 122711028    0    0     0 547144 182155 983972 67 20 12  1  0  0
 1 10 357844 29159328 1780168 122725668    0    0     0 551868 185288 1003907 69 21 10  0  0  0
12  2 357844 29149864 1780168 122740324    0    0     0 535448 182770 1010046 69 21 10  1  0  0
70  3 357844 29104400 1780176 122754308    0    0     0 529568 182074 992410 68 21 11  1  0  0
112  4 357844 29091132 1780176 122768720    0    0     0 541980 185626 1011545 69 21 10  1  0  0
47  3 357844 29073736 1780176 122782952    0    0     0 538916 183993 1004164 69 21 10  1  0  0
 7  4 357844 29053228 1780176 122797200    0    0     0 536760 181837 1005099 68 21 11  1  0  0
63  6 357844 29044240 1780176 122811244    0    0     0 525840 179542 993105 68 20 11  1  0  0
70  4 357844 29030216 1780180 122825452    0    0     0 524448 180546 988205 67 20 12  1  0  0
90  5 357844 29010324 1780180 122839556    0    0     0 542356 183912 1002663 68 21 10  1  0  0
50  8 357844 28997940 1780180 122854020    0    0     0 530672 184219 1016166 69 21 10  1  0  0
72  6 357844 28986536 1780180 122868492    0    0     0 532476 181192 1003970 68 20 11  1  0  0
10  2 357844 28966084 1780180 122882432    0    0     0 538892 179385 984107 68 20 11  1  0  0
46  2 357844 28956840 1780180 122896796    0    0     0 542164 186685 1013317 70 21  9  0  0  0
16  3 357844 28946604 1780180 122911160    0    0     0 497392 179057 988848 68 20 10  1  0  0
107  3 357844 28932628 1780180 122924840    0    0     0 533176 176654 966576 65 20 14  1  0  0
101  8 357844 28922528 1780180 122938988    0    0     0 540600 182563 1001614 68 21 11  1  0  0
 7  8 357844 28921048 1780180 122952296    0    0     0 519716 173505 903804 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  7 357844 28903520 1780188 122966312    0    0     0 516152 176837 967902 67 20 13  1  0  0
46  6 357844 28893952 1780188 122979892    0    0     0 574576 180971 974035 66 20 13  1  0  0
16  5 357844 28880776 1780188 122994104    0    0     0 538728 182726 1000878 68 20 11  1  0  0
 1  8 357844 28869660 1780188 123008228    0    0     0 538540 180949 989460 68 20 11  1  0  0
 7  6 357844 28847832 1780188 123022492    0    0     0 531184 181570 985885 67 20 12  1  0  0
14  6 357844 28829536 1780196 123036592    0    0     0 533224 183061 1001310 69 21 10  1  0  0
119  2 357844 28820868 1780196 123050664    0    0     0 555560 183960 1001405 68 21 11  1  0  0
58  4 357844 28807940 1780196 123065072    0    0     0 534064 180757 999056 68 21 11  1  0  0
 8  5 357844 28792048 1780196 123078824    0    0     0 539576 178713 973322 67 20 13  1  0  0
 7  6 357844 28771724 1780196 123092696    0    0     0 537848 175115 970815 66 20 14  1  0  0
10  2 357844 28761608 1780200 123107016    0    0     0 538156 183087 1000023 69 21 10  0  0  0
72  1 357844 28750652 1780200 123121404    0    0     0 532364 182001 997280 69 21 10  0  0  0
 5  4 357844 28735656 1780200 123135724    0    0     0 531412 181547 990842 68 21 10  0  0  0
119  6 357844 28719812 1780200 123149700    0    0     0 528416 179691 979605 67 20 12  1  0  0
13  3 357844 28711076 1780200 123164248    0    0     0 539076 182467 990768 68 21 11  1  0  0
 4  5 357844 28693184 1780200 123177788    0    0     0 515160 174866 930977 63 19 17  1  0  0
 5  2 357844 28681884 1780200 123191196    0    0     0 552920 177202 947868 65 19 14  1  0  0
80  1 357844 28670484 1780200 123205244    0    0     0 533068 180874 975446 67 21 12  1  0  0
61  6 357844 28656656 1780200 123219124    0    0     0 537404 180758 954497 65 20 15  1  0  0
47  3 357844 28640844 1780200 123232664    0    0     0 536852 179606 974329 67 20 12  1  0  0
 6  5 357844 28626912 1780208 123246948    0    0     0 552276 180862 986945 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  4 357844 28615320 1780208 123261228    0    0     0 529632 182454 994464 69 21 10  0  0  0
10  5 357844 28595684 1780208 123275516    0    0     0 533564 182084 982237 68 21 11  1  0  0
92  6 357844 28564148 1780208 123289528    0    0     0 534204 182068 976035 67 20 12  1  0  0
103  2 357844 28547048 1780208 123303732    0    0     0 527476 180454 977944 67 20 12  1  0  0
75  3 357844 28537324 1780216 123317560    0    0     0 555400 182366 989672 68 20 11  1  0  0
133  8 357844 28524956 1780216 123331944    0    0     0 535036 185792 1030052 71 21  8  0  0  0
11  4 357844 28507340 1780216 123347048    0    0     0 558964 185629 1017087 69 21  9  0  0  0
127  2 357844 28487796 1780216 123361224    0    0     0 552556 184741 1001708 69 21  9  0  0  0
72  9 357844 28472232 1780216 123375672    0    0     0 551692 186028 1009676 70 21  8  0  0  0
33  3 357844 28457388 1780216 123390444    0    0     0 539040 187244 1033498 71 22  7  0  0  0
 4  8 357844 28444328 1780216 123405108    0    0     0 544316 184351 1010794 70 21  9  0  0  0
47  3 357844 28427600 1780216 123419400    0    0     0 545064 184590 1003657 69 21 10  0  0  0
117  1 357844 28409532 1780216 123434256    0    0     0 512312 184071 1005450 70 21  9  0  0  0
41  3 357844 28401244 1780216 123448248    0    0     0 550920 183778 995765 68 21 11  0  0  0
 3  9 357844 28386932 1780216 123462592    0    0     0 555172 183868 1019486 69 21  9  0  0  0
 6  7 357844 28369404 1780216 123477032    0    0     0 549888 187033 1010639 70 21  9  0  0  0
10  1 357844 28338832 1780220 123490308    0    0     0 480028 173864 898771 62 19 18  1  0  0
87  2 357844 28361496 1780224 123504100    0    0     0 585044 182197 970445 67 20 12  1  0  0
122  3 357844 28343684 1780224 123518508    0    0     0 556944 185325 1016368 69 21  9  0  0  0
11  4 357844 28328952 1780224 123533084    0    0     0 549568 184730 1022405 70 21  8  0  0  0
147  0 357844 28317632 1780224 123547452    0    0     0 556276 185767 1022377 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7 357844 28300452 1780224 123561964    0    0     0 538088 185584 1016564 69 21 10  0  0  0
23  3 357844 28286868 1780224 123576540    0    0     0 551236 182197 1016409 70 21  9  0  0  0
68  9 357844 28272288 1780224 123590936    0    0     0 551496 184894 1015062 69 21 10  0  0  0
54  7 357844 28260736 1780224 123605552    0    0     0 554912 185512 1015088 70 21  8  0  0  0
63  2 357844 28245068 1780224 123619852    0    0     0 541688 185304 1014451 70 21  9  0  0  0
57  8 357844 28223156 1780224 123634100    0    0     0 577004 185661 1004649 69 21 10  0  0  0
14  3 357844 28211464 1780224 123648668    0    0     0 548960 184599 1020949 70 21  9  0  0  0
53  8 357844 28182904 1780224 123663408    0    0     0 521800 185936 1024743 71 21  7  0  0  0
54  0 357844 28170308 1780228 123678044    0    0     0 575908 186500 1016879 70 21  9  0  0  0
 8  2 357844 28159376 1780228 123692592    0    0     0 535116 185654 1020760 70 21  8  0  0  0
123  4 357844 28146464 1780228 123706976    0    0     0 505568 181093 986671 68 20 11  1  0  0
40  7 357844 28135672 1780228 123721184    0    0     0 568916 180917 991295 68 20 11  1  0  0
67  4 357844 28118492 1780228 123735412    0    0     0 546140 184713 1020514 70 21  9  0  0  0
 7  4 357844 28105308 1780232 123750056    0    0     0 521520 180554 989659 68 20 11  0  0  0
64  3 357844 28089728 1780232 123763268    0    0     0 538760 177882 948581 65 20 15  1  0  0
36  3 357844 28070948 1780232 123777868    0    0     0 590516 185571 1002881 68 21 10  1  0  0
58  7 357844 28055924 1780232 123792232    0    0     0 536944 184803 1006541 70 21  9  0  0  0
 3  6 357844 28046588 1780232 123806788    0    0     0 552864 183066 1004893 69 21 10  0  0  0
11 10 357844 28006940 1780232 123820924    0    0     0 529252 180924 994756 68 20 11  1  0  0
28  3 357844 27999216 1780232 123835028    0    0     0 550720 180215 994636 68 20 11  1  0  0
114  2 357844 27985768 1780232 123848836    0    0     0 570252 184671 1001491 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6 357844 27969072 1780232 123863856    0    0     0 536088 186032 1025770 70 21  8  0  0  0
82  2 357844 27955048 1780232 123878188    0    0     0 531844 183791 989954 69 21 10  0  0  0
119  3 357844 27935208 1780240 123892144    0    0     0 569520 185856 1003023 69 21 10  0  0  0
43  2 357844 27929704 1780240 123906904    0    0     0 559628 184569 1013265 70 21  9  0  0  0
66  8 357844 27910924 1780240 123921512    0    0     0 544908 184416 1008672 70 21  9  0  0  0
 3  7 357844 27895376 1780240 123935812    0    0     0 527344 185233 1019678 70 21  9  0  0  0
102  1 357844 27877064 1780240 123950576    0    0     0 560308 186334 1010358 69 21  9  0  0  0
82  0 357844 27865052 1780244 123964740    0    0     0 500748 182642 985370 68 21 11  1  0  0
106  4 357844 27847740 1780244 123979008    0    0     0 560496 185148 1005619 69 21 10  1  0  0
114  4 357844 27829572 1780244 123993432    0    0     0 555852 183832 1005120 69 20 11  1  0  0
 6  2 357844 27822356 1780244 124007824    0    0     0 509672 179894 982431 68 20 11  1  0  0
49  4 357844 27805060 1780244 124021112    0    0     0 539652 175380 920709 62 19 19  1  0  0
60  0 357844 27813716 1780244 124034996    0    0     0 572408 185872 1010937 69 21  9  0  0  0
101  2 357844 27803756 1780248 124049800    0    0     0 557444 185410 1025392 70 22  8  0  0  0
65  4 357844 27790172 1780248 124064316    0    0     0 547240 186809 1023579 71 22  7  0  0  0
15  5 357844 27769072 1780248 124079040    0    0     0 529964 182715 1002347 69 21 10  1  0  0
35  8 357844 27746648 1780248 124093324    0    0     0 550472 183536 996899 68 21 11  1  0  0
30  8 357844 27724604 1780248 124107308    0    0     0 560672 183854 1001427 69 21 10  0  0  0
 8  6 357844 27702040 1780248 124121840    0    0     0 536660 186187 1020768 70 21  8  0  0  0
27  9 357844 27689768 1780248 124136476    0    0     0 553556 185444 1004515 68 21 10  1  0  0
75  2 357844 27677148 1780248 124151032    0    0     0 570636 188321 1018075 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1 357844 27657516 1780248 124165280    0    0     0 566036 188102 1011527 69 21 10  0  0  0
64  4 357844 27642072 1780248 124179644    0    0     0 547080 185585 1029235 70 21  8  0  0  0
11  4 357844 27627164 1780248 124194084    0    0     0 530100 183459 1001131 69 21 10  0  0  0
 7  3 357844 27609864 1780248 124208680    0    0     0 556232 184661 1009137 70 21  9  0  0  0
96  3 357844 27600636 1780248 124222992    0    0     0 486764 180871 1007155 69 21  9  0  0  0
 3  6 357844 27583424 1780248 124237368    0    0     0 538024 178510 979302 67 20 12  1  0  0
12  4 357844 27569504 1780252 124251632    0    0     0 582404 184997 1009480 69 21 10  0  0  0
13  2 357844 27551372 1780252 124266100    0    0     0 503968 182327 990796 69 20 10  1  0  0
125  0 357844 27539308 1780252 124280036    0    0     0 568980 183972 984248 67 20 12  1  0  0
51  2 357844 27523556 1780252 124294180    0    0     0 555096 184511 996435 68 21 11  0  0  0
72  5 357844 27498312 1780252 124308592    0    0     0 557096 185114 1013797 70 21  9  0  0  0
 2  7 357844 27484412 1780252 124322860    0    0     0 544268 183399 995587 68 21 10  0  0  0
75  8 357844 27470436 1780256 124337272    0    0     0 528312 183876 1002616 69 21 10  0  0  0
 5  7 357844 27458344 1780256 124351736    0    0     0 537248 181809 991956 68 21 11  1  0  0
 3  7 357844 27420780 1780256 124365940    0    0     0 563460 184767 1005084 69 21 10  0  0  0
 8  3 357844 27403224 1780256 124380592    0    0     0 526756 184183 1010176 70 21  8  0  0  0
43  8 357844 27387276 1780256 124394864    0    0     0 527136 183027 993880 69 21 10  0  0  0
 9  4 357844 27368044 1780260 124408916    0    0     0 585332 187371 1005988 69 21 10  0  0  0
34  4 357844 27357696 1780260 124423432    0    0     0 553124 184586 1015883 70 21  9  0  0  0
148  1 357844 27345172 1780260 124438100    0    0     0 528724 185407 1023611 70 21  8  0  0  0
27  3 357844 27329488 1780260 124452752    0    0     0 549712 184859 1017680 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  2 357844 27314072 1780260 124466924    0    0     0 536604 181407 1001423 69 21 10  0  0  0
 4  6 357844 27294592 1780264 124481740    0    0     0 524388 184582 999152 69 21 10  1  0  0
11  3 357844 27287660 1780264 124495540    0    0     0 537020 180095 980493 67 20 13  1  0  0
130  4 357844 27270136 1780264 124509924    0    0     0 552420 183731 1005475 69 21 10  1  0  0
152  2 357844 27255584 1780264 124524204    0    0     0 491884 180552 978303 68 20 11  1  0  0
42  7 357844 27244572 1780264 124538048    0    0     0 608320 182503 976726 66 20 13  1  0  0
18  4 357844 27227096 1780264 124552264    0    0     0 570932 183818 1008043 69 21 10  1  0  0
71  3 357844 27179884 1780264 124565884    0    0     0 536556 180126 960175 65 20 15  0  0  0
55  3 357844 27217788 1780264 124580312    0    0     0 524312 183749 1015293 71 21  8  0  0  0
 9  3 357844 27206744 1780264 124594676    0    0     0 528996 184271 1012432 70 21  8  0  0  0
 6  3 357844 27195844 1780264 124609688    0    0     0 538100 184075 994871 69 21  9  0  0  0
40  3 357844 27172548 1780264 124623896    0    0     0 556140 184615 1016234 70 21  9  0  0  0
34  2 357844 27155772 1780264 124638656    0    0     0 533468 185728 1007948 70 21  9  0  0  0
88  4 357844 27137392 1780264 124653040    0    0     0 535228 184475 1015841 70 21  9  0  0  0
57  4 357844 27117016 1780264 124667800    0    0     0 552368 187613 1026447 71 21  8  0  0  0
91  8 357844 27103940 1780264 124682292    0    0     0 539868 187027 1031440 71 21  8  0  0  0
67  4 357844 27083796 1780268 124696976    0    0     0 564804 186788 1011913 70 21  9  0  0  0
96  1 357844 27066924 1780268 124711456    0    0     0 526916 184415 1009965 70 21  9  0  0  0
43  2 357844 27056404 1780268 124726200    0    0     0 537648 185293 1012494 70 21  8  0  0  0
87  4 357844 27038604 1780272 124740704    0    0     0 554708 185534 1018530 70 21  8  0  0  0
 9  4 357844 27023452 1780272 124755232    0    0     0 482736 178767 982637 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7 357844 27008364 1780276 124769052    0    0     0 567436 183754 986857 67 21 12  1  0  0
40  4 357844 27000324 1780276 124783728    0    0     0 543064 184322 1010516 69 21  9  0  0  0
 6  3 357844 26978948 1780276 124797836    0    0     0 500148 179422 981556 68 20 11  1  0  0
67  2 357844 26957864 1780276 124811936    0    0     0 598692 184144 991138 68 20 11  1  0  0
42  9 357844 26950052 1780276 124826324    0    0     0 543840 185486 1018046 70 21  9  0  0  0
82  4 357844 26933296 1780280 124840508    0    0     0 510616 183467 987195 67 20 12  0  0  0
15  2 357844 26919952 1780280 124854880    0    0     0 553404 184075 1002843 69 21 10  1  0  0
131  2 357844 26909948 1780280 124869244    0    0     0 552952 184168 1007374 69 21 10  0  0  0
25  9 357844 26899796 1780280 124883612    0    0     0 565216 185397 1009581 69 21  9  0  0  0
54  6 357844 26861164 1780280 124898100    0    0     0 569348 185268 1007900 68 21 11  0  0  0
20  3 357844 26849640 1780280 124912304    0    0     0 542948 182142 1009308 69 21 10  0  0  0
101  7 357844 26829520 1780280 124926480    0    0     0 543432 181343 989584 68 21 11  1  0  0
98  3 357844 26813952 1780280 124940688    0    0     0 588624 186246 1030172 70 21  8  0  0  0
75  2 357844 26798492 1780280 124955540    0    0     0 555340 186660 1035034 72 22  6  0  0  0
148  0 357844 26783432 1780280 124970308    0    0     0 562236 187131 1016182 70 21  8  0  0  0
 2  6 357844 26764992 1780284 124984796    0    0     0 534256 183643 996454 69 21  9  0  0  0
90  3 357844 26748584 1780284 124999364    0    0     0 542812 184126 1028067 71 21  8  0  0  0
 5  9 357844 26734580 1780284 125013988    0    0     0 506232 180841 986690 69 21 10  0  0  0
61  4 357844 26722548 1780284 125028204    0    0     0 554724 185691 976736 67 20 12  1  0  0
36  4 357844 26706064 1780284 125042480    0    0     0 572456 184658 1019602 69 21 10  0  0  0
18  3 357844 26693460 1780292 125056700    0    0     0 482224 180146 976975 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 357844 26671564 1780292 125070732    0    0     0 616216 185835 999470 68 21 11  1  0  0
 3  3 357844 26661844 1780292 125085112    0    0     0 548380 186216 1012732 70 21  8  0  0  0
96  2 357844 26646388 1780292 125098832    0    0     0 526200 177722 942936 65 19 15  0  0  0
42  8 357844 26651572 1780296 125113132    0    0     0 549256 182259 1009261 69 21 10  0  0  0
56  2 357844 26639428 1780304 125127736    0    0     0 568752 187736 1021055 70 21  8  0  0  0
100  3 357844 26627244 1780304 125142252    0    0     0 535392 184080 1008529 69 21 10  0  0  0
110  2 357844 26608696 1780304 125156532    0    0     0 566648 188929 1026799 71 21  7  0  0  0
