procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 361680 3034308 1676472 167169640    0    0 421200 376016 287672 1520626 36 36 25  3  0  0
41 33 361680 3034968 1676472 167171600    0    0 409088 355752 285482 1544365 35 39 23  3  0  0
121  0 361680 3034528 1676472 167173744    0    0 426896 366108 293126 1546528 35 39 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 16 361680 3032696 1676476 167175692    0    0 436256 384324 283823 1508831 35 37 24  4  0  0
149  0 361680 3028260 1676476 167177748    0    0 436832 369924 286043 1509789 35 39 23  4  0  0
87  1 361680 3022952 1676476 167179808    0    0 411616 357512 284206 1514370 35 39 23  4  0  0
35  4 361680 3015992 1676476 167181692    0    0 420224 362288 284109 1518166 35 39 23  4  0  0
56  2 361680 3017028 1676476 167183736    0    0 466320 386832 294595 1522342 35 37 24  4  0  0
37 33 361680 3011012 1676476 167185728    0    0 416464 360408 294720 1532380 35 38 24  3  0  0
137  0 361680 3001564 1676480 167187984    0    0 400176 352264 284311 1516606 35 38 23  4  0  0
10  3 361680 3004604 1676480 167189748    0    0 395712 358528 286162 1522725 34 39 23  3  0  0
35  4 361680 2997068 1676480 167191692    0    0 423472 364316 286835 1511604 35 37 24  3  0  0
38  4 361680 2991440 1676480 167193708    0    0 437520 378892 287426 1534354 35 39 22  4  0  0
64 14 361680 2986884 1676480 167195676    0    0 414912 363700 286072 1536636 35 38 23  3  0  0
63  3 361680 2986208 1676484 167197780    0    0 403520 341652 293056 1545244 35 39 23  4  0  0
12  0 361680 2978280 1676484 167199764    0    0 467136 394164 286566 1501911 36 36 24  4  0  0
60  1 361680 2973012 1676484 167202044    0    0 450256 359652 286219 1533855 36 37 23  4  0  0
77 17 361680 2975384 1676484 167204184    0    0 493552 394688 290933 1516105 37 35 25  3  0  0
124  3 361680 2981976 1676484 167206084    0    0 394800 345524 287988 1528439 35 39 23  3  0  0
111  3 361680 2973584 1676484 167208016    0    0 405312 355952 285360 1526595 34 39 23  4  0  0
 8  2 361680 2974060 1676484 167210032    0    0 443616 386864 281104 1480881 35 36 26  4  0  0
60  5 361680 2971532 1676484 167212056    0    0 436672 369464 288649 1514643 35 37 25  3  0  0
33  3 361680 2971768 1676484 167214040    0    0 415664 365684 297786 1546375 35 38 24  3  0  0
43  5 361680 2964440 1676484 167216024    0    0 371712 337728 296012 1551813 34 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 361680 2962552 1676488 167217848    0    0 408864 356864 284957 1512668 35 36 25  4  0  0
68  2 361680 2965348 1676488 167220004    0    0 461440 363856 284587 1507536 35 37 23  4  0  0
41  2 361680 2977104 1676488 167221960    0    0 408864 363408 284142 1522417 35 37 25  3  0  0
67 14 361680 2978316 1676488 167224016    0    0 439968 372216 285762 1497159 35 36 25  3  0  0
27  8 361680 2980904 1676488 167226036    0    0 515232 401180 284677 1495710 37 35 24  5  0  0
65  3 361680 2980040 1676488 167228720    0    0 489776 382984 286209 1490101 36 36 24  4  0  0
53  2 361680 2976616 1676488 167230872    0    0 474416 385196 281530 1490630 35 37 23  5  0  0
93  3 361680 2979132 1676488 167232796    0    0 355088 323420 277908 1496521 33 38 26  3  0  0
145 10 361680 2977316 1676492 167234528    0    0 417076 360664 282718 1507443 35 37 24  4  0  0
65  6 361680 2971444 1676492 167236508    0    0 444784 357176 283522 1488869 35 35 27  3  0  0
52  3 361680 2966080 1676492 167239028    0    0 471376 380864 286228 1485346 35 37 24  4  0  0
53  2 361680 2965156 1676492 167240884    0    0 448016 375956 282519 1502061 36 37 23  4  0  0
51  7 361680 2962232 1676492 167243124    0    0 448352 384264 283451 1506442 36 36 24  4  0  0
159  4 361680 2957188 1676492 167245148    0    0 426976 375612 285885 1510187 34 39 23  4  0  0
50  2 361680 2955060 1676492 167247332    0    0 457280 386052 283579 1494093 34 37 24  5  0  0
22 10 361680 2954620 1676492 167249568    0    0 462096 380264 284469 1495227 36 37 24  4  0  0
25  1 361680 2950064 1676492 167251756    0    0 433824 370788 287432 1504967 34 39 23  4  0  0
110  2 361680 2949296 1676492 167253688    0    0 411776 355608 285124 1503481 34 39 24  3  0  0
25 10 361680 2951216 1676492 167255688    0    0 465216 399296 285325 1494905 35 37 23  5  0  0
81  6 361680 2948624 1676492 167257568    0    0 394928 358984 278990 1486439 33 38 25  4  0  0
29 22 361680 2946868 1676492 167259596    0    0 459872 386048 281626 1493896 36 35 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 361680 2944676 1676492 167261792    0    0 368608 327424 282972 1519007 34 39 23  3  0  0
214  0 361680 2943284 1676492 167263616    0    0 442032 388356 287714 1517486 35 38 22  5  0  0
70  5 361680 2938332 1676492 167265556    0    0 413584 354404 286663 1531281 36 38 23  3  0  0
31 27 361680 2935284 1676492 167267548    0    0 430176 385184 286491 1522641 35 38 23  4  0  0
115  4 361680 2930616 1676492 167269800    0    0 459792 383352 284596 1493058 35 37 24  5  0  0
69  5 361680 2928400 1676492 167271876    0    0 461216 399248 288970 1525499 36 37 23  4  0  0
15  0 361680 2921456 1676492 167274108    0    0 451040 399028 285039 1506166 35 38 23  4  0  0
 7  0 361680 2920444 1676492 167276356    0    0 518896 421020 286229 1464720 36 33 26  4  0  0
96  2 361680 2916472 1676492 167278564    0    0 438128 378604 286914 1525339 35 39 23  4  0  0
50  1 361680 2919404 1676492 167280580    0    0 433584 364260 283199 1512994 35 36 25  4  0  0
143  2 361680 2913432 1676492 167282612    0    0 433488 374624 282401 1501471 35 37 24  4  0  0
46 20 361680 2911136 1676492 167284536    0    0 365632 338036 284047 1530629 34 39 24  3  0  0
266  0 361680 2905216 1676492 167286388    0    0 409328 373912 282187 1510638 34 37 25  4  0  0
101  1 361680 2905232 1676496 167288100    0    0 383296 331116 286809 1542156 35 38 24  3  0  0
23  1 361680 2904696 1676496 167290112    0    0 428656 369392 285075 1531765 35 38 23  4  0  0
121  9 361680 2901876 1676496 167292020    0    0 403280 378536 286434 1539286 35 37 24  4  0  0
78  5 361680 2900708 1676500 167293972    0    0 444404 374264 297019 1545818 36 38 23  4  0  0
60  2 361680 2894816 1676500 167296264    0    0 467168 390716 294767 1546120 37 36 24  3  0  0
11  3 361680 2899148 1676508 167298332    0    0 438080 372036 287007 1517181 35 37 24  3  0  0
41  3 361680 2892720 1676508 167300156    0    0 352624 323812 287165 1551259 35 39 23  3  0  0
44  2 361680 2888380 1676508 167302208    0    0 445760 379320 286441 1533206 36 37 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3 361680 2889188 1676508 167304120    0    0 406080 363040 284913 1515959 34 38 24  4  0  0
68  3 361680 2891856 1676508 167306180    0    0 450800 402132 290036 1512815 35 38 23  4  0  0
77 35 361680 2884996 1676512 167308704    0    0 525920 414176 297349 1513756 36 36 23  4  0  0
48  3 361680 2879240 1676512 167310812    0    0 433920 378700 284577 1510270 36 37 24  4  0  0
45  0 361680 2869976 1676512 167312892    0    0 512768 411212 290538 1506186 36 36 23  5  0  0
93  1 361680 2863796 1676512 167315136    0    0 392064 340804 285019 1505971 34 39 24  3  0  0
27  1 361680 2860652 1676512 167317064    0    0 454880 389784 287169 1508094 35 37 24  4  0  0
41 25 361680 2852632 1676512 167319120    0    0 452960 381800 291394 1536736 37 37 23  3  0  0
118  5 361680 2852376 1676512 167321292    0    0 375184 354604 287030 1527176 35 39 23  3  0  0
100  0 361680 2852280 1676512 167323228    0    0 440224 361172 287927 1502191 35 38 24  4  0  0
21  1 361680 2817268 1676512 167325136    0    0 400352 344976 286864 1512194 35 38 25  3  0  0
98 58 361680 2822060 1676512 167327100    0    0 430208 399532 285966 1512351 35 37 24  4  0  0
87 13 361680 2822592 1676516 167329172    0    0 423936 342628 284231 1493597 35 38 24  4  0  0
36  1 361680 2819144 1676516 167331228    0    0 443440 402204 287018 1499012 35 38 23  4  0  0
160  1 361680 2815612 1676516 167333188    0    0 404496 348920 286753 1532699 35 39 22  4  0  0
46  2 361680 2875336 1676516 167335184    0    0 468592 412304 284883 1485487 35 36 25  4  0  0
121  5 361680 2873936 1676520 167337608    0    0 451024 356212 294641 1549720 35 38 23  4  0  0
102  4 361680 2873708 1676528 167339440    0    0 481840 415936 291114 1499601 36 35 25  4  0  0
78  3 361680 2869620 1676528 167341876    0    0 507472 402040 297564 1540715 37 36 23  4  0  0
70 12 361680 2864956 1676528 167344028    0    0 388112 358884 287313 1543200 34 39 23  3  0  0
296  0 361680 2867092 1676528 167345896    0    0 401040 360580 285736 1521628 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4 361680 2865016 1676528 167347836    0    0 373712 355616 293778 1548334 34 40 23  3  0  0
51  0 361680 2860820 1676536 167349716    0    0 429328 350720 283778 1508525 35 37 24  3  0  0
230  2 361680 2857056 1676536 167351584    0    0 405472 362800 285237 1525804 34 39 23  4  0  0
262  0 361680 2856744 1676540 167353476    0    0 435876 405528 281522 1452890 34 35 27  3  0  0
119 31 361680 2854464 1676540 167355624    0    0 414864 300340 286167 1524214 35 37 25  3  0  0
36  2 361680 2854160 1676540 167357768    0    0 482592 412852 289690 1507595 36 37 24  4  0  0
168  0 361680 2851448 1676544 167359768    0    0 380496 360128 283352 1526622 34 38 24  3  0  0
39  1 361680 2850740 1676544 167361584    0    0 433888 359344 288362 1540951 34 40 22  4  0  0
53  0 361680 2849736 1676544 167363896    0    0 470880 398312 295149 1512216 36 37 23  4  0  0
85 13 361680 2850420 1676544 167365980    0    0 417024 359044 289574 1538849 35 39 22  4  0  0
53  0 361680 2847260 1676544 167368244    0    0 508080 414708 297712 1525838 37 36 23  4  0  0
64  0 361680 2845604 1676548 167370392    0    0 475168 387308 288520 1508710 36 36 25  4  0  0
38 24 361680 2844880 1676548 167372508    0    0 415856 389216 285965 1530354 35 37 24  4  0  0
245  2 361680 2841240 1676548 167374364    0    0 432496 383920 288926 1541675 35 38 23  3  0  0
39  2 361680 2841156 1676548 167376400    0    0 426240 365692 286618 1513772 35 38 24  3  0  0
68  4 361680 2834760 1676548 167378344    0    0 420448 370980 296425 1548905 35 39 23  3  0  0
89  1 361680 2831212 1676552 167380440    0    0 436000 375220 287441 1519852 35 38 23  4  0  0
76  2 361680 2825108 1676552 167382280    0    0 395376 345684 283709 1509039 34 38 25  3  0  0
47  4 361680 2823364 1676552 167384356    0    0 392080 359320 296054 1539540 35 39 23  3  0  0
84  1 361680 2824360 1676552 167386272    0    0 396864 351116 288513 1533320 35 39 22  3  0  0
79  6 361680 2817740 1676552 167388248    0    0 445504 404124 290808 1510508 36 35 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1 361680 2814792 1676556 167390084    0    0 389328 337260 289653 1529605 35 39 23  3  0  0
20 15 361680 2814712 1676556 167391900    0    0 456928 393808 286141 1499392 35 36 25  4  0  0
17  3 361680 2813028 1676556 167394056    0    0 402848 353768 289207 1532614 35 38 24  3  0  0
55  0 361680 2812988 1676556 167396040    0    0 400208 355336 286234 1538943 35 39 23  4  0  0
92  0 361680 2809648 1676556 167397956    0    0 417728 350736 280973 1494579 35 37 25  3  0  0
168  2 361680 2808980 1676560 167399884    0    0 434048 377700 289610 1506855 35 37 24  4  0  0
69  7 361680 2808352 1676560 167401844    0    0 440816 375796 289728 1530795 36 37 24  3  0  0
25  1 361680 2803860 1676560 167403956    0    0 377024 339040 286583 1534358 34 40 22  3  0  0
42 20 361680 2794528 1676560 167405836    0    0 433536 384920 284160 1496837 35 37 24  4  0  0
276  1 361680 2792844 1676560 167407828    0    0 411568 368088 286900 1519551 35 39 22  4  0  0
134  1 361680 2793816 1676564 167409900    0    0 433152 364980 297775 1554737 36 38 23  3  0  0
66  1 361680 2794532 1676564 167411768    0    0 403120 366156 284141 1511191 34 39 23  4  0  0
 9  0 361680 2790324 1676564 167413616    0    0 399824 344468 284512 1507290 34 39 24  3  0  0
87  6 361680 2786796 1676564 167415728    0    0 395312 355348 291909 1544557 35 40 23  3  0  0
114  2 361680 2789480 1676564 167417544    0    0 436528 375024 285622 1521044 35 38 23  4  0  0
14 13 361680 2780140 1676564 167419608    0    0 426256 386704 290915 1501822 35 37 25  4  0  0
100  3 361680 2779164 1676568 167421736    0    0 435380 367316 295430 1536320 35 38 22  4  0  0
193  1 361680 2775552 1676568 167423748    0    0 434512 354344 285067 1497058 35 37 25  3  0  0
72  9 361680 2776564 1676568 167425712    0    0 421472 377184 286392 1525437 35 38 23  4  0  0
38  4 361680 2773640 1676568 167427936    0    0 443712 377984 292227 1529282 35 38 23  4  0  0
30 21 361680 2768284 1676572 167429972    0    0 447440 382836 289612 1544768 36 38 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2 361680 2767416 1676572 167432048    0    0 399936 359312 282471 1506009 35 38 24  4  0  0
24 15 361680 2767700 1676572 167434004    0    0 453392 382948 286211 1524024 35 39 22  4  0  0
55  2 361680 2762088 1676572 167435992    0    0 455072 409556 283804 1517234 35 37 23  4  0  0
62 30 361680 2757708 1676572 167438332    0    0 457888 386768 287274 1518963 36 37 23  4  0  0
58 45 361680 2753720 1676580 167440520    0    0 516496 417608 288456 1493049 35 37 24  4  0  0
66  3 361680 2754636 1676580 167442800    0    0 441344 376664 283887 1498748 35 37 25  3  0  0
66 13 361680 2750416 1676580 167444864    0    0 431232 375700 287979 1529468 35 38 23  4  0  0
80  4 361680 2750140 1676580 167446860    0    0 401984 357868 285775 1525814 34 39 24  3  0  0
51  8 361680 2748360 1676580 167448776    0    0 455248 379796 288063 1513866 35 38 23  4  0  0
36 11 361680 2747212 1676580 167451068    0    0 498656 420356 285795 1488089 35 36 24  5  0  0
102  1 361680 2741836 1676584 167453284    0    0 433376 383432 281782 1500423 34 38 24  4  0  0
29  3 361680 2739808 1676584 167455220    0    0 398912 353904 283099 1511518 34 38 24  3  0  0
127  4 361680 2742520 1676584 167457116    0    0 367456 344980 284950 1528766 34 39 24  3  0  0
93  5 361680 2741380 1676584 167459056    0    0 490208 390548 295208 1556337 37 37 23  4  0  0
171  2 361680 2737024 1676584 167461416    0    0 445408 385696 284475 1500182 35 38 23  4  0  0
76  4 361680 2734512 1676588 167463416    0    0 417488 363576 285900 1525747 35 38 23  3  0  0
25  1 361680 2733796 1676588 167465188    0    0 423632 359608 288448 1525368 35 38 23  3  0  0
90  4 361680 2729500 1676588 167467392    0    0 454880 373880 298268 1538077 35 39 22  4  0  0
67 16 361680 2720584 1676588 167469588    0    0 458640 406312 287099 1503307 35 36 25  4  0  0
19  1 361680 2721788 1676588 167471488    0    0 406416 356836 287750 1538420 35 38 24  3  0  0
105  3 361680 2716296 1676592 167473568    0    0 416768 355832 286939 1543861 36 38 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 35 361680 2714048 1676592 167475348    0    0 384768 349848 292865 1542313 34 39 23  4  0  0
59 21 361680 2715388 1676592 167477380    0    0 440080 374052 291599 1509600 36 37 24  4  0  0
102  5 361680 2713368 1676592 167479388    0    0 397584 357164 284560 1518984 35 38 23  4  0  0
52  8 361680 2708344 1676592 167481236    0    0 373248 346108 284562 1518149 34 39 23  3  0  0
69  2 361680 2707348 1676600 167483124    0    0 432800 356692 289466 1544720 36 39 22  3  0  0
82  1 361680 2705340 1676600 167485068    0    0 395856 368676 282636 1501462 34 38 25  3  0  0
32 19 361680 2702168 1676600 167487012    0    0 450032 386660 286302 1502536 36 36 24  4  0  0
30 18 361680 2701880 1676604 167489028    0    0 436436 381204 288447 1519134 35 38 23  4  0  0
36  2 361680 2702100 1676604 167491176    0    0 448768 369200 284263 1487371 35 37 25  4  0  0
40  1 361680 2696880 1676608 167493276    0    0 433904 373292 288182 1531193 35 39 22  4  0  0
79  5 361680 2695884 1676608 167495236    0    0 425072 370200 289545 1500088 35 37 25  3  0  0
110 14 361680 2694160 1676608 167497400    0    0 451072 379484 289758 1528401 35 38 23  4  0  0
24  1 361680 2691492 1676608 167499424    0    0 487072 410980 292950 1522092 36 37 23  4  0  0
73  4 361680 2677596 1676608 167501888    0    0 484864 405616 291105 1519072 36 35 25  4  0  0
147  2 361680 2672272 1676616 167503832    0    0 362848 332632 280961 1512520 34 38 25  3  0  0
50  2 361680 2675368 1676616 167505592    0    0 456080 380028 289395 1515887 36 38 22  4  0  0
12  0 361680 2673336 1676616 167507864    0    0 402080 358188 289833 1529389 36 38 23  3  0  0
122 17 361680 2672916 1676616 167509748    0    0 390832 360832 285698 1519411 35 39 23  3  0  0
62  4 361680 2672528 1676616 167511640    0    0 451984 375888 285402 1503089 35 38 23  4  0  0
108  3 361680 2667724 1676620 167513840    0    0 472288 387880 285669 1501813 36 37 24  4  0  0
141  5 361680 2666556 1676620 167515888    0    0 372032 345264 283702 1519943 34 40 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5 361680 2663028 1676620 167517772    0    0 406464 371884 281384 1490948 35 36 26  3  0  0
24  3 361680 2663132 1676620 167519652    0    0 416416 367104 284209 1518375 35 39 23  3  0  0
98  4 361680 2658144 1676620 167521548    0    0 379888 297812 284382 1518900 35 39 23  3  0  0
157  1 361680 2656976 1676624 167523364    0    0 424080 407576 287387 1507576 36 38 23  3  0  0
54  5 361680 2656048 1676624 167525564    0    0 436032 349580 287139 1503958 35 37 24  4  0  0
70  4 361680 2651832 1676624 167527640    0    0 440192 371924 288636 1505882 35 38 23  4  0  0
188  5 361680 2650752 1676624 167529616    0    0 438528 405404 288984 1507736 36 37 24  3  0  0
269  4 361680 2648740 1676624 167531608    0    0 362992 315584 282617 1519097 34 39 23  3  0  0
69 12 361680 2643260 1676628 167533248    0    0 440816 377412 284662 1502065 36 37 24  3  0  0
104  1 361680 2969720 1676628 167192260    0    0 508352 412672 292347 1511179 36 37 23  4  0  0
28 34 361680 2957532 1676628 167193200    0    0 448656 390896 288128 1511188 35 38 23  4  0  0
163  2 361680 2957928 1676628 167195344    0    0 436176 365260 289426 1527350 36 37 23  4  0  0
59  2 361680 2956832 1676628 167197300    0    0 458144 388548 287258 1512585 36 37 23  4  0  0
166  1 361680 2964264 1676632 167199408    0    0 402560 358396 286095 1519916 35 38 24  3  0  0
33  1 361680 2963332 1676632 167201296    0    0 452944 385096 288862 1500583 36 36 25  3  0  0
58  1 361680 2964700 1676632 167203392    0    0 428880 387532 295948 1542377 35 39 22  4  0  0
210  0 361680 2965624 1676632 167205452    0    0 472128 352524 285891 1491451 35 36 24  4  0  0
68  2 361680 2965124 1676632 167207344    0    0 417680 352780 291334 1533869 34 39 24  4  0  0
33 10 361680 2964680 1676636 167209468    0    0 472944 390404 294279 1517746 36 37 24  4  0  0
56 13 361680 2961136 1676640 167211596    0    0 403364 366172 287361 1521211 35 38 24  3  0  0
 8  0 361680 2955796 1676640 167213476    0    0 487600 404472 288357 1502495 35 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 18 361680 2954500 1676640 167215612    0    0 362800 337048 285076 1544997 34 40 23  3  0  0
42  1 361680 2953472 1676640 167217456    0    0 440736 378472 290473 1503127 35 36 25  3  0  0
75  2 361680 2953960 1676640 167219376    0    0 436528 373188 287784 1533478 35 38 23  4  0  0
129  0 361680 2949240 1676640 167221604    0    0 463152 417164 291439 1482666 35 36 25  4  0  0
71 10 361680 2945988 1676640 167223360    0    0 381088 342052 290549 1538243 35 39 24  3  0  0
216  0 361680 2948364 1676640 167225300    0    0 431856 360192 285028 1508825 35 38 24  3  0  0
73 18 361680 2946524 1676640 167227180    0    0 415248 362076 282582 1503835 35 39 24  3  0  0
29  2 361680 2946740 1676644 167229044    0    0 420512 373000 285491 1515955 34 39 23  4  0  0
28  4 361680 2942880 1676644 167231084    0    0 406480 361784 279019 1507545 35 37 24  3  0  0
11  2 361680 2943252 1676644 167232796    0    0 403072 353120 283554 1519754 34 38 24  4  0  0
41 21 361680 2942232 1676644 167234812    0    0 449712 402932 282505 1480754 35 37 24  4  0  0
19  1 361680 2941948 1676644 167236980    0    0 432048 353176 283648 1521903 35 39 22  4  0  0
58  5 361680 2940532 1676652 167238836    0    0 431008 383808 285307 1511593 35 38 23  4  0  0
31  1 361680 2935216 1676652 167240916    0    0 417872 347640 283294 1527342 35 37 24  3  0  0
81  0 361680 2935452 1676652 167242908    0    0 422576 371460 284104 1518094 34 38 23  5  0  0
27  0 361680 2930928 1676652 167244624    0    0 383216 327484 282070 1503935 35 37 25  3  0  0
10  2 361680 2930148 1676652 167246572    0    0 452224 382584 287316 1509530 35 38 22  5  0  0
196  1 361680 2930652 1676652 167248584    0    0 427024 377960 294720 1528362 35 37 25  3  0  0
114  1 361680 2927720 1676652 167250444    0    0 409632 347724 292005 1532010 36 38 24  3  0  0
227  0 361680 2924140 1676652 167252480    0    0 456544 395232 282610 1475911 35 36 26  4  0  0
92  0 361680 2901680 1676652 167254520    0    0 461920 381056 288005 1525193 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 28 361680 2898712 1676652 167256968    0    0 476768 402172 290040 1527729 36 37 23  4  0  0
80 11 361680 2896348 1676656 167259264    0    0 501248 413960 287242 1510261 35 38 23  4  0  0
21  2 361680 2896196 1676656 167261488    0    0 453312 366300 286996 1531041 35 38 23  3  0  0
21 13 361680 2897956 1676656 167263640    0    0 428496 371088 282084 1517633 35 38 23  4  0  0
19  0 361680 2894020 1676656 167265488    0    0 399056 358256 286354 1525069 35 38 24  3  0  0
123  8 361680 2892408 1676656 167267348    0    0 411872 363368 295624 1556225 34 39 22  4  0  0
32 30 361680 2892276 1676656 167269524    0    0 451856 409932 288010 1503431 35 37 25  4  0  0
26 21 361680 2890676 1676656 167271512    0    0 435024 373112 285976 1506095 35 38 24  4  0  0
152  0 361680 2890848 1676656 167273648    0    0 462000 381132 284069 1510012 35 37 24  4  0  0
43  3 361680 2888612 1676656 167275788    0    0 394224 360632 287744 1518522 35 38 24  3  0  0
57 10 361680 2881780 1676656 167277628    0    0 394368 360708 286753 1532504 35 39 22  4  0  0
50  1 361680 2881500 1676664 167279528    0    0 397876 352376 286711 1533286 35 40 22  4  0  0
142  1 361680 2879396 1676664 167281316    0    0 383376 357860 284509 1518780 34 38 24  3  0  0
84  3 361680 2872724 1676664 167283240    0    0 378576 341292 296481 1564784 35 40 22  3  0  0
49  6 361680 2871220 1676664 167285056    0    0 467536 412648 291706 1501717 34 37 25  4  0  0
11  8 361680 2872232 1676664 167287296    0    0 449632 385440 288571 1521499 36 37 25  3  0  0
58  1 361680 2869568 1676672 167289316    0    0 420272 377180 288082 1528054 35 39 23  4  0  0
47  2 361680 2863460 1676672 167291300    0    0 454592 365664 286914 1524635 36 37 24  3  0  0
107  3 361680 2858452 1676672 167293636    0    0 433312 380588 287867 1532354 35 38 23  4  0  0
18  1 361680 2852408 1676672 167295624    0    0 436256 380548 286900 1515468 36 38 23  4  0  0
75  0 361680 2851060 1676672 167297572    0    0 441504 360700 285965 1515310 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  7 361680 2849456 1676672 167299624    0    0 420784 383156 285157 1488947 34 36 26  4  0  0
48  2 361680 2846264 1676672 167301552    0    0 362256 332708 295058 1566789 35 39 23  3  0  0
176  1 361680 2845476 1676672 167303340    0    0 417936 364404 292087 1533927 35 37 24  3  0  0
50  4 361680 2842196 1676672 167305336    0    0 458384 388972 289876 1531311 37 37 24  3  0  0
56  8 361680 2839164 1676672 167307368    0    0 436864 361960 289855 1550902 36 38 22  4  0  0
34 27 361680 2836676 1676672 167309460    0    0 454880 396020 299579 1544664 35 38 23  4  0  0
53  1 361680 2832416 1676672 167311660    0    0 374304 342324 285542 1527501 34 39 23  3  0  0
52  6 361680 2833408 1676672 167313660    0    0 479936 390372 285675 1482795 35 36 25  4  0  0
18  0 361680 2830736 1676672 167315628    0    0 407808 370412 290270 1519430 35 37 25  3  0  0
23  0 361680 2824400 1676672 167317580    0    0 409744 368628 285076 1511695 35 38 23  4  0  0
82  3 361680 2822124 1676672 167319632    0    0 459872 375416 288215 1530508 36 38 23  4  0  0
148 11 361680 2799916 1676672 167321876    0    0 456560 393740 299508 1556337 36 38 23  4  0  0
207  1 361680 2797888 1676672 167323964    0    0 445728 376536 281698 1495575 35 37 24  4  0  0
29  3 361680 2796308 1676672 167325896    0    0 353968 335888 285364 1539965 34 39 24  3  0  0
37  3 361680 2791944 1676672 167327724    0    0 409072 359072 283357 1506726 35 38 24  3  0  0
190  9 361680 2793768 1676676 167329640    0    0 459776 390324 287923 1521676 36 38 23  4  0  0
33 14 361680 2788164 1676676 167331632    0    0 458352 386344 285304 1487118 35 37 25  4  0  0
14  2 361680 2786264 1676676 167333980    0    0 441024 372444 292512 1527776 36 38 24  3  0  0
47  7 361680 2783028 1676676 167336036    0    0 427952 367340 296863 1556998 35 38 23  4  0  0
53  8 361680 2788112 1676680 167337988    0    0 400708 354760 284134 1515595 34 38 25  3  0  0
199  0 361680 2782460 1676680 167339864    0    0 445168 372964 289918 1543478 36 38 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 361680 2776056 1676680 167341976    0    0 427904 374172 286435 1514556 36 37 24  3  0  0
33 27 361680 2770376 1676680 167343876    0    0 385488 350984 286307 1529402 35 38 24  3  0  0
68  2 361680 2770652 1676680 167345924    0    0 419696 345896 284415 1520754 35 37 24  4  0  0
51  4 361680 2769016 1676680 167347712    0    0 452352 392976 288813 1513318 35 37 24  4  0  0
31  0 361680 2770048 1676680 167349864    0    0 425648 361956 284718 1508358 35 38 24  3  0  0
13  6 361680 2767036 1676680 167351756    0    0 415712 362036 284248 1515860 35 38 24  4  0  0
148  1 361680 2768804 1676680 167353888    0    0 397744 359476 290407 1528383 34 38 24  3  0  0
175  4 361680 2763444 1676680 167355872    0    0 465312 346336 288713 1549252 36 38 22  4  0  0
38  5 361680 2759476 1676680 167357932    0    0 441760 379136 285805 1519977 36 37 23  4  0  0
113  2 361680 2755312 1676684 167359976    0    0 412832 353992 288555 1510500 35 38 24  3  0  0
63  9 361680 2755728 1676684 167362124    0    0 451088 386848 290680 1514793 35 37 23  4  0  0
43  6 361680 2753036 1676684 167364068    0    0 401232 351652 283300 1509222 34 39 24  3  0  0
29  8 361680 2750436 1676684 167365924    0    0 400928 381384 285471 1518831 34 39 23  4  0  0
88  3 361680 2752608 1676684 167367996    0    0 479312 388536 291796 1526741 37 36 23  4  0  0
18 13 361680 2755680 1676688 167370216    0    0 396224 341932 281068 1503059 34 38 25  3  0  0
