Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:05:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:18 PM    7   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:09:18 PM    8   73.74    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    6.06
06:09:18 PM    9   69.47    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00    6.32
06:09:18 PM   10   70.41    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    7.14
06:09:18 PM   11   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:09:18 PM   12   71.13    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    6.19
06:09:18 PM   13   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
06:09:18 PM   14   72.16    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    6.19
06:09:18 PM   15   68.37    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    6.12
06:09:18 PM   16   70.41    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    6.12
06:09:18 PM   17   72.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    7.29
06:09:18 PM   18   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:09:18 PM   19   73.74    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    6.06
06:09:18 PM   20   73.47    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    5.10
06:09:18 PM   21   72.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    7.29
06:09:18 PM   22   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:09:18 PM   23   72.63    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    6.32
06:09:18 PM   24   70.10    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    6.19
06:09:18 PM   25   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:09:18 PM   26   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:09:18 PM   27   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:09:18 PM   28   72.92    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    6.25
06:09:18 PM   29   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:09:18 PM   30   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:09:18 PM   31   69.70    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    7.07
06:09:18 PM   32   69.39    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    7.14
06:09:18 PM   33   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:09:18 PM   34   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:09:18 PM   35   74.49    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    6.12
06:09:18 PM   36   71.88    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    5.21
06:09:18 PM   37   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
06:09:18 PM   38   70.71    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    7.07
06:09:18 PM   39   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:09:18 PM   40   71.88    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    6.25
06:09:18 PM   41   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:09:18 PM   42   72.92    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    6.25
06:09:18 PM   43   72.16    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    6.19
06:09:18 PM   44   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
06:09:18 PM   45   69.39    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    7.14
06:09:18 PM   46   71.43    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:09:18 PM   47   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:09:18 PM   48   69.79    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00    6.25
06:09:18 PM   49   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
06:09:18 PM   50   69.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    7.00
06:09:18 PM   51   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
06:09:18 PM   52   72.92    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    6.25
06:09:18 PM   53   70.83    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    5.21
06:09:18 PM   54   71.43    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    7.14
06:09:18 PM   55   70.41    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    6.12
06:09:18 PM   56   69.39    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:09:18 PM   57   71.72    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    5.05
06:09:18 PM   58   70.83    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    6.25
06:09:18 PM   59   69.39    0.00   15.31    1.02    0.00    8.16    0.00    0.00    0.00    6.12
06:09:18 PM   60   71.72    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    6.06
06:09:18 PM   61   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
06:09:18 PM   62   73.20    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    7.22
06:09:18 PM   63   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:09:18 PM   64   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
06:09:18 PM   65   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:09:18 PM   66   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:09:18 PM   67   71.88    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    6.25
06:09:18 PM   68   71.43    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    7.14
06:09:18 PM   69   69.47    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00    6.32
06:09:18 PM   70   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
06:09:18 PM   71   71.13    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    6.19
06:09:18 PM   72   71.13    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    7.22
06:09:18 PM   73   72.63    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00    7.37
06:09:18 PM   74   71.43    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    7.14
06:09:18 PM   75   70.83    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    7.29
06:09:18 PM   76   68.75    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00    6.25
06:09:18 PM   77   70.41    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    7.14
06:09:18 PM   78   69.70    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    8.08
06:09:18 PM   79   72.45    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    6.12

06:09:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:19 PM  all   69.42    0.00   14.94    0.47    0.00    5.79    0.00    0.00    0.00    9.38
06:09:19 PM    0   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:09:19 PM    1   69.70    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   10.10
06:09:19 PM    2   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:09:19 PM    3   66.33    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    9.18
06:09:19 PM    4   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:09:19 PM    5   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:09:19 PM    6   71.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    9.38
06:09:19 PM    7   67.68    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:09:19 PM    8   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
06:09:19 PM    9   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:09:19 PM   10   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
06:09:19 PM   11   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:09:19 PM   12   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:09:19 PM   13   72.92    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00    8.33
06:09:19 PM   14   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:09:19 PM   15   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:09:19 PM   16   68.42    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:09:19 PM   17   67.71    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:09:19 PM   18   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:09:19 PM   19   67.01    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    9.28
06:09:19 PM   20   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:09:19 PM   21   70.10    0.00   14.43    2.06    0.00    5.15    0.00    0.00    0.00    8.25
06:09:19 PM   22   68.69    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   10.10
06:09:19 PM   23   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
06:09:19 PM   24   67.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   10.42
06:09:19 PM   25   69.79    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:09:19 PM   26   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:09:19 PM   27   71.88    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:09:19 PM   28   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:09:19 PM   29   66.67    0.00   15.62    1.04    0.00    7.29    0.00    0.00    0.00    9.38
06:09:19 PM   30   69.70    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    8.08
06:09:19 PM   31   67.37    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00    9.47
06:09:19 PM   32   71.13    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   10.31
06:09:19 PM   33   71.88    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    8.33
06:09:19 PM   34   69.79    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    8.33
06:09:19 PM   35   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
06:09:19 PM   36   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:09:19 PM   37   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:09:19 PM   38   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:09:19 PM   39   67.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:09:19 PM   40   71.58    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    8.42
06:09:19 PM   41   69.47    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    8.42
06:09:19 PM   42   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:09:19 PM   43   71.58    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00    9.47
06:09:19 PM   44   69.07    0.00   15.46    1.03    0.00    7.22    0.00    0.00    0.00    7.22
06:09:19 PM   45   67.68    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    9.09
06:09:19 PM   46   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:09:19 PM   47   68.37    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:09:19 PM   48   69.07    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00    9.28
06:09:19 PM   49   68.42    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00    9.47
06:09:19 PM   50   69.47    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00    9.47
06:09:19 PM   51   70.71    0.00   14.14    3.03    0.00    4.04    0.00    0.00    0.00    8.08
06:09:19 PM   52   65.98    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:09:19 PM   53   68.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    9.00
06:09:19 PM   54   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:09:19 PM   55   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:09:19 PM   56   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:09:19 PM   57   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:09:19 PM   58   68.42    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:09:19 PM   59   67.68    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    9.09
06:09:19 PM   60   67.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   10.42
06:09:19 PM   61   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:09:19 PM   62   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:09:19 PM   63   70.83    0.00   14.58    1.04    0.00    3.12    0.00    0.00    0.00   10.42
06:09:19 PM   64   67.68    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:09:19 PM   65   67.35    0.00   13.27    1.02    0.00    8.16    0.00    0.00    0.00   10.20
06:09:19 PM   66   72.16    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:09:19 PM   67   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:09:19 PM   68   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:09:19 PM   69   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:09:19 PM   70   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:09:19 PM   71   68.42    0.00   13.68    1.05    0.00    7.37    0.00    0.00    0.00    9.47
06:09:19 PM   72   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:09:19 PM   73   67.68    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:09:19 PM   74   71.13    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   10.31
06:09:19 PM   75   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:09:19 PM   76   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:09:19 PM   77   68.75    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    9.38
06:09:19 PM   78   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
06:09:19 PM   79   69.47    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   10.53

06:09:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:20 PM  all   68.50    0.00   14.91    0.45    0.00    6.12    0.00    0.00    0.00   10.03
06:09:20 PM    0   67.35    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:09:20 PM    1   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:09:20 PM    2   68.37    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:09:20 PM    3   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:09:20 PM    4   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:09:20 PM    5   70.83    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:09:20 PM    6   65.98    0.00   15.46    1.03    0.00    8.25    0.00    0.00    0.00    9.28
06:09:20 PM    7   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:09:20 PM    8   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:09:20 PM    9   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:09:20 PM   10   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:09:20 PM   11   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
06:09:20 PM   12   68.37    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    9.18
06:09:20 PM   13   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:09:20 PM   14   67.37    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   10.53
06:09:20 PM   15   69.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:09:20 PM   16   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:09:20 PM   17   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:09:20 PM   18   68.04    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:09:20 PM   19   65.98    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:09:20 PM   20   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
06:09:20 PM   21   68.69    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   10.10
06:09:20 PM   22   69.07    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:09:20 PM   23   71.88    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    8.33
06:09:20 PM   24   69.39    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:09:20 PM   25   67.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00   10.00
06:09:20 PM   26   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:09:20 PM   27   70.41    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:09:20 PM   28   68.69    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00   10.10
06:09:20 PM   29   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:09:20 PM   30   66.67    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:09:20 PM   31   67.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    9.00
06:09:20 PM   32   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:09:20 PM   33   70.10    0.00   12.37    1.03    0.00    7.22    0.00    0.00    0.00    9.28
06:09:20 PM   34   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:09:20 PM   35   65.98    0.00   15.46    1.03    0.00    8.25    0.00    0.00    0.00    9.28
06:09:20 PM   36   66.33    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00   10.20
06:09:20 PM   37   67.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:09:20 PM   38   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:09:20 PM   39   68.75    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    8.33
06:09:20 PM   40   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:09:20 PM   41   66.67    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00   10.10
06:09:20 PM   42   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:09:20 PM   43   69.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   10.20
06:09:20 PM   44   68.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   11.00
06:09:20 PM   45   67.37    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00    9.47
06:09:20 PM   46   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:09:20 PM   47   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:09:20 PM   48   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:09:20 PM   49   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:09:20 PM   50   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:09:20 PM   51   68.75    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    8.33
06:09:20 PM   52   68.69    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   10.10
06:09:20 PM   53   71.58    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:09:20 PM   54   69.39    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    9.18
06:09:20 PM   55   67.35    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:09:20 PM   56   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:09:20 PM   57   70.41    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    9.18
06:09:20 PM   58   68.37    0.00   13.27    1.02    0.00    8.16    0.00    0.00    0.00    9.18
06:09:20 PM   59   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:09:20 PM   60   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:09:20 PM   61   67.35    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:09:20 PM   62   68.42    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00    9.47
06:09:20 PM   63   67.01    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:09:20 PM   64   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:09:20 PM   65   65.66    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   11.11
06:09:20 PM   66   65.31    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00   10.20
06:09:20 PM   67   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:09:20 PM   68   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:09:20 PM   69   69.07    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:09:20 PM   70   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:09:20 PM   71   63.92    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:09:20 PM   72   70.10    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:09:20 PM   73   69.07    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    9.28
06:09:20 PM   74   65.98    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:09:20 PM   75   69.39    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    9.18
06:09:20 PM   76   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:09:20 PM   77   69.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00
06:09:20 PM   78   69.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:09:20 PM   79   67.35    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    9.18

06:09:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:21 PM  all   70.09    0.00   14.99    0.48    0.00    5.88    0.00    0.00    0.00    8.57
06:09:21 PM    0   70.10    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    7.22
06:09:21 PM    1   69.47    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    8.42
06:09:21 PM    2   71.13    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:09:21 PM    3   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
06:09:21 PM    4   70.83    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00    6.25
06:09:21 PM    5   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:09:21 PM    6   70.83    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    8.33
06:09:21 PM    7   70.71    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    9.09
06:09:21 PM    8   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
06:09:21 PM    9   71.88    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    7.29
06:09:21 PM   10   67.01    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    8.25
06:09:21 PM   11   67.35    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    8.16
06:09:21 PM   12   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:09:21 PM   13   70.83    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    6.25
06:09:21 PM   14   70.10    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:09:21 PM   15   66.67    0.00   17.71    1.04    0.00    6.25    0.00    0.00    0.00    8.33
06:09:21 PM   16   69.39    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    8.16
06:09:21 PM   17   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:09:21 PM   18   68.75    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    8.33
06:09:21 PM   19   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
06:09:21 PM   20   72.73    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    8.08
06:09:21 PM   21   67.71    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    9.38
06:09:21 PM   22   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:09:21 PM   23   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28
06:09:21 PM   24   72.34    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    8.51
06:09:21 PM   25   70.53    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    8.42
06:09:21 PM   26   69.39    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    8.16
06:09:21 PM   27   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
06:09:21 PM   28   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25
06:09:21 PM   29   70.53    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    9.47
06:09:21 PM   30   71.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:09:21 PM   31   71.28    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00    8.51
06:09:21 PM   32   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
