timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784615301.982,0,0,0,0,0,0,0,784815481,6667108683264,2212851965952,12964,30,2,170,2,3706,41392582,3656,1959,8,167,4252,855312,13131,13131,3706,42270059,3715,42247894,4494682,0,0,0,4760,0,3705,27,0,0,0,0,0,279162,244906,700,183384950,1959,5,5,5,324,64557560,279273,249536816,1042,169170236,422559439,0,109666075,4475481611,95,0,35984879,190093032,7,0,0,0,27,2918775,406997078,120922432,0,105,1099,0,0,0,36901,405262145,14444,41,0,8557,2,1228725,12519,0,0,0,47308,39593,0,0,0,84558,116905500,423742,16289,903,924,61,0,561796,2156,2430611,54007,0,0,2135916544,518897664,130366,31671,106805669,690,0,16,131072,405408361,1215289,1715,4151046060,2147483648,53920816,729783166,0,0,0,0,80,498,6,1741,21,106805710,980101,566282,14114750,0,0,0,0,160,18865489,118756044,8231246625,129984,130012,144728,3217,37731031,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11592778,378730,245729,245729,1779804,24671760,24818,106805655,980101,0,155,40,12979,314,0,13293,0,16384,0,0,0,0,0,0,0,0,0,0,0,13508,388,-26733,57374959,57404510,137018783,387,57405503,0,1067,2,22,387,13508,-69052,53939155,53984868,0,0,0,2019,191272448,135032828,4492919,10969710,24,5669,57,423691,84651120,118342737,14808,3766491609,73252407,0,673682583194,673661615368,673659518216,45777447,673682583194,673636805747,673682583194,3335735296,3574002176,486,0,0,0,0,275,391,16334737,369459,377562,0,0,0,0,0,45824077824,234918341,0,303717634,0,0,0,4453600,7707339,308172093,1899110,79951156,108825611,538182869,550,22,1765,19171,0,0,0,171517720,406960407,444076004,187102487040,139532298,0,0,-2,0,0,0,0,0,19036515,0,2176125,0,0,17001,156076995,32333405,18861991,0,0,-29440,2136,19035264,1742,110906,21338,21534,0,0,0,1072556,913,486,19036179,3975,-434,0,0,0,0
1784615303.045,0,0,0,0,0,0,0,784907070,6668144545280,2213138709504,12965,30,2,170,2,3611,41396193,3656,1959,8,167,4252,855312,13132,13132,3611,42273670,3611,42251505,4494682,0,0,0,4576,0,3610,26,0,0,0,0,0,279196,244940,760,183410217,1959,5,5,5,264,64567109,279307,249572015,1038,169200958,422623003,0,109681676,4476259579,82,0,35994421,190161302,8,0,0,0,27,2918958,407060331,120938335,0,105,1099,0,0,0,36904,405325261,14444,41,0,8557,2,1228736,12522,0,0,0,47308,39594,0,0,0,84564,116921127,423783,16290,903,924,61,0,561840,2156,2430769,54015,0,0,2146811904,522158080,131031,31870,106818829,0,0,41,131072,405471509,1215289,1715,4151534049,2147483648,53934400,729845980,0,0,0,0,80,566,7,1769,22,106818613,980221,566343,14117621,0,0,0,0,160,18868128,118758678,8232342902,129984,130023,144728,3217,37736312,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11593635,378740,245736,245736,1779817,24674746,24820,106818687,980222,0,155,40,12980,314,0,13294,0,16384,0,0,0,0,0,0,0,0,0,0,0,13509,388,-26719,57382992,57412532,137037361,387,57413525,0,1067,2,22,387,13509,-69047,53946677,53992377,0,0,0,2019,191272448,135049852,4492950,10970496,19,4264,31,423759,84661735,118356993,14813,3761855428,73260940,0,673687219375,673666062111,673663964959,50413628,673687219375,673636805747,673687219174,3335735296,3574002176,486,0,0,0,0,275,391,16336889,369464,377568,0,0,0,0,0,45828286976,234953095,0,303760893,0,0,0,4453628,7707926,308215380,1899387,79960095,108837441,538230542,862,22,1765,19174,0,0,0,171539838,407023615,444138127,187124948992,139549351,0,0,7,0,0,0,0,0,19039278,0,2176386,0,0,17003,156112822,32336169,18864755,0,0,-29456,2136,19037908,1742,110917,21338,21534,0,0,0,1072556,922,569,19038823,3971,-427,0,0,0,0
1784615304.109,0,0,0,0,0,0,0,784997598,6669179538944,2213434312192,12966,30,2,170,2,3682,41399875,3656,1959,8,167,4252,855312,13133,13133,3682,42277355,3685,42255187,4494682,0,0,0,4689,0,3681,27,0,0,0,0,0,279231,244975,678,183436173,1959,5,5,5,346,64576993,279342,249608283,1032,169231418,422686477,0,109697064,4476956450,93,0,36003332,190257013,9,0,0,0,27,2919123,407123504,120954733,0,105,1099,0,0,0,36909,405388307,14444,41,0,8557,2,1228745,12525,0,0,0,47320,39602,0,0,0,84573,116937097,423851,16291,903,924,61,0,561980,2157,2430927,54024,0,0,2133016576,518864896,130189,31669,106832395,865,0,18,131072,405534579,1215289,1715,4152016582,2147483648,53947947,729907815,0,0,0,0,80,551,6,1781,22,106832179,980344,566410,14120452,0,0,0,0,160,18870779,118761333,8233430527,130034,130033,144780,3218,37741605,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11594416,378758,245747,245747,1779836,24677754,24821,106832253,980345,0,155,40,12981,314,0,13295,0,16384,0,0,0,0,0,0,0,0,0,0,0,13510,388,-26735,57391023,57420580,137056023,387,57421573,0,1067,2,22,387,13510,-69083,53954187,53999918,0,0,0,2019,191272448,135066611,4492980,10971175,23,8680,46,423805,84672337,118371553,14824,3757066342,73269593,0,673692008461,673670678619,673668581467,55202714,673692008461,673636805747,673692008198,3335735296,3574002176,486,0,0,0,0,275,391,16339126,369481,377592,0,0,0,0,0,45832576512,234988326,0,303804751,0,0,0,4453654,7708361,308259264,1899682,79969190,108849632,538278105,650,22,1765,19173,0,0,0,171561658,407086773,444201328,187147803648,139566140,1,0,37,0,0,0,0,0,19041892,0,2176647,0,0,17005,156133949,32338736,18867321,0,0,-29465,2136,19040571,1742,110928,21338,21534,0,0,0,1072556,932,680,19041486,3979,-430,0,0,0,0
1784615305.173,0,0,0,0,0,0,0,785090338,6670232227328,2213731557376,12967,30,2,170,2,3643,41403518,3656,1959,8,167,4252,855312,13134,13134,3643,42280998,3643,42258830,4494682,0,0,0,4671,0,3642,26,0,0,0,0,0,279266,245010,736,183462108,1959,5,5,5,288,64586898,279377,249644559,1038,169261450,422751145,0,109712354,4477662886,95,0,36012168,190317155,11,0,0,0,27,2919299,407187820,120971125,0,105,1099,0,0,0,36913,405452485,14444,41,0,8557,2,1228756,12525,0,0,0,47320,39608,0,0,0,84580,116953285,423895,16292,903,924,61,0,561999,2157,2431074,54030,0,0,2136604672,516718592,130408,31539,106845943,650,0,16,131072,405598787,1215289,1715,4152510875,2147483648,53961008,729970742,0,0,0,0,80,523,6,1733,21,106845984,980469,566474,14123237,0,0,0,0,160,18873464,118764020,8234541431,130034,130044,144780,3218,37746987,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11595257,378779,245758,245758,1779855,24680804,24823,106845929,980469,0,155,40,12982,314,0,13296,0,16384,0,0,0,0,0,0,0,0,0,0,0,13511,388,-26745,57399200,57428762,137074957,387,57429755,0,1067,2,22,387,13511,-69094,53961832,54007567,0,0,0,2020,191272448,135084881,4493009,10971669,23,4213,80,423870,84683685,118386922,14826,3783959947,73278402,0,673696890576,673675244808,673673147656,28309109,673696890576,673668581467,673696890576,3335735296,3574002176,486,0,0,0,0,275,391,16341506,369486,377597,0,0,0,0,0,45836926976,235024521,0,303849740,0,0,0,4453669,7708605,308304268,1900020,79978826,108862500,538326257,554,22,1765,19180,0,0,0,171584974,407150964,444265672,187171246592,139584443,0,0,-2,0,0,0,0,0,19044613,0,2176926,0,0,17007,156148778,32341434,18870050,0,0,-29468,2136,19043273,1742,110939,21338,21534,0,0,0,1072556,946,1061,19044188,3980,-428,0,0,0,0
1784615306.237,0,0,0,0,0,0,0,785179277,6671248821760,2214018389504,12968,30,2,170,2,3623,41407141,3656,1959,8,167,4252,855312,13135,13135,3623,42284621,3623,42262453,4494682,0,0,0,4610,0,3622,26,0,0,0,0,0,279302,245046,670,183489177,1959,5,5,5,354,64596693,279413,249681856,1029,169289820,422813498,0,109727051,4478353741,97,0,36020982,190383924,3,0,0,0,27,2919465,407249858,120987059,0,105,1099,0,0,0,36919,405514406,14444,41,0,8557,2,1228766,12530,0,0,0,47320,39613,0,0,0,84588,116968947,423917,16293,903,924,61,0,561999,2157,2431238,54034,0,0,2133573632,513327104,130223,31331,106859361,833,0,16,131072,405660717,1215289,1715,4152984349,2147483648,53973063,730031350,0,0,0,0,80,507,6,1735,21,106859145,980591,566536,14125810,0,0,0,0,160,18876056,118766611,8235612927,130034,130054,144780,3218,37752170,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11596046,378789,245765,245765,1779870,24683737,24825,106859219,980592,0,155,40,12983,314,0,13297,0,16384,0,0,0,0,0,0,0,0,0,0,0,13512,388,-26740,57407069,57436626,137093172,387,57437619,0,1067,2,22,387,13512,-69091,53969218,54014946,0,0,0,2020,191272448,135098910,4493033,10972205,24,5377,77,423925,84692972,118402015,14834,3779405134,73286844,0,673701445148,673679637035,673677539883,32863681,673701445148,673668581467,673701444291,3335735296,3574002176,486,0,0,0,0,275,391,16343594,369494,377606,0,0,0,0,0,45841079296,235060303,0,303893949,0,0,0,4453686,7708908,308348490,1900318,79988275,108875379,538372675,708,22,1765,19180,0,0,0,171603859,407212991,444328412,187194140672,139598493,1,0,35,1,0,0,0,0,19047145,0,2177188,0,0,17009,156163796,32343992,18872577,0,0,-29476,2136,19045868,1742,110949,21338,21534,0,0,0,1072556,955,1181,19046783,3968,-434,0,0,0,0
1784615307.302,0,0,0,0,0,0,0,785271920,6672300297728,2214311758336,12969,30,2,170,2,3614,41410755,3656,1959,8,167,4252,855312,13136,13136,3614,42288235,3614,42266067,4494682,0,0,0,4585,0,3613,26,0,0,0,0,0,279338,245081,720,183516194,1959,5,5,5,348,64606236,279449,249719111,1034,169319622,422878050,0,109741367,4479097628,93,0,36030386,190442859,5,0,0,0,27,2919633,407314093,121003272,0,105,1099,0,0,0,36925,405578486,14444,41,0,8557,2,1228775,12533,0,0,0,47330,39615,0,0,0,84599,116984838,423971,16294,903,924,61,0,562052,2157,2431403,54040,0,0,2132099072,517980160,130133,31615,106872518,923,0,16,131072,405724849,1215289,1715,4153481413,2147483648,53986934,730097450,0,0,0,0,80,477,5,1633,20,106872606,980716,566598,14128610,0,0,0,0,160,18878737,118769291,8236718875,130034,130065,144780,3218,37757522,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11596933,378804,245776,245776,1779880,24686781,24827,106872632,980716,0,155,40,12984,314,0,13298,0,16384,0,0,0,0,0,0,0,0,0,0,0,13513,388,-26761,57415213,57444790,137112030,387,57445783,0,1067,2,22,387,13513,-69130,53976851,54022605,0,0,0,2020,191272448,135116455,4493061,10972803,22,4378,48,423978,84704073,118417069,14836,3774591508,73295649,0,673706259015,673684326245,673682229093,37677548,673706258532,673668581467,673706258532,3335735296,3574002176,486,0,0,0,0,275,391,16345927,369495,377607,0,0,0,0,0,45845434880,235096920,0,303939352,0,0,0,4453703,7709281,308393913,1900623,79997806,108887969,538421953,613,22,1765,19190,0,0,0,171626451,407277111,444392944,187217728512,139616069,1,0,-2,1,0,0,0,0,19049902,0,2177533,0,0,17012,156209294,32346752,18875336,0,0,-29486,2136,19048565,1742,110960,21338,21534,0,0,0,1072556,907,317,19049480,3984,-429,0,0,0,0
1784615308.364,0,0,0,0,0,0,0,785364485,6673359736320,2214602034688,12970,30,2,169,2,3594,41414349,3656,1968,8,167,4252,855312,13137,13137,3594,42291829,3594,42269661,4501621,0,0,0,4525,0,3593,26,0,0,0,0,0,279373,245117,681,183542294,1968,5,5,5,343,64616280,279484,249755363,1038,169349909,422943028,0,109757076,4479807153,81,0,36039455,190496459,8,0,0,0,27,2919811,407378779,121019311,0,105,1099,0,0,0,36931,405643032,14444,41,0,8557,2,1228784,12535,0,0,0,47330,39617,0,0,0,84608,117000578,424014,16295,903,924,61,0,562096,2157,2431571,54046,0,0,2146910208,525107200,131037,32050,106886156,0,0,34,131072,405789426,1215289,1715,4153975763,2147483648,53999847,730160709,0,0,0,0,80,508,6,1775,22,106885940,980839,566655,14131267,0,0,0,0,160,18881441,118771995,8237837932,130084,130076,144832,3219,37762937,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11597737,378822,245788,245788,1779897,24689844,24832,106886014,980840,0,155,40,12986,314,0,13300,0,16384,0,0,0,0,0,0,0,0,0,0,0,13515,388,-26752,57423442,57453012,137131120,387,57454005,0,1067,2,22,387,13515,-69127,53984585,54030333,0,0,0,2020,191272448,135134409,4493090,10973403,22,5165,39,424042,84715297,118431998,14843,3769716593,73304508,0,673711133447,673688805737,673686708585,42551980,673711133447,673668581467,673711133447,3335735296,3574002176,486,0,0,0,0,275,391,16348269,369508,377620,0,0,0,0,0,45849810432,235133055,0,303984327,0,0,0,4453723,7709623,308438906,1900972,80007301,108900410,538470410,562,22,1765,19197,0,0,0,171649343,407341750,444456721,187241131520,139634052,0,0,7,0,0,0,0,0,19052494,0,2177792,0,0,17014,156241387,32349344,18877928,0,0,-29493,2136,19051278,1742,110972,21338,21534,0,0,0,1072556,916,472,19052193,3978,-428,0,0,0,0
1784615309.428,0,0,0,0,0,0,0,785457855,6674416651776,2214900050432,12971,30,2,169,2,3630,41417979,3656,1968,8,167,4252,855312,13138,13138,3630,42295459,3630,42273291,4501621,0,0,0,4631,0,3629,26,0,0,0,0,0,279409,245153,687,183569130,1968,5,5,5,337,64626308,279520,249792624,1027,169380008,423007929,0,109772176,4480527312,48,0,36048533,190553163,1,0,0,0,27,2919984,407443322,121035811,0,105,1099,0,0,0,36937,405707461,14444,41,0,8557,2,1228792,12537,0,0,0,47342,39625,0,0,0,84620,117016653,424083,16296,903,924,61,0,562235,2158,2431720,54056,0,0,2146828288,526286848,131032,32122,106899814,0,0,40,131072,405853839,1215289,1715,4154472109,2147483648,54013164,730224577,0,0,0,0,80,522,6,1777,22,106899598,980964,566719,14134109,0,0,0,0,160,18884143,118774695,8238952662,130084,130086,144832,3219,37768344,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11598580,378842,245799,245799,1779919,24692907,24833,106899672,980965,0,155,40,12987,314,0,13301,0,16384,0,0,0,0,0,0,0,0,0,0,0,13516,388,-26753,57431671,57461244,137150156,387,57462237,0,1067,2,22,387,13516,-69137,53992291,54038043,0,0,0,2020,191272448,135152509,4493117,10973967,22,5437,41,424100,84726624,118447279,14848,3764807619,73313351,0,673716042904,673693578381,673691481229,47461437,673716042904,673668581467,673716042904,3335735296,3574002176,486,0,0,0,0,275,391,16350632,369514,377627,0,0,0,0,0,45854179328,235169336,0,304029431,0,0,0,4453742,7709968,308484032,1901268,80016905,108913246,538519170,596,22,1765,19204,0,0,0,171672562,407406234,444521269,187264646144,139652179,0,0,6,0,0,0,0,0,19055326,0,2178054,0,0,17016,156258594,32352128,18880710,0,0,-29500,2136,19053990,1742,110982,21338,21534,0,0,0,1072556,915,599,19054905,3972,-431,0,0,0,0
1784615310.494,0,0,0,0,0,0,0,785549596,6675462508032,2215194968064,12972,30,2,169,2,3680,41421659,3656,1968,8,167,4252,855312,13139,13139,3680,42299139,3680,42276971,4501621,0,0,0,4783,0,3679,26,0,0,0,0,0,279445,245189,712,183596054,1968,5,5,5,312,64636248,279556,249829919,1034,169409750,423072086,0,109787120,4481248026,98,0,36057427,190618253,6,0,0,0,27,2920155,407507154,121052168,0,105,1099,0,0,0,36943,405771183,14444,41,0,8557,2,1228803,12538,0,0,0,47342,39631,0,0,0,84630,117032759,424123,16297,903,924,61,0,562254,2158,2431877,54059,0,0,2141569024,522698752,130710,31903,106913434,345,0,16,131072,405917557,1215289,1715,4154961210,2147483648,54026306,730287247,0,0,0,0,80,541,6,1805,22,106913218,981085,566775,14136846,0,0,0,0,160,18886810,118777366,8240055397,130084,130097,144832,3219,37773669,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11599404,378854,245809,245809,1779935,24695933,24835,106913292,981086,0,155,40,12988,314,0,13302,0,16384,0,0,0,0,0,0,0,0,0,0,0,13517,388,-26775,57439757,57469351,137168889,387,57470344,0,1067,2,22,387,13517,-69169,53999855,54045636,0,0,0,2020,191272448,135170689,4493139,10974482,26,6094,49,424169,84737900,118462394,14849,3760101645,73322013,0,673720748488,673698202360,673696105208,52166866,673720748333,673668581467,673720748333,3335735296,3574002176,486,0,0,0,0,275,391,16352958,369517,377630,0,0,0,0,0,45858441216,235204856,0,304073595,0,0,0,4453760,7710307,308528213,1901581,80026456,108925965,538567016,587,22,1765,19212,0,0,0,171695731,407470036,444584630,187287560704,139670381,0,0,41,0,0,0,0,0,19057970,0,2178316,0,0,17018,156278968,32354681,18883352,0,0,-29504,2136,19056671,1742,110993,21338,21534,0,0,0,1072556,919,699,19057586,3983,-428,0,0,0,0
1784615311.558,0,0,0,0,0,0,0,785640648,6676501253632,2215489174528,12973,30,2,169,2,3673,41425332,3656,1968,8,167,4252,855312,13140,13140,3673,42302822,3683,42280644,4501621,0,0,0,4550,0,3602,26,0,0,0,0,0,279480,245224,722,183622103,1968,5,5,5,302,64646039,279591,249866217,1036,169438588,423135804,0,109801682,4482020776,92,0,36066143,190689283,7,0,0,0,27,2920335,407570574,121068483,0,105,1099,0,0,0,36951,405834464,14444,41,0,8557,2,1228813,12539,0,0,0,47342,39634,0,0,0,84639,117048844,424149,16299,903,924,61,0,562254,2158,2432042,54062,0,0,2146369536,520404992,131004,31763,106926898,50,0,17,131072,405980870,1215289,1715,4155446578,2147483648,54039017,730349608,0,0,0,0,80,558,6,1774,22,106926939,981211,566835,14139569,0,0,0,0,160,18889456,118780010,8241148049,130084,130107,144832,3219,37778965,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11600253,378868,245816,245816,1779954,24698922,24837,106926884,981211,0,155,40,12989,314,0,13303,0,16384,0,0,0,0,0,0,0,0,0,0,0,13518,388,-26753,57447815,57477384,137187523,387,57478377,0,1067,2,22,387,13518,-69152,54007419,54053182,0,0,0,2021,191272448,135188778,4493165,10974975,22,6987,37,424214,84749195,118477837,14851,3787253697,73330610,0,673725452268,673702534061,673700436909,25015359,673725452268,673700436909,673725451726,3335735296,3574002176,486,0,0,0,0,275,391,16355269,369522,377635,0,0,0,0,0,45862697984,235240368,0,304117691,0,0,0,4453775,7710550,308572323,1901898,80036102,108938977,538614493,608,22,1765,19207,0,0,0,171718816,407533382,444647854,187310464000,139688496,1,0,43,0,0,0,0,0,19060616,0,2178584,0,0,17020,156298705,32357420,18885999,0,0,-29512,2136,19059318,1742,111003,21338,21534,0,0,0,1072556,938,869,19060233,3968,-430,0,0,0,0
