timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784606989.091,0,0,0,0,0,0,0,288544966,1064158121472,626003084800,4755,30,5,53,5,1721,15197251,1726,295,10,136,2568,617123,4891,4891,1721,15833186,1721,15814374,1317300,0,0,0,1736,0,1720,17,0,0,0,0,0,71830,37765,820,24309101,295,5,5,5,204,12603372,71941,37098487,1026,30679228,77235913,0,19643373,401029140,100,0,8888486,55435410,1,0,0,0,27,1914923,64958284,33184908,0,105,1032,0,0,0,15056,63674944,14444,41,0,8557,2,1156239,2118,0,0,0,14729,9475,0,0,0,31254,31190812,127087,6414,824,835,61,0,184799,670,1473719,13606,0,0,2137276416,335560704,130449,20481,28417961,607,0,16,131072,63695571,1215289,1715,1507981212,2147483648,10327489,381069716,0,0,0,0,80,48,0,140,1,28417745,245253,169812,4766488,0,0,0,0,160,4548900,104439434,2318525875,47874,47875,58632,1575,9097798,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6193332,214142,147973,147973,1606642,8369432,7233,28417819,245254,0,76,19,4759,222,0,4981,0,16384,0,0,0,0,0,0,0,0,0,0,0,5193,382,-13431,13847404,13863514,36134431,381,13864509,0,1059,2,22,381,5193,-30460,13044735,13062030,0,0,0,809,191272448,13949262,2851777,5170285,15,27658,22,28304,13328684,18160007,3908,3793213934,26933134,0,646655644255,646644992445,646642895293,19055122,646655644255,646636589133,646655644255,3335735296,3574002176,284,0,0,0,0,275,391,3105548,344170,349128,0,0,0,0,0,22284913152,40989407,0,65060759,0,0,0,2862066,4051144,67923886,924814,17384660,20822488,279667186,1795,22,1753,3411,0,0,0,25889353,65059119,106156568,60567482368,16804564,0,0,0,0,0,0,0,0,4643546,0,484560,0,0,3785,81232288,18014515,4549115,0,0,-13855,1380,4634745,1262,27188,21182,21356,0,0,0,1072556,906,366,4634958,1771,-438,0,0,0,0
1784606990.151,0,0,0,0,0,0,0,288564778,1064376815104,626065368064,4756,30,5,53,5,1702,15198953,1726,295,10,136,2568,617123,4892,4892,1702,15834888,1702,15816076,1317300,0,0,0,1679,0,1701,17,0,0,0,0,0,71839,37774,800,24316404,295,5,5,5,224,12605285,71950,37107716,1026,30683435,77249577,0,19647542,401191978,100,0,8888491,55435417,2,0,0,0,27,1914977,64971632,33188536,0,105,1032,0,0,0,15056,63688283,14444,41,0,8557,2,1156246,2118,0,0,0,14730,9478,0,0,0,31258,31194298,127110,6415,824,835,61,0,184827,670,1473783,13610,0,0,2137505792,336904192,130463,20563,28421576,593,0,16,131072,63708916,1215289,1715,1508086629,2147483648,10327502,381084391,0,0,0,0,80,48,0,140,1,28421360,245286,169835,4766501,0,0,0,0,160,4549461,104439995,2318757104,47874,47886,58632,1575,9098920,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6193637,214168,147993,147993,1606662,8370092,7235,28421434,245287,0,76,19,4760,222,0,4982,0,16384,0,0,0,0,0,0,0,0,0,0,0,5194,382,-13431,13849106,13865216,36138376,381,13866211,0,1059,2,22,381,5194,-30460,13046346,13063641,0,0,0,809,191272448,13949424,2852895,5172120,21,37717,87,28304,13329835,18161648,3908,3791856692,26934200,0,646657001497,646646251797,646644154645,20412364,646657001497,646636589133,646657001497,3335735296,3574002176,284,0,0,0,0,275,391,3106116,344170,349128,0,0,0,0,0,22285824000,40990476,0,65061774,0,0,0,2863186,4052415,67926021,924826,17385668,20823876,279677331,1806,22,1753,3411,0,0,0,25891303,65072467,106162377,60569431040,16805844,1,0,0,0,0,0,0,0,4644130,0,484712,0,0,3786,81233424,18015099,4549699,0,0,-13855,1380,4635317,1262,27199,21182,21356,0,0,0,1072556,907,450,4635530,1770,-439,0,0,0,0
1784606991.212,0,0,0,0,0,0,0,288584301,1064594378240,626124682240,4757,30,5,53,5,1711,15200664,1726,295,10,136,2568,617123,4893,4893,1711,15836599,1711,15817787,1317300,0,0,0,1705,0,1710,17,0,0,0,0,0,71848,37782,800,24323000,295,5,5,5,224,12607003,71959,37116045,1025,30687922,77263148,0,19651988,401349282,100,0,8888498,55435434,1,0,0,0,27,1915034,64984911,33191980,0,105,1032,0,0,0,15056,63701554,14444,41,0,8557,2,1156252,2118,0,0,0,14730,9482,0,0,0,31263,31197578,127134,6416,824,835,61,0,184872,670,1473845,13614,0,0,2146861056,340066304,131034,20756,28425005,22,0,16,131072,63722194,1215289,1715,1508192180,2147483648,10327517,381099864,0,0,0,0,80,43,0,144,1,28424789,245317,169854,4766516,0,0,0,0,160,4550020,104440554,2318988310,47874,47896,58632,1575,9100038,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6193915,214190,148006,148006,1606688,8370749,7236,28424863,245318,0,76,19,4761,222,0,4983,0,16384,0,0,0,0,0,0,0,0,0,0,0,5195,382,-13431,13850797,13866907,36142303,381,13867902,0,1059,2,22,381,5195,-30460,13047949,13065244,0,0,0,810,191272448,13949601,2854026,5173980,17,26271,24,28304,13330983,18163291,3908,3799489508,26935275,0,646658338592,646647656196,646645559044,12779548,646658338592,646645559044,646658338592,3335735296,3574002176,284,0,0,0,0,275,391,3106682,344170,349128,0,0,0,0,0,22286774784,40991563,0,65062798,0,0,0,2864324,4053701,67928183,924840,17386688,20825273,279687803,1765,22,1753,3411,0,0,0,25893244,65085745,106168030,60571366912,16807154,1,0,0,0,0,0,0,0,4644657,0,484862,0,0,3788,81235767,18015626,4550226,0,0,-13855,1380,4635886,1262,27209,21182,21356,0,0,0,1072556,881,52,4636099,1767,-442,0,0,0,0
1784606992.272,0,0,0,0,0,0,0,288603906,1064811023872,626194239488,4758,30,5,53,5,1734,15202398,1726,295,10,136,2568,617123,4894,4894,1734,15838333,1734,15819521,1317300,0,0,0,1774,0,1733,17,0,0,0,0,0,71857,37790,807,24330185,295,5,5,5,155,12608817,71968,37125273,1024,30692913,77276656,0,19656941,401538145,42,0,8888502,55435439,2,0,0,0,27,1915087,64998135,33196049,0,105,1032,0,0,0,15056,63714770,14444,41,0,8557,2,1156257,2118,0,0,0,14730,9484,0,0,0,31270,31201453,127160,6418,824,835,61,0,184931,670,1473928,13621,0,0,2132197376,333234176,130139,20339,28428553,917,0,16,131072,63735416,1215289,1715,1508296357,2147483648,10327529,381114166,0,0,0,0,80,47,0,139,1,28428939,245355,169877,4766528,0,0,0,0,160,4550575,104441109,2319217427,47874,47907,58632,1575,9101148,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6194198,214215,148019,148019,1606708,8371407,7236,28428884,245355,0,76,19,4762,222,0,4984,0,16384,0,0,0,0,0,0,0,0,0,0,0,5196,382,-13428,13852481,13868588,36146207,381,13869583,0,1059,2,22,381,5196,-30457,13049549,13066841,0,0,0,810,191272448,13949869,2855174,5175836,17,36599,24,28304,13332133,18164948,3908,3798159009,26936366,0,646659669285,646649270001,646647172849,14110047,646659669091,646645559044,646659669091,3335735296,3574002176,284,0,0,0,0,275,391,3107243,344170,349128,0,0,0,0,0,22287681024,40992674,0,65063852,0,0,0,2865472,4054971,67930385,924846,17387698,20826637,279697848,1895,22,1753,3410,0,0,0,25895383,65098968,106174359,60573303808,16808570,0,0,-1,0,0,0,0,0,4645238,0,485015,0,0,3789,81236867,18016207,4550807,0,0,-13855,1380,4636451,1262,27220,21182,21356,0,0,0,1072556,883,132,4636664,1763,-445,0,0,0,0
1784606993.333,0,0,0,0,0,0,0,288623558,1065028095488,626275841536,4760,30,5,53,5,1723,15205855,1726,295,10,136,2568,617123,4896,4896,1723,15841790,1723,15822978,1317300,0,0,0,1740,0,1722,17,0,0,0,0,0,71865,37799,820,24336760,295,5,5,5,204,12610651,71976,37133475,1024,30697422,77290263,0,19661410,401707697,98,0,8888505,55435443,1,0,0,0,27,1915150,65011384,33200841,0,105,1032,0,0,0,15057,63728011,14444,41,0,8557,2,1156264,2118,0,0,0,14749,9487,0,0,0,31274,31205916,127210,6419,824,835,61,0,185018,671,1474062,13624,0,0,2142846976,316588032,130789,19323,28433844,267,0,16,131072,63748662,1215289,1715,1508401275,2147483648,10327539,381129049,0,0,0,0,80,50,0,136,1,28433628,245397,169904,4766538,0,0,0,0,160,4551127,104441660,2319445903,47924,47918,58684,1576,9102252,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6194516,214257,148044,148044,1606735,8372060,7237,28433702,245398,0,76,19,4763,222,0,4985,0,16384,0,0,0,0,0,0,0,0,0,0,0,5197,382,-13430,13854152,13870261,36150135,381,13871256,0,1059,2,22,381,5197,-30458,13051123,13068416,0,0,0,810,191272448,13950063,2856267,5177660,19,35941,44,28304,13333276,18166592,3908,3796563611,26937459,0,646661264951,646651453155,646649356003,15705907,646661264951,646645559044,646661264489,3335735296,3574002176,284,0,0,0,0,275,391,3107802,344170,349128,0,0,0,0,0,22288638464,40993723,0,65064895,0,0,0,2866571,4056236,67932527,924864,17388713,20828041,279707994,1970,22,1753,3412,0,0,0,25897546,65112217,106181337,60575483392,16809857,0,0,-1,0,0,0,0,0,4645862,0,485161,0,0,3790,81237982,18016783,4551381,0,0,-13855,1380,4637015,1262,27232,21182,21356,0,0,0,1072556,896,215,4637228,1765,-443,0,0,0,0
1784606994.393,0,0,0,0,0,0,0,288643049,1065245969920,626337906176,4761,30,5,53,5,1699,15207554,1726,295,10,136,2568,617123,4897,4897,1699,15843489,1699,15824677,1317300,0,0,0,1668,0,1698,17,0,0,0,0,0,71874,37808,839,24343524,295,5,5,5,185,12612557,71985,37142158,1026,30702827,77303854,0,19666781,401921472,100,0,8888510,55435450,2,0,0,0,27,1915210,65024680,33204459,0,105,1032,0,0,0,15058,63741296,14444,41,0,8557,2,1156271,2119,0,0,0,14751,9487,0,0,0,31277,31209421,127234,6420,824,835,61,0,185019,671,1474129,13627,0,0,2131607552,316899328,130103,19342,28437449,953,0,16,131072,63761958,1215289,1715,1508505150,2147483648,10327552,381143369,0,0,0,0,80,47,0,141,1,28437233,245430,169925,4766551,0,0,0,0,160,4551686,104442220,2319676264,47924,47928,58684,1576,9103372,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6194792,214278,148054,148054,1606758,8372717,7238,28437307,245431,0,76,19,4764,222,0,4986,0,16384,0,0,0,0,0,0,0,0,0,0,0,5198,382,-13428,13855850,13871957,36154069,381,13872952,0,1059,2,22,381,5198,-30456,13052726,13070017,0,0,0,810,191272448,13950223,2857356,5179488,18,29190,27,28304,13334379,18168202,3908,3795273426,26938467,0,646662556044,646652784580,646650687428,16996964,646662556008,646645559044,646662554674,3335735296,3574002176,284,0,0,0,0,275,391,3108367,344170,349128,0,0,0,0,0,22289565184,40994763,0,65065849,0,0,0,2867665,4057504,67934575,924877,17389692,20829425,279718001,1953,22,1753,3413,0,0,0,25899472,65125516,106187049,60577344000,16811106,0,0,0,0,0,0,0,0,4646391,0,485311,0,0,3791,81239030,18017312,4551910,0,0,-13855,1380,4637584,1262,27242,21182,21356,0,0,0,1072556,898,293,4637797,1766,-441,0,0,0,0
1784606995.456,0,0,0,0,0,0,0,288663029,1065467334144,626398969856,4762,30,5,53,5,1721,15209275,1726,295,10,136,2568,617123,4898,4898,1721,15845210,1721,15826398,1317300,0,0,0,1736,0,1720,17,0,0,0,0,0,71883,37817,778,24350735,295,5,5,5,246,12614370,71994,37151191,1025,30707255,77317709,0,19671176,402074838,100,0,8888511,55435451,1,0,0,0,27,1915266,65038190,33208002,0,105,1032,0,0,0,15058,63754796,14444,41,0,8557,2,1156280,2120,0,0,0,14751,9492,0,0,0,31280,31212834,127258,6421,824,835,61,0,185033,671,1474187,13631,0,0,2134032384,319602688,130251,19507,28440983,805,0,16,131072,63775467,1215289,1715,1508611758,2147483648,10327561,381158295,0,0,0,0,80,49,0,137,1,28440767,245463,169947,4766560,0,0,0,0,160,4552248,104442781,2319908980,47924,47939,58684,1576,9104496,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6195119,214312,148075,148075,1606784,8373380,7240,28440841,245464,0,76,19,4765,222,0,4987,0,16384,0,0,0,0,0,0,0,0,0,0,0,5199,382,-13426,13857558,13873663,36158026,381,13874658,0,1059,2,22,381,5199,-30454,13054347,13071636,0,0,0,810,191272448,13950418,2858445,5181321,19,32122,25,28304,13335493,18169801,3908,3793792236,26939505,0,646664037652,646654105377,646652008225,18478608,646664037652,646645559044,646664035864,3335735296,3574002176,284,0,0,0,0,275,391,3108934,344170,349128,0,0,0,0,0,22290516480,40995805,0,65066837,0,0,0,2868757,4058770,67936655,924886,17390708,20830847,279728186,1858,22,1753,3414,0,0,0,25901411,65139026,106192713,60579407872,16812390,0,0,-1,0,0,0,0,0,4646978,0,485465,0,0,3792,81240162,18017899,4552497,0,0,-13855,1380,4638157,1262,27253,21182,21356,0,0,0,1072556,902,377,4638370,1770,-436,0,0,0,0
1784606996.516,0,0,0,0,0,0,0,288682713,1065687371264,626460142592,4763,30,5,53,5,1726,15211001,1726,295,10,136,2568,617123,4899,4899,1726,15846936,1726,15828124,1317300,0,0,0,1749,0,1725,17,0,0,0,0,0,71892,37826,813,24357374,295,5,5,5,211,12616199,72003,37159668,1025,30712036,77331395,0,19675926,402236947,100,0,8888512,55435453,2,0,0,0,27,1915311,65051623,33211566,0,105,1032,0,0,0,15058,63768221,14444,41,0,8557,2,1156288,2120,0,0,0,14751,9494,0,0,0,31282,31216270,127272,6422,824,835,61,0,185054,671,1474254,13633,0,0,2138243072,320749568,130508,19577,28444538,548,0,16,131072,63788898,1215289,1715,1508716350,2147483648,10327570,381172487,0,0,0,0,80,48,0,139,1,28444322,245496,169967,4766569,0,0,0,0,160,4552813,104443346,2320142021,47924,47949,58684,1576,9105626,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6195398,214334,148088,148088,1606803,8374045,7243,28444396,245497,0,76,19,4767,222,0,4989,0,16384,0,0,0,0,0,0,0,0,0,0,0,5200,382,-13428,13859272,13875379,36161999,381,13876374,0,1059,2,22,381,5200,-30456,13055962,13073253,0,0,0,810,191272448,13950591,2859571,5183169,17,23094,26,28304,13336629,18171442,3908,3792493977,26940574,0,646665335233,646655507985,646653410833,19776189,646665335233,646645559044,646665334123,3335735296,3574002176,284,0,0,0,0,275,391,3109505,344170,349128,0,0,0,0,0,22291403264,40996894,0,65067862,0,0,0,2869890,4060052,67938813,924895,17391706,20832224,279738270,1850,22,1753,3414,0,0,0,25903369,65152457,106198476,60581301248,16813689,0,0,0,0,0,0,0,0,4647510,0,485619,0,0,3793,81241193,18018431,4553029,0,0,-13855,1380,4638732,1262,27263,21182,21356,0,0,0,1072556,903,467,4638945,1772,-435,0,0,0,0
1784606997.576,0,0,0,0,0,0,0,288702517,1065906458112,626523839488,4764,30,5,53,5,1750,15212751,1726,295,10,136,2568,617123,4900,4900,1750,15848686,1750,15829874,1317300,0,0,0,1822,0,1749,17,0,0,0,0,0,71901,37835,820,24364131,295,5,5,5,204,12618148,72012,37168384,1025,30717221,77345081,0,19681078,402405713,100,0,8888514,55435455,1,0,0,0,27,1915373,65064996,33215275,0,105,1032,0,0,0,15058,63781582,14444,41,0,8557,2,1156297,2121,0,0,0,14752,9497,0,0,0,31284,31219827,127294,6423,824,835,61,0,185082,671,1474333,13635,0,0,2131296256,322011136,130084,19654,28448237,972,0,16,131072,63802267,1215289,1715,1508823462,2147483648,10327580,381188368,0,0,0,0,80,48,0,137,1,28448021,245530,169990,4766579,0,0,0,0,160,4553371,104443905,2320372782,47924,47960,58684,1576,9106743,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6195708,214361,148110,148110,1606831,8374701,7244,28448095,245531,0,76,19,4768,222,0,4990,0,16384,0,0,0,0,0,0,0,0,0,0,0,5202,382,-13430,13860964,13877073,36165926,381,13878068,0,1059,2,22,381,5202,-30460,13057568,13074862,0,0,0,810,191272448,13950769,2860677,5185001,18,34272,24,28304,13337791,18173088,3908,3791075060,26941646,0,646666753182,646656727351,646654630199,21194138,646666753182,646645559044,646666753040,3335735296,3574002176,284,0,0,0,0,275,391,3110075,344170,349128,0,0,0,0,0,22292326912,40997954,0,65068884,0,0,0,2871000,4061312,67940945,924919,17392714,20833606,279748857,1898,22,1753,3413,0,0,0,25905335,65165829,106204359,60583306240,16814972,0,1,0,0,0,0,0,0,4648095,0,485767,0,0,3795,81243397,18019016,4553614,0,0,-13855,1380,4639302,1262,27274,21182,21356,0,0,0,1072556,884,74,4639515,1771,-437,0,0,0,0
1784606998.636,0,0,0,0,0,0,0,288722340,1066126904832,626582901248,4765,30,5,53,5,1739,15214490,1726,295,10,136,2568,617123,4901,4901,1739,15850425,1739,15831613,1317300,0,0,0,1789,0,1738,17,0,0,0,0,0,71909,37843,825,24370563,295,5,5,5,199,12619822,72020,37176500,1026,30721843,77358850,0,19685669,402561960,100,0,8888517,55435458,1,0,0,0,27,1915436,65078448,33218698,0,105,1032,0,0,0,15059,63795027,14444,41,0,8557,2,1156304,2121,0,0,0,14752,9502,0,0,0,31290,31223093,127317,6424,824,835,61,0,185126,671,1474384,13641,0,0,2144698368,327139328,130902,19967,28451650,154,0,16,131072,63815719,1215289,1715,1508929100,2147483648,10327590,381203199,0,0,0,0,80,48,0,141,1,28451434,245562,170013,4766589,0,0,0,0,160,4553937,104444471,2320606470,47974,47970,58736,1577,9107872,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6195996,214386,148122,148122,1606862,8375371,7245,28451508,245563,0,76,19,4769,222,0,4991,0,16384,0,0,0,0,0,0,0,0,0,0,0,5203,382,-13431,13862690,13878800,36169967,381,13879795,0,1059,2,22,381,5203,-30461,13059208,13076503,0,0,0,811,191272448,13951110,2861847,5186681,23,23294,34,28304,13338978,18174701,3908,3798750063,26942738,0,646668149192,646658023389,646655926237,13518993,646668149192,646654630199,646668149192,3335735296,3574002176,284,0,0,0,0,275,391,3110651,344170,349128,0,0,0,0,0,22293284864,40999103,0,65069948,0,0,0,2872177,4062592,67943186,924936,17393754,20834984,279759179,1790,22,1753,3415,0,0,0,25907477,65179283,106210068,60585327104,16816486,0,0,0,0,0,0,0,0,4648678,0,485904,0,0,3796,81244540,18019551,4554147,0,0,-13855,1380,4639879,1262,27285,21182,21356,0,0,0,1072556,889,107,4640092,1776,-434,0,0,0,0
1784606999.695,0,0,0,0,0,0,0,288742135,1066345565696,626643820544,4766,30,5,53,5,1710,15216200,1726,295,10,136,2568,617123,4902,4902,1710,15852135,1710,15833323,1317300,0,0,0,1702,0,1709,17,0,0,0,0,0,71917,37851,721,24377032,295,5,5,5,303,12621545,72028,37184702,1026,30726935,77372533,0,19690726,402759146,100,0,8888521,55435462,1,0,0,0,27,1915496,65091797,33222143,0,105,1032,0,0,0,15060,63808365,14444,41,0,8557,2,1156311,2122,0,0,0,14752,9504,0,0,0,31293,31226368,127341,6425,824,835,61,0,185186,671,1474442,13645,0,0,2145157120,330989568,130930,20202,28455083,126,0,16,131072,63829067,1215289,1715,1509034373,2147483648,10327602,381217721,0,0,0,0,80,49,0,139,1,28454996,245595,170029,4766601,0,0,0,0,160,4554499,104445032,2320837535,47974,47981,58736,1577,9108996,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6196277,214415,148137,148137,1606888,8376033,7247,28454941,245595,0,76,19,4770,222,0,4992,0,16384,0,0,0,0,0,0,0,0,0,0,0,5204,382,-13428,13864408,13880515,36173932,381,13881510,0,1059,2,22,381,5204,-30458,13060826,13078118,0,0,0,811,191272448,13951387,2862988,5188407,18,30551,21,28304,13340141,18176322,3908,3797335946,26943825,0,646669563309,646659225970,646657128818,14933110,646669563309,646654630199,646669563309,3335735296,3574002176,284,0,0,0,0,275,391,3111221,344170,349128,0,0,0,0,0,22294219776,41000195,0,65070977,0,0,0,2873327,4063866,67945365,924954,17394799,20836376,279769343,1740,22,1753,3413,0,0,0,25909536,65192628,106215839,60587344896,16817904,0,0,-2,0,0,0,0,0,4649261,0,486051,0,0,3797,81245690,18020135,4554731,0,0,-13855,1380,4640451,1262,27296,21182,21356,0,0,0,1072556,890,186,4640664,1773,-436,0,0,0,0
