You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:53:33|  8   2  79   9   0| 592M  395M| 374B    0 |   0     0 | 183k  351k
21-07 04:53:34|  8   2  80   8   0| 575M  403M| 555B  415B|   0     0 | 180k  341k
21-07 04:53:35|  8   2  79   9   0| 584M  396M| 436B  414B|   0     0 | 182k  346k
21-07 04:53:36|  8   2  79   9   0| 589M  404M| 929B 1109B|   0     0 | 182k  347k
21-07 04:53:37|  8   2  79   9   0| 592M  404M| 476B  188B|   0     0 | 182k  349k
21-07 04:53:38|  8   2  79   9   0| 584M  406M| 545B  413B|   0     0 | 182k  347k
21-07 04:53:39|  8   2  79   8   0| 581M  401M| 428B  406B|   0     0 | 181k  344k
21-07 04:53:40|  8   2  79   9   0| 582M  396M| 120B    0 |   0     0 | 181k  344k
21-07 04:53:41|  8   2  79   9   0| 581M  408M| 620B 8506B|   0     0 | 182k  345k
21-07 04:53:42|  8   2  79   9   0| 590M  402M| 557B  417B|   0     0 | 182k  348k
21-07 04:53:43|  8   2  79   9   0| 587M  399M| 438B  488B|   0     0 | 182k  349k
21-07 04:53:44|  8   2  80   8   0| 580M  398M| 553B  625B|   0     0 | 181k  346k
21-07 04:53:45|  8   2  79   8   0| 581M  398M| 102B  128B|   0     0 | 181k  343k
21-07 04:53:46|  8   2  79   9   0| 584M  399M| 120B   74B|   0     0 | 182k  345k
21-07 04:53:47|  8   2  80   8   0| 578M  407M|   0     0 |   0     0 | 182k  343k
21-07 04:53:48|  9   2  79   9   0| 579M  395M| 120B   74B|   0     0 | 182k  345k
21-07 04:53:49|  8   2  79  10   0| 532M  357M|   0    74B|   0     0 | 172k  314k
21-07 04:53:50|  8   2  79   9   0| 560M  379M| 120B    0 |   0     0 | 177k  329k
21-07 04:53:51|  8   2  79   9   0| 588M  401M|   0    74B|   0     0 | 182k  347k
21-07 04:53:52|  8   2  79   9   0| 584M  401M| 120B    0 |   0     0 | 182k  347k
21-07 04:53:53|  8   2  79   9   0| 584M  405M|   0     0 |   0     0 | 182k  344k
21-07 04:53:54|  8   2  79   9   0| 592M  404M| 120B    0 |   0     0 | 183k  350k
21-07 04:53:55|  8   2  79   9   0| 586M  407M|   0     0 |   0     0 | 182k  347k
21-07 04:53:56|  8   2  79   9   0| 586M  401M| 180B    0 |   0     0 | 182k  348k
21-07 04:53:57|  8   2  79   9   0| 589M  404M|   0     0 |   0     0 | 183k  348k
21-07 04:53:58|  8   2  79   9   0| 585M  399M| 120B    0 |   0     0 | 181k  348k
21-07 04:53:59|  9   2  79   9   0| 586M  402M|   0     0 |   0     0 | 182k  349k
21-07 04:54:00|  8   2  80   8   0| 552M  381M| 120B    0 |   0     0 | 175k  325k
21-07 04:54:01|  8   2  79   9   0| 590M  408M|   0     0 |   0     0 | 182k  349k
21-07 04:54:02|  8   2  79   9   0| 581M  399M| 120B    0 |   0     0 | 180k  344k
21-07 04:54:03|  8   2  79   9   0| 590M  400M| 796B  406B|   0     0 | 182k  350k
21-07 04:54:04|  9   2  79   9   0| 584M  403M| 120B    0 |   0     0 | 182k  346k
21-07 04:54:05|  8   2  79   9   0| 590M  408M|   0     0 |   0     0 | 183k  348k
21-07 04:54:06|  8   2  80   9   0| 579M  404M| 589B  407B|   0     0 | 181k  347k
21-07 04:54:07|  8   2  79   9   0| 596M  398M|1263B 1282B|   0     0 | 183k  349k
21-07 04:54:08|  8   2  79   9   0| 589M  402M| 611B  682B|   0     0 | 183k  349k
21-07 04:54:09|  8   2  79   9   0| 585M  403M|   0     0 |   0     0 | 182k  346k
21-07 04:54:10|  8   2  79   8   0| 586M  398M| 540B  408B|   0     0 | 181k  343k
21-07 04:54:11|  9   2  79   9   0| 590M  400M| 427B  406B|   0     0 | 182k  347k
21-07 04:54:12|  8   2  79   9   0| 585M  396M| 120B    0 |   0     0 | 179k  338k
21-07 04:54:13|  8   2  79   9   0| 586M  394M| 427B  491B|   0     0 | 179k  341k
21-07 04:54:14|  8   2  79   8   0| 583M  399M| 558B  488B|   0     0 | 179k  339k
21-07 04:54:15|  8   2  79   9   0| 554M  374M| 437B  488B|   0     0 | 173k  321k
21-07 04:54:16|  8   2  79  10   0| 533M  357M|  18k   11k|   0     0 | 170k  309k
21-07 04:54:17|  8   2  79   9   0| 582M  379M| 426B  481B|   0     0 | 177k  335k
21-07 04:54:18|  8   2  79   9   0| 588M  392M| 551B  492B|   0     0 | 180k  340k
21-07 04:54:19|  8   2  79   8   0| 586M  402M| 435B  487B|   0     0 | 181k  345k
21-07 04:54:20|  8   2  79   9   0| 581M  399M| 560B  413B|   0     0 | 180k  342k
21-07 04:54:21|  8   2  79   8   0| 581M  400M| 434B  488B|   0     0 | 181k  344k
21-07 04:54:22|  8   2  79   9   0| 588M  405M| 559B  413B|   0     0 | 183k  349k
21-07 04:54:23|  8   2  80   9   0| 582M  409M| 886B  980B|   0     0 | 182k  344k
21-07 04:54:24|  8   2  79   9   0| 589M  408M| 826B  825B|   0     0 | 182k  347k
21-07 04:54:25|  8   2  79   9   0| 592M  399M| 437B  413B|   0     0 | 182k  347k
21-07 04:54:26|  8   2  79   9   0| 586M  398M| 555B  413B|   0     0 | 179k  339k
21-07 04:54:27|  8   2  79   9   0| 589M  400M| 436B  413B|   0     0 | 179k  342k
21-07 04:54:28|  8   2  79   8   0| 582M  396M| 554B  413B|   0     0 | 178k  335k
21-07 04:54:29|  9   2  79   9   0| 592M  391M|   0     0 |   0     0 | 180k  344k
21-07 04:54:30|  8   2  79   9   0| 588M  393M| 548B  415B|   0     0 | 178k  340k
21-07 04:54:31|  8   2  79   9   0| 586M  396M|   0     0 |   0     0 | 178k  339k
21-07 04:54:32|  9   2  79   9   0| 590M  393M| 120B    0 |   0     0 | 179k  340k
21-07 04:54:33|  8   2  79   9   0| 586M  399M| 374B    0 |   0     0 | 179k  339k
21-07 04:54:34|  8   2  79   9   0| 582M  392M| 555B  415B|   0     0 | 180k  340k
21-07 04:54:35|  8   2  79   9   0| 591M  396M| 436B  414B|   0     0 | 180k  345k
21-07 04:54:36|  8   2  79   8   0| 583M  401M| 556B  415B|   0     0 | 180k  341k
21-07 04:54:37|  8   2  79   9   0| 590M  399M| 374B    0 |   0     0 | 181k  346k
21-07 04:54:38|  8   2  79   9   0| 589M  401M| 545B  413B|   0     0 | 181k  346k
21-07 04:54:39|  9   2  79   8   0| 584M  390M| 428B  406B|   0     0 | 179k  338k
21-07 04:54:40|  8   2  79   9   0| 582M  394M| 120B    0 |   0     0 | 178k  339k
21-07 04:54:41|  8   2  79   9   0| 593M  395M| 620B 8505B|   0     0 | 179k  342k
21-07 04:54:42|  8   2  79   9   0| 544M  370M| 557B  417B|   0     0 | 172k  318k
21-07 04:54:43|  8   2  79  10   0| 535M  347M| 438B  488B|   0     0 | 170k  311k
21-07 04:54:44|  8   2  79   8   0| 578M  389M| 553B  491B|   0     0 | 178k  333k
21-07 04:54:45|  8   2  79   8   0| 580M  391M|   0     0 |   0     0 | 179k  337k
21-07 04:54:46|  8   2  79   9   0| 585M  394M| 120B   74B|   0     0 | 179k  342k
21-07 04:54:47|  8   2  79   8   0| 584M  401M|   0    74B|   0     0 | 180k  343k
21-07 04:54:48|  8   2  79   9   0| 587M  395M| 120B   74B|   0     0 | 180k  343k
21-07 04:54:49|  8   2  79   9   0| 590M  391M|   0    74B|   0     0 | 179k  342k
21-07 04:54:50|  8   2  79   8   0| 581M  397M| 120B    0 |   0     0 | 179k  339k
21-07 04:54:51|  8   2  79   9   0| 587M  402M|   0    74B|   0     0 | 180k  344k
21-07 04:54:52|  8   2  79   8   0| 581M  390M|  60B    0 |   0     0 | 178k  338k
21-07 04:54:53|  8   2  80   8   0| 576M  393M|  60B    0 |   0     0 | 178k  336k
21-07 04:54:54|  8   2  79   9   0| 587M  396M| 504B  413B|   0     0 | 180k  343k
21-07 04:54:55|  8   2  79   9   0| 581M  387M| 504B  413B|   0     0 | 179k  340k
21-07 04:54:56|  8   2  79   9   0| 581M  392M| 503B  406B|   0     0 | 179k  341k
21-07 04:54:57|  8   2  79   8   0| 582M  390M| 503B  406B|   0     0 | 179k  340k
21-07 04:54:58|  9   2  79   9   0| 586M  398M| 496B  415B|   0     0 | 180k  341k
21-07 04:54:59|  8   2  79   8   0| 577M  393M| 556B  482B|   0     0 | 178k  336k
21-07 04:55:00|  9   2  79   9   0| 585M  394M| 505B  406B|   0     0 | 179k  340k
21-07 04:55:01|  8   3  78   8   0| 581M  384M| 505B  406B|   0     0 | 178k  342k
21-07 04:55:02|  9   2  79   8   0| 580M  391M| 504B  406B|   0     0 | 179k  340k
21-07 04:55:03|  8   2  79   9   0| 588M  397M|1300B  812B|   0     0 | 180k  342k
21-07 04:55:04|  8   2  79   8   0| 585M  394M| 497B  413B|   0     0 | 180k  340k
21-07 04:55:05|  8   2  79   9   0| 587M  391M| 497B  416B|   0     0 | 180k  339k
21-07 04:55:06|  9   2  79   9   0| 588M  393M| 529B  407B|   0     0 | 179k  340k
21-07 04:55:07|  8   2  79   9   0| 583M  396M|1323B 1282B|   0     0 | 179k  339k
21-07 04:55:08|  8   2  79   9   0| 567M  385M| 485B  413B|   0     0 | 177k  329k
21-07 04:55:09|  8   2  79  10   0| 546M  366M|  60B    0 |   0     0 | 172k  316k
21-07 04:55:10|  8   2  79  10   0| 549M  361M| 480B  408B|   0     0 | 173k  320k
21-07 04:55:11|  9   2  79   8   0| 585M  392M| 487B  406B|   0     0 | 179k  341k
21-07 04:55:12|  8   2  79   9   0| 589M  394M|  60B    0 |   0     0 | 179k  342k
21-07 04:55:13|  8   2  79   8   0| 582M  387M| 487B  417B|   0     0 | 179k  337k
21-07 04:55:14|  8   2  79   9   0| 590M  389M| 498B  414B|   0     0 | 180k  341k
21-07 04:55:15|  8   2  79   9   0| 583M  395M| 497B  414B|   0     0 | 178k  340k
21-07 04:55:16|  8   2  79   9   0| 584M  397M|1089B 1130B|   0     0 | 180k  339k
21-07 04:55:17|  8   2  79   9   0| 585M  398M| 486B  407B|   0     0 | 179k  343k
21-07 04:55:18|  8   2  79   8   0| 580M  398M| 491B  418B|   0     0 | 178k  338k
21-07 04:55:19|  8   2  79   8   0| 582M  391M| 495B  413B|   0     0 | 178k  337k
21-07 04:55:20|  8   2  79   9   0| 584M  391M| 560B  479B|   0     0 | 179k  341k
21-07 04:55:21|  8   2  79   8   0| 581M  399M| 494B  414B|   0     0 | 179k  339k
21-07 04:55:22|  8   2  79   8   0| 579M  395M| 499B  413B|   0     0 | 179k  339k
21-07 04:55:23|  8   2  80   8   0| 581M  386M| 946B 1054B|   0     0 | 178k  336k
21-07 04:55:24|  8   2  79   9   0| 588M  396M| 826B  899B|   0     0 | 179k  342k
21-07 04:55:25|  8   2  80   8   0| 579M  390M| 497B  413B|   0     0 | 178k  336k
21-07 04:55:26|  8   2  79   8   0| 586M  385M| 495B  487B|   0     0 | 179k  338k
21-07 04:55:27|  8   2  79   9   0| 588M  401M| 496B  487B|   0     0 | 181k  342k
21-07 04:55:28|  8   2  79   8   0| 584M  394M| 494B  487B|   0     0 | 179k  339k
21-07 04:55:29|  8   2  79   8   0| 578M  397M|  60B   74B|   0     0 | 178k  338k
21-07 04:55:30|  8   2  79   8   0| 584M  383M| 488B  415B|   0     0 | 178k  336k
21-07 04:55:31|  8   2  79   9   0| 586M  400M|  60B   74B|   0     0 | 180k  342k
21-07 04:55:32|  8   2  79   8   0| 585M  393M|   0     0 |   0     0 | 179k  339k
21-07 04:55:33|  8   2  79   8   0| 582M  390M| 494B    0 |   0     0 | 179k  338k
21-07 04:55:34|  8   2  79   9   0| 588M  389M| 435B  415B|   0     0 | 179k  339k
21-07 04:55:35|  8   2  79   9   0| 577M  393M| 556B  414B|   0     0 | 178k  335k
21-07 04:55:36|  8   2  79  10   0| 534M  361M| 809B 1109B|   0     0 | 171k  312k
21-07 04:55:37|  8   2  79   9   0| 557M  369M| 120B    0 |   0     0 | 173k  321k
21-07 04:55:38|  8   2  79   9   0| 587M  390M| 799B  413B|   0     0 | 179k  339k
21-07 04:55:39|  8   2  79   9   0| 592M  399M| 548B  406B|   0     0 | 180k  342k
21-07 04:55:40|  8   2  80   8   0| 578M  397M|   0     0 |   0     0 | 178k  334k
21-07 04:55:41|  8   2  79   8   0| 582M  378M| 740B 8504B|   0     0 | 177k  335k
21-07 04:55:42|  8   2  79   9   0| 587M  394M| 437B  417B|   0     0 | 180k  342k
21-07 04:55:43|  8   2  79   8   0| 588M  393M| 558B  488B|   0     0 | 179k  338k
21-07 04:55:44|  8   2  79   9   0| 585M  394M| 433B  417B|   0     0 | 179k  338k
21-07 04:55:45|  8   2  79   9   0| 588M  390M| 120B   74B|   0     0 | 178k  341k
21-07 04:55:46|  8   2  79   9   0| 586M  396M|   0    74B|   0     0 | 179k  338k
21-07 04:55:47|  8   2  79   9   0| 587M  392M| 120B   74B|   0     0 | 179k  339k
21-07 04:55:48|  9   2  79   9   0| 583M  382M|   0    74B|   0     0 | 178k  338k
21-07 04:55:49|  8   2  80   8   0| 581M  388M| 120B   74B|   0     0 | 177k  337k
21-07 04:55:50|  8   2  79   9   0| 588M  395M|   0     0 |   0     0 | 178k  339k
21-07 04:55:51|  8   2  79   9   0| 590M  392M| 120B   74B|   0     0 | 179k  342k
21-07 04:55:52|  8   2  80   8   0| 583M  395M|   0     0 |   0     0 | 178k  341k
21-07 04:55:53|  8   2  79   9   0| 591M  394M| 120B    0 |   0     0 | 179k  343k
21-07 04:55:54|  8   2  79   9   0| 586M  396M|   0     0 |   0     0 | 179k  340k
21-07 04:55:55|  8   2  79   9   0| 590M  401M| 120B    0 |   0     0 | 180k  343k
21-07 04:55:56|  8   2  79   9   0| 587M  392M|   0     0 |   0     0 | 179k  339k
21-07 04:55:57|  9   2  79   9   0| 584M  395M| 120B    0 |   0     0 | 179k  337k
21-07 04:55:58|  8   2  79   9   0| 584M  395M|  60B    0 |   0     0 | 178k  339k
21-07 04:55:59|  8   2  79   9   0| 585M  389M| 120B    0 |   0     0 | 178k  336k
21-07 04:56:00|  8   2  79   8   0| 586M  377M|   0     0 |   0     0 | 178k  338k
21-07 04:56:01|  8   2  79   8   0| 584M  389M| 120B    0 |   0     0 | 178k  336k
21-07 04:56:02|  8   2  79   9   0| 580M  388M|   0     0 |   0     0 | 177k  334k
21-07 04:56:03|  8   2  79  10   0| 530M  352M| 916B  406B|   0     0 | 169k  307k
21-07 04:56:04|  8   2  79   9   0| 548M  361M|   0     0 |   0     0 | 172k  318k
21-07 04:56:05|  8   2  79   9   0| 584M  398M| 120B    0 |   0     0 | 179k  339k
21-07 04:56:06|  8   2  79   9   0| 574M  384M| 571B  595B|   0     0 | 177k  333k
21-07 04:56:07|  8   2  79   9   0| 553M  375M|1009B 1282B|   0     0 | 173k  320k
21-07 04:56:08|  8   2  79   9   0| 559M  366M| 799B  413B|   0     0 | 174k  322k
21-07 04:56:09|  8   2  79   9   0| 552M  368M| 120B    0 |   0     0 | 174k  322k
21-07 04:56:10|  8   2  79   9   0| 557M  364M| 420B  408B|   0     0 | 174k  324k
21-07 04:56:11|  8   2  79   9   0| 553M  370M| 547B  406B|   0     0 | 173k  322k
21-07 04:56:12|  8   2  79   9   0| 555M  370M|   0     0 |   0     0 | 174k  320k
21-07 04:56:13|  8   2  79   9   0| 549M  371M| 547B  417B|   0     0 | 173k  321k
21-07 04:56:14|  8   2  79   9   0| 546M  358M| 438B  414B|   0     0 | 171k  314k
21-07 04:56:15|  8   2  79   9   0| 554M  358M| 617B  480B|   0     0 | 174k  320k
21-07 04:56:16|  8   2  79   9   0| 556M  375M| 891B  998B|   0     0 | 174k  321k
21-07 04:56:17|  8   2  79   9   0| 542M  366M| 546B  407B|   0     0 | 172k  317k
21-07 04:56:18|  8   2  79   9   0| 552M  360M| 431B  418B|   0     0 | 173k  321k
21-07 04:56:19|  8   2  79   9   0| 557M  366M| 555B  413B|   0     0 | 174k  322k
21-07 04:56:20|  8   2  79   9   0| 555M  363M| 440B  413B|   0     0 | 174k  322k
21-07 04:56:21|  8   2  79   9   0| 554M  375M| 554B  414B|   0     0 | 173k  319k
21-07 04:56:22|  8   2  79   9   0| 567M  367M| 439B  413B|   0     0 | 175k  328k
21-07 04:56:23|  8   2  79   9   0| 575M  392M|1006B  980B|   0     0 | 178k  333k
21-07 04:56:24|  8   2  79   9   0| 576M  391M| 706B  825B|   0     0 | 177k  337k
21-07 04:56:25|  8   2  79   9   0| 586M  386M| 557B  413B|   0     0 | 179k  340k
21-07 04:56:26|  8   2  79   8   0| 571M  392M| 435B  413B|   0     0 | 177k  333k
21-07 04:56:27|  8   2  79   9   0| 585M  391M| 556B  413B|   0     0 | 180k  343k
21-07 04:56:28|  8   2  79   9   0| 578M  386M| 434B  413B|   0     0 | 178k  336k
21-07 04:56:29|  8   2  79   9   0| 578M  393M| 120B    0 |   0     0 | 178k  333k
21-07 04:56:30|  8   2  79   9   0| 551M  372M| 548B  481B|   0     0 | 173k  320k
21-07 04:56:31|  8   2  79   9   0| 556M  364M| 120B    0 |   0     0 | 174k  323k
21-07 04:56:32|  9   2  79   9   0| 582M  389M|   0     0 |   0     0 | 178k  335k
21-07 04:56:33|  8   2  79   9   0| 585M  397M| 120B   74B|   0     0 | 179k  340k
21-07 04:56:34|  8   2  79   9   0| 580M  391M| 809B  489B|   0     0 | 177k  336k
21-07 04:56:35|  8   2  79   9   0| 588M  398M| 616B  480B|   0     0 | 180k  341k
21-07 04:56:36|  8   2  79   9   0| 585M  397M| 436B  489B|   0     0 | 178k  339k
21-07 04:56:37|  8   2  79   9   0| 586M  393M| 120B   74B|   0     0 | 179k  339k
21-07 04:56:38|  8   2  79   9   0| 580M  384M| 859B  487B|   0     0 | 178k  341k
21-07 04:56:39|  8   2  79   9   0| 582M  393M| 548B  480B|   0     0 | 178k  336k
21-07 04:56:40|  8   2  79   8   0| 574M  387M|   0     0 |   0     0 | 178k  334k
21-07 04:56:41|  8   2  79   9   0| 579M  388M| 740B 8578B|   0     0 | 178k  337k
21-07 04:56:42|  8   2  79   9   0| 577M  389M| 437B  417B|   0     0 | 178k  333k
21-07 04:56:43|  8   2  80   9   0| 553M  382M| 558B  488B|   0     0 | 175k  325k
21-07 04:56:44|  8   2  79   9   0| 552M  361M| 433B  417B|   0     0 | 173k  321k
21-07 04:56:45|  8   2  79   9   0| 566M  377M| 120B   74B|   0     0 | 175k  329k
21-07 04:56:46|  8   2  79   9   0| 580M  388M|   0    74B|   0     0 | 178k  337k
21-07 04:56:47|  8   2  80   8   0| 572M  393M| 120B   74B|   0     0 | 178k  333k
21-07 04:56:48|  8   2  79   8   0| 577M  391M|   0    74B|   0     0 | 178k  334k
21-07 04:56:49|  8   2  79   9   0| 579M  392M| 120B   74B|   0     0 | 178k  336k
21-07 04:56:50|  8   2  79   9   0| 579M  391M|   0     0 |   0     0 | 178k  337k
21-07 04:56:51|  8   2  79   9   0| 579M  389M| 120B   74B|   0     0 | 178k  336k
21-07 04:56:52|  8   2  79   9   0| 591M  387M|   0     0 |   0     0 | 179k  340k
21-07 04:56:53|  8   2  79   9   0| 573M  389M| 120B    0 |   0     0 | 177k  333k
21-07 04:56:54|  8   2  79   9   0| 585M  384M|   0     0 |   0     0 | 178k  338k
21-07 04:56:55|  8   2  79   9   0| 579M  390M| 120B    0 |   0     0 | 178k  336k
21-07 04:56:56|  8   2  79   9   0| 578M  387M|   0     0 |   0     0 | 177k  334k
21-07 04:56:57|  8   2  79   9   0| 568M  377M| 120B    0 |   0     0 | 176k  329k
21-07 04:56:58|  8   2  79   9   0| 554M  371M|   0     0 |   0     0 | 174k  323k
21-07 04:56:59|  8   2  79   9   0| 581M  386M| 120B    0 |   0     0 | 178k  336k
21-07 04:57:00|  8   2  79   9   0| 577M  392M|   0     0 |   0     0 | 177k  335k
21-07 04:57:01|  9   2  79   8   0| 574M  392M| 120B    0 |   0     0 | 177k  335k
21-07 04:57:02|  8   2  79   9   0| 580M  390M|   0     0 |   0     0 | 178k  338k
21-07 04:57:03|  8   2  79   9   0| 579M  387M| 542B  406B|   0     0 | 179k  336k
21-07 04:57:04|  8   2  79   9   0| 573M  389M| 374B    0 |   0     0 | 178k  334k
21-07 04:57:05|  8   2  79   9   0| 574M  384M| 120B    0 |   0     0 | 177k  335k
21-07 04:57:06|  9   2  79   9   0| 577M  392M| 469B  407B|   0     0 | 178k  335k
21-07 04:57:07|  8   2  79   9   0| 575M  394M|1009B 1282B|   0     0 | 178k  334k
21-07 04:57:08|  8   2  79   9   0| 581M  386M|1264B  823B|   0     0 | 178k  336k
21-07 04:57:09|  8   2  79   9   0| 580M  386M| 585B  410B|   0     0 | 178k  336k
21-07 04:57:10|  8   2  79   9   0| 577M  389M| 420B  408B|   0     0 | 178k  334k
21-07 04:57:11|  8   2  79   9   0| 579M  385M| 613B  406B|   0     0 | 179k  338k
21-07 04:57:12|  8   2  79   8   0| 570M  389M|   0     0 |   0     0 | 178k  335k
21-07 04:57:13|  8   2  79   9   0| 573M  391M| 547B  417B|   0     0 | 178k  334k
21-07 04:57:14|  8   2  79   9   0| 588M  390M| 438B  414B|   0     0 | 180k  343k
21-07 04:57:15|  8   2  79   8   0| 574M  390M| 557B  414B|   0     0 | 178k  332k
21-07 04:57:16|  8   2  79   9   0| 578M  391M| 891B  998B|   0     0 | 178k  334k
21-07 04:57:17|  8   2  79   9   0| 581M  394M| 546B  407B|   0     0 | 179k  338k
21-07 04:57:18|  9   2  79   9   0| 580M  390M| 431B  418B|   0     0 | 178k  337k
21-07 04:57:19|  8   2  79   9   0| 580M  388M| 555B  413B|   0     0 | 178k  335k
21-07 04:57:20|  8   2  79   9   0| 576M  393M| 440B  413B|   0     0 | 178k  335k
21-07 04:57:21|  8   2  79   9   0| 589M  390M| 554B  414B|   0     0 | 180k  343k
21-07 04:57:22|  8   2  79   9   0| 579M  393M| 439B  413B|   0     0 | 179k  336k
21-07 04:57:23|  8   2  80   9   0| 574M  399M|1126B 1112B|   0     0 | 178k  334k
21-07 04:57:24|  8   2  79   9   0| 581M  386M| 706B  825B|   0     0 | 179k  337k
21-07 04:57:25|  8   2  79   9   0| 543M  366M| 557B  413B|   0     0 | 173k  318k
21-07 04:57:26|  8   2  79   9   0| 564M  376M| 435B  413B|   0     0 | 176k  328k
21-07 04:57:27|  8   2  79   9   0| 574M  390M| 556B  413B|   0     0 | 178k  332k
21-07 04:57:28|  8   2  79   9   0| 579M  380M| 434B  413B|   0     0 | 178k  336k
21-07 04:57:29|  8   2  79   9   0| 572M  395M| 120B    0 |   0     0 | 178k  337k
21-07 04:57:30|  8   2  79   9   0| 578M  388M| 428B  415B|   0     0 | 178k  338k
21-07 04:57:31|  8   2  79   9   0| 579M  399M| 120B    0 |   0     0 | 179k  337k
21-07 04:57:32|  8   2  79   9   0| 583M  386M|   0     0 |   0     0 | 179k  339k
21-07 04:57:33|  8   2  79   9   0| 582M  389M| 120B    0 |   0     0 | 179k  338k
21-07 04:57:34|  8   2  79   9   0| 577M  397M| 809B  415B|   0     0 | 179k  335k
21-07 04:57:35|  8   2  79   9   0| 576M  385M| 556B  414B|   0     0 | 178k  337k
21-07 04:57:36|  8   2  79   9   0| 570M  393M| 809B 1109B|   0     0 | 178k  332k
21-07 04:57:37|  8   2  79   9   0| 578M  387M| 120B    0 |   0     0 | 178k  336k
21-07 04:57:38|  8   2  79   9   0| 585M  394M| 799B  413B|   0     0 | 180k  340k
21-07 04:57:39|  8   2  79   9   0| 583M  395M| 488B  406B|   0     0 | 180k  339k
21-07 04:57:40|  8   2  79   8   0| 574M  398M|  60B    0 |   0     0 | 179k  334k
21-07 04:57:41|  8   2  79   9   0| 582M  390M| 680B 8506B|   0     0 | 179k  336k
21-07 04:57:42|  8   2  79   9   0| 578M  389M| 497B  417B|   0     0 | 178k  335k
21-07 04:57:43|  8   2  79   9   0| 572M  393M| 498B  414B|   0     0 | 177k  334k
21-07 04:57:44|  8   2  79   9   0| 575M  393M| 493B  491B|   0     0 | 178k  336k
21-07 04:57:45|  8   2  79   9   0| 578M  387M|  60B   74B|   0     0 | 178k  336k
21-07 04:57:46|  8   2  79   9   0| 580M  389M|  60B   74B|   0     0 | 179k  337k
21-07 04:57:47|  8   2  79   9   0| 579M  391M|  60B   74B|   0     0 | 179k  338k
21-07 04:57:48|  8   2  79   9   0| 583M  389M| 120B   74B|   0     0 | 180k  341k
21-07 04:57:49|  8   2  79   9   0| 575M  393M|  60B   74B|   0     0 | 179k  336k
21-07 04:57:50|  8   2  79   9   0| 579M  386M|  60B    0 |   0     0 | 178k  337k
21-07 04:57:51|  8   2  79   9   0| 552M  374M|  60B   74B|   0     0 | 174k  319k
21-07 04:57:52|  8   2  79   9   0| 557M  368M|  60B    0 |   0     0 | 174k  322k
21-07 04:57:53|  8   2  79   9   0| 589M  394M|  60B    0 |   0     0 | 180k  340k
21-07 04:57:54|  8   2  79   9   0| 571M  397M| 504B  487B|   0     0 | 177k  332k
21-07 04:57:55|  8   2  79   9   0| 578M  393M| 504B  487B|   0     0 | 178k  337k
21-07 04:57:56|  8   2  79   9   0| 578M  391M| 503B  480B|   0     0 | 178k  335k
21-07 04:57:57|  8   2  79   9   0| 577M  390M| 503B  480B|   0     0 | 178k  334k
21-07 04:57:58|  8   2  79   9   0| 581M  389M| 496B  489B|   0     0 | 179k  337k
21-07 04:57:59|  8   2  79   9   0| 578M  385M| 496B  490B|   0     0 | 179k  336k
21-07 04:58:00|  8   2  79   9   0| 584M  394M| 505B  406B|   0     0 | 180k  338k
21-07 04:58:01|  8   2  79   9   0| 580M  393M| 505B  480B|   0     0 | 178k  336k
21-07 04:58:02|  8   2  79   9   0| 580M  388M| 504B  406B|   0     0 | 178k  335k
21-07 04:58:03|  8   2  79   9   0| 583M  384M| 926B  812B|   0     0 | 179k  338k
21-07 04:58:04|  8   2  79   9   0| 576M  390M| 871B  413B|   0     0 | 178k  336k
21-07 04:58:05|  8   2  79   9   0| 579M  394M| 557B  416B|   0     0 | 178k  336k
21-07 04:58:06|  8   2  79   9   0| 583M  391M| 529B  407B|   0     0 | 179k  338k
21-07 04:58:07|  8   2  80   9   0| 573M  393M| 949B 1282B|   0     0 | 177k  333k
21-07 04:58:08|  8   2  79   9   0| 585M  390M| 859B  413B|   0     0 | 179k  337k
21-07 04:58:09|  8   2  79   9   0| 583M  397M|  60B    0 |   0     0 | 179k  339k
21-07 04:58:10|  8   2  79   9   0| 587M  396M| 480B  408B|   0     0 | 179k  338k
21-07 04:58:11|  8   2  79   9   0| 588M  398M| 487B  406B|   0     0 | 180k  341k
21-07 04:58:12|  8   2  79   9   0| 582M  387M|  60B    0 |   0     0 | 178k  337k
21-07 04:58:13|  8   2  79   8   0| 577M  391M| 427B  417B|   0     0 | 178k  335k
21-07 04:58:14|  8   2  79   9   0| 577M  387M| 558B  414B|   0     0 | 178k  335k
21-07 04:58:15|  8   2  79   9   0| 576M  386M| 437B  414B|   0     0 | 178k  335k
21-07 04:58:16|  8   2  79   9   0| 577M  387M|1011B  998B|   0     0 | 178k  335k
21-07 04:58:17|  8   2  79   9   0| 566M  380M| 426B  407B|   0     0 | 176k  328k
21-07 04:58:18|  8   2  79   9   0| 546M  373M| 551B  418B|   0     0 | 173k  317k
21-07 04:58:19|  8   2  79   9   0| 576M  384M| 435B  413B|   0     0 | 178k  334k
21-07 04:58:20|  9   2  79   9   0| 581M  389M| 560B  413B|   0     0 | 178k  335k
21-07 04:58:21|  8   2  79   9   0| 578M  390M| 434B  414B|   0     0 | 179k  336k
21-07 04:58:22|  8   2  79   8   0| 573M  385M| 559B  413B|   0     0 | 178k  334k
