procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 21 361680 2774360 1665880 172920472    0    0 1056656 783184 245991 849038 27  9 41 24  0  0
43 26 361680 2770520 1665880 172925676    0    0 1078800 809420 248810 862528 27  9 39 25  0  0
41 30 361680 2731972 1665880 172930916    0    0 1022176 796128 245152 820438 25  8 45 21  0  0
21  9 361680 2705092 1665888 172936052    0    0 1115424 835068 257006 891441 28  9 40 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 18 361680 2742840 1665892 172941516    0    0 1108176 831904 256732 887509 28  9 40 23  0  0
 7 14 361680 2742792 1665892 172946920    0    0 1135136 875648 262981 906164 29  9 41 21  0  0
35 30 361680 2748576 1665892 172952424    0    0 1133696 878636 266063 923788 29  9 40 21  0  0
45 22 361680 2753300 1665892 172958024    0    0 1165648 883268 267937 939002 30 10 39 21  0  0
39 36 361680 2751100 1665896 172963668    0    0 1151072 899092 267619 924853 29 10 40 21  0  0
30 33 361680 2745584 1665896 172969300    0    0 1166720 888044 269238 934136 29 10 39 22  0  0
50 10 361680 2740044 1665900 172974928    0    0 1150596 873352 266789 931753 30 10 39 22  0  0
33 28 361680 2734972 1665900 172980584    0    0 1099504 849484 256964 886025 28  9 40 23  0  0
16 18 361680 2729868 1665900 172985816    0    0 1085552 819588 251563 864399 27  9 41 23  0  0
47 19 361680 2727500 1665908 172991172    0    0 1134128 859576 260761 910913 29  9 41 21  0  0
25 42 361680 2722788 1665908 172996880    0    0 1143104 892816 266653 928456 30 10 40 21  0  0
30 13 361680 2715624 1665908 173002468    0    0 1152976 875052 265459 924684 29 10 40 21  0  0
39 29 361680 2709448 1665908 173008104    0    0 1154176 896204 266170 926470 29 10 39 22  0  0
26 39 361680 2707120 1665908 173013676    0    0 1139824 882816 263755 917009 29 10 40 22  0  0
37 35 361680 2701712 1665916 173019248    0    0 1112432 867444 263058 908610 29  9 41 20  0  0
19 11 361680 2697548 1665916 173024676    0    0 1159312 871792 266980 932641 29 10 39 22  0  0
43 24 361680 2688680 1665916 173030476    0    0 1165024 902164 268834 938862 30 10 39 22  0  0
35 29 361680 2682764 1665916 173036096    0    0 1139456 884400 265201 917645 29  9 41 21  0  0
15 11 361680 2677300 1665916 173041712    0    0 1133136 871812 264624 918081 29 10 41 20  0  0
43 25 361680 2673684 1665920 173047152    0    0 1103296 832176 255028 883502 27  9 39 24  0  0
39 22 361680 2666996 1665920 173052428    0    0 1097984 844764 253806 873552 27  9 40 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20 361680 2641224 1665920 173058012    0    0 1151712 889840 266890 926398 29 10 40 21  0  0
13 10 361680 2973880 1665920 172719364    0    0 1148608 885520 268134 933930 30 10 40 21  0  0
46 23 361680 2968316 1665920 172723844    0    0 1135392 878868 266176 923229 29 10 40 21  0  0
42 27 361680 2979024 1665928 172729212    0    0 1117888 859860 262721 909549 29  9 42 20  0  0
40 26 361680 2983244 1665928 172734500    0    0 1124496 861292 263157 911337 29 10 41 20  0  0
23 45 361680 2982636 1665928 172739884    0    0 1141328 887164 265697 922278 29 10 40 21  0  0
54  9 361680 2978624 1665928 172745360    0    0 1159424 875288 267284 928319 29 10 40 21  0  0
48 18 361680 2975048 1665928 172750832    0    0 1144112 889212 267227 931348 29 10 40 21  0  0
44 23 361680 2968788 1665936 172756256    0    0 1126480 880932 263537 910492 29  9 42 20  0  0
45 22 361680 2965480 1665936 172761628    0    0 1129760 856116 262027 911555 29  9 40 22  0  0
40 26 361680 2962472 1665940 172766944    0    0 1084628 829704 252493 863744 27  9 40 24  0  0
17 16 361680 2957236 1665940 172772060    0    0 1099936 858412 261154 902322 28  9 41 21  0  0
46 27 361680 2950556 1665940 172777444    0    0 1139312 888196 267591 925375 29  9 40 21  0  0
15  4 361680 2945908 1665948 172782880    0    0 1139824 877984 265126 925687 29 10 41 20  0  0
46 23 361680 2939344 1665948 172788276    0    0 1150672 874796 266354 929831 29 10 40 21  0  0
39 25 361680 2932392 1665948 172793840    0    0 1119360 881312 263128 901361 29  9 41 21  0  0
45 16 361680 2926552 1665948 172799224    0    0 1138704 866600 263571 912511 29  9 41 21  0  0
38 27 361680 2912132 1665948 172804720    0    0 1141056 896940 265684 924026 29 10 40 21  0  0
24 14 361680 2908612 1665956 172810192    0    0 1147792 885672 266615 924653 30 10 40 21  0  0
51 20 361680 2909856 1665956 172815900    0    0 1173776 892040 270457 942600 30 10 38 22  0  0
43 26 361680 2903636 1665956 172821524    0    0 1132656 878336 264150 913219 29  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11 361680 2898364 1665956 172827080    0    0 1105488 847652 257617 890037 28  9 40 23  0  0
13  7 361680 2895324 1665956 172832304    0    0 1077568 827428 250577 861151 27  9 42 23  0  0
45 21 361680 2886988 1665964 172837628    0    0 1138240 868580 262619 912956 29  9 39 22  0  0
10 11 361680 2880620 1665964 172843284    0    0 1138384 889316 264311 913624 29  9 40 21  0  0
37 27 361680 2874184 1665964 172848824    0    0 1145792 879976 266104 923613 29 10 40 21  0  0
12 16 361680 2869724 1665964 172854396    0    0 1152944 888280 267075 928556 29 10 39 22  0  0
47 15 361680 2865124 1665964 172859964    0    0 1130432 874472 263070 904884 28  9 40 22  0  0
11 13 361680 2856388 1665968 172865492    0    0 1154080 898976 267574 928458 29 10 39 22  0  0
21 20 361680 2851176 1665968 172871084    0    0 1142960 868876 263786 915290 29  9 41 21  0  0
15 15 361680 2846460 1665968 172876628    0    0 1141776 891016 266633 917840 29 10 41 21  0  0
45 25 361680 2838832 1665968 172882308    0    0 1152128 886492 267621 934094 29 10 39 22  0  0
32 27 361680 2837040 1665968 172887880    0    0 1123344 852688 261088 901430 29  9 40 22  0  0
12  4 361680 2827112 1665976 172893256    0    0 1076112 827404 250769 856594 27  9 42 23  0  0
44 26 361680 2822900 1665980 172898476    0    0 1112932 841560 256331 885322 28  9 41 22  0  0
17 13 361680 2820504 1665992 172904176    0    0 1154272 902448 267177 929413 29 10 40 21  0  0
43 25 361680 2813140 1665992 172909672    0    0 1134704 874972 264990 923982 29  9 41 20  0  0
13 12 361680 2805872 1665992 172915324    0    0 1177184 895468 268587 946297 30 10 38 22  0  0
 4  5 361680 2801004 1665992 172920860    0    0 1110720 876036 263063 910000 29  9 42 20  0  0
23 13 361680 2765168 1665992 172926320    0    0 1112384 857816 260343 896701 29  9 42 21  0  0
36 31 361680 2735592 1666000 172931876    0    0 1164912 892860 269518 939292 30 10 38 22  0  0
35 31 361680 2725280 1666000 172937516    0    0 1145856 897756 268447 932994 30 10 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10 361680 2718500 1666000 172943084    0    0 1142720 871168 265294 921456 30  9 41 20  0  0
49 22 361680 2710648 1666000 172948688    0    0 1135888 879148 264653 918010 29  9 41 21  0  0
 1 10 361680 2705168 1666000 172954232    0    0 1134640 853064 259502 901729 28  9 39 23  0  0
43 19 361680 2700904 1666004 172959524    0    0 1079280 817152 249894 856744 27  8 42 23  0  0
44 21 361680 2696372 1666004 172964820    0    0 1121456 863656 261092 896123 28  9 40 23  0  0
12 19 361680 2689524 1666004 172970400    0    0 1124432 882820 265204 918060 29  9 41 21  0  0
48 20 361680 2681272 1666004 172975912    0    0 1142688 877904 265969 928485 29  9 40 21  0  0
16  9 361680 2673328 1666004 172981596    0    0 1137152 898204 266930 922219 29 10 40 21  0  0
54 10 361680 2664616 1666008 172987064    0    0 1140096 863596 264108 916252 29  9 40 21  0  0
35 30 361680 2660192 1666008 172992624    0    0 1131456 890876 267093 925105 29 10 40 22  0  0
18  7 361680 2653304 1666008 172998284    0    0 1141600 876216 264484 915821 29  9 40 21  0  0
39 27 361680 2648600 1666008 173003676    0    0 1135776 882464 264133 913322 29 10 41 21  0  0
37 31 361680 2643412 1666008 173009296    0    0 1143408 883364 265958 919914 29  9 40 21  0  0
41 27 361680 2635432 1666008 173014804    0    0 1140720 879496 263922 917252 29 10 40 21  0  0
17 11 361680 2629956 1666016 173020460    0    0 1096416 841048 256879 888396 28  9 40 23  0  0
 4  6 361680 2625604 1666016 173025724    0    0 1058400 786432 243123 837490 26  8 40 25  0  0
39 23 361680 2974800 1666016 172686452    0    0 1121376 852164 259446 895705 28  9 40 23  0  0
45 20 361680 2978528 1666020 172691080    0    0 1194148 915340 273838 963855 31 10 38 21  0  0
37 25 361680 2990724 1666020 172696756    0    0 1169696 902356 269876 944613 30 10 40 20  0  0
40 23 361680 2997040 1666024 172702364    0    0 1163536 897564 270654 947114 30 10 40 21  0  0
44 23 361680 2993816 1666024 172707824    0    0 1141984 903420 267409 924662 29 10 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13 361680 2990712 1666024 172713364    0    0 1185856 901956 273330 960049 30 10 38 21  0  0
56 17 361680 2982624 1666024 172718904    0    0 1163760 901016 270927 946580 30 10 40 20  0  0
10 10 361680 2977984 1666024 172724496    0    0 1174960 907476 271010 947414 30 10 40 20  0  0
37 29 361680 2968720 1666032 172730192    0    0 1184480 913028 273011 953861 30 10 39 20  0  0
53  9 361680 2965512 1666032 172735884    0    0 1152368 901216 270141 939184 30 10 40 21  0  0
22 11 361680 2962228 1666032 172741368    0    0 1112032 841696 257734 893350 28  9 40 22  0  0
48 20 361680 2956820 1666032 172746796    0    0 1111392 849460 259203 889491 28  9 41 22  0  0
32 34 361680 2949644 1666032 172752368    0    0 1172000 918852 272163 949675 30 10 39 21  0  0
32  8 361680 2941888 1666036 172758060    0    0 1161120 903812 269471 936176 30 10 41 20  0  0
45 24 361680 2937072 1666036 172763660    0    0 1163088 899176 271633 945139 30 10 40 20  0  0
22 14 361680 2926668 1666036 172769396    0    0 1162880 897164 269715 935641 30 10 40 20  0  0
45 25 361680 2920224 1666036 172775132    0    0 1163888 892224 269437 938851 30 10 40 20  0  0
47 22 361680 2880844 1666036 172780428    0    0 1080032 835880 256381 877042 28  9 45 18  0  0
54  9 361680 2866240 1666044 172786104    0    0 1167504 910784 270876 935171 30 10 40 20  0  0
17 11 361680 2913672 1666048 172791696    0    0 1172576 904436 271858 949692 30 10 40 20  0  0
19 12 361680 2916924 1666048 172797500    0    0 1171952 910872 269243 938013 30 10 40 20  0  0
51 14 361680 2912540 1666048 172803008    0    0 1099888 846672 254723 875214 28  9 41 22  0  0
28 31 361680 2910392 1666048 172808372    0    0 1092144 854924 255073 875795 28  9 40 23  0  0
27 40 361680 2902996 1666052 172813764    0    0 1124704 879660 262705 915489 29  9 41 20  0  0
46 26 361680 2899036 1666052 172819336    0    0 1178928 907592 271631 951766 30 10 39 21  0  0
46 23 361680 2888280 1666056 172825044    0    0 1175204 913132 269483 938401 30 10 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10 361680 2885256 1666056 172830604    0    0 1150960 908064 268292 936867 30 10 40 20  0  0
41 27 361680 2881256 1666056 172836292    0    0 1151984 896312 266523 925680 29 10 40 21  0  0
 9  9 361680 2867968 1666064 172841904    0    0 1152960 895628 267451 932571 30 10 41 20  0  0
50 15 361680 2864528 1666064 172847448    0    0 1158896 896592 269364 937350 30 10 40 20  0  0
19 15 361680 2856900 1666064 172853224    0    0 1177216 929116 270975 948688 30 10 39 21  0  0
38 23 361680 2850392 1666064 172858844    0    0 1160352 911988 270537 942478 30 10 40 20  0  0
38 31 361680 2851108 1666064 172864456    0    0 1110912 876760 262850 908134 29  9 41 21  0  0
38 29 361680 2843040 1666068 172869932    0    0 1096592 841040 253873 872377 28  9 41 22  0  0
45 23 361680 2839420 1666068 172875244    0    0 1143488 860320 262912 913802 29 10 40 21  0  0
42 22 361680 2834284 1666068 172880936    0    0 1152560 913116 268511 930874 30 10 40 20  0  0
 7  6 361680 2830860 1666068 172886476    0    0 1149328 897544 265688 921641 30 10 41 20  0  0
47 22 361680 2810968 1666072 172892056    0    0 1163568 895196 268388 936419 29 10 40 20  0  0
50 11 361680 2791528 1666072 172897716    0    0 1149280 895484 267909 930204 29 10 40 21  0  0
19 16 361680 2777928 1666072 172903328    0    0 1157616 919756 270088 938085 30 10 40 20  0  0
15 10 361680 2772520 1666072 172909052    0    0 1166848 905200 270639 943433 31 10 39 20  0  0
47 20 361680 2765704 1666072 172914704    0    0 1137872 891636 264404 919809 29 10 42 19  0  0
37 28 361680 2757872 1666072 172920304    0    0 1160576 910944 269371 936655 30 10 40 20  0  0
53 11 361680 2748864 1666072 172926036    0    0 1189696 909688 271935 953763 31 10 39 21  0  0
20 13 361680 2741308 1666072 172931720    0    0 1095024 835280 255109 881605 28  9 41 22  0  0
33 35 361680 2736344 1666072 172937000    0    0 1100944 854284 257452 890068 28  9 40 23  0  0
14 10 361680 2725192 1666072 172942516    0    0 1136592 886684 265159 917994 29  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 17 361680 2719648 1666072 172948012    0    0 1156352 880132 268853 937405 30 10 41 20  0  0
32 33 361680 2715184 1666072 172953584    0    0 1175984 919672 273873 953795 30 10 39 21  0  0
36 30 361680 2709496 1666076 172959432    0    0 1159316 904132 269844 938006 30 10 40 21  0  0
34 36 361680 2705188 1666076 172965012    0    0 1161008 906188 270651 947600 30 10 39 21  0  0
36 29 361680 2697584 1666076 172970720    0    0 1168720 902680 271782 949535 30 10 39 21  0  0
41 26 361680 2690328 1666080 172976376    0    0 1146576 885940 265913 923238 29 10 42 19  0  0
42 19 361680 2683632 1666080 172981988    0    0 1180448 903336 270320 945637 30 10 40 20  0  0
37 28 361680 2677420 1666080 172987700    0    0 1174384 914668 272707 948759 30 10 39 20  0  0
35 27 361680 2668836 1666080 172993436    0    0 1135888 870784 263328 906362 29 10 40 21  0  0
16 12 361680 2663228 1666080 172998724    0    0 1103504 840468 257341 892506 28  9 40 22  0  0
30  9 361680 2662036 1666088 173004188    0    0 1123248 871088 260437 898961 29  9 41 21  0  0
41 27 361680 2655312 1666088 173009812    0    0 1166864 907404 271735 943394 30 10 39 21  0  0
43 25 361680 2649156 1666088 173015444    0    0 1118688 845584 257945 899890 28  9 40 23  0  0
44 26 361680 2642116 1666088 173020904    0    0 1115344 854432 258874 896337 28  9 40 23  0  0
14 11 361680 2636712 1666088 173026252    0    0 1144992 890520 269927 937106 30 10 41 20  0  0
47 28 361680 2631824 1666092 173031968    0    0 1150064 900656 269472 933616 29 10 40 20  0  0
48 21 361680 3130756 1666084 172544144    0    0 1185040 901396 272328 957106 31 10 39 21  0  0
43 22 361680 3137476 1666084 172548736    0    0 1176752 910564 271665 947318 30 10 39 20  0  0
18 11 361680 3146124 1666084 172554316    0    0 1163088 910980 271990 944391 30 10 40 20  0  0
41 27 361680 3153732 1666084 172559752    0    0 1135104 883980 266299 917675 29  9 41 20  0  0
36 32 361680 3155432 1666084 172565116    0    0 1104272 856860 259922 893195 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27 361680 3153404 1666084 172570392    0    0 1111424 831652 256676 885739 28  9 41 22  0  0
47 20 361680 3145300 1666084 172575716    0    0 1146016 881060 267194 930190 30 10 40 21  0  0
34 33 361680 3136188 1666084 172581272    0    0 1164848 894216 269001 932347 30  9 39 21  0  0
32 25 361680 3135248 1666084 172586676    0    0 1105920 848460 256586 887730 28  9 40 23  0  0
12 12 361680 3132272 1666088 172591952    0    0 1108768 841572 257262 890825 29  9 42 21  0  0
43 23 361680 3125488 1666092 172597328    0    0 1182404 905608 271110 946262 30 10 39 21  0  0
40 23 361680 3120240 1666092 172602984    0    0 1176800 913536 272791 953598 30 10 39 21  0  0
44 23 361680 3114044 1666092 172608652    0    0 1157344 896632 270376 941958 30 10 41 20  0  0
22 11 361680 3107516 1666092 172614388    0    0 1157504 911480 269720 935537 30 10 40 20  0  0
12  8 361680 3100068 1666100 172619996    0    0 1159840 901724 269094 934528 30 10 41 20  0  0
 5 14 361680 3072156 1666100 172625632    0    0 1141440 873212 263983 917346 30 10 42 19  0  0
30 33 361680 3067140 1666100 172631040    0    0 1083472 837880 253473 864765 28  9 42 22  0  0
54  9 361680 3060200 1666100 172636416    0    0 1139536 846644 260878 914241 29  9 40 22  0  0
32 26 361680 3053656 1666100 172642120    0    0 1148496 908464 267997 927551 30 10 41 19  0  0
34 31 361680 3048792 1666104 172647664    0    0 1125056 859632 260306 896145 28  9 40 23  0  0
35 31 361680 3044860 1666104 172653092    0    0 1098048 838104 254210 882123 28  9 41 22  0  0
43 23 361680 3035660 1666104 172658520    0    0 1144640 877388 267989 928521 29 10 41 20  0  0
30 35 361680 3027340 1666104 172664120    0    0 1156032 906832 268302 923400 29 10 40 21  0  0
43 28 361680 3022356 1666104 172669832    0    0 1160880 895976 271165 949804 30 10 40 20  0  0
50 16 361680 3020236 1666108 172675416    0    0 1154192 888548 267028 933108 30 10 41 19  0  0
40 22 361680 3011796 1666108 172681192    0    0 1168480 904748 270598 943100 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 361680 3003068 1666108 172686764    0    0 1183680 923768 273605 959043 30 10 39 21  0  0
19 16 361680 3000012 1666108 172692524    0    0 1143936 881596 264678 922747 29  9 40 22  0  0
18  9 361680 2996428 1666108 172698040    0    0 1105360 825204 252851 878390 28  9 41 22  0  0
 8  4 361680 2991420 1666108 172703432    0    0 1147888 891136 265202 924820 29 10 39 22  0  0
 9  7 361680 2986136 1666108 172709192    0    0 1184368 905104 272295 952868 31 10 39 20  0  0
36 25 361680 2979708 1666108 172714832    0    0 1115024 851212 257420 886397 28  9 39 24  0  0
10 13 361680 2973284 1666108 172720212    0    0 1102240 841144 256024 884946 28  9 42 21  0  0
 8  3 361680 2967140 1666108 172725768    0    0 1178080 908052 271341 943044 30 10 39 21  0  0
42 24 361680 2959888 1666116 172731408    0    0 1151684 893044 267404 927655 30 10 41 20  0  0
20  9 361680 2955468 1666116 172737084    0    0 1170480 900440 271279 951320 30 10 39 20  0  0
39 29 361680 2936400 1666768 172743564    0    0 1147960 893524 270479 938672 30 10 40 20  0  0
12  3 361680 2928904 1666768 172749860    0    0 1168416 906744 270367 943192 30 10 40 20  0  0
13  3 361680 2923764 1666768 172755428    0    0 1157024 889960 268814 932354 30 10 41 19  0  0
31 33 361680 2915508 1666772 172761036    0    0 1110112 859604 257577 881953 28  9 41 23  0  0
26 40 361680 2911804 1666772 172766256    0    0 1091120 840872 254675 872654 28  9 42 22  0  0
47 19 361680 2908208 1666772 172771844    0    0 1184768 905024 270659 949125 30 10 39 21  0  0
12 24 361680 2903188 1666772 172777504    0    0 1108048 867344 260212 893288 29  9 43 19  0  0
35 26 361680 2902328 1666772 172782796    0    0 1103008 849080 256518 887574 28  9 40 23  0  0
15 12 361680 2896064 1666776 172788204    0    0 1120944 861136 259477 897412 29  9 40 22  0  0
31 15 361680 2888900 1666776 172793892    0    0 1162480 897944 269129 939572 30 10 40 20  0  0
16 14 361680 2886376 1666776 172799520    0    0 1166688 887996 269019 937489 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 32 361680 2880280 1666776 172805060    0    0 1155184 894708 267342 926848 30 10 41 20  0  0
39 30 361680 2876708 1666776 172810816    0    0 1178896 914220 273258 955405 30 10 39 21  0  0
19  9 361680 2869516 1666784 172816528    0    0 1178320 905316 271954 949679 30 10 39 21  0  0
11 45 361680 2862296 1666784 172822312    0    0 1151680 873660 266608 925502 29 10 41 20  0  0
18 29 361680 2857928 1666784 172827460    0    0 1031872 792460 244292 828629 26  8 44 21  0  0
12 53 361680 2854072 1666784 172832816    0    0 1121696 861384 257973 894869 28  9 40 22  0  0
 6 41 361680 2869684 1666788 172838400    0    0 1136464 880732 265379 918267 29 10 42 19  0  0
17 34 361680 2869400 1666788 172844016    0    0 1158000 874672 266293 930347 30 10 39 22  0  0
37 21 361680 2866600 1666788 172849432    0    0 1100528 837468 256448 886956 28  9 41 22  0  0
18 38 361680 2860428 1666788 172854908    0    0 1121952 872016 262629 908406 29  9 41 22  0  0
26 32 361680 2856104 1666788 172860464    0    0 1168960 886160 270248 944494 30 10 40 20  0  0
34 35 361680 2848972 1666788 172866084    0    0 1167248 898044 270561 944932 30 10 40 21  0  0
23 31 361680 2839984 1666792 172871868    0    0 1159172 898160 271352 944950 30 10 40 20  0  0
25 37 361680 2830136 1666792 172877512    0    0 1174448 907640 270768 942480 30 10 39 21  0  0
36 33 361680 2826620 1666792 172883140    0    0 1159376 899120 270889 941951 30 10 40 20  0  0
19 47 361680 2821904 1666792 172888872    0    0 1143248 865876 263852 916102 29 10 40 22  0  0
27 51 361680 2814432 1666792 172894332    0    0 1116128 836908 258453 894671 29  9 40 22  0  0
23 38 361680 2811332 1666796 172899720    0    0 1137360 883272 262699 910695 29  9 40 21  0  0
 7 45 361680 2803520 1666796 172905340    0    0 1165072 890900 268302 934180 30 10 40 20  0  0
20 32 361680 2801232 1666796 172911056    0    0 1137632 855244 261262 910057 29  9 40 21  0  0
21 41 361680 2799144 1666796 172916500    0    0 1102512 837440 257263 885364 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 31 361680 2791964 1666796 172921924    0    0 1157344 893128 266446 926679 29 10 39 22  0  0
44 29 361680 2786900 1666800 172927608    0    0 1153440 876688 267989 928919 30 10 40 20  0  0
30 40 361680 2779832 1666800 172933152    0    0 1179840 911776 272149 950963 30 10 39 21  0  0
12 57 361680 2777612 1666800 172939016    0    0 1184224 925272 273900 953829 30 10 38 21  0  0
36 30 361680 2771744 1666800 172944780    0    0 1177664 910972 272851 955827 31 10 39 20  0  0
39 34 361680 2768328 1666800 172950460    0    0 1155392 883304 268024 930363 30 10 41 20  0  0
15 46 361680 2761724 1666808 172956072    0    0 1117088 854672 258253 892770 28  9 40 23  0  0
38 31 361680 2754468 1666808 172961424    0    0 1126960 854828 260494 901284 29  9 40 23  0  0
26 24 361680 2748436 1666808 172967064    0    0 1177792 907572 270631 942033 30 10 40 21  0  0
49 21 361680 2743008 1666808 172972840    0    0 1157696 884772 268125 931743 30 10 40 20  0  0
36 33 361680 2739436 1666808 172978236    0    0 1093152 845908 254554 873556 27  9 41 23  0  0
37 29 361680 2735052 1666816 172983768    0    0 1104352 857272 258782 890617 28  9 41 21  0  0
27 36 361680 2726644 1666816 172989200    0    0 1155456 883184 268412 928524 30 10 41 20  0  0
21 43 361680 2723156 1666816 172994884    0    0 1174704 914596 271963 954126 31 10 39 21  0  0
38 31 361680 2715808 1666816 173000580    0    0 1166736 911416 270696 942188 30 10 40 20  0  0
46 25 361680 2709896 1666824 173006264    0    0 1165656 893800 268729 932988 30 10 40 20  0  0
25 38 361680 2703224 1666832 173011868    0    0 1171760 905992 271294 944207 30 10 40 20  0  0
16 41 361680 2695828 1666832 173017680    0    0 1126704 870540 263240 908877 29  9 41 21  0  0
35 31 361680 2691200 1666832 173023088    0    0 1101488 835244 253791 877078 28  9 41 22  0  0
34 38 361680 2690632 1666832 173028492    0    0 1146640 877520 264825 921682 29 10 40 21  0  0
39 31 361680 2684440 1666832 173034128    0    0 1152960 890624 269496 940862 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 41 361680 2680792 1666840 173039656    0    0 1101408 842128 255909 880523 28  9 42 21  0  0
16 35 361680 2671616 1666840 173044900    0    0 1077952 824308 252280 858427 27  9 42 22  0  0
25 42 361680 2640160 1666840 173050324    0    0 1150784 879532 265342 919450 29 10 41 20  0  0
39 28 361680 2625504 1666840 173055900    0    0 1130768 881680 265803 917822 30 10 42 19  0  0
22 46 361680 3216932 1666840 172466364    0    0 1148288 898776 268931 928678 30 10 40 20  0  0
32 42 361680 3221856 1666840 172471028    0    0 1155136 894628 270136 938650 30 10 40 20  0  0
43 32 361680 3238164 1666840 172476556    0    0 1152544 895692 269040 938171 30 10 41 20  0  0
36 31 361680 3241532 1666840 172482072    0    0 1167888 906720 269675 939348 30 10 40 20  0  0
39 33 361680 3232276 1666840 172487644    0    0 1116480 851340 259012 897602 28  9 40 23  0  0
25 47 361680 3228484 1666840 172492896    0    0 1101248 829568 255631 882863 28  9 41 22  0  0
24 53 361680 3222956 1666848 172498244    0    0 1170960 904192 270496 934093 30 10 40 20  0  0
38 33 361680 3212680 1666848 172503776    0    0 1138112 876160 264999 915145 29 10 41 20  0  0
33 30 361680 3209456 1666848 172509144    0    0 1120448 850264 259174 902524 29  9 39 23  0  0
50 25 361680 3203796 1666848 172514344    0    0 1110128 832208 255417 882013 27  9 40 23  0  0
29 38 361680 3200416 1666848 172519704    0    0 1176272 910196 271687 945336 30 10 39 21  0  0
43 29 361680 3195316 1666856 172525280    0    0 1164320 890772 269953 939496 30 10 40 20  0  0
32 35 361680 3193520 1666856 172530800    0    0 1163824 896960 269808 936924 29 10 40 21  0  0
35 37 361680 3184896 1666856 172536280    0    0 1167072 895604 269478 935683 30 10 40 20  0  0
38 32 361680 3183248 1666860 172541840    0    0 1168324 908884 270651 941962 30 10 39 21  0  0
23 39 361680 3174024 1666860 172547472    0    0 1175168 918612 271019 943675 30 10 38 22  0  0
21 41 361680 3168872 1666868 172552804    0    0 1083312 821920 251924 865673 27  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 39 361680 3167472 1666868 172558024    0    0 1119952 865564 261171 900683 28  9 40 23  0  0
27 36 361680 3156360 1666868 172563688    0    0 1157168 885384 269522 938297 30 10 41 20  0  0
35 33 361680 3125792 1666868 172569312    0    0 1143392 885440 266988 922702 30 10 41 20  0  0
31 46 361680 3119332 1666868 172574656    0    0 1090816 831460 254506 872024 28  9 41 23  0  0
41 28 361680 3114480 1666872 172579964    0    0 1114400 853504 260478 898890 29  9 40 22  0  0
34 34 361680 3102644 1666872 172585516    0    0 1157872 903492 269359 934746 29 10 41 20  0  0
31 38 361680 3096608 1666872 172591136    0    0 1122208 866408 264611 912405 29  9 43 18  0  0
41 34 361680 3089632 1666872 172596584    0    0 1147648 883732 268288 932989 30 10 41 20  0  0
30 29 361680 3085540 1666872 172602220    0    0 1138192 874208 267401 927570 30 10 42 19  0  0
31 42 361680 3081452 1666880 172607764    0    0 1154816 896064 268851 937110 30 10 41 20  0  0
35 29 361680 3072232 1666880 172613312    0    0 1100016 846496 257273 886424 28  9 42 21  0  0
46 16 361680 3066548 1666880 172618568    0    0 1089152 818464 254046 878048 28  9 42 21  0  0
38 24 361680 3057660 1666880 172624024    0    0 1140224 884700 267782 930539 30 10 42 19  0  0
