You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:09:28| 24   7  47  18   0| 936M  599M| 554B  414B|   0     0 | 248k  773k
21-07 06:09:29| 21   6  48  21   0| 901M  536M|   0     0 |   0     0 | 233k  709k
21-07 06:09:30| 23   7  47  19   0| 979M  616M| 548B  415B|   0     0 | 248k  756k
21-07 06:09:31| 23   7  48  18   0| 946M  593M|   0     0 |   0     0 | 247k  767k
21-07 06:09:32| 23   7  48  18   0| 945M  585M| 120B    0 |   0     0 | 247k  769k
21-07 06:09:33| 23   7  48  18   0| 956M  610M|   0     0 |   0     0 | 245k  742k
21-07 06:09:34| 23   7  47  19   0| 949M  604M| 555B  415B|   0     0 | 248k  774k
21-07 06:09:35| 23   7  47  20   0| 911M  563M| 436B  414B|   0     0 | 242k  745k
21-07 06:09:36| 22   7  47  21   0| 940M  586M| 616B  481B|   0     0 | 241k  733k
21-07 06:09:37| 23   7  48  18   0| 952M  599M| 373B  694B|   0     0 | 247k  757k
21-07 06:09:38| 23   7  48  17   0| 935M  586M| 919B  413B|   0     0 | 244k  756k
21-07 06:09:39| 24   7  48  17   0| 933M  579M| 428B  406B|   0     0 | 247k  779k
21-07 06:09:40| 23   7  48  18   0| 951M  599M| 120B  134B|   0     0 | 246k  758k
21-07 06:09:41| 24   7  48  18   0| 948M  597M| 722B 8558B|   0     0 | 247k  770k
21-07 06:09:42| 23   7  48  18   0| 939M  596M| 931B  417B|   0     0 | 246k  757k
21-07 06:09:43| 23   7  48  18   0| 931M  590M| 438B  414B|   0     0 | 247k  771k
21-07 06:09:44| 24   7  47  18   0| 945M  585M| 553B  491B|   0     0 | 249k  775k
21-07 06:09:45| 23   7  47  18   0| 934M  588M|   0    74B|   0     0 | 243k  758k
21-07 06:09:46| 22   6  47  21   0| 915M  560M| 120B   74B|   0     0 | 235k  718k
21-07 06:09:47| 24   7  47  19   0| 938M  595M|   0    74B|   0     0 | 248k  773k
21-07 06:09:48| 23   7  48  18   0| 948M  590M| 120B   74B|   0     0 | 247k  761k
21-07 06:09:49| 23   7  47  18   0| 961M  607M|   0    74B|   0     0 | 248k  760k
21-07 06:09:50| 24   7  47  18   0| 931M  581M| 120B    0 |   0     0 | 247k  781k
21-07 06:09:51| 24   7  47  18   0| 938M  585M|   0    74B|   0     0 | 247k  772k
21-07 06:09:52| 21   6  47  22   0| 884M  560M| 120B    0 |   0     0 | 232k  693k
21-07 06:09:53| 23   7  47  18   0| 931M  565M|   0     0 |   0     0 | 244k  768k
21-07 06:09:54| 24   7  48  18   0| 948M  593M| 504B  487B|   0     0 | 245k  763k
21-07 06:09:55| 23   7  47  18   0| 946M  593M| 504B  487B|   0     0 | 246k  768k
21-07 06:09:56| 23   7  48  18   0| 947M  599M| 503B  480B|   0     0 | 248k  771k
21-07 06:09:57| 24   7  47  17   0| 936M  585M| 503B  480B|   0     0 | 249k  788k
21-07 06:09:58| 23   7  48  18   0| 960M  602M| 574B  555B|   0     0 | 248k  761k
21-07 06:09:59| 22   7  50  16   0| 907M  572M| 496B  490B|   0     0 | 242k  742k
21-07 06:10:00| 23   7  48  18   0| 942M  588M| 505B  406B|   0     0 | 247k  763k
21-07 06:10:01| 23   7  48  18   0| 939M  596M| 565B  480B|   0     0 | 246k  759k
21-07 06:10:02| 23   7  47  19   0| 942M  574M| 504B  406B|   0     0 | 243k  751k
21-07 06:10:03| 22   6  47  21   0| 917M  552M| 926B  812B|   0     0 | 234k  715k
21-07 06:10:04| 23   7  48  19   0| 949M  580M| 497B  413B|   0     0 | 244k  751k
21-07 06:10:05| 23   7  47  18   0| 957M  605M| 497B  416B|   0     0 | 248k  765k
21-07 06:10:06| 23   7  47  18   0| 964M  599M| 529B  407B|   0     0 | 247k  766k
21-07 06:10:07| 23   7  48  18   0| 942M  603M| 529B  407B|   0     0 | 246k  758k
21-07 06:10:08| 23   7  47  19   0| 953M  594M|1279B 1288B|   0     0 | 248k  766k
21-07 06:10:09| 21   6  46  22   0| 907M  549M|  60B    0 |   0     0 | 233k  702k
21-07 06:10:10| 22   7  48  19   0| 936M  589M| 480B  408B|   0     0 | 241k  739k
21-07 06:10:11| 23   7  48  18   0| 949M  602M| 487B  406B|   0     0 | 246k  754k
21-07 06:10:12| 23   7  47  18   0| 955M  595M| 434B    0 |   0     0 | 246k  763k
21-07 06:10:13| 23   7  48  18   0| 961M  603M| 487B  417B|   0     0 | 248k  765k
21-07 06:10:14| 23   7  48  18   0| 954M  605M| 498B  414B|   0     0 | 247k  756k
21-07 06:10:15| 23   7  48  18   0| 958M  603M| 497B  414B|   0     0 | 246k  755k
21-07 06:10:16| 24   7  48  18   0| 947M  594M| 951B  998B|   0     0 | 247k  766k
21-07 06:10:17| 23   7  48  18   0| 954M  602M| 486B  407B|   0     0 | 247k  760k
21-07 06:10:18| 23   7  47  19   0| 950M  594M| 491B  418B|   0     0 | 245k  751k
21-07 06:10:19| 22   6  47  22   0| 915M  563M| 495B  413B|   0     0 | 236k  714k
21-07 06:10:20| 23   7  48  19   0| 938M  594M| 500B  413B|   0     0 | 245k  749k
21-07 06:10:21| 23   7  47  19   0| 965M  599M| 494B  414B|   0     0 | 245k  754k
21-07 06:10:22| 24   7  48  18   0| 947M  596M| 499B  413B|   0     0 | 245k  760k
21-07 06:10:23| 24   7  48  18   0| 937M  589M| 946B  981B|   0     0 | 245k  761k
21-07 06:10:24| 24   7  47  18   0| 955M  598M| 494B  413B|   0     0 | 249k  776k
21-07 06:10:25| 22   7  48  19   0| 924M  585M| 769B  825B|   0     0 | 240k  731k
21-07 06:10:26| 21   6  48  21   0| 903M  555M| 495B  413B|   0     0 | 233k  707k
21-07 06:10:27| 24   7  48  17   0| 935M  574M| 496B  413B|   0     0 | 246k  776k
21-07 06:10:28| 24   7  48  18   0| 927M  595M| 494B  414B|   0     0 | 246k  763k
21-07 06:10:29| 24   7  47  18   0| 945M  586M|  60B    0 |   0     0 | 248k  780k
21-07 06:10:30| 24   7  47  18   0| 951M  591M| 488B  415B|   0     0 | 247k  771k
21-07 06:10:31| 23   7  47  18   0| 942M  593M|  60B    0 |   0     0 | 250k  779k
21-07 06:10:32| 24   7  47  18   0| 953M  594M|  60B    0 |   0     0 | 248k  774k
21-07 06:10:33| 24   7  47  18   0| 948M  598M|  60B    0 |   0     0 | 247k  769k
21-07 06:10:34| 25   7  47  18   0| 947M  597M| 495B  415B|   0     0 | 250k  777k
21-07 06:10:35| 22   6  47  21   0| 901M  571M| 496B  414B|   0     0 | 235k  714k
21-07 06:10:36| 23   7  47  20   0| 928M  572M| 496B  415B|   0     0 | 242k  740k
21-07 06:10:37| 23   7  47  19   0| 955M  593M|  60B    0 |   0     0 | 243k  748k
21-07 06:10:38| 23   7  48  18   0| 952M  589M| 859B  413B|   0     0 | 246k  757k
21-07 06:10:39| 23   7  48  18   0| 939M  596M| 488B  406B|   0     0 | 244k  751k
21-07 06:10:40| 23   7  48  18   0| 929M  593M|  60B    0 |   0     0 | 245k  764k
21-07 06:10:41| 23   7  47  18   0| 950M  593M| 680B 8505B|   0     0 | 246k  767k
21-07 06:10:42| 23   7  47  20   0| 929M  590M| 871B  417B|   0     0 | 245k  748k
21-07 06:10:43| 22   6  46  22   0| 914M  549M| 498B  414B|   0     0 | 236k  716k
21-07 06:10:44| 24   7  47  18   0| 937M  587M| 493B  491B|   0     0 | 246k  771k
21-07 06:10:45| 23   7  48  18   0| 944M  598M|  60B   74B|   0     0 | 244k  750k
21-07 06:10:46| 24   7  47  18   0| 943M  590M|  60B   74B|   0     0 | 247k  773k
21-07 06:10:47| 23   7  48  18   0| 955M  603M|  60B   74B|   0     0 | 247k  763k
21-07 06:10:48| 24   7  47  18   0| 955M  595M|  60B   74B|   0     0 | 249k  769k
21-07 06:10:49| 23   7  47  18   0| 944M  602M|  60B   74B|   0     0 | 246k  761k
21-07 06:10:50| 23   7  48  18   0| 955M  595M|   0     0 |   0     0 | 245k  752k
21-07 06:10:51| 24   7  47  18   0| 942M  592M| 120B   74B|   0     0 | 248k  775k
21-07 06:10:52| 22   6  47  22   0| 918M  566M|   0     0 |   0     0 | 235k  708k
21-07 06:10:53| 23   7  47  19   0| 962M  591M| 120B    0 |   0     0 | 244k  744k
21-07 06:10:54| 23   7  47  19   0| 956M  601M|   0     0 |   0     0 | 245k  746k
21-07 06:10:55| 24   7  47  18   0| 958M  590M| 120B    0 |   0     0 | 248k  774k
21-07 06:10:56| 24   7  47  18   0| 945M  593M|   0     0 |   0     0 | 248k  776k
21-07 06:10:57| 23   7  48  18   0| 949M  603M| 120B    0 |   0     0 | 245k  751k
21-07 06:10:58| 22   7  48  18   0| 939M  601M|   0     0 |   0     0 | 246k  754k
21-07 06:10:59| 23   7  47  20   0| 919M  574M| 120B    0 |   0     0 | 244k  756k
21-07 06:11:00| 22   6  47  21   0| 912M  570M|   0     0 |   0     0 | 237k  724k
21-07 06:11:01| 24   7  47  18   0| 953M  592M| 120B    0 |   0     0 | 247k  763k
21-07 06:11:02| 23   7  47  18   0| 948M  593M|   0     0 |   0     0 | 249k  774k
21-07 06:11:03| 23   7  48  18   0| 971M  600M| 542B  406B|   0     0 | 247k  756k
21-07 06:11:04| 23   7  48  17   0| 935M  602M|   0    74B|   0     0 | 248k  775k
21-07 06:11:05| 23   7  48  18   0| 940M  600M| 120B   74B|   0     0 | 247k  756k
21-07 06:11:06| 23   7  47  18   0| 954M  592M| 469B  481B|   0     0 | 248k  768k
21-07 06:11:07| 24   7  47  18   0| 934M  594M|1129B 1554B|   0     0 | 248k  773k
21-07 06:11:08| 23   7  47  20   0| 948M  584M| 799B  487B|   0     0 | 243k  748k
21-07 06:11:09| 22   6  47  21   0| 903M  553M| 120B   74B|   0     0 | 236k  733k
21-07 06:11:10| 23   7  47  18   0| 925M  579M| 420B  408B|   0     0 | 244k  762k
21-07 06:11:11| 23   7  47  19   0| 957M  589M| 649B  668B|   0     0 | 246k  761k
21-07 06:11:12| 23   7  48  18   0| 956M  607M| 374B    0 |   0     0 | 247k  758k
21-07 06:11:13| 24   7  47  18   0| 941M  586M| 547B  417B|   0     0 | 248k  777k
21-07 06:11:14| 22   7  48  18   0| 958M  613M| 438B  414B|   0     0 | 246k  745k
21-07 06:11:15| 23   7  47  19   0| 964M  597M| 557B  414B|   0     0 | 247k  760k
21-07 06:11:16| 22   6  47  21   0| 938M  584M| 891B  998B|   0     0 | 238k  719k
21-07 06:11:17| 22   6  47  21   0| 929M  572M| 546B  407B|   0     0 | 238k  729k
21-07 06:11:18| 24   7  47  18   0| 941M  590M| 431B  418B|   0     0 | 249k  779k
21-07 06:11:19| 24   7  47  18   0| 943M  592M| 555B  413B|   0     0 | 250k  782k
21-07 06:11:20| 24   7  47  18   0| 942M  598M| 440B  413B|   0     0 | 248k  784k
21-07 06:11:21| 24   7  47  18   0| 956M  602M| 554B  414B|   0     0 | 248k  766k
21-07 06:11:22| 23   7  48  18   0| 942M  599M| 439B  413B|   0     0 | 247k  764k
21-07 06:11:23| 24   7  48  18   0| 935M  590M|1006B  981B|   0     0 | 245k  767k
21-07 06:11:24| 24   7  47  18   0| 954M  596M| 434B  413B|   0     0 | 247k  768k
21-07 06:11:25| 22   6  46  22   0| 917M  549M| 829B  825B|   0     0 | 233k  717k
21-07 06:11:26| 23   7  47  19   0| 965M  607M| 435B  413B|   0     0 | 246k  750k
21-07 06:11:27| 23   7  47  19   0| 940M  588M| 556B  413B|   0     0 | 246k  759k
21-07 06:11:28| 23   7  48  18   0| 943M  605M| 434B  414B|   0     0 | 246k  761k
21-07 06:11:29| 23   7  48  18   0| 952M  605M| 120B    0 |   0     0 | 246k  753k
21-07 06:11:30| 23   7  48  18   0| 953M  594M| 428B  415B|   0     0 | 247k  763k
21-07 06:11:31| 23   7  48  18   0| 947M  597M| 120B    0 |   0     0 | 247k  767k
21-07 06:11:32| 23   7  48  19   0| 955M  594M|   0     0 |   0     0 | 246k  755k
21-07 06:11:33| 22   7  47  21   0| 909M  567M| 120B    0 |   0     0 | 239k  735k
21-07 06:11:34| 22   6  47  21   0| 931M  562M| 435B  415B|   0     0 | 236k  716k
21-07 06:11:35| 24   8  46  18   0| 929M  592M| 556B  414B|   0     0 | 250k  788k
21-07 06:11:36| 24   7  47  18   0| 969M  599M| 436B  415B|   0     0 | 248k  771k
21-07 06:11:37| 23   7  48  18   0| 954M  602M| 493B  694B|   0     0 | 246k  766k
21-07 06:11:38| 23   7  47  18   0| 950M  600M| 799B  413B|   0     0 | 250k  783k
21-07 06:11:39| 23   7  47  19   0| 943M  605M| 548B  406B|   0     0 | 248k  773k
21-07 06:11:40| 23   7  47  18   0| 957M  591M|   0     0 |   0     0 | 248k  769k
21-07 06:11:41| 22   7  48  19   0| 939M  583M| 674B 8505B|   0     0 | 241k  735k
21-07 06:11:42| 22   6  47  21   0| 911M  564M| 811B  417B|   0     0 | 235k  713k
21-07 06:11:43| 23   7  47  18   0| 932M  583M| 558B  414B|   0     0 | 248k  764k
21-07 06:11:44| 23   7  48  18   0| 946M  602M| 433B  491B|   0     0 | 245k  749k
21-07 06:11:45| 23   7  47  18   0| 962M  602M| 120B   74B|   0     0 | 248k  761k
21-07 06:11:46| 23   7  48  18   0| 947M  605M|   0    74B|   0     0 | 245k  750k
21-07 06:11:47| 24   7  47  18   0| 940M  586M| 120B   74B|   0     0 | 249k  777k
21-07 06:11:48| 24   7  48  18   0| 955M  604M|   0    74B|   0     0 | 250k  771k
21-07 06:11:49| 23   7  46  19   0| 927M  573M| 120B   74B|   0     0 | 247k  776k
21-07 06:11:50| 21   6  46  22   0| 917M  568M|   0     0 |   0     0 | 236k  714k
21-07 06:11:51| 22   7  50  18   0| 899M  560M| 120B   74B|   0     0 | 235k  711k
21-07 06:11:52| 23   7  47  18   0| 939M  606M|   0     0 |   0     0 | 247k  758k
21-07 06:11:53| 24   7  46  18   0| 957M  595M| 120B    0 |   0     0 | 251k  793k
21-07 06:11:54| 23   7  47  18   0| 954M  601M|   0     0 |   0     0 | 248k  776k
21-07 06:11:55| 24   7  47  18   0| 949M  595M| 120B    0 |   0     0 | 249k  778k
21-07 06:11:56| 24   7  47  18   0| 945M  599M|   0     0 |   0     0 | 250k  784k
21-07 06:11:57| 22   7  49  18   0| 934M  604M| 120B    0 |   0     0 | 245k  744k
21-07 06:11:58| 22   7  48  20   0| 929M  586M|   0     0 |   0     0 | 240k  727k
21-07 06:11:59| 22   6  48  20   0| 921M  575M| 120B    0 |   0     0 | 237k  716k
21-07 06:12:00| 23   7  47  18   0| 951M  581M|   0     0 |   0     0 | 246k  760k
21-07 06:12:01| 23   7  47  18   0| 962M  595M| 120B    0 |   0     0 | 248k  770k
21-07 06:12:02| 24   7  48  17   0| 929M  597M|   0     0 |   0     0 | 248k  771k
21-07 06:12:03| 24   7  47  18   0| 946M  594M| 602B  448B|   0     0 | 249k  775k
21-07 06:12:04| 24   7  47  18   0| 923M  598M|   0     0 |   0     0 | 247k  778k
21-07 06:12:05| 24   7  47  18   0| 978M  605M| 120B    0 |   0     0 | 250k  778k
21-07 06:12:06| 21   6  47  22   0| 898M  553M| 469B  407B|   0     0 | 233k  699k
21-07 06:12:07| 23   7  47  19   0| 937M  583M|1069B 1282B|   0     0 | 243k  751k
21-07 06:12:08| 23   7  47  18   0| 945M  591M|1264B  823B|   0     0 | 245k  760k
21-07 06:12:09| 23   7  48  18   0| 952M  613M| 585B  410B|   0     0 | 246k  748k
21-07 06:12:10| 23   7  48  18   0| 952M  600M| 420B  408B|   0     0 | 246k  766k
21-07 06:12:11| 23   7  47  18   0| 952M  596M| 547B  406B|   0     0 | 249k  779k
21-07 06:12:12| 23   7  48  18   0| 950M  602M| 374B    0 |   0     0 | 248k  768k
21-07 06:12:13| 24   7  47  18   0| 940M  598M| 547B  417B|   0     0 | 249k  776k
21-07 06:12:14| 23   7  47  18   0| 942M  592M| 438B  488B|   0     0 | 246k  774k
21-07 06:12:15| 22   6  47  21   0| 923M  567M| 557B  488B|   0     0 | 236k  722k
21-07 06:12:16| 23   7  47  19   0| 929M  580M| 891B 1072B|   0     0 | 243k  755k
21-07 06:12:17| 23   7  47  19   0| 936M  590M| 546B  481B|   0     0 | 245k  759k
21-07 06:12:18| 24   7  47  17   0| 946M  590M| 431B  492B|   0     0 | 249k  785k
21-07 06:12:19| 24   7  48  18   0| 932M  594M| 555B  487B|   0     0 | 248k  773k
21-07 06:12:20| 23   7  47  18   0| 939M  603M| 440B  413B|   0     0 | 246k  765k
21-07 06:12:21| 23   7  48  18   0| 924M  606M| 554B  488B|   0     0 | 246k  761k
21-07 06:12:22| 23   7  48  19   0| 935M  585M| 439B  413B|   0     0 | 242k  740k
21-07 06:12:23| 21   6  47  22   0| 902M  542M|1006B  981B|   0     0 | 231k  697k
21-07 06:12:24| 23   7  47  19   0| 956M  574M| 434B  413B|   0     0 | 246k  768k
21-07 06:12:25| 24   7  47  18   0| 955M  595M| 829B  825B|   0     0 | 249k  775k
21-07 06:12:26| 23   7  48  18   0| 936M  612M| 435B  413B|   0     0 | 246k  757k
21-07 06:12:27| 23   7  47  18   0| 963M  613M| 556B  413B|   0     0 | 249k  771k
21-07 06:12:28| 24   8  47  18   0| 946M  595M| 434B  414B|   0     0 | 248k  779k
21-07 06:12:29| 23   7  47  18   0| 963M  602M| 120B    0 |   0     0 | 248k  768k
21-07 06:12:30| 23   7  48  18   0| 960M  597M| 428B  415B|   0     0 | 245k  756k
21-07 06:12:31| 22   7  47  20   0| 937M  580M| 120B    0 |   0     0 | 241k  743k
21-07 06:12:32| 22   6  47  21   0| 916M  570M|   0     0 |   0     0 | 235k  715k
21-07 06:12:33| 23   7  47  18   0| 942M  589M|  60B    0 |   0     0 | 247k  770k
21-07 06:12:34| 23   7  47  18   0| 944M  589M| 495B  415B|   0     0 | 244k  756k
21-07 06:12:35| 23   7  47  18   0| 948M  602M| 496B  414B|   0     0 | 248k  771k
21-07 06:12:36| 24   7  47  18   0| 946M  600M| 496B  415B|   0     0 | 249k  780k
21-07 06:12:37| 23   7  48  18   0| 954M  601M|  60B    0 |   0     0 | 247k  767k
21-07 06:12:38| 24   7  47  18   0| 970M  609M| 859B  413B|   0     0 | 250k  774k
21-07 06:12:39| 21   6  48  21   0| 898M  562M| 488B  406B|   0     0 | 235k  709k
21-07 06:12:40| 22   6  47  21   0| 927M  576M|  60B    0 |   0     0 | 239k  734k
21-07 06:12:41| 22   7  46  20   0| 912M  568M| 746B 8506B|   0     0 | 240k  745k
21-07 06:12:42| 21   6  47  22   0| 908M  555M| 871B  417B|   0     0 | 232k  704k
21-07 06:12:43| 22   6  46  21   0| 908M  552M| 498B  414B|   0     0 | 236k  723k
21-07 06:12:44| 21   6  47  22   0| 908M  559M| 493B  491B|   0     0 | 233k  703k
21-07 06:12:45| 22   6  47  22   0| 928M  557M|  60B   74B|   0     0 | 235k  712k
21-07 06:12:46| 21   6  47  22   0| 904M  557M|  60B   74B|   0     0 | 233k  704k
21-07 06:12:47| 22   6  46  22   0| 924M  565M|  60B   74B|   0     0 | 236k  718k
21-07 06:12:48| 22   7  46  22   0| 902M  561M|  60B   74B|   0     0 | 237k  729k
21-07 06:12:49| 22   6  46  22   0| 933M  563M|  60B   74B|   0     0 | 236k  716k
21-07 06:12:50| 22   6  47  22   0| 925M  555M|  60B    0 |   0     0 | 235k  718k
21-07 06:12:51| 21   6  47  22   0| 884M  556M|  60B   74B|   0     0 | 233k  706k
21-07 06:12:52| 22   6  47  22   0| 904M  554M|  60B    0 |   0     0 | 234k  708k
21-07 06:12:53| 22   7  46  21   0| 914M  559M|  60B    0 |   0     0 | 238k  732k
21-07 06:12:54| 23   7  47  20   0| 951M  591M| 504B  413B|   0     0 | 244k  739k
21-07 06:12:55| 23   7  47  19   0| 963M  590M| 504B  413B|   0     0 | 245k  753k
21-07 06:12:56| 23   7  47  19   0| 926M  584M| 503B  406B|   0     0 | 242k  740k
21-07 06:12:57| 21   6  47  22   0| 910M  551M| 503B  406B|   0     0 | 231k  693k
21-07 06:12:58| 22   7  48  19   0| 924M  590M| 496B  415B|   0     0 | 243k  743k
21-07 06:12:59| 23   7  47  19   0| 937M  581M| 496B  416B|   0     0 | 244k  753k
21-07 06:13:00| 23   7  47  18   0| 923M  587M| 505B  406B|   0     0 | 245k  766k
21-07 06:13:01| 23   7  48  18   0| 932M  596M| 505B  406B|   0     0 | 245k  753k
21-07 06:13:02| 24   7  47  18   0| 921M  587M| 504B  406B|   0     0 | 247k  774k
21-07 06:13:03| 23   7  47  19   0| 943M  589M| 926B  812B|   0     0 | 244k  754k
21-07 06:13:04| 23   7  46  19   0| 949M  578M| 497B  413B|   0     0 | 247k  777k
21-07 06:13:05| 23   7  48  19   0| 947M  598M| 497B  416B|   0     0 | 245k  749k
21-07 06:13:06| 23   7  48  19   0| 917M  582M| 529B  407B|   0     0 | 243k  756k
21-07 06:13:07| 23   7  47  18   0| 941M  589M| 529B  407B|   0     0 | 247k  764k
21-07 06:13:08| 23   7  47  20   0| 924M  586M|1279B 1288B|   0     0 | 243k  740k
21-07 06:13:09| 23   7  47  19   0| 951M  589M|  60B    0 |   0     0 | 246k  763k
21-07 06:13:10| 23   7  48  19   0| 921M  586M| 480B  408B|   0     0 | 244k  759k
21-07 06:13:11| 23   7  48  19   0| 947M  590M| 487B  406B|   0     0 | 242k  743k
21-07 06:13:12| 23   7  47  19   0| 944M  594M| 434B    0 |   0     0 | 246k  757k
21-07 06:13:13| 23   7  47  19   0| 914M  577M| 487B  417B|   0     0 | 242k  750k
21-07 06:13:14| 21   6  47  22   0| 896M  552M| 498B  414B|   0     0 | 233k  698k
21-07 06:13:15| 23   6  47  19   0| 947M  579M| 497B  414B|   0     0 | 244k  751k
21-07 06:13:16| 22   7  48  19   0| 938M  589M| 951B  998B|   0     0 | 243k  739k
21-07 06:13:17| 23   7  47  19   0| 937M  591M| 486B  407B|   0     0 | 245k  758k
21-07 06:13:18| 23   7  48  18   0| 945M  595M| 551B  418B|   0     0 | 247k  760k
21-07 06:13:19| 23   7  47  19   0| 942M  589M| 495B  413B|   0     0 | 245k  763k
21-07 06:13:20| 24   7  47  18   0| 927M  587M| 500B  413B|   0     0 | 246k  775k
21-07 06:13:21| 23   7  48  19   0| 944M  588M| 494B  414B|   0     0 | 244k  751k
21-07 06:13:22| 23   7  47  19   0| 965M  598M| 499B  413B|   0     0 | 245k  753k
21-07 06:13:23| 23   7  48  19   0| 941M  596M|1024B 1047B|   0     0 | 243k  754k
21-07 06:13:24| 23   7  47  19   0| 946M  601M| 572B  553B|   0     0 | 246k  754k
21-07 06:13:25| 22   6  48  19   0| 903M  592M| 769B  899B|   0     0 | 240k  722k
21-07 06:13:26| 23   7  48  18   0| 932M  574M| 495B  487B|   0     0 | 243k  758k
21-07 06:13:27| 24   7  47  18   0| 923M  569M| 496B  487B|   0     0 | 247k  783k
21-07 06:13:28| 23   7  48  18   0| 922M  581M| 494B  488B|   0     0 | 244k  754k
21-07 06:13:29| 23   7  47  19   0| 939M  584M|  60B   74B|   0     0 | 244k  751k
21-07 06:13:30| 22   7  47  20   0| 942M  598M| 488B  415B|   0     0 | 243k  736k
21-07 06:13:31| 21   6  47  22   0| 903M  566M|  60B   74B|   0     0 | 233k  693k
21-07 06:13:32| 24   7  46  20   0| 934M  574M|  60B    0 |   0     0 | 244k  760k
21-07 06:13:33| 23   7  47  19   0| 942M  584M|  60B    0 |   0     0 | 244k  758k
21-07 06:13:34| 24   7  46  19   0| 934M  582M| 495B  415B|   0     0 | 247k  785k
21-07 06:13:35| 23   7  47  19   0| 942M  586M| 436B  414B|   0     0 | 244k  758k
21-07 06:13:36| 23   7  47  18   0| 930M  590M| 556B  415B|   0     0 | 245k  762k
21-07 06:13:37| 23   7  48  19   0| 946M  587M| 373B  694B|   0     0 | 245k  755k
21-07 06:13:38| 23   7  47  19   0| 950M  597M| 919B  413B|   0     0 | 245k  756k
21-07 06:13:39| 23   7  47  19   0| 937M  588M| 428B  406B|   0     0 | 245k  757k
21-07 06:13:40| 23   7  47  19   0| 947M  593M| 120B    0 |   0     0 | 245k  752k
21-07 06:13:41| 23   6  47  20   0| 920M  574M| 686B 8507B|   0     0 | 243k  750k
21-07 06:13:42| 23   7  48  19   0| 940M  590M| 931B  417B|   0     0 | 243k  743k
21-07 06:13:43| 23   7  47  19   0| 946M  590M| 540B  602B|   0     0 | 245k  757k
21-07 06:13:44| 23   7  47  19   0| 960M  599M| 553B  491B|   0     0 | 245k  750k
21-07 06:13:45| 23   7  47  19   0| 924M  599M|   0    74B|   0     0 | 244k  751k
21-07 06:13:46| 23   7  48  19   0| 933M  596M| 120B   74B|   0     0 | 245k  756k
21-07 06:13:47| 22   6  47  21   0| 898M  562M|   0    74B|   0     0 | 238k  733k
21-07 06:13:48| 21   6  49  20   0| 865M  539M| 120B   74B|   0     0 | 228k  691k
21-07 06:13:49| 24   7  46  19   0| 952M  571M|   0    74B|   0     0 | 248k  776k
21-07 06:13:50| 23   7  48  18   0| 930M  588M| 120B    0 |   0     0 | 244k  757k
21-07 06:13:51| 24   7  46  19   0| 951M  585M|   0    74B|   0     0 | 248k  780k
21-07 06:13:52| 23   7  47  19   0| 938M  600M| 120B    0 |   0     0 | 247k  762k
21-07 06:13:53| 23   7  47  19   0| 951M  594M|   0     0 |   0     0 | 244k  755k
21-07 06:13:54| 23   7  48  19   0| 923M  592M| 120B    0 |   0     0 | 242k  744k
21-07 06:13:55| 22   6  47  21   0| 907M  567M|   0     0 |   0     0 | 233k  704k
21-07 06:13:56| 21   6  47  22   0| 912M  553M| 120B    0 |   0     0 | 235k  713k
21-07 06:13:57| 21   6  48  22   0| 899M  557M|   0     0 |   0     0 | 230k  689k
21-07 06:13:58| 21   6  47  22   0| 897M  546M| 180B    0 |   0     0 | 232k  705k
21-07 06:13:59| 22   6  47  20   0| 944M  569M|   0     0 |   0     0 | 240k  745k
21-07 06:14:00| 23   7  47  19   0| 953M  591M| 120B    0 |   0     0 | 246k  758k
21-07 06:14:01| 23   7  47  19   0| 965M  589M|   0     0 |   0     0 | 246k  760k
21-07 06:14:02| 23   7  48  19   0| 940M  598M| 120B    0 |   0     0 | 242k  744k
21-07 06:14:03| 22   7  47  19   0| 943M  588M| 422B  406B|   0     0 | 243k  749k
21-07 06:14:04| 22   6  47  22   0| 898M  566M| 120B   70B|   0     0 | 233k  698k
21-07 06:14:05| 22   6  47  21   0| 919M  570M|   0     0 |   0     0 | 238k  725k
21-07 06:14:06| 23   7  46  19   0| 946M  579M| 589B  407B|   0     0 | 246k  769k
21-07 06:14:07| 23   7  48  18   0| 931M  595M| 469B  407B|   0     0 | 243k  748k
21-07 06:14:08| 23   7  47  19   0| 952M  604M|1339B 1288B|   0     0 | 246k  754k
21-07 06:14:09| 23   7  48  19   0| 957M  593M|   0     0 |   0     0 | 244k  753k
21-07 06:14:10| 22   7  48  19   0| 942M  597M| 540B  408B|   0     0 | 244k  745k
21-07 06:14:11| 23   7  48  18   0| 925M  585M| 427B  406B|   0     0 | 243k  753k
21-07 06:14:12| 23   7  48  19   0| 930M  578M| 494B    0 |   0     0 | 244k  757k
21-07 06:14:13| 22   7  48  19   0| 945M  584M| 427B  417B|   0     0 | 240k  739k
21-07 06:14:14| 22   6  47  21   0| 894M  566M| 558B  414B|   0     0 | 235k  717k
21-07 06:14:15| 23   7  46  21   0| 941M  575M| 437B  414B|   0     0 | 242k  750k
21-07 06:14:16| 23   7  47  19   0| 962M  594M|1011B  998B|   0     0 | 246k  756k
21-07 06:14:17| 22   7  48  19   0| 927M  595M| 426B  407B|   0     0 | 241k  735k
