procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 10 361680 2883068 1689496 184433756    0    0 978880 588012 246770 769392 24  8 49 20  0  0
 3  0 361680 2881540 1689496 184436112    0    0 967328 606600 248256 781778 24  8 49 19  0  0
14  0 361680 2878824 1689496 184438464    0    0 971344 618496 246625 757710 23  8 50 19  0  0
31 38 361680 2877080 1689496 184440924    0    0 997040 612528 247324 758290 24  8 50 19  0  0
47 11 361680 2856084 1689496 184443324    0    0 985504 623336 247438 762774 24  8 50 19  0  0
 4  0 361680 2854564 1689496 184445748    0    0 952768 604896 245396 758542 23  8 50 19  0  0
26 39 361680 2851552 1689496 184448080    0    0 924160 582300 233277 696861 21  7 50 23  0  0
 5  1 361680 2851024 1689496 184450372    0    0 981520 605468 248086 773950 24  8 49 20  0  0
56 10 361680 2847340 1689496 184452852    0    0 984160 610116 247699 764688 24  8 50 19  0  0
32 37 361680 2844688 1689496 184455228    0    0 979328 616808 246547 754230 23  8 50 19  0  0
48 19 361680 2843732 1689504 184457704    0    0 972368 620944 247098 757626 23  8 51 18  0  0
12  2 361680 2842752 1689504 184460084    0    0 959936 605820 247973 777650 24  8 50 18  0  0
15  1 361680 2839320 1689504 184462376    0    0 963536 616228 247191 757372 23  8 50 19  0  0
42 14 361680 2835760 1689504 184464776    0    0 986240 614124 248078 757925 23  8 50 19  0  0
 2  1 361680 2830592 1689504 184467180    0    0 969920 610964 247597 767294 24  8 50 19  0  0
34 14 361680 2830332 1689508 184469544    0    0 954096 600628 246734 770261 24  8 49 19  0  0
15 39 361680 2831540 1689508 184471916    0    0 932640 571824 234453 708245 21  7 49 23  0  0
56  7 361680 2826448 1689508 184474232    0    0 998512 619192 248867 762708 24  8 49 20  0  0
43 27 361680 2827228 1689508 184476680    0    0 970976 612396 246950 762253 23  8 50 19  0  0
29 34 361680 2824704 1689508 184479036    0    0 970752 616364 247285 769250 24  8 49 19  0  0
14 19 361680 2820308 1689508 184481468    0    0 982352 622588 245146 743409 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9 361680 2814924 1689508 184483908    0    0 962976 612852 247643 771808 23  8 49 19  0  0
21 44 361680 2814524 1689508 184486292    0    0 930912 572836 240611 741371 23  8 49 21  0  0
 5  1 361680 2809600 1689508 184488620    0    0 965456 606368 243214 738603 23  8 49 21  0  0
43 18 361680 2806780 1689508 184491024    0    0 980704 604236 246803 758478 24  8 50 19  0  0
47  9 361680 2806184 1689516 184493392    0    0 965312 606884 245643 758812 23  8 50 18  0  0
32 20 361680 2806268 1689516 184495784    0    0 958592 604756 247767 780336 24  8 49 18  0  0
26 39 361680 2805128 1689516 184498200    0    0 972368 616356 245863 757107 23  8 50 19  0  0
25 37 361680 2801380 1689516 184500512    0    0 968816 610180 246485 769110 24  8 50 18  0  0
26 51 361680 2801280 1689516 184502920    0    0 963840 612544 246428 759670 23  8 50 19  0  0
37 36 361680 2795808 1689516 184505336    0    0 956528 604180 247417 772269 24  8 50 18  0  0
26 42 361680 2795940 1689516 184507664    0    0 967056 601776 249617 775200 24  8 49 18  0  0
15 41 361680 2795208 1689516 184510124    0    0 948960 595516 241975 753422 23  8 49 20  0  0
13 55 361680 2790108 1689516 184512376    0    0 941104 572360 235638 719709 22  7 49 22  0  0
23 47 361680 2788264 1689516 184514720    0    0 968368 617120 249500 777030 24  8 49 19  0  0
 9 58 361680 2785068 1689520 184517092    0    0 969440 605048 246437 760418 23  8 50 19  0  0
30 43 361680 2780816 1689520 184519528    0    0 985824 619680 247675 760704 23  8 49 19  0  0
21 31 361680 2775180 1689520 184521924    0    0 953472 598196 248169 781830 24  8 49 18  0  0
23 46 361680 2775372 1689520 184524280    0    0 941568 586076 244340 762255 23  8 50 19  0  0
18 49 361680 2769816 1689520 184526508    0    0 916368 577168 232925 698643 22  7 49 23  0  0
15 52 361680 2766160 1689524 184528792    0    0 962240 592900 245562 773463 24  8 49 19  0  0
33 40 361680 2766020 1689524 184531216    0    0 973136 603520 245539 763870 24  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 46 361680 2764048 1689524 184533560    0    0 975856 611772 246990 771515 24  8 49 19  0  0
22 46 361680 2761648 1689524 184535976    0    0 968160 615996 247756 771317 24  8 50 19  0  0
21 44 361680 2759264 1689524 184538304    0    0 957712 600572 249362 787702 24  8 49 18  0  0
 6  0 361680 2758448 1689532 184540708    0    0 966176 610128 246394 751998 23  8 51 18  0  0
10 53 361680 2753428 1689532 184543044    0    0 946896 591720 243234 751097 23  8 52 18  0  0
29 39 361680 2752220 1689532 184545388    0    0 965712 604956 247628 764173 24  8 50 19  0  0
14 52 361680 2751912 1689536 184547784    0    0 965304 605752 246316 761833 24  8 50 19  0  0
30 33 361680 2749404 1689536 184550192    0    0 954480 585424 240824 744912 23  8 49 20  0  0
17 49 361680 2745268 1689544 184552500    0    0 935152 565680 235625 718963 22  7 49 21  0  0
26 47 361680 2740972 1689544 184554900    0    0 979712 594916 246215 760302 24  8 50 19  0  0
37 31 361680 2739620 1689544 184557308    0    0 976496 623888 247235 760115 23  8 50 19  0  0
30 36 361680 2738856 1689544 184559720    0    0 981024 610672 247107 766903 24  8 50 19  0  0
28 44 361680 2734552 1689544 184562176    0    0 975536 620092 246911 763087 23  8 50 19  0  0
26 39 361680 2730208 1689548 184564536    0    0 953056 588924 244665 751334 23  8 49 19  0  0
13 45 361680 2728300 1689548 184566844    0    0 925952 570940 232789 701381 21  7 48 23  0  0
22 47 361680 2728688 1689548 184569116    0    0 972112 612876 243237 745383 23  8 50 20  0  0
29 39 361680 2728868 1689548 184571576    0    0 974384 602248 245890 755524 23  8 50 19  0  0
34 37 361680 2726988 1689548 184573912    0    0 979312 615308 246271 760895 23  8 49 19  0  0
33 32 361680 2720516 1689552 184576344    0    0 979856 617396 248052 768529 24  8 50 19  0  0
16 46 361680 2717984 1689552 184578816    0    0 981536 619688 246664 752856 23  8 50 19  0  0
30 40 361680 2713536 1689552 184581172    0    0 980624 616656 246115 754460 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 43 361680 2714644 1689552 184583644    0    0 975024 614512 249098 771912 24  8 49 19  0  0
32 39 361680 2713176 1689552 184586008    0    0 967072 601496 245945 765463 24  8 50 18  0  0
29 39 361680 2709868 1689552 184588364    0    0 968832 611588 243352 740541 23  7 50 20  0  0
18 39 361680 2706904 1689552 184590768    0    0 940880 576184 236119 718666 22  7 48 22  0  0
11 55 361680 2704556 1689552 184593084    0    0 969536 602684 244321 749773 23  7 50 20  0  0
35 35 361680 2701512 1689552 184595508    0    0 975632 618276 246152 754013 24  8 49 20  0  0
11 48 361680 2697500 1689552 184597900    0    0 966240 603232 245304 761973 24  8 49 19  0  0
46  9 361680 2699032 1689552 184600372    0    0 961824 581944 244106 761717 24  8 50 18  0  0
30 44 361680 2696800 1689552 184602736    0    0 966048 627896 249376 769888 24  8 49 19  0  0
36 25 361680 2693228 1689552 184605068    0    0 948832 585908 238888 730455 22  8 50 20  0  0
38 32 361680 2690772 1689552 184607332    0    0 923472 569248 233574 705029 21  7 50 22  0  0
 3  0 361680 2644492 1689552 184609712    0    0 957280 588668 246596 777248 24  8 50 18  0  0
12 21 361680 2634016 1689556 184612048    0    0 964864 601696 247836 779871 24  8 49 19  0  0
 5  1 361680 2626372 1689556 184614428    0    0 961088 602252 247042 774109 24  8 50 19  0  0
51  4 361680 2623236 1689556 184616804    0    0 976256 607744 246214 766885 24  8 50 18  0  0
 2  1 361680 2968664 1689556 184273132    0    0 962112 605928 250963 784918 24  8 49 18  0  0
 7  0 361680 2965264 1689556 184275316    0    0 971408 611236 247376 770545 24  8 50 19  0  0
 4  0 361680 2963228 1689560 184277648    0    0 968048 611376 247209 772489 24  8 49 19  0  0
 3  2 361680 2963040 1689560 184279956    0    0 967312 614108 249351 771336 25  8 49 18  0  0
41 10 361680 2963672 1689560 184282224    0    0 940016 576320 236383 722530 22  7 48 23  0  0
 5  0 361680 2971108 1689560 184284384    0    0 942544 589304 242340 742146 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5 361680 2979116 1689560 184286776    0    0 984496 608632 243549 745002 23  8 49 20  0  0
29 36 361680 2983728 1689560 184289140    0    0 969376 609220 244614 747944 23  8 51 19  0  0
31 38 361680 2985744 1689560 184291496    0    0 960576 607764 245253 756853 23  8 50 18  0  0
29 37 361680 2985920 1689560 184293816    0    0 953728 605008 245268 764810 24  8 50 19  0  0
29 39 361680 2987596 1689560 184296144    0    0 968144 613020 246338 765640 23  8 50 19  0  0
56  6 361680 2983764 1689560 184298396    0    0 963632 593168 245147 751067 23  8 48 21  0  0
43 18 361680 2979568 1689568 184300592    0    0 935136 572164 236026 714546 22  7 49 22  0  0
11 19 361680 2980616 1689568 184302928    0    0 961792 596032 246565 778421 24  8 49 19  0  0
49  9 361680 2978892 1689568 184305244    0    0 968752 608796 245456 759910 24  8 50 19  0  0
38 26 361680 2979168 1689568 184307616    0    0 968080 610452 245577 760487 23  8 50 19  0  0
32 33 361680 2976980 1689568 184309896    0    0 971856 619400 246534 760776 23  8 50 19  0  0
 1  0 361680 2973776 1689568 184312248    0    0 964624 611208 248717 769757 24  8 50 18  0  0
 4  0 361680 2972908 1689576 184314528    0    0 974784 616272 245655 757475 23  8 49 19  0  0
57  7 361680 2971052 1689576 184316876    0    0 982624 605972 246563 757569 23  8 50 19  0  0
62  4 361680 2967568 1689576 184319244    0    0 962704 606752 247314 769371 24  8 49 19  0  0
 2  4 361680 2964580 1689576 184321460    0    0 943296 580536 234912 709187 22  7 48 23  0  0
26 43 361680 2961788 1689576 184323784    0    0 993024 605108 245643 751038 23  8 49 20  0  0
26 41 361680 2957892 1689580 184326192    0    0 980112 617008 245134 747799 23  8 49 20  0  0
51 10 361680 2953540 1689580 184328540    0    0 978976 600644 248208 778901 24  8 49 19  0  0
30 36 361680 2951384 1689580 184330812    0    0 958256 612032 246460 766399 24  8 50 19  0  0
33 36 361680 2947576 1689580 184333160    0    0 974976 620160 246455 757452 24  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2943008 1689580 184335412    0    0 964368 611272 245921 754382 23  8 50 19  0  0
 5  6 361680 2938244 1689588 184337756    0    0 940916 587324 244024 754632 23  8 48 21  0  0
48 10 361680 2935352 1689588 184340032    0    0 938480 582516 237909 729405 22  8 49 22  0  0
 5  1 361680 2937544 1689588 184342288    0    0 973648 608344 246577 759801 24  8 50 19  0  0
52  8 361680 2938012 1689588 184344604    0    0 981856 604084 249264 778822 24  8 49 19  0  0
49 11 361680 2938044 1689588 184346984    0    0 986800 619244 246632 751815 23  8 50 19  0  0
32 35 361680 2933500 1689588 184349304    0    0 954128 617244 247922 773272 23  8 50 18  0  0
49  7 361680 2931128 1689588 184351616    0    0 973968 611364 247671 763083 24  8 50 19  0  0
47 12 361680 2927428 1689588 184353964    0    0 970192 609264 247708 767337 24  8 49 19  0  0
55  6 361680 2928788 1689588 184356300    0    0 966768 606556 248165 774772 24  8 49 19  0  0
 4  0 361680 2929044 1689588 184358612    0    0 959664 598724 241678 744119 23  7 49 21  0  0
 5  1 361680 2924908 1689588 184360904    0    0 920352 569860 236866 734089 23  7 49 21  0  0
 2  2 361680 2918404 1689588 184363156    0    0 958464 588636 245141 765526 23  8 49 19  0  0
 6  3 361680 2913428 1689588 184365528    0    0 969296 609308 244998 753027 23  8 50 19  0  0
59  2 361680 2911316 1689588 184367952    0    0 994816 613860 248494 767614 24  8 49 19  0  0
 4  1 361680 2908808 1689588 184370392    0    0 956672 609976 246409 763506 23  8 50 19  0  0
 4  0 361680 2903188 1689592 184372704    0    0 985024 622812 247721 755489 23  8 50 19  0  0
27 40 361680 2899092 1689592 184375152    0    0 979104 614488 245670 752024 23  8 49 20  0  0
 3  0 361680 2898408 1689592 184377484    0    0 967488 590036 238791 723050 22  7 49 22  0  0
32 35 361680 2896828 1689592 184379804    0    0 938208 594288 238556 728717 22  7 50 21  0  0
13  1 361680 2894184 1689592 184382208    0    0 975216 598612 250655 788978 24  9 48 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 11 361680 2892084 1689600 184384572    0    0 967216 604884 249861 782372 25  8 49 19  0  0
 5  1 361680 2888596 1689600 184387000    0    0 964128 617512 247941 779735 24  8 50 18  0  0
35 30 361680 2887940 1689600 184389352    0    0 981488 617072 247347 763688 24  8 50 19  0  0
 4  0 361680 2886788 1689600 184391720    0    0 965392 613044 247042 766638 23  8 50 19  0  0
27 42 361680 2883208 1689600 184394092    0    0 949696 605604 245456 766268 24  8 50 18  0  0
 2  0 361680 2879912 1689604 184396512    0    0 978256 607104 246061 762985 24  8 49 20  0  0
58  5 361680 2874004 1689604 184398864    0    0 948896 560640 234671 724435 22  7 47 23  0  0
 1  1 361680 2872128 1689604 184401196    0    0 985024 625208 246951 753804 23  8 49 20  0  0
51  8 361680 2868780 1689604 184403608    0    0 961136 604772 245470 752457 23  8 49 20  0  0
 4  2 361680 2868328 1689604 184405956    0    0 969968 616216 248125 773891 24  8 49 19  0  0
53  6 361680 2862764 1689612 184408364    0    0 980656 620424 245914 748894 23  8 50 19  0  0
34  7 361680 2860688 1689612 184410736    0    0 971360 608256 246830 761499 23  8 50 19  0  0
 4  1 361680 2859968 1689612 184413140    0    0 963824 616608 246169 758231 23  8 50 19  0  0
48 11 361680 2853328 1689612 184415516    0    0 984544 603444 247631 765505 23  8 49 20  0  0
51 11 361680 2853172 1689612 184417916    0    0 926160 574828 236742 726605 22  7 49 22  0  0
34 30 361680 2853652 1689616 184420192    0    0 952576 581556 237594 720967 22  7 49 21  0  0
57  3 361680 2850696 1689616 184422516    0    0 960448 604216 250088 790557 24  9 48 19  0  0
 4  0 361680 2844592 1689616 184424960    0    0 984560 620700 248252 768015 24  8 49 19  0  0
 2  3 361680 2841240 1689616 184427340    0    0 985552 614932 246500 767582 24  8 50 19  0  0
46 10 361680 2839552 1689616 184429776    0    0 968656 613340 250986 787725 24  8 49 19  0  0
 4  1 361680 2838888 1689620 184432204    0    0 975712 621172 248164 768461 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 361680 2836404 1689620 184434508    0    0 963344 607092 246800 765147 24  8 50 19  0  0
 2  0 361680 2830288 1689620 184436940    0    0 961408 592816 239618 727637 22  7 49 21  0  0
30 36 361680 2828348 1689620 184439276    0    0 935008 579476 237974 732663 23  8 48 21  0  0
 1  1 361680 2827628 1689620 184441532    0    0 966624 603708 247085 757844 23  8 49 19  0  0
31 34 361680 2825216 1689624 184443904    0    0 969552 612448 244604 747097 23  8 50 19  0  0
 4  0 361680 2824020 1689624 184446352    0    0 978048 613512 248534 767445 24  8 49 19  0  0
 5  0 361680 2821400 1689624 184448732    0    0 982064 620040 246572 750729 23  8 50 19  0  0
57  7 361680 2821024 1689624 184451136    0    0 962400 599740 248599 777460 24  8 49 19  0  0
 6  0 361680 2818424 1689624 184453468    0    0 966288 619844 249939 775170 24  8 50 18  0  0
34 13 361680 2817976 1689628 184455864    0    0 958544 586836 246194 762924 23  8 48 21  0  0
50 13 361680 2814008 1689628 184458224    0    0 940768 582484 237561 726441 22  7 48 22  0  0
 4  2 361680 2763660 1689628 184460608    0    0 914320 577244 233485 699752 22  7 53 18  0  0
30 33 361680 2743552 1689628 184462808    0    0 964784 617020 247322 765336 24  8 49 19  0  0
40  3 361680 2737992 1689628 184465172    0    0 981168 608220 253126 805241 25  8 48 19  0  0
 4  0 361680 2735224 1689632 184467572    0    0 976608 621344 245744 762805 23  8 50 19  0  0
29 37 361680 2727676 1689632 184469952    0    0 967984 607900 249437 780553 24  8 49 18  0  0
28  7 361680 2775372 1689640 184472388    0    0 968644 618720 249501 775887 24  8 50 18  0  0
 5  0 361680 2774164 1689640 184474768    0    0 962624 613344 246242 753251 23  8 50 19  0  0
55  9 361680 2780760 1689640 184477160    0    0 947232 595144 238459 722545 22  7 49 21  0  0
37 30 361680 2776332 1689640 184479472    0    0 949936 595120 239140 721149 22  8 50 20  0  0
13 22 361680 2778384 1689640 184481804    0    0 970304 593484 246447 762443 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 36 361680 2772868 1689640 184484156    0    0 981200 611688 246933 762944 23  8 50 19  0  0
29 39 361680 2763708 1689640 184486628    0    0 962272 609916 250735 783148 24  8 49 18  0  0
 6  2 361680 2765908 1689640 184488972    0    0 953888 608472 248699 780182 24  8 49 18  0  0
34 34 361680 2761728 1689644 184491344    0    0 965376 614884 245720 767466 24  8 49 18  0  0
53 11 361680 2757232 1689644 184493784    0    0 992832 619208 249814 778217 24  8 49 19  0  0
58  6 361680 2751956 1689644 184496172    0    0 916912 561196 231131 692853 21  7 49 23  0  0
54  2 361680 2751848 1689644 184498408    0    0 962160 604480 244819 760795 23  8 50 19  0  0
 4  0 361680 2746552 1689644 184500752    0    0 966880 606140 245882 759140 23  8 50 19  0  0
 3  0 361680 2743912 1689648 184503156    0    0 979536 621372 246365 752195 23  8 50 19  0  0
 5  0 361680 2741860 1689648 184505560    0    0 971744 617160 246732 765680 23  8 50 18  0  0
36 19 361680 2738184 1689648 184507984    0    0 971216 611776 248970 777237 24  8 49 19  0  0
 4  2 361680 2735996 1689648 184510344    0    0 972928 617320 247513 769945 24  8 50 19  0  0
46  6 361680 2732604 1689648 184512684    0    0 967744 606740 249848 782826 24  8 49 18  0  0
53 11 361680 2729924 1689656 184515056    0    0 964912 609468 245681 770765 24  8 49 19  0  0
27 43 361680 2726796 1689656 184517464    0    0 934448 579528 233212 708282 22  7 49 22  0  0
25 43 361680 2724036 1689656 184519808    0    0 964384 598452 244191 760298 23  8 49 20  0  0
 4  0 361680 2721492 1689656 184522120    0    0 959888 601496 247654 772914 24  8 48 20  0  0
 6  0 361680 2720424 1689656 184524492    0    0 948992 610688 246852 776005 24  8 50 18  0  0
 3  1 361680 2719908 1689660 184526836    0    0 963648 610000 247112 763781 23  8 50 19  0  0
47 13 361680 2717912 1689660 184529240    0    0 971872 612328 248729 776635 24  8 49 19  0  0
19  6 361680 2714600 1689660 184531568    0    0 953008 619280 246215 761700 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 361680 2711988 1689660 184533924    0    0 947488 595476 241391 739413 23  8 50 20  0  0
56 10 361680 2707864 1689660 184536288    0    0 935712 553288 230200 693732 21  7 49 23  0  0
62  8 361680 2708596 1689664 184538604    0    0 976976 597996 247909 772901 24  8 49 19  0  0
23 45 361680 2702788 1689664 184541012    0    0 963760 611148 248149 775736 24  8 49 19  0  0
26 41 361680 2697828 1689664 184543400    0    0 975744 622088 246647 757812 23  8 50 19  0  0
29 38 361680 2693640 1689664 184545776    0    0 988928 625448 250245 778685 24  8 49 19  0  0
54 11 361680 2693168 1689664 184548192    0    0 965008 610996 247879 775243 24  8 49 18  0  0
27 13 361680 2691684 1689668 184550580    0    0 989440 616416 247818 765833 24  8 49 19  0  0
41 22 361680 2689752 1689668 184553056    0    0 982784 611520 244997 758956 23  8 50 19  0  0
 8  2 361680 2680784 1689668 184555448    0    0 946672 593348 239034 731576 22  7 49 21  0  0
28 38 361680 2679392 1689668 184557780    0    0 940144 589432 237236 722174 22  7 50 21  0  0
52 13 361680 2675208 1689668 184560120    0    0 974336 602308 247090 769204 24  8 49 19  0  0
24 44 361680 2674800 1689672 184562460    0    0 964368 603084 245531 762797 24  8 49 19  0  0
 8  1 361680 2674256 1689672 184564848    0    0 976768 614764 248846 770594 24  8 49 19  0  0
59  7 361680 2669188 1689672 184567208    0    0 969200 612576 249695 790355 24  8 48 19  0  0
29 39 361680 2666468 1689672 184569628    0    0 977104 617628 245573 759484 23  8 50 19  0  0
54 11 361680 2663596 1689672 184572104    0    0 988256 626724 248765 762914 24  8 49 19  0  0
43  8 361680 2659540 1689676 184574520    0    0 921072 565312 234141 714349 22  7 49 22  0  0
29 38 361680 2660024 1689676 184576840    0    0 950560 595764 240707 739665 23  8 49 21  0  0
 6  0 361680 2656592 1689676 184579160    0    0 935376 578372 239202 739534 23  7 48 22  0  0
 5  0 361680 2655308 1689676 184581436    0    0 918240 571004 231116 699748 21  7 49 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 13 361680 2651880 1689676 184583724    0    0 937104 565064 236288 723412 22  7 48 23  0  0
54 11 361680 2649532 1689684 184586004    0    0 939136 569408 233907 709300 22  7 49 22  0  0
33  4 361680 2646320 1689684 184588296    0    0 945040 570104 233569 705688 22  7 49 23  0  0
 1  1 361680 2643312 1689684 184590660    0    0 918928 573072 234236 711566 22  7 49 22  0  0
 3  0 361680 2638768 1689684 184592940    0    0 957984 574168 236779 718085 22  7 48 23  0  0
25 43 361680 2637468 1689684 184595252    0    0 922576 580404 237539 728965 22  8 47 23  0  0
 4  0 361680 2635200 1689684 184597588    0    0 957952 573120 237282 722719 22  7 48 23  0  0
 2  2 361680 2635604 1689684 184599916    0    0 937504 571816 232901 707603 22  7 49 22  0  0
39  7 361680 2632896 1689684 184602208    0    0 916480 565212 233349 709915 21  7 49 23  0  0
31 34 361680 2632940 1689684 184604464    0    0 930336 571572 233873 704270 22  7 49 23  0  0
14  1 361680 2630512 1689688 184606752    0    0 921156 574092 237584 731148 22  7 48 22  0  0
 3  0 361680 2972436 1689692 184266304    0    0 982784 606768 246159 751661 23  8 48 21  0  0
 1  2 361680 2977768 1689692 184267932    0    0 980544 608920 244324 750699 23  8 49 20  0  0
24 44 361680 2975668 1689692 184270280    0    0 953472 588792 241066 736588 23  8 49 21  0  0
14  0 361680 2978008 1689692 184272536    0    0 924688 570712 232118 698976 21  7 50 22  0  0
51  6 361680 2982076 1689692 184274752    0    0 962864 600252 244669 750868 23  8 50 20  0  0
30 39 361680 2987584 1689696 184277072    0    0 952912 601496 241784 740620 23  8 50 20  0  0
 2  0 361680 2994528 1689696 184279348    0    0 933584 604864 244040 762449 24  8 50 19  0  0
 6  3 361680 2999760 1689696 184281588    0    0 967712 605416 247087 768895 24  8 49 19  0  0
56  9 361680 3006964 1689696 184283864    0    0 944560 599716 247585 773456 24  8 49 19  0  0
12  1 361680 3005828 1689696 184286128    0    0 964128 603996 244224 753161 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 361680 3005252 1689704 184288468    0    0 965312 597828 247353 776328 24  8 49 19  0  0
49  8 361680 3004632 1689704 184290796    0    0 980256 609140 244314 750000 23  8 49 20  0  0
52 11 361680 3000452 1689704 184293124    0    0 939840 596028 244322 760051 24  8 49 19  0  0
27 44 361680 3001060 1689704 184295400    0    0 954224 605196 246463 762965 24  8 50 19  0  0
 3  2 361680 2998744 1689716 184297636    0    0 953840 597464 243139 740962 23  8 49 21  0  0
 4  0 361680 2999048 1689716 184299952    0    0 966752 601096 247310 770518 24  8 49 20  0  0
 4  0 361680 2999428 1689716 184302268    0    0 960832 600180 244011 754854 23  8 50 20  0  0
19 48 361680 2996216 1689716 184304580    0    0 954528 611704 241005 733736 22  7 51 20  0  0
 2  1 361680 2994204 1689716 184306888    0    0 971744 605072 246795 761899 23  8 49 20  0  0
58  9 361680 2993112 1689724 184309208    0    0 939616 581888 240953 745807 23  7 49 21  0  0
19  0 361680 2992164 1689724 184311420    0    0 919664 567880 233694 705081 22  7 49 23  0  0
19  0 361680 2989176 1689724 184313628    0    0 966624 603348 244750 750461 23  7 50 20  0  0
35 35 361680 2986276 1689724 184315964    0    0 960416 601532 241286 735348 23  8 50 20  0  0
 3  1 361680 2985936 1689724 184318256    0    0 961232 607600 246450 758758 24  8 49 19  0  0
15  0 361680 2981512 1689732 184320540    0    0 965696 606124 247378 767046 24  8 49 19  0  0
 3  0 361680 2981472 1689732 184322892    0    0 957344 596792 246363 775193 24  8 49 19  0  0
23  2 361680 2975228 1689732 184325148    0    0 965808 599172 246690 775722 24  8 48 19  0  0
 3  0 361680 2973356 1689732 184327484    0    0 961072 609896 242527 742456 23  7 51 19  0  0
 3  4 361680 2969160 1689732 184329784    0    0 988176 614016 245111 750991 23  8 49 20  0  0
 4  1 361680 2968088 1689736 184332140    0    0 964352 612012 245400 760261 23  8 50 19  0  0
25 39 361680 2964940 1689736 184334464    0    0 967600 614372 245012 751388 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 40 361680 2964524 1689736 184336764    0    0 937392 591648 241482 741591 23  8 49 21  0  0
35 34 361680 2962948 1689736 184339048    0    0 951568 601292 241826 740075 23  8 50 19  0  0
 2  0 361680 2959388 1689736 184341400    0    0 937776 584832 245784 776633 24  8 49 19  0  0
60  4 361680 2956844 1689740 184343668    0    0 960912 589312 245241 763373 23  8 49 19  0  0
 2  0 361680 2951048 1689740 184345976    0    0 945792 603624 242637 744158 23  8 50 19  0  0
29 36 361680 2951956 1689740 184348304    0    0 971200 608948 242806 739917 23  8 48 21  0  0
56  7 361680 2948392 1689740 184350620    0    0 932656 564412 233628 702361 21  7 48 24  0  0
 6  2 361680 2945252 1689740 184352872    0    0 962064 604716 245447 757102 24  8 49 20  0  0
 2  0 361680 2942668 1689744 184355276    0    0 961776 597820 243891 755680 23  8 49 20  0  0
28 39 361680 2938088 1689744 184357676    0    0 961984 593960 247705 785506 25  8 48 19  0  0
18 18 361680 2937480 1689744 184359980    0    0 964464 598552 246700 774180 24  8 49 19  0  0
57  8 361680 2934612 1689744 184362340    0    0 956048 606724 243220 748653 23  8 50 19  0  0
35 35 361680 2928616 1689744 184364688    0    0 952272 602780 244533 754979 23  8 50 19  0  0
45 20 361680 2926148 1689748 184367028    0    0 992256 609852 245917 757344 23  8 49 20  0  0
 3  2 361680 2918612 1689748 184369456    0    0 948464 605860 244663 755576 23  8 50 19  0  0
21  2 361680 2918312 1689748 184371868    0    0 972864 599260 247233 766650 24  8 49 20  0  0
 8  2 361680 2916236 1689748 184374208    0    0 943248 594756 241686 737892 23  7 49 21  0  0
 2  1 361680 2916064 1689748 184376524    0    0 966160 602304 242704 747420 23  8 50 20  0  0
53 16 361680 2912204 1689752 184378912    0    0 964912 609020 245316 752111 23  8 50 19  0  0
 4  0 361680 2908500 1689752 184381336    0    0 983152 611556 245630 753335 23  8 48 20  0  0
 2  1 361680 2905792 1689752 184383724    0    0 956544 606912 247319 773763 24  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
