procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 357844 105497928 1769824 48019444    0    0     0 180176 132249 252897  6  1 92  0  0  0
18  0 357844 105497900 1769824 48020968    0    0     0 176032 128564 244659  6  1 92  0  0  0
 6  0 357844 105495016 1769824 48022372    0    0     0 180972 132833 253924  6  1 92  0  0  0
 9  2 357844 105491936 1769824 48023912    0    0     0 177748 132190 250376  6  2 92  0  0  0
 9  0 357844 105485636 1769828 48025360    0    0     0 178564 131178 246835  6  2 92  0  0  0
 9  0 357844 105487360 1769828 48026840    0    0     0 174964 129183 244557  6  1 92  0  0  0
 3  2 357844 105522556 1769832 48028236    0    0     0 179964 133148 252631  6  1 92  0  0  0
 9  0 357844 105514812 1769832 48029772    0    0     0 178212 131876 247091  6  1 92  0  0  0
10  0 357844 105514772 1769832 48031276    0    0     0 178340 130595 248544  6  1 92  0  0  0
 7  0 357844 105512564 1769836 48032680    0    0     0 181448 133248 251837  6  1 92  0  0  0
 8  0 357844 105509448 1769836 48034208    0    0     0 182068 132620 251101  6  2 92  0  0  0
 6  0 357844 105506120 1769836 48035692    0    0     0 184980 134089 253685  6  1 92  0  0  0
 6  0 357844 105501384 1769836 48037044    0    0     0 187544 133753 252930  6  2 92  0  0  0
 6  0 357844 105503460 1769836 48038580    0    0     0 187204 132125 249140  6  1 92  0  0  0
 7  0 357844 105497756 1769836 48039976    0    0     0 185908 131536 246492  6  1 92  0  0  0
 8  0 357844 105496584 1769836 48041408    0    0     0 183576 130610 244832  6  1 92  0  0  0
 4  8 357844 105497252 1769840 48042892    0    0     0 176876 130805 243594  6  2 92  0  0  0
 0  7 357844 105495936 1769840 48044264    0    0     0 178088 129572 240972  6  1 92  0  0  0
 0  7 357844 105491972 1769840 48045716    0    0     0 183700 130896 243334  6  2 92  0  0  0
 3  4 357844 105491400 1769848 48047192    0    0     0 187892 129058 241357  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 357844 105492448 1769848 48048616    0    0     0 182524 129073 237778  6  1 92  0  0  0
 5  0 357844 105487720 1769848 48049960    0    0     0 182808 131000 245594  6  1 92  0  0  0
 4  0 357844 105487568 1769848 48051420    0    0     0 179400 128486 240396  6  1 92  0  0  0
 5  1 357844 105486824 1769848 48052872    0    0     0 178560 129951 242432  6  1 92  0  0  0
 6  0 357844 105485392 1769852 48054268    0    0     0 178692 129687 240850  6  1 92  0  0  0
 6  0 357844 105479572 1769852 48055648    0    0     0 182600 131861 248319  6  1 92  0  0  0
 6  0 357844 105478360 1769852 48057132    0    0     0 180584 130368 244460  6  1 92  0  0  0
 7  0 357844 105473836 1769852 48058672    0    0     0 178736 129597 245002  6  2 92  0  0  0
 7  0 357844 105475736 1769852 48060060    0    0     0 179916 130787 246358  6  1 92  0  0  0
 2  3 357844 105475768 1769856 48061560    0    0     0 176492 130224 242963  6  1 92  0  0  0
 6  0 357844 105472020 1769856 48063004    0    0     0 180528 131306 244799  6  2 92  0  0  0
 6  0 357844 105473164 1769856 48064364    0    0     0 179108 131272 243382  6  1 92  0  0  0
 6  1 357844 105468412 1769856 48065808    0    0     0 178620 130337 245089  6  1 92  0  0  0
 6  0 357844 105475724 1769864 48067268    0    0     0 172600 127219 238395  6  1 92  0  0  0
 6  0 357844 105479092 1769864 48068788    0    0     0 178668 131456 247789  6  1 92  0  0  0
 6  0 357844 105478864 1769864 48070184    0    0     0 178264 131395 247709  6  1 92  0  0  0
 4  0 357844 105475524 1769864 48071692    0    0     0 181780 133413 251162  6  2 92  0  0  0
 4  2 357844 105483220 1769864 48073132    0    0     0 182996 133530 251807  6  1 92  0  0  0
 7  0 357844 105478192 1769872 48074596    0    0     0 183100 133014 250900  6  2 92  0  0  0
 6  0 357844 105473776 1769872 48076032    0    0     0 180772 132739 250697  6  1 92  0  0  0
 6  0 357844 105472528 1769872 48077640    0    0     0 180300 132098 248765  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 357844 105472384 1769872 48078996    0    0     0 180388 131898 249886  6  2 92  0  0  0
 7  0 357844 105474196 1769872 48080440    0    0     0 182176 132981 252822  6  2 92  0  0  0
 8  0 357844 105468228 1769880 48081888    0    0     0 181076 132408 252095  6  2 92  0  0  0
 6  0 357844 105464196 1769880 48083344    0    0     0 178704 131196 247292  6  1 92  0  0  0
 6  0 357844 105459428 1769880 48084944    0    0     0 180404 132360 250749  6  1 92  0  0  0
 7  0 357844 105455260 1769880 48086364    0    0     0 179452 130818 247268  6  1 92  0  0  0
 7  0 357844 105458592 1769880 48087808    0    0     0 178672 131650 250035  6  2 92  0  0  0
 6  0 357844 105452540 1769880 48089260    0    0     0 181508 134208 255072  6  2 92  0  0  0
 6  0 357844 105447756 1769880 48090812    0    0     0 176840 130921 249593  6  1 92  0  0  0
 6  0 357844 105442712 1769880 48092244    0    0     0 177648 130776 248916  6  2 92  0  0  0
 6  0 357844 105440228 1769880 48093724    0    0     0 178360 130720 248187  6  1 92  0  0  0
 7  0 357844 105440636 1769880 48095152    0    0     0 179160 131338 248483  6  1 92  0  0  0
 5  1 357844 105444764 1769884 48096564    0    0     0 176788 130535 244992  6  1 92  0  0  0
 6  0 357844 105441396 1769884 48097984    0    0     0 174296 128651 242583  6  1 92  0  0  0
 6  0 357844 105440316 1769884 48099416    0    0     0 177188 130937 247788  6  1 92  0  0  0
 6  0 357844 105437280 1769884 48100872    0    0     0 175920 131444 245249  6  1 92  0  0  0
 5  1 357844 105436828 1769884 48102372    0    0     0 173932 130437 244172  6  1 92  0  0  0
 4  1 357844 105432548 1769892 48103892    0    0     0 179072 132151 250003  6  1 92  0  0  0
 6  0 357844 105431588 1769892 48105380    0    0     0 177784 131741 249304  6  1 92  0  0  0
 7  0 357844 105427676 1769892 48106972    0    0     0 179200 132210 250100  6  1 92  0  0  0
 5  1 357844 105428768 1769892 48108376    0    0     0 179324 131564 247689  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 105429884 1769892 48109628    0    0     0 178952 131679 249421  6  1 92  0  0  0
 7  0 357844 105432024 1769892 48111088    0    0     0 175044 129740 245011  6  1 92  0  0  0
 7  0 357844 105434108 1769896 48112580    0    0     0 176144 130193 246171  6  2 92  0  0  0
 8  0 357844 105431208 1769896 48114060    0    0     0 179828 132264 250749  6  1 92  0  0  0
 6  0 357844 105429332 1769896 48115504    0    0     0 178720 131283 247452  6  1 92  0  0  0
 6  0 357844 105425612 1769896 48117008    0    0     0 176984 130827 241729  6  2 92  0  0  0
 6  0 357844 105425136 1769896 48118424    0    0     0 178104 131310 244362  6  2 92  0  0  0
 6  0 357844 105427284 1769900 48120120    0    0     0 179628 131782 246580  6  1 92  0  0  0
 8  0 357844 105425688 1769900 48121264    0    0     0 181020 132823 250351  6  1 92  0  0  0
 6  0 357844 105425144 1769900 48122728    0    0     0 179460 132434 244433  6  1 92  0  0  0
 6  0 357844 105419816 1769900 48124148    0    0     0 178940 132124 245205  6  1 92  0  0  0
 7  0 357844 105420116 1769900 48125544    0    0     0 180432 133474 248054  6  1 92  0  0  0
 9  0 357844 105417544 1769908 48127380    0    0     0 180488 132240 250071  6  1 92  0  0  0
10  0 357844 105421688 1769908 48128412    0    0     0 178888 130520 246519  6  1 92  0  0  0
 8  0 357844 105422508 1769908 48129896    0    0     0 183644 132922 252281  6  2 92  0  0  0
 8  0 357844 105416476 1769908 48131472    0    0     0 179636 131359 248737  6  1 92  0  0  0
 6  0 357844 105418040 1769908 48133164    0    0     0 182872 133706 253190  6  2 92  0  0  0
 6  0 357844 105416812 1769916 48134640    0    0     0 178068 131101 247074  6  1 92  0  0  0
 6  0 357844 105410824 1769916 48136072    0    0     0 178148 132628 245464  6  1 92  0  0  0
 6  0 357844 105410904 1769916 48137184    0    0     0 179464 132631 250501  6  1 92  0  0  0
 7  0 357844 105409600 1769916 48138960    0    0     0 180124 132859 250579  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 357844 105407308 1769916 48140132    0    0     0 177128 131930 248325  6  1 92  0  0  0
 6  0 357844 105406840 1769916 48141520    0    0     0 175452 129820 244514  6  1 92  0  0  0
 6  0 357844 105408212 1769916 48143328    0    0     0 176116 131305 247830  6  1 92  0  0  0
 6  1 357844 105399076 1769916 48144636    0    0     0 174592 130227 245681  6  2 92  0  0  0
 6  0 357844 105389520 1769916 48146232    0    0     0 174400 130289 245615  6  1 92  0  0  0
 6  0 357844 105385740 1769916 48147800    0    0     0 175204 130495 246640  6  1 92  0  0  0
 6  0 357844 105386844 1769916 48148852    0    0     0 171984 128970 242994  6  1 92  0  0  0
 5  1 357844 105387088 1769916 48150752    0    0     0 175872 131476 248100  6  2 92  0  0  0
 6  0 357844 105384984 1769916 48151924    0    0     0 172196 129181 241628  6  1 92  0  0  0
 5  1 357844 105383816 1769916 48153444    0    0     0 178580 133545 251746  6  1 92  0  0  0
 6  0 357844 105386460 1769916 48155140    0    0     0 175380 132319 249831  6  2 92  0  0  0
 6  0 357844 105381736 1769920 48156200    0    0     0 173452 130503 243561  6  1 92  0  0  0
 6  0 357844 105379056 1769920 48157928    0    0     0 172716 129945 242348  7  1 92  0  0  0
 6  1 357844 105374464 1769920 48159408    0    0     0 169832 127649 237330  6  1 92  0  0  0
 6  0 357844 105372268 1769920 48160508    0    0     0 171008 129362 239708  6  1 92  0  0  0
 5  1 357844 105378912 1769920 48162064    0    0     0 170688 127861 239357  6  1 92  0  0  0
 7  0 357844 105380924 1769924 48163400    0    0     0 172332 129921 243565  6  1 92  0  0  0
 6  0 357844 105377828 1769924 48164828    0    0     0 174784 131033 247193  6  1 92  0  0  0
 6  0 357844 105374456 1769924 48166436    0    0     0 172412 130150 245239  6  1 92  0  0  0
 6  0 357844 105379248 1769924 48167752    0    0     0 173816 130449 244092  6  1 92  0  0  0
 6  0 357844 105382376 1769924 48169212    0    0     0 178204 133134 249680  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 105380116 1769932 48170636    0    0     0 176000 131575 245217  6  1 92  0  0  0
 7  0 357844 105374340 1769932 48172016    0    0     0 173348 129708 243950  6  1 92  0  0  0
 5  1 357844 105373484 1769932 48173828    0    0     0 173104 129447 243588  6  1 92  0  0  0
 6  0 357844 105365056 1769932 48175352    0    0     0 175816 131251 248393  6  1 92  0  0  0
 6  0 357844 105364424 1769932 48176500    0    0     0 170960 128857 239591  6  1 92  0  0  0
 5  1 357844 105361940 1769936 48178200    0    0     0 174052 130661 244323  6  1 92  0  0  0
 6  0 357844 105354108 1769936 48179464    0    0     0 170288 128813 240150  6  2 92  0  0  0
 6  0 357844 105351040 1769936 48181124    0    0     0 168820 127482 238210  6  2 92  0  0  0
 6  0 357844 105352172 1769936 48182536    0    0     0 166768 126552 235574  6  1 92  0  0  0
 6  0 357844 105352456 1769936 48183952    0    0     0 167676 126788 236144  6  2 92  0  0  0
 6  0 357844 105345124 1769944 48185440    0    0     0 169252 128899 241570  6  2 92  0  0  0
 5  0 357844 105342724 1769944 48186864    0    0     0 171296 130118 245469  6  1 92  0  0  0
 6  0 357844 105343580 1769944 48188104    0    0     0 172284 130802 245386  6  2 92  0  0  0
 7  1 357844 105345016 1769944 48189728    0    0     0 170188 129009 241209  6  2 92  0  0  0
 6  0 357844 105345720 1769944 48191212    0    0     0 174568 131397 248342  6  2 92  0  0  0
 6  0 357844 105348012 1769952 48192712    0    0     0 170652 129174 243329  6  2 92  0  0  0
 7  0 357844 105346712 1769952 48194220    0    0     0 171612 130713 244427  6  1 92  0  0  0
 6  1 357844 105344856 1769952 48195672    0    0     0 172264 130519 245536  6  2 92  0  0  0
 6  0 357844 105342196 1769952 48196872    0    0     0 169124 128079 240077  6  2 92  0  0  0
 6  0 357844 105336852 1769952 48198380    0    0     0 171724 129796 245142  6  2 92  0  0  0
 7  0 357844 105343812 1769956 48199748    0    0     0 170416 129065 241779  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 357844 105346160 1769956 48201188    0    0     0 170476 129409 242402  6  1 92  0  0  0
 6  0 357844 105337240 1769956 48202980    0    0     0 171576 130133 241704  6  1 92  0  0  0
 6  0 357844 105335972 1769956 48204172    0    0     0 171572 129785 244986  6  2 92  0  0  0
 5  1 357844 105332424 1769956 48205644    0    0     0 168428 127756 240946  6  2 92  0  0  0
 6  0 357844 105330740 1769964 48207572    0    0     0 168200 127392 239357  6  2 92  0  0  0
 7  0 357844 105329676 1769964 48208736    0    0     0 173956 130738 246304  6  2 92  0  0  0
 5  1 357844 105325816 1769964 48210168    0    0     0 172036 129905 243371  6  2 92  0  0  0
 7  0 357844 105323316 1769964 48211952    0    0     0 170064 128735 241641  6  1 92  0  0  0
 6  0 357844 105323136 1769964 48213088    0    0     0 171604 129995 243039  6  2 92  0  0  0
 6  0 357844 105321872 1769964 48214540    0    0     0 165600 127757 237102  6  1 92  1  0  0
 8  0 357844 105328624 1769964 48215920    0    0     0 174312 131438 248128  6  2 92  0  0  0
 6  0 357844 105325140 1769964 48217424    0    0     0 170596 128728 241817  6  1 92  0  0  0
 6  0 357844 105322992 1769964 48218812    0    0     0 170000 128011 241603  6  1 92  0  0  0
 6  0 357844 105320464 1769964 48220312    0    0     0 172620 129856 244993  6  2 92  0  0  0
 8  0 357844 105321716 1769968 48221844    0    0     0 175768 131810 249924  6  2 92  0  0  0
 6  0 357844 105317520 1769968 48223456    0    0     0 168556 128143 242032  6  1 92  0  0  0
 6  1 357844 105309860 1769968 48224704    0    0     0 174760 131597 249701  6  2 92  0  0  0
 6  0 357844 105305284 1769968 48226296    0    0     0 169276 128785 243330  6  2 92  0  0  0
 6  0 357844 105318128 1769968 48227648    0    0     0 171704 129823 245738  6  2 92  0  0  0
 5  1 357844 105313764 1769968 48229408    0    0     0 171740 129444 244231  6  2 92  0  0  0
 7  0 357844 105319624 1769968 48230764    0    0     0 175368 131988 249646  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 105318092 1769968 48232012    0    0     0 171364 129668 243994  6  1 92  0  0  0
 6  0 357844 105316760 1769968 48233428    0    0     0 172648 130111 245691  6  2 92  0  0  0
 6  0 357844 105320548 1769968 48234900    0    0     0 168728 127633 240085  6  2 92  0  0  0
 6  0 357844 105316328 1769968 48236364    0    0     0 173072 130212 245464  6  2 92  0  0  0
 6  0 357844 105306792 1769972 48237812    0    0     0 166420 126646 237983  6  2 92  0  0  0
 6  0 357844 105303276 1769972 48239236    0    0     0 167064 128075 240676  6  1 92  0  0  0
 7  0 357844 105299832 1769972 48240744    0    0     0 171924 130288 246603  6  2 92  0  0  0
 9  0 357844 105297436 1769972 48242208    0    0     0 172244 131201 247725  6  2 92  0  0  0
 6  0 357844 105301576 1769972 48243876    0    0     0 168888 128316 241745  6  1 92  0  0  0
 7  0 357844 105307588 1769976 48245176    0    0     0 169784 128931 242725  6  2 92  0  0  0
 6  0 357844 105310292 1769976 48246660    0    0     0 171320 129523 244663  6  2 92  0  0  0
 7  0 357844 105310748 1769976 48248192    0    0     0 166968 128241 241277  6  1 92  0  0  0
 6  0 357844 105304140 1769976 48249312    0    0     0 170676 129789 244994  6  1 92  0  0  0
 6  0 357844 105300060 1769976 48251144    0    0     0 173288 131362 248117  6  2 92  0  0  0
 6  0 357844 105300960 1769980 48252532    0    0     0 170096 129388 243744  6  1 92  0  0  0
 6  0 357844 105306168 1769980 48254068    0    0     0 172116 130409 246762  6  2 92  0  0  0
 6  0 357844 105304392 1769980 48255572    0    0     0 172552 130455 245941  6  2 92  0  0  0
 3  3 357844 105301480 1769980 48256928    0    0     0 170672 130248 246533  6  2 92  0  0  0
 6  0 357844 105303092 1769980 48258540    0    0     0 171064 130352 246817  6  2 92  0  0  0
 8  0 357844 105295856 1769984 48259732    0    0     0 173260 131231 247988  6  2 92  0  0  0
 6  0 357844 105295040 1769984 48261420    0    0     0 172332 130610 246696  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 105293108 1769984 48262868    0    0     0 173704 131773 248881  6  2 92  0  0  0
 4  1 357844 105290512 1769984 48264372    0    0     0 169460 129146 244453  6  2 92  0  0  0
 5  0 357844 105291068 1769984 48265700    0    0     0 169832 129164 242263  6  2 92  0  0  0
 5  0 357844 105286872 1769984 48266968    0    0     0 170412 130412 243826  6  2 92  0  0  0
 7  0 357844 105294016 1769984 48268404    0    0     0 172956 131240 247552  6  2 92  0  0  0
 6  1 357844 105298448 1769984 48269912    0    0     0 170528 130254 245260  6  2 92  0  0  0
 7  0 357844 105298484 1769984 48271364    0    0     0 172384 131546 247179  6  2 92  0  0  0
 7  0 357844 105295892 1769984 48272488    0    0     0 172184 130547 245076  6  2 92  0  0  0
 6  0 357844 105297996 1769984 48273936    0    0     0 169760 128437 241767  6  2 92  0  0  0
 6  0 357844 105291864 1769984 48275444    0    0     0 171508 130084 243979  6  2 92  0  0  0
 6  0 357844 105288036 1769984 48277040    0    0     0 172064 130637 245488  6  1 92  0  0  0
 7  0 357844 105288620 1769984 48278584    0    0     0 173988 131858 248326  6  2 92  0  0  0
 5  0 357844 105288708 1769984 48280052    0    0     0 168244 128413 240592  6  1 92  0  0  0
 8  0 357844 105285240 1769992 48281480    0    0     0 168036 128918 241408  6  2 92  0  0  0
 6  0 357844 105280680 1769992 48282952    0    0     0 169736 128854 242138  6  2 92  0  0  0
 7  0 357844 105277604 1769992 48284368    0    0     0 171844 130596 245967  6  2 92  0  0  0
 6  0 357844 105267952 1769992 48285792    0    0     0 171704 129768 244524  6  2 92  0  0  0
 5  1 357844 105269536 1769992 48287264    0    0     0 172248 130391 245594  6  2 92  0  0  0
 7  1 357844 105272876 1769996 48288752    0    0     0 173588 131182 245896  6  2 92  0  0  0
 8  0 357844 105268960 1769996 48290164    0    0     0 169676 128472 242072  6  1 92  0  0  0
 6  0 357844 105260756 1769996 48291576    0    0     0 175308 133443 249506  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 357844 105258088 1769996 48293120    0    0     0 172684 132656 247081  6  2 92  0  0  0
 8  0 357844 105242008 1769996 48294552    0    0     0 170516 130543 240078  6  1 92  0  0  0
 6  0 357844 105244928 1770004 48295812    0    0     0 170688 129685 242784  6  2 92  0  0  0
 6  0 357844 105237240 1770004 48297204    0    0     0 170452 129680 242235  6  1 92  0  0  0
 5  0 357844 105235116 1770004 48298544    0    0     0 171192 131281 246136  6  1 92  0  0  0
 6  0 357844 105229968 1770004 48299960    0    0     0 165496 127701 238315  6  2 92  0  0  0
 6  0 357844 105227696 1770004 48301704    0    0     0 167968 129018 240090  6  2 92  0  0  0
 5  1 357844 105224600 1770012 48303280    0    0     0 168588 129754 242441  6  2 92  0  0  0
 7  0 357844 105228436 1770012 48304700    0    0     0 169992 130370 244875  6  2 92  0  0  0
 6  0 357844 105227000 1770012 48306328    0    0     0 172320 131788 246950  6  2 92  0  0  0
 5  1 357844 105227248 1770012 48307684    0    0     0 173488 132414 248429  6  2 92  0  0  0
 7  0 357844 105224104 1770012 48309180    0    0     0 173376 132156 248618  6  2 92  0  0  0
 8  0 357844 105216456 1770020 48310452    0    0     0 168188 128966 242462  6  2 92  0  0  0
 6  0 357844 105215464 1770020 48312016    0    0     0 171064 130662 244626  6  2 92  0  0  0
 7  0 357844 105213712 1770020 48313392    0    0     0 177016 133741 251760  6  2 92  0  0  0
 6  0 357844 105210596 1770020 48314808    0    0     0 171080 129973 244357  6  2 92  0  0  0
 6  0 357844 105219296 1770020 48316216    0    0     0 171104 130503 244878  6  2 92  0  0  0
 5  0 357844 105209960 1770024 48317732    0    0     0 174012 131991 248997  6  2 92  0  0  0
 7  0 357844 105207620 1770024 48319572    0    0     0 166288 127969 240173  6  2 92  0  0  0
 6  0 357844 105206116 1770024 48320596    0    0     0 169872 130142 244274  6  2 92  0  0  0
 5  1 357844 105203500 1770024 48322092    0    0     0 166028 127752 239757  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 357844 105212476 1770024 48323544    0    0     0 168420 128910 242632  6  2 92  0  0  0
 6  0 357844 105211672 1770024 48324984    0    0     0 168368 129636 243662  6  1 92  0  0  0
 6  0 357844 105209412 1770032 48326488    0    0     0 169516 130230 245151  6  2 92  0  0  0
 7  0 357844 105208716 1770032 48327900    0    0     0 168688 130471 244458  6  1 92  0  0  0
 6  0 357844 105209880 1770032 48329216    0    0     0 169156 130414 244896  6  1 92  0  0  0
 6  0 357844 105212344 1770032 48331136    0    0     0 167868 129940 242754  6  2 92  0  0  0
 6  0 357844 105214060 1770032 48332228    0    0     0 161212 127799 235979  6  1 92  1  0  0
 8  0 357844 105211260 1770036 48333648    0    0     0 168316 129938 243867  6  1 92  0  0  0
 6  0 357844 105211420 1770036 48335476    0    0     0 169320 131190 245926  6  2 92  0  0  0
 6  0 357844 105206844 1770036 48336584    0    0     0 166508 129114 242363  6  2 92  0  0  0
 6  0 357844 105205944 1770036 48338448    0    0     0 167976 130655 241941  6  2 92  0  0  0
 7  0 357844 105203480 1770036 48339108    0    0     0 168484 130250 242975  6  2 92  0  0  0
 6  0 357844 105194528 1770040 48340752    0    0     0 172984 132333 248118  6  2 92  0  0  0
 6  0 357844 105193796 1770040 48342628    0    0     0 169880 131022 244537  6  2 92  0  0  0
 6  0 357844 105184320 1770040 48343992    0    0     0 171472 132046 246850  6  2 92  0  0  0
 7  0 357844 105184844 1770040 48345220    0    0     0 167808 129980 243243  6  1 92  0  0  0
 6  0 357844 105187876 1770040 48346948    0    0     0 170640 131104 244526  6  2 92  0  0  0
 7  0 357844 105185880 1770044 48348508    0    0     0 172564 131907 247237  6  1 92  0  0  0
 6  0 357844 105185980 1770044 48349900    0    0     0 167668 128723 239915  6  2 92  0  0  0
 6  0 357844 105185688 1770044 48351484    0    0     0 170676 131110 243638  6  2 92  0  0  0
 7  0 357844 105182356 1770044 48352612    0    0     0 169152 130044 241630  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 105178400 1770044 48354052    0    0     0 167208 128565 239685  6  2 92  0  0  0
 6  0 357844 105180384 1770048 48355348    0    0     0 169304 129817 243600  6  2 92  0  0  0
 6  0 357844 105180732 1770048 48356828    0    0     0 166380 127521 238945  6  1 92  0  0  0
 6  0 357844 105184980 1770048 48358548    0    0     0 169332 129004 241870  6  2 92  0  0  0
 6  0 357844 105179744 1770048 48359700    0    0     0 169408 128841 243434  6  1 92  0  0  0
 6  0 357844 105159356 1770048 48361172    0    0     0 169636 129431 242913  6  1 92  0  0  0
 6  0 357844 105151460 1770052 48362952    0    0     0 171812 130558 245398  6  2 92  0  0  0
 7  0 357844 105154416 1770052 48364112    0    0     0 173488 132149 249761  6  2 92  0  0  0
 6  0 357844 105147304 1770052 48365872    0    0     0 168136 128562 242407  6  2 92  0  0  0
 8  0 357844 105144880 1770052 48367304    0    0     0 169060 129783 242835  6  1 92  0  0  0
 5  1 357844 105148968 1770052 48368624    0    0     0 169704 130461 244924  6  2 92  0  0  0
 6  0 357844 105147392 1770052 48370168    0    0     0 172780 131974 249133  6  2 92  0  0  0
 8  0 357844 105147472 1770052 48371336    0    0     0 166268 128715 242631  6  2 92  0  0  0
10  0 357844 105148660 1770052 48372924    0    0     0 170532 131333 246298  6  2 92  0  0  0
 6  0 357844 105143476 1770052 48374544    0    0     0 172016 131352 248177  6  1 92  0  0  0
 6  0 357844 105145788 1770052 48376032    0    0     0 164444 127303 239777  6  2 92  0  0  0
 6  0 357844 105146024 1770056 48377328    0    0     0 171520 131341 247261  6  2 92  0  0  0
 7  0 357844 105146840 1770056 48379040    0    0     0 170376 130478 246184  6  2 92  0  0  0
 6  0 357844 105145112 1770056 48380360    0    0     0 168316 129233 243341  6  2 92  0  0  0
 8  0 357844 105143536 1770056 48381768    0    0     0 167452 128916 242514  6  1 92  0  0  0
 6  0 357844 105138348 1770056 48383284    0    0     0 164780 127331 239744  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 357844 105144300 1770064 48384704    0    0     0 169440 130614 246003  6  2 92  0  0  0
 7  0 357844 105140260 1770064 48386092    0    0     0 165464 127919 240271  6  1 92  0  0  0
 6  0 357844 105134136 1770064 48387548    0    0     0 167056 128734 241090  6  1 92  0  0  0
 6  0 357844 105128244 1770064 48388992    0    0     0 165224 127823 239024  6  1 92  0  0  0
 6  0 357844 105129064 1770064 48390432    0    0     0 166116 128063 237579  6  1 92  0  0  0
 7  0 357844 105128572 1770068 48391920    0    0     0 169212 130013 242541  6  2 92  0  0  0
 6  0 357844 105125116 1770068 48393320    0    0     0 167164 128027 238741  6  2 92  0  0  0
 6  0 357844 105120256 1770068 48394832    0    0     0 168668 129418 242419  6  2 92  0  0  0
 6  0 357844 105116664 1770068 48396244    0    0     0 169216 129917 244628  6  2 92  0  0  0
 7  0 357844 105115208 1770068 48397744    0    0     0 168156 129478 242275  6  2 92  0  0  0
 5  1 357844 105120684 1770076 48399272    0    0     0 170908 130341 246219  6  1 92  0  0  0
 6  0 357844 105118772 1770076 48400208    0    0     0 170664 130113 243905  6  2 92  0  0  0
 6  0 357844 105121012 1770076 48401816    0    0     0 168952 129459 241918  6  2 92  0  0  0
 6  0 357844 105119332 1770076 48403224    0    0     0 171392 130146 244442  6  1 92  0  0  0
 6  0 357844 105111812 1770076 48404632    0    0     0 165972 129300 239223  6  1 92  1  0  0
 6  0 357844 105112480 1770076 48406392    0    0     0 164216 128652 237635  6  1 92  1  0  0
 5  1 357844 105111060 1770076 48407464    0    0     0 165080 128855 238419  6  2 92  1  0  0
 6  1 357844 105114192 1770076 48408904    0    0     0 163036 127668 235425  6  1 92  1  0  0
 8  0 357844 105113668 1770076 48410520    0    0     0 163156 127071 232816  6  1 92  0  0  0
 6  0 357844 105112056 1770076 48411676    0    0     0 163420 128433 235053  6  1 92  0  0  0
 6  1 357844 105107792 1770080 48413384    0    0     0 165596 128244 236658  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 357844 105114704 1770080 48414864    0    0     0 160028 125489 228522  6  1 92  1  0  0
 5  1 357844 105106848 1770080 48415876    0    0     0 165540 128093 236941  6  1 92  1  0  0
 5  1 357844 105108992 1770080 48417640    0    0     0 162256 126563 232685  6  1 92  1  0  0
