procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 20332948 1656440 156253628    0    0 149024 125640 100671 116202  3  1 95  2  0  0
 3  1 361680 20330588 1656440 156254356    0    0 150128 125176 100521 115882  3  1 95  2  0  0
 1  3 361680 20325532 1656440 156255076    0    0 147984 123564 100209 114425  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 20331100 1656440 156255920    0    0 149584 124068 100460 117046  3  1 94  2  0  0
 1  3 361680 20326520 1656440 156256492    0    0 153280 125400 100500 116899  2  1 95  2  0  0
 4  1 361680 20326644 1656440 156257380    0    0 151840 126012 100780 116106  3  1 95  2  0  0
 3  2 361680 20326964 1656440 156258152    0    0 152688 123676 100518 117827  3  1 95  2  0  0
 4  0 361680 20325460 1656444 156258904    0    0 149152 127388 100656 116012  2  1 95  2  0  0
 1  3 361680 20323532 1656444 156259644    0    0 150576 125748 100474 117249  2  1 95  2  0  0
 0  4 361680 20321348 1656444 156260368    0    0 152272 124996 100969 117619  3  1 95  2  0  0
 3  1 361680 20321452 1656444 156261172    0    0 153216 126760 101011 118812  3  1 95  2  0  0
 2  1 361680 20319828 1656444 156261892    0    0 151808 127096 100810 117376  3  1 95  2  0  0
 3  1 361680 20319632 1656448 156262712    0    0 151872 126092 100941 117579  2  1 95  2  0  0
 5  0 361680 20324060 1656448 156263456    0    0 150336 128976 100766 116697  3  1 95  2  0  0
 4  0 361680 20322340 1656448 156264168    0    0 152816 125700 100588 117744  3  1 95  2  0  0
 2  2 361680 20327092 1656448 156264996    0    0 152672 124664 100813 117964  3  1 95  2  0  0
 3  1 361680 20324828 1656448 156265732    0    0 151920 126832 100831 117525  3  1 95  2  0  0
 1  3 361680 20321780 1656452 156266520    0    0 151952 129088 101073 118327  3  1 95  2  0  0
 3  1 361680 20323924 1656452 156267336    0    0 153200 127756 100690 117806  3  1 95  2  0  0
 3  2 361680 20324236 1656452 156268064    0    0 152704 124376 100801 118665  3  1 95  2  0  0
 3  1 361680 20317312 1656452 156268872    0    0 150768 125720 100862 117491  3  1 95  2  0  0
 2  2 361680 20315672 1656452 156269568    0    0 148480 127988 100492 115189  2  1 95  2  0  0
 3  1 361680 20314588 1656464 156270364    0    0 151040 126624 100728 116914  3  1 95  2  0  0
 3  2 361680 20313140 1656464 156271136    0    0 149840 126976 101015 117967  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 20308244 1656464 156271872    0    0 148656 125784 100610 114510  3  1 95  2  0  0
 4  0 361680 20303784 1656464 156272560    0    0 150208 127060 100411 115456  3  1 95  2  0  0
 3  1 361680 20306604 1656464 156273372    0    0 146672 126800 100334 114189  3  1 95  2  0  0
 4  1 361680 20306460 1656468 156274120    0    0 146768 125616 100155 113384  3  1 95  2  0  0
 2  2 361680 20306688 1656468 156274804    0    0 148720 127192 100459 116101  2  1 95  2  0  0
 0  4 361680 20304760 1656468 156275544    0    0 149488 124000 100542 115758  3  1 95  2  0  0
 2  2 361680 20302192 1656468 156276296    0    0 151712 126360 100608 117246  2  1 95  2  0  0
 4  1 361680 20304668 1656468 156277116    0    0 151920 122792 100635 118052  2  1 95  2  0  0
 2  2 361680 20304344 1656472 156277832    0    0 148112 122312 100373 115753  3  1 95  2  0  0
 1  3 361680 20300060 1656472 156278600    0    0 147056 122892 100073 115009  3  1 95  2  0  0
 1  3 361680 20300568 1656472 156279376    0    0 150784 124008 100718 118146  2  1 95  2  0  0
 2  2 361680 20299604 1656472 156280152    0    0 148944 127860 100708 116310  3  1 95  2  0  0
 4  1 361680 20299068 1656472 156280964    0    0 151120 124056 100825 118095  2  1 95  2  0  0
 4  0 361680 20296484 1656480 156281676    0    0 151296 119580 100268 118204  3  1 95  2  0  0
 4  1 361680 20296388 1656480 156282392    0    0 148944 128588 100740 115762  2  1 95  2  0  0
 4  0 361680 20297460 1656480 156283184    0    0 148640 120592 100439 115352  3  1 95  2  0  0
 2  2 361680 20295524 1656480 156283900    0    0 151120 126292 100784 116840  3  1 95  2  0  0
 3  1 361680 20294880 1656480 156284668    0    0 151104 125708 100640 117110  3  1 95  2  0  0
 1  3 361680 20294816 1656484 156285448    0    0 149408 124412 100437 115710  3  1 95  2  0  0
 2  2 361680 20295888 1656484 156286212    0    0 149664 125088 100526 115735  2  1 95  2  0  0
 4  1 361680 20291368 1656484 156286960    0    0 150624 120792 100422 114392  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 20287780 1656484 156287768    0    0 150992 122732 100380 115609  3  1 95  2  0  0
 3  2 361680 20285440 1656484 156288516    0    0 148416 123816 100575 115488  3  1 95  2  0  0
 3  1 361680 20286768 1656484 156289248    0    0 150016 120504 100253 115308  3  1 95  2  0  0
 3  2 361680 20290784 1656488 156290056    0    0 151520 122272 100609 116577  2  1 95  2  0  0
 3  1 361680 20291092 1656488 156290784    0    0 151376 124760 100610 116505  2  1 95  2  0  0
 3  1 361680 20292756 1656488 156291504    0    0 151376 125460 100806 117071  3  1 95  2  0  0
 1  3 361680 20295020 1656488 156292304    0    0 149904 130120 100803 117379  3  1 95  2  0  0
 2  2 361680 20297952 1656488 156293040    0    0 152368 124824 100814 116722  2  1 95  2  0  0
 2  2 361680 20292636 1656496 156293828    0    0 151728 125540 100555 117979  3  1 95  2  0  0
 4  0 361680 20298268 1656496 156294592    0    0 150816 123080 100525 118295  3  1 95  2  0  0
 2  2 361680 20297948 1656496 156295364    0    0 152608 125952 100798 117959  3  1 95  2  0  0
 1  3 361680 20298272 1656496 156296176    0    0 151952 124340 100942 117744  2  1 95  2  0  0
 4  0 361680 20296196 1656496 156296904    0    0 150304 123276 100372 118325  3  1 95  2  0  0
 3  1 361680 20297496 1656504 156297664    0    0 151952 125812 100985 117241  3  1 95  2  0  0
 3  1 361680 20278332 1656504 156298420    0    0 146384 120908 100124 114120  2  1 95  2  0  0
 4  1 361680 20275452 1656504 156299124    0    0 151712 125888 100887 118721  3  1 95  2  0  0
 1  3 361680 20274696 1656504 156299912    0    0 152096 127432 100798 118763  3  1 95  2  0  0
 5  2 361680 20273360 1656504 156300724    0    0 151760 124240 100601 118390  3  1 95  2  0  0
 2  2 361680 20275460 1656512 156301352    0    0 153184 123360 100730 117624  3  1 95  2  0  0
 1  3 361680 20272072 1656512 156302216    0    0 151792 128332 100995 118035  3  1 95  2  0  0
 4  1 361680 20276208 1656512 156302972    0    0 151584 124328 100691 118203  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 361680 20274992 1656512 156303720    0    0 152208 125536 100772 117121  2  1 95  2  0  0
 3  1 361680 20274592 1656512 156304464    0    0 152240 124332 100513 116725  2  1 95  2  0  0
 4  0 361680 20274920 1656520 156305276    0    0 152608 126228 100736 118236  3  1 95  2  0  0
 1  3 361680 20272600 1656520 156306064    0    0 149600 129320 100735 115349  3  1 95  2  0  0
 2  2 361680 20272784 1656520 156306836    0    0 154128 120692 100531 118901  3  1 95  2  0  0
 2  2 361680 20272436 1656520 156307568    0    0 151520 128724 100798 118587  3  1 95  2  0  0
 3  1 361680 20269944 1656520 156308372    0    0 149632 125640 100613 117519  3  1 95  2  0  0
 3  1 361680 20266176 1656524 156309148    0    0 151552 125616 100535 117994  2  1 95  2  0  0
 2  2 361680 20269752 1656524 156309884    0    0 152048 129816 100893 118425  3  1 95  2  0  0
 4  0 361680 20268272 1656524 156310656    0    0 149392 125924 100555 117434  3  1 95  2  0  0
 3  1 361680 20267912 1656524 156311384    0    0 150224 129492 100990 118379  3  1 95  2  0  0
 4  0 361680 20265700 1656524 156312172    0    0 152464 118756 100605 117861  3  1 95  2  0  0
 1  3 361680 20264340 1656528 156312940    0    0 149888 131436 100829 117335  3  1 95  2  0  0
 5  0 361680 20265712 1656528 156313700    0    0 152880 118800 100862 117864  3  1 95  2  0  0
 3  1 361680 20264788 1656528 156314448    0    0 152688 127028 100771 117914  2  1 95  2  0  0
 5  0 361680 20263528 1656528 156315240    0    0 149904 127152 100730 119094  3  1 95  2  0  0
 2  2 361680 20259020 1656528 156315988    0    0 151968 122920 100689 118183  2  1 95  2  0  0
 2  2 361680 20261576 1656536 156316748    0    0 150992 126548 100753 118101  3  1 95  2  0  0
 5  1 361680 20262020 1656536 156317488    0    0 150400 126336 100882 116494  3  1 95  2  0  0
 4  1 361680 20260876 1656536 156318260    0    0 149680 128136 100427 116180  3  1 95  2  0  0
 3  2 361680 20260956 1656536 156319080    0    0 150192 128412 100719 117483  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 20257048 1656536 156319828    0    0 152992 120156 100348 117846  3  1 95  2  0  0
 4  0 361680 20260676 1656540 156320588    0    0 151488 127368 100964 117492  3  1 95  2  0  0
 2  2 361680 20263508 1656540 156321284    0    0 152128 125324 100713 118811  2  1 95  2  0  0
 3  1 361680 20258908 1656540 156322116    0    0 150800 127836 100784 117551  3  1 95  2  0  0
 2  2 361680 20254968 1656540 156322892    0    0 151840 129320 101281 117124  2  1 95  2  0  0
 3  1 361680 20253032 1656540 156323628    0    0 149312 130280 100775 116381  3  1 95  2  0  0
 3  1 361680 20253432 1656548 156324372    0    0 151168 126928 100829 117246  3  1 95  2  0  0
 2  2 361680 20251020 1656548 156325128    0    0 153280 120976 100640 117307  3  1 95  2  0  0
 3  1 361680 20251264 1656548 156325896    0    0 151168 127324 100874 117655  3  1 95  2  0  0
 2  2 361680 20254788 1656548 156326644    0    0 152208 127220 100888 116878  3  1 95  2  0  0
 1  3 361680 20254916 1656548 156327476    0    0 150832 126608 100728 117353  2  1 95  2  0  0
 1  3 361680 20249136 1656548 156328236    0    0 150448 129032 100748 117789  3  1 95  2  0  0
 3  1 361680 20248152 1656548 156328976    0    0 151392 126844 100726 118285  2  1 95  2  0  0
 3  2 361680 20244748 1656548 156329728    0    0 151888 129208 100906 118584  2  1 95  2  0  0
 1  2 361680 20247576 1656548 156330504    0    0 152960 128496 101148 116372  3  1 95  2  0  0
 5  0 361680 20242792 1656548 156331264    0    0 150128 132988 100780 117002  2  1 95  2  0  0
 3  1 361680 20241380 1656552 156332016    0    0 150688 128488 100870 115614  2  1 95  2  0  0
 3  1 361680 20237880 1656552 156332760    0    0 150416 123720 100658 116865  3  1 95  2  0  0
 1  3 361680 20239564 1656552 156333508    0    0 149312 128644 100706 118294  3  1 95  2  0  0
 3  1 361680 20237488 1656552 156334248    0    0 151136 124212 100454 116101  3  1 95  2  0  0
 1  3 361680 20237364 1656552 156334984    0    0 150400 127020 100557 116041  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 20237744 1656556 156335816    0    0 153392 127012 100975 117498  2  1 95  2  0  0
 0  4 361680 20239244 1656556 156336560    0    0 150816 129452 100963 117890  3  1 94  2  0  0
 3  1 361680 20235464 1656556 156337332    0    0 150576 130012 100701 116879  3  1 95  2  0  0
 3  1 361680 20244916 1656556 156338044    0    0 151280 126520 100841 116434  3  1 95  2  0  0
 4  1 361680 20242412 1656556 156338840    0    0 151248 124448 100853 117562  3  1 95  2  0  0
 2  2 361680 20237188 1656560 156339568    0    0 151920 127120 100969 117575  3  1 95  2  0  0
 3  2 361680 20237920 1656560 156340344    0    0 149856 127748 100818 116429  3  1 95  2  0  0
 1  3 361680 20233332 1656560 156341132    0    0 150128 127876 100729 117957  3  1 95  2  0  0
 1  3 361680 20233224 1656560 156341884    0    0 152976 126340 100835 117538  3  1 95  2  0  0
 1  3 361680 20236028 1656560 156342644    0    0 151376 129280 100782 119213  2  1 95  2  0  0
 2  2 361680 20232652 1656560 156343396    0    0 150288 127324 100955 118797  3  1 95  2  0  0
 3  1 361680 20234916 1656560 156344132    0    0 153136 127016 100667 120723  2  1 95  2  0  0
 4  1 361680 20235816 1656560 156344948    0    0 152624 126916 101025 119169  2  1 95  2  0  0
 2  2 361680 20234912 1656560 156345716    0    0 153760 128272 101100 118728  2  1 95  2  0  0
 4  1 361680 20229616 1656560 156346524    0    0 151088 127212 100663 117437  3  1 95  2  0  0
 1  3 361680 20226292 1656560 156347236    0    0 147904 127720 100640 117231  3  1 94  2  0  0
 4  0 361680 20223612 1656560 156347952    0    0 148336 126568 100918 117030  3  1 95  2  0  0
 3  1 361680 20224336 1656560 156348724    0    0 152384 127184 100656 115889  2  1 95  2  0  0
 5  0 361680 20231208 1656560 156349500    0    0 151664 129760 100734 119992  3  1 95  2  0  0
 3  2 361680 20231460 1656560 156350284    0    0 151136 127604 100629 115803  3  1 95  2  0  0
 4  1 361680 20228448 1656560 156351040    0    0 151776 127664 100912 117059  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 20232328 1656564 156351840    0    0 151152 124792 100520 116236  2  1 95  2  0  0
 2  2 361680 20230648 1656564 156352576    0    0 148224 124552 100148 115806  2  1 95  2  0  0
 3  1 361680 20233156 1656564 156353348    0    0 149952 126424 100845 114919  2  1 95  2  0  0
 3  2 361680 20230860 1656564 156354084    0    0 151056 125844 100804 116829  3  1 95  2  0  0
 4  0 361680 20225688 1656564 156354848    0    0 150816 126316 100638 117288  3  1 95  2  0  0
 1  3 361680 20219220 1656568 156355612    0    0 152368 123440 100816 118376  2  1 95  2  0  0
 1  3 361680 20216704 1656572 156356388    0    0 151332 126388 100414 116444  2  1 95  2  0  0
 4  0 361680 20218296 1656572 156357136    0    0 152800 124588 100852 117136  2  1 95  2  0  0
 4  1 361680 20213748 1656572 156357924    0    0 151952 121872 100487 116974  3  1 95  2  0  0
 6  0 361680 20218648 1656572 156358728    0    0 152544 123772 100700 119296  2  1 95  2  0  0
 4  0 361680 20221812 1656576 156359452    0    0 150320 124920 100461 116794  2  1 95  2  0  0
 3  1 361680 20220260 1656576 156360216    0    0 152752 124956 100771 117860  3  1 95  2  0  0
 3  1 361680 20222136 1656576 156361040    0    0 149920 127268 100615 118006  3  1 95  2  0  0
 2  2 361680 20217868 1656576 156361800    0    0 148336 128372 100636 115418  3  1 95  2  0  0
 3  1 361680 20222780 1656576 156362524    0    0 151504 124864 100308 118505  2  1 95  2  0  0
 3  1 361680 20219512 1656584 156363272    0    0 150304 125580 100783 117723  3  1 95  2  0  0
 4  1 361680 20218160 1656584 156364100    0    0 152176 124720 100596 117835  3  1 95  2  0  0
 5  3 361680 20214200 1656584 156364832    0    0 151344 127564 101001 117685  3  1 95  2  0  0
 2  2 361680 20195216 1656584 156365580    0    0 150400 125080 100856 116740  2  1 95  2  0  0
 3  1 361680 20191992 1656584 156366324    0    0 153296 124200 101056 120503  2  1 95  2  0  0
 3  1 361680 20192648 1656588 156367112    0    0 151888 127724 100799 118216  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 20190568 1656588 156367860    0    0 152080 122828 100647 117345  3  1 95  2  0  0
 3  1 361680 20190680 1656588 156368648    0    0 149904 125788 100521 118225  2  1 95  2  0  0
 2  2 361680 20194160 1656588 156369380    0    0 150192 125316 100884 117574  3  1 95  2  0  0
 3  1 361680 20193480 1656588 156370140    0    0 151136 123564 100504 117783  3  1 95  2  0  0
 2  2 361680 20193636 1656592 156370960    0    0 153328 123960 100732 117880  2  1 95  2  0  0
 2  2 361680 20193508 1656592 156371736    0    0 151936 123076 100359 118843  3  1 95  2  0  0
 5  0 361680 20191540 1656592 156372488    0    0 152224 124504 100636 119576  3  1 95  2  0  0
 3  1 361680 20191340 1656592 156373264    0    0 151280 123428 100645 119785  2  1 95  2  0  0
 4  0 361680 20189452 1656592 156374064    0    0 152832 123848 100606 119907  3  1 95  2  0  0
 3  1 361680 20186912 1656600 156374800    0    0 151120 124704 100645 117645  3  1 95  2  0  0
 4  0 361680 20186876 1656600 156375576    0    0 151888 123360 100618 117884  3  1 95  2  0  0
 4  0 361680 20186032 1656600 156376312    0    0 150624 122924 100504 116458  3  1 95  2  0  0
 3  1 361680 20184960 1656600 156377064    0    0 149584 126000 100406 116572  3  1 95  2  0  0
 2  2 361680 20182104 1656600 156377916    0    0 152048 123956 100713 117413  3  1 95  2  0  0
 1  3 361680 20183564 1656604 156378624    0    0 152768 123352 100696 117742  3  1 95  2  0  0
 4  0 361680 20179964 1656604 156379412    0    0 151488 121176 100590 117382  3  1 95  2  0  0
 3  1 361680 20186400 1656604 156380184    0    0 151824 125296 100708 117222  3  1 95  2  0  0
 2  3 361680 20183180 1656604 156380968    0    0 150272 123932 100456 117271  3  1 95  2  0  0
 3  1 361680 20182168 1656604 156381728    0    0 150752 125212 100746 117635  3  1 95  2  0  0
 4  1 361680 20179760 1656608 156382492    0    0 153728 122848 100712 118351  3  1 95  2  0  0
 3  1 361680 20179932 1656608 156383228    0    0 154480 120980 100600 118397  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 20176248 1656608 156384060    0    0 151888 128860 100664 118978  2  1 95  2  0  0
 3  1 361680 20177112 1656608 156384780    0    0 149264 128452 100747 117964  3  1 95  2  0  0
 3  1 361680 20177968 1656608 156385580    0    0 151744 123172 100702 119196  3  1 95  2  0  0
 4  1 361680 20176988 1656612 156386356    0    0 152304 125012 100780 118127  2  1 95  2  0  0
 3  1 361680 20175996 1656612 156387112    0    0 152736 123592 100294 119464  2  1 95  2  0  0
 2  2 361680 20175448 1656612 156387812    0    0 150912 124012 100560 117774  3  1 95  2  0  0
 4  0 361680 20176588 1656612 156388608    0    0 151856 123484 100793 118532  3  1 95  2  0  0
 1  3 361680 20181696 1656612 156389376    0    0 151728 125164 100367 118848  2  1 95  2  0  0
 4  2 361680 20180232 1656620 156390176    0    0 151728 125780 100593 119206  3  1 95  2  0  0
 3  1 361680 20178596 1656620 156390936    0    0 150512 123840 100256 119395  3  1 95  2  0  0
 2  2 361680 20177124 1656620 156391636    0    0 150704 124756 100178 116818  3  1 95  2  0  0
 1  3 361680 20180140 1656620 156392400    0    0 150688 126316 100411 117626  2  1 95  2  0  0
 4  1 361680 20186352 1656620 156393212    0    0 150208 124296 100235 116417  2  1 95  2  0  0
 2  2 361680 20184916 1656624 156393952    0    0 149280 124576 100159 117930  2  1 95  2  0  0
 2  2 361680 20180472 1656624 156394668    0    0 151536 120988 100588 117635  2  1 95  2  0  0
 3  1 361680 20177900 1656624 156395448    0    0 151680 124844 100443 118654  3  1 95  2  0  0
 1  3 361680 20178308 1656624 156396248    0    0 149968 124364 100437 117452  3  1 95  2  0  0
 3  2 361680 20178776 1656624 156396960    0    0 150960 125216 100306 118524  3  1 95  2  0  0
 3  1 361680 20178304 1656632 156397748    0    0 153760 124192 100688 119294  3  1 95  2  0  0
 3  1 361680 20173036 1656632 156398520    0    0 152416 123936 100570 118921  3  1 95  2  0  0
 2  2 361680 20177780 1656632 156399284    0    0 151712 123704 100478 117355  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 20176228 1656632 156400088    0    0 149600 124568 100167 116684  3  1 95  2  0  0
 6  0 361680 20182420 1656632 156400804    0    0 152528 123236 100200 116254  3  1 95  2  0  0
 3  1 361680 20182116 1656640 156401592    0    0 152144 125168 100173 115691  3  1 95  2  0  0
 1  3 361680 20177920 1656640 156402356    0    0 151104 125412 100276 115586  3  1 95  2  0  0
 2  2 361680 20173268 1656640 156403076    0    0 151328 122904 100079 115198  2  1 95  2  0  0
 5  0 361680 20167128 1656640 156403852    0    0 152048 127500 100568 119857  3  1 95  2  0  0
 3  1 361680 20169272 1656640 156404616    0    0 151840 125748 100241 115824  3  1 95  2  0  0
 2  2 361680 20169836 1656640 156405400    0    0 153088 126764 100525 116371  2  1 95  2  0  0
 3  1 361680 20165056 1656644 156406108    0    0 150464 126408 100334 115544  3  1 95  2  0  0
 2  2 361680 20162128 1656644 156406920    0    0 150944 124640 100285 116128  2  1 95  2  0  0
 3  1 361680 20164364 1656644 156407684    0    0 151920 123468 100343 118374  3  1 95  2  0  0
 2  2 361680 20162536 1656644 156408460    0    0 151232 123284 100385 118791  3  1 95  2  0  0
 1  3 361680 20158612 1656644 156409260    0    0 152208 123760 100509 118902  3  1 95  2  0  0
 3  1 361680 20161852 1656652 156410012    0    0 149264 124464 100411 117183  3  1 95  2  0  0
 2  2 361680 20163492 1656652 156410744    0    0 151440 122768 100128 114826  3  1 95  2  0  0
 3  1 361680 20165340 1656652 156411516    0    0 153344 123360 100279 116203  3  1 95  2  0  0
 2  2 361680 20160556 1656652 156412300    0    0 151088 125520 100423 116540  2  1 95  2  0  0
 4  0 361680 20153292 1656652 156413076    0    0 151392 123704 100057 116331  3  1 95  2  0  0
 5  1 361680 20160876 1656656 156413796    0    0 151088 124204 100161 115543  2  1 95  2  0  0
 3  1 361680 20160868 1656656 156414624    0    0 153040 130924 100587 116808  3  1 95  2  0  0
 2  2 361680 20159060 1656656 156415384    0    0 151984 115900 100018 116879  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 20162112 1656656 156416096    0    0 150720 130072 100405 115338  2  1 95  2  0  0
 1  3 361680 20162024 1656656 156416880    0    0 151952 126424 100279 116794  3  1 95  2  0  0
 3  2 361680 20159488 1656656 156417684    0    0 149456 124108 99960 114517  3  1 95  2  0  0
 2  2 361680 20159656 1656656 156418400    0    0 150816 116508 99834 115214  3  1 95  2  0  0
 3  1 361680 20156404 1656656 156419188    0    0 150128 135852 100607 116281  3  1 95  2  0  0
 4  0 361680 20154332 1656656 156419932    0    0 150832 115952 99786 116038  3  1 95  2  0  0
 3  1 361680 20154648 1656656 156420692    0    0 148160 123692 100045 116841  3  1 95  2  0  0
 3  1 361680 20157320 1656660 156421412    0    0 148992 133860 100802 117548  3  1 95  2  0  0
 3  2 361680 20154056 1656660 156422184    0    0 152736 113600 100064 117910  2  1 95  2  0  0
 2  2 361680 20154792 1656660 156422948    0    0 151648 132456 100501 118738  3  1 95  2  0  0
 2  2 361680 20154932 1656660 156423720    0    0 153648 117304 100086 119022  3  1 95  2  0  0
 3  1 361680 20152716 1656660 156424484    0    0 150960 125876 100916 117874  2  1 95  2  0  0
 4  0 361680 20151352 1656668 156425312    0    0 150240 131204 100499 118777  2  1 95  2  0  0
 2  2 361680 20147140 1656668 156425976    0    0 152816 121504 100677 119395  3  1 95  2  0  0
 4  1 361680 20148292 1656668 156426744    0    0 148896 130332 100416 118006  2  1 95  2  0  0
 1  3 361680 20148900 1656668 156427520    0    0 151952 119916 100572 119179  2  1 95  2  0  0
 2  2 361680 20144436 1656668 156428336    0    0 149424 125164 100469 118860  3  1 95  2  0  0
 3  1 361680 20145136 1656676 156429072    0    0 151296 124868 100706 117685  3  1 95  2  0  0
 2  2 361680 20141344 1656676 156429848    0    0 151888 125488 100594 117510  2  1 95  2  0  0
 5  0 361680 20141764 1656676 156430600    0    0 152144 127088 100887 119053  2  1 95  2  0  0
 2  2 361680 20136936 1656676 156431376    0    0 151392 126204 100660 118508  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 20136092 1656676 156432168    0    0 152048 136556 101182 117580  2  1 95  2  0  0
 3  1 361680 20135860 1656680 156432888    0    0 151248 124160 100594 117508  3  1 95  2  0  0
 4  0 361680 20134824 1656680 156433680    0    0 151424 116880 100569 118634  2  1 95  2  0  0
 4  0 361680 20131124 1656680 156434448    0    0 150352 128236 100642 118447  2  1 95  2  0  0
 1  3 361680 20134776 1656680 156435204    0    0 151728 119288 100629 118103  3  1 95  2  0  0
 1  3 361680 20134664 1656680 156435960    0    0 150336 126140 100740 117581  3  1 95  2  0  0
 4  0 361680 20135504 1656680 156436728    0    0 152096 126968 100849 117966  3  1 95  2  0  0
 4  0 361680 20131204 1656680 156437512    0    0 152608 124036 100899 117747  3  1 95  2  0  0
 1  3 361680 20134224 1656680 156438236    0    0 150304 127096 100816 116777  3  1 95  2  0  0
 3  1 361680 20132316 1656680 156439024    0    0 151664 129116 101025 118570  3  1 94  2  0  0
 3  1 361680 20129356 1656680 156439768    0    0 154000 120720 100874 118343  3  1 95  2  0  0
 4  1 361680 20125836 1656684 156440536    0    0 152528 126312 100755 117697  2  1 95  2  0  0
 1  3 361680 20132072 1656684 156441340    0    0 151232 124928 100914 117734  2  1 95  2  0  0
 1  3 361680 20127844 1656684 156442076    0    0 152288 125544 101001 116635  2  1 95  2  0  0
 3  2 361680 20124204 1656684 156442832    0    0 150992 124244 100793 117288  3  1 95  2  0  0
 4  0 361680 20120720 1656684 156443616    0    0 152368 124960 100679 117212  3  1 95  2  0  0
 3  1 361680 20120488 1656692 156444392    0    0 152432 124540 100497 118488  2  1 95  2  0  0
 1  3 361680 20123204 1656692 156445164    0    0 150768 123520 100446 118599  3  1 95  2  0  0
 3  1 361680 20128548 1656692 156445952    0    0 150816 127228 100983 118700  3  1 95  2  0  0
 2  2 361680 20125056 1656692 156446708    0    0 152016 128268 100959 118664  3  1 95  2  0  0
 2  1 361680 20125980 1656692 156447476    0    0 152864 125588 100890 117341  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 361680 20121108 1656696 156448208    0    0 151072 123964 100395 117098  2  1 95  2  0  0
 1  3 361680 20121148 1656696 156448940    0    0 151056 135436 101288 117010  3  1 95  2  0  0
 3  1 361680 20119264 1656696 156449752    0    0 150592 125620 100646 116627  2  1 95  2  0  0
 4  1 361680 20114796 1656696 156450500    0    0 151584 115496 100166 115959  2  1 95  2  0  0
 1  3 361680 20111980 1656696 156451248    0    0 149040 125572 100300 115057  2  1 95  2  0  0
 1  3 361680 20108292 1656700 156452008    0    0 150000 122252 100437 116643  2  1 95  2  0  0
 2  2 361680 20107712 1656700 156452768    0    0 149952 125676 100370 117298  2  1 95  2  0  0
 4  0 361680 20108256 1656700 156453480    0    0 148528 126696 100466 116647  2  1 95  2  0  0
 4  2 361680 20103828 1656700 156454252    0    0 148256 123468 100146 115962  2  1 95  2  0  0
 3  1 361680 20100032 1656700 156455052    0    0 153088 123628 100562 118710  2  1 95  2  0  0
 7  0 361680 20095096 1656708 156455800    0    0 152272 125164 100931 118848  2  1 95  2  0  0
 1  3 361680 20100612 1656708 156456588    0    0 150864 123732 100654 116869  2  1 95  2  0  0
 1  3 361680 20099356 1656708 156457316    0    0 152464 123728 100707 116646  2  1 95  2  0  0
 2  1 361680 20097584 1656708 156458148    0    0 150576 126616 100821 117711  3  1 95  2  0  0
 1  3 361680 20104680 1656708 156458732    0    0 151616 122980 100566 117629  2  1 95  2  0  0
