procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3 360912 2953788 1700664 183712244    0    0 476112 314008 282897 1312236 34 29 35  2  0  0
 4  1 360912 2953904 1700664 183713356    0    0 474000 302112 285559 1325511 34 29 34  2  0  0
94  1 360912 2955000 1700664 183714492    0    0 490224 314988 287092 1313657 34 29 34  2  0  0
18  1 360912 2955812 1700664 183715652    0    0 478752 310744 285466 1315991 34 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 360912 2958476 1700668 183716804    0    0 494352 310060 288458 1328558 35 29 34  3  0  0
53  0 360912 2956152 1700668 183718016    0    0 481296 305140 288819 1331401 35 30 33  3  0  0
79  3 360912 2957120 1700668 183719156    0    0 482224 314940 292468 1327929 35 29 34  2  0  0
98  6 360912 2960708 1700668 183720328    0    0 469808 304368 286071 1329682 34 29 34  2  0  0
73  9 360912 2963124 1700668 183721468    0    0 498000 316208 293775 1327603 35 29 33  3  0  0
30  2 360912 2959872 1700672 183722688    0    0 472112 308344 286152 1325457 35 29 34  2  0  0
23  5 360912 2960780 1700672 183723800    0    0 472272 306436 284183 1322870 35 29 34  2  0  0
84  9 360912 2959920 1700672 183724972    0    0 474304 309712 284180 1321446 35 29 34  2  0  0
69 10 360912 2958520 1700672 183726112    0    0 479984 307868 286397 1323037 35 28 34  2  0  0
16  3 360912 2958632 1700672 183727260    0    0 481616 302548 287141 1330208 35 29 33  3  0  0
80 15 360912 2954948 1700676 183728432    0    0 480720 314348 285688 1305409 34 28 35  2  0  0
24  3 360912 2951476 1700676 183729588    0    0 480672 303892 286736 1321979 35 29 34  2  0  0
46  8 360912 2954828 1700676 183730708    0    0 484848 316064 286823 1316793 34 28 35  3  0  0
20 10 360912 2953984 1700676 183731868    0    0 470640 302340 284056 1318020 34 29 34  2  0  0
53 14 360912 2953992 1700676 183733004    0    0 486224 312904 287155 1321750 35 28 34  2  0  0
 4  1 360912 2953696 1700680 183734220    0    0 472496 308376 285702 1315517 35 29 34  2  0  0
100  7 360912 2955028 1700680 183735352    0    0 489472 304432 286703 1329183 35 29 34  2  0  0
85  5 360912 2954856 1700680 183736544    0    0 478080 307212 286659 1325533 35 29 34  2  0  0
50  5 360912 2960536 1700680 183737696    0    0 491280 312808 287339 1329167 35 29 34  3  0  0
12  1 360912 2961160 1700680 183738852    0    0 495984 317204 286012 1318537 35 29 34  2  0  0
58  6 360912 2957292 1700684 183740108    0    0 484528 318604 286042 1308749 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 13 360912 2958080 1700684 183741308    0    0 500496 311756 289034 1330947 35 29 33  3  0  0
 5  1 360912 2949676 1700684 183742512    0    0 485152 318324 286562 1316345 35 28 34  3  0  0
93  3 360912 2946016 1700684 183743672    0    0 483104 307184 286533 1331422 35 28 34  2  0  0
50  2 360912 2946504 1700684 183744836    0    0 485376 322496 284840 1310043 34 28 35  2  0  0
27  3 360912 2945332 1700692 183746060    0    0 488496 306536 287362 1330093 35 29 33  2  0  0
74  0 360912 2944996 1700692 183747216    0    0 494048 313228 286310 1322202 35 29 34  3  0  0
21  3 360912 2943240 1700692 183748436    0    0 473344 311924 283349 1311773 34 29 34  2  0  0
39  7 360912 2945304 1700692 183749544    0    0 501904 315792 292671 1330794 35 28 34  3  0  0
39  5 360912 2947548 1700692 183750768    0    0 474112 305904 285166 1317924 34 29 34  2  0  0
69  7 360912 2945620 1700696 183751876    0    0 482592 297848 287903 1336958 35 29 33  3  0  0
 4  0 360912 2948212 1700696 183753068    0    0 471168 310040 285401 1318186 34 28 35  2  0  0
58  2 360912 2952460 1700696 183754180    0    0 496960 310356 285018 1321426 34 29 34  3  0  0
87  1 360912 2952192 1700696 183755388    0    0 488096 309620 288199 1322560 34 29 35  2  0  0
32  4 360912 2950968 1700696 183756584    0    0 455968 305180 283926 1329054 35 30 33  2  0  0
61  1 360912 2947588 1700696 183757692    0    0 474432 302332 285116 1324432 35 28 35  2  0  0
59  5 360912 2950872 1700696 183758840    0    0 468288 303872 285207 1324755 34 30 34  2  0  0
48  3 360912 2948052 1700696 183759932    0    0 478064 313624 294986 1324943 35 29 34  2  0  0
36  0 360912 2947416 1700696 183761136    0    0 512256 316828 289775 1315095 35 28 33  3  0  0
70 17 360912 2948888 1700696 183762376    0    0 483664 308432 289000 1323634 34 29 34  3  0  0
29  7 360912 2948252 1700704 183763528    0    0 485712 312604 288474 1316115 35 28 35  2  0  0
85  8 360912 2948820 1700704 183764720    0    0 477664 307972 285092 1321012 34 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 360912 2946464 1700704 183765848    0    0 484704 308524 288206 1331207 35 29 34  2  0  0
60  3 360912 2948120 1700704 183767052    0    0 486528 308196 285026 1313982 34 29 34  2  0  0
109  6 360912 2947048 1700704 183768184    0    0 482000 305528 289846 1334094 35 30 33  2  0  0
16  6 360912 2945772 1700708 183769364    0    0 468816 307220 284512 1313923 34 29 35  2  0  0
48  0 360912 2947756 1700708 183770496    0    0 470752 298984 286461 1336804 35 29 33  2  0  0
 2  1 360912 2949644 1700708 183771652    0    0 481328 312876 288289 1319634 34 30 34  3  0  0
15  5 360912 2947068 1700708 183772768    0    0 481600 308380 286001 1324951 35 29 34  3  0  0
76  2 360912 2948412 1700708 183773968    0    0 489040 317100 286180 1311288 35 29 34  3  0  0
37 10 360912 2947664 1700708 183775160    0    0 471696 302304 286249 1332278 34 30 34  2  0  0
34  5 360912 2943844 1700708 183776236    0    0 485536 305600 289888 1327572 35 29 34  2  0  0
113 10 360912 2943768 1700708 183777452    0    0 481040 312900 284577 1314303 34 29 34  3  0  0
110  8 360912 2942864 1700708 183778612    0    0 479216 303160 285621 1333618 35 29 34  2  0  0
61  2 360912 2939728 1700708 183779768    0    0 463248 308720 283609 1313189 34 29 35  2  0  0
100 21 360912 2928392 1700716 183780840    0    0 488288 303608 280842 1308768 35 29 34  2  0  0
79  7 360912 2928840 1700716 183782076    0    0 479600 307424 286834 1324605 35 29 34  2  0  0
 2  4 360912 2926376 1700716 183783204    0    0 464688 300968 285628 1335085 35 30 33  2  0  0
 5  1 360912 2928860 1700716 183784364    0    0 474864 314052 284097 1315424 34 29 34  2  0  0
95  9 360912 2927728 1700716 183785456    0    0 479616 301916 285710 1339255 35 29 33  2  0  0
60  1 360912 2928400 1700716 183786624    0    0 483584 312268 287194 1328122 35 30 33  2  0  0
105  4 360912 2929036 1700720 183787784    0    0 472720 305844 284917 1332192 34 29 34  2  0  0
38  2 360912 2925568 1700720 183788916    0    0 492752 309944 290668 1336710 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 16 360912 2924120 1700724 183790112    0    0 463104 311400 285987 1320770 34 29 34  2  0  0
57  8 360912 2923064 1700724 183791228    0    0 499312 307764 289344 1334765 35 30 32  3  0  0
15  3 360912 2924424 1700724 183792420    0    0 476256 303432 286227 1329960 35 29 34  2  0  0
91  0 360912 2926640 1700724 183793540    0    0 495984 313200 290340 1326410 34 29 34  3  0  0
17  0 360912 2924716 1700724 183794748    0    0 469712 308060 286601 1324663 34 29 34  2  0  0
64  0 360912 2923964 1700724 183795868    0    0 479568 310316 292043 1336238 35 29 34  2  0  0
41  9 360912 2924652 1700724 183797024    0    0 494176 313348 287729 1318029 35 29 34  2  0  0
89 16 360912 2928548 1700724 183798244    0    0 477648 308972 292811 1339439 35 29 34  3  0  0
64  5 360912 2923028 1700732 183799396    0    0 483472 306704 284991 1324695 35 30 33  3  0  0
15  1 360912 2922784 1700732 183800520    0    0 470528 308332 283678 1315707 35 29 34  2  0  0
27  1 360912 2923140 1700732 183801708    0    0 480576 310528 286462 1322109 35 30 34  2  0  0
102 13 360912 2919972 1700732 183802848    0    0 495696 309980 292505 1335242 36 28 34  3  0  0
52  1 360912 2917876 1700732 183804020    0    0 484144 312148 285848 1318343 34 29 34  2  0  0
33  5 360912 2916676 1700744 183805156    0    0 479664 306312 286469 1333979 34 30 33  2  0  0
20  3 360912 2913408 1700744 183806340    0    0 484384 313852 287194 1328884 35 29 34  2  0  0
101  4 360912 2911772 1700744 183807520    0    0 473056 302380 287683 1337290 35 30 33  2  0  0
50  7 360912 2907048 1700744 183808648    0    0 484848 311488 292385 1337838 35 29 34  2  0  0
64  6 360912 2910376 1700744 183809828    0    0 468336 306556 285205 1330311 34 30 34  2  0  0
26  4 360912 2906376 1700744 183810908    0    0 482240 303800 290109 1343081 35 29 34  2  0  0
 4  0 360912 2905972 1700744 183812092    0    0 479504 313316 285216 1318899 35 29 34  2  0  0
47  8 360912 2903324 1700744 183813264    0    0 488304 302948 285968 1330545 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 360912 2897772 1700744 183814400    0    0 478400 312592 285897 1318111 35 29 34  2  0  0
43  6 360912 2898496 1700744 183815564    0    0 489024 306648 290916 1326817 35 29 34  2  0  0
50  5 360912 2897628 1700748 183816724    0    0 466656 296968 283499 1330785 35 29 33  3  0  0
22  1 360912 2892984 1700748 183817828    0    0 497344 315064 287248 1306652 35 28 34  3  0  0
52  4 360912 2890656 1700748 183819048    0    0 452080 298436 284014 1330454 35 29 34  2  0  0
 4  5 360912 2889344 1700748 183820152    0    0 496736 313980 291141 1328893 35 29 34  3  0  0
 5  1 360912 2890784 1700748 183821360    0    0 473696 308604 283809 1322663 34 30 34  2  0  0
32 19 360912 2890892 1700760 183822452    0    0 480560 308608 286848 1332343 35 28 35  2  0  0
59  6 360912 2887320 1700760 183823696    0    0 483504 314880 285610 1315377 36 28 34  2  0  0
64  0 360912 2876972 1700760 183824956    0    0 498048 307136 290466 1341291 35 30 33  3  0  0
66  0 360912 2878664 1700760 183826248    0    0 485264 315776 283944 1314147 33 29 35  2  0  0
 4  0 360912 2873740 1700760 183827444    0    0 479920 309056 289410 1332217 35 28 34  2  0  0
37 11 360912 2874768 1700760 183828584    0    0 478336 310424 286098 1325375 34 29 34  2  0  0
92 23 360912 2876212 1700760 183829756    0    0 475920 302528 286229 1329864 35 29 33  2  0  0
38  2 360912 2876956 1700760 183830912    0    0 484112 308484 288473 1324911 35 29 34  2  0  0
47 16 360912 2875016 1700760 183832084    0    0 469984 312176 282860 1309842 34 28 35  2  0  0
99  5 360912 2873432 1700760 183833248    0    0 489552 309216 287649 1333082 35 29 34  3  0  0
106  9 360912 2871156 1700764 183834412    0    0 468176 312448 285086 1319334 34 29 35  2  0  0
71  6 360912 2871136 1700764 183835580    0    0 475568 296912 293781 1350145 35 30 33  2  0  0
53  4 360912 2868884 1700764 183836804    0    0 485024 317556 287947 1313107 35 29 34  3  0  0
91  2 360912 2865472 1700764 183838008    0    0 480608 300544 287225 1327939 34 30 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  3 360912 2863456 1700764 183839204    0    0 472560 305812 285108 1323343 34 29 34  2  0  0
106  5 360912 2860408 1700768 183840376    0    0 487088 310172 287322 1325240 34 29 34  2  0  0
112  4 360912 2861108 1700768 183841552    0    0 477952 305772 286620 1325751 34 29 34  2  0  0
35  2 360912 2859852 1700768 183842724    0    0 468528 302800 284441 1323028 34 29 34  2  0  0
72  5 360912 2860272 1700768 183843880    0    0 479040 306636 286757 1328425 35 29 34  2  0  0
91 15 360912 2860848 1700768 183845036    0    0 465488 307748 283164 1321893 34 29 35  2  0  0
57  7 360912 2841132 1700776 183846180    0    0 499200 309936 290776 1335623 35 29 33  3  0  0
51  7 360912 2839096 1700776 183847408    0    0 472960 310600 285054 1314962 35 29 34  2  0  0
31 15 360912 2838668 1700776 183848568    0    0 484336 312956 292185 1334961 35 29 34  3  0  0
60 33 360912 2837608 1700776 183849756    0    0 468176 303296 285390 1327654 35 29 34  2  0  0
21  5 360912 2837068 1700776 183850952    0    0 483360 310744 295146 1337932 35 29 34  2  0  0
34  0 360912 2838280 1700780 183852176    0    0 480768 308104 287570 1326155 35 29 34  3  0  0
68  2 360912 2840136 1700780 183853356    0    0 482688 304552 296031 1348796 35 29 33  2  0  0
51  5 360912 2840120 1700780 183854552    0    0 483616 312040 286685 1319127 35 29 34  2  0  0
69 20 360912 2836140 1700780 183855788    0    0 497696 307204 288089 1329168 35 29 33  3  0  0
17 17 360912 2833212 1700780 183856972    0    0 491696 315504 282863 1308735 34 29 35  3  0  0
68  1 360912 2832972 1700780 183858184    0    0 482480 309140 285304 1323269 34 30 34  3  0  0
 4  0 360912 2831584 1700780 183859388    0    0 475040 317616 287867 1313220 35 28 35  2  0  0
59  0 360912 2827564 1700780 183860548    0    0 478256 304912 284717 1326565 35 29 34  2  0  0
63  3 360912 2822388 1700780 183861756    0    0 508640 323056 288354 1322967 34 29 34  3  0  0
64 25 360912 2818896 1700780 183863052    0    0 478336 320072 283341 1305659 34 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3 360912 2822548 1700784 183864204    0    0 478464 312464 287127 1326562 35 29 34  2  0  0
74  2 360912 2822532 1700784 183865396    0    0 467792 305152 283469 1316437 35 29 34  2  0  0
99  2 360912 2818600 1700784 183866544    0    0 493200 307696 288674 1332164 35 28 34  3  0  0
40  6 360912 2818956 1700784 183867788    0    0 465072 304484 285868 1321211 34 30 34  2  0  0
74 11 360912 2819028 1700784 183868872    0    0 475648 313132 286145 1320551 35 28 34  2  0  0
82  5 360912 2813900 1700784 183870072    0    0 489584 310168 284812 1322069 34 30 34  3  0  0
21  2 360912 2811160 1700784 183871268    0    0 480656 303524 293211 1346938 35 29 34  2  0  0
86 14 360912 2812676 1700784 183872476    0    0 493408 313408 287138 1321539 35 29 34  2  0  0
12  1 360912 2812760 1700784 183873712    0    0 485168 304072 293751 1342554 35 29 34  2  0  0
94  3 360912 2813372 1700784 183874816    0    0 480064 308528 287931 1324213 35 28 34  2  0  0
77  3 360912 2808792 1700788 183876072    0    0 484224 311356 285580 1326389 34 29 34  3  0  0
 4  2 360912 2808036 1700788 183877340    0    0 482784 314500 294378 1335166 35 29 34  2  0  0
 5  0 360912 2803828 1700788 183878444    0    0 481344 311864 283578 1307768 34 29 34  3  0  0
58  2 360912 2803916 1700788 183879648    0    0 496384 307748 290961 1337252 35 29 33  3  0  0
77  4 360912 2801536 1700788 183880844    0    0 462912 302128 285417 1329245 34 29 34  2  0  0
24  5 360912 2800876 1700792 183882004    0    0 486368 314388 286413 1320514 35 28 34  3  0  0
89  5 360912 2801792 1700792 183883228    0    0 480080 304088 285751 1332375 35 30 33  2  0  0
 6  1 360912 2799572 1700792 183884356    0    0 476256 313164 293451 1343616 34 29 34  2  0  0
31 19 360912 2795252 1700792 183885568    0    0 470608 302436 285011 1331478 35 29 34  2  0  0
 5  0 360912 2795212 1700792 183886756    0    0 470160 303568 285204 1333079 34 30 33  2  0  0
88 16 360912 2795004 1700796 183887884    0    0 487504 315064 284769 1321330 35 28 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 360912 2795728 1700800 183889060    0    0 483652 309944 291530 1337023 34 30 33  2  0  0
47  3 360912 2799012 1700800 183890332    0    0 490224 323100 287836 1316180 34 29 34  3  0  0
121  7 360912 2801204 1700800 183891464    0    0 484336 302464 288792 1342238 35 29 33  2  0  0
105  5 360912 2797680 1700800 183892724    0    0 482128 314900 288473 1324639 35 29 34  2  0  0
74  5 360912 2798200 1700808 183893900    0    0 482112 304992 286048 1334576 35 29 34  3  0  0
 4  0 360912 2796856 1700808 183895052    0    0 485264 314464 288205 1325085 35 28 34  2  0  0
 5  6 360912 2798484 1700808 183896364    0    0 496384 318988 286747 1314751 34 28 34  3  0  0
74  9 360912 2791028 1700808 183897516    0    0 502128 314892 288119 1317475 34 29 34  3  0  0
102 12 360912 2779796 1700808 183898736    0    0 478704 313616 286816 1311576 35 29 35  2  0  0
22  6 360912 2775264 1700808 183900028    0    0 490784 311292 290742 1336617 34 30 33  3  0  0
68  1 360912 2771572 1700808 183901140    0    0 483296 314836 286219 1320995 34 29 34  2  0  0
21  2 360912 2771344 1700808 183902276    0    0 492352 314940 295889 1349824 35 28 34  3  0  0
 2  0 360912 2770808 1700808 183903664    0    0 477360 311020 286589 1326669 35 29 34  2  0  0
109 16 360912 2770452 1700808 183904672    0    0 498496 311952 288704 1327727 35 29 33  3  0  0
33  7 360912 2772644 1700808 183906008    0    0 482896 314184 285863 1314574 34 29 34  3  0  0
73  1 360912 2773996 1700812 183907116    0    0 470960 305376 284998 1327921 34 29 34  2  0  0
96 10 360912 2769972 1700812 183908268    0    0 483344 314616 287161 1324071 35 29 34  3  0  0
88  9 360912 2760436 1700812 183909552    0    0 482320 303532 292095 1339714 35 29 34  3  0  0
67  4 360912 2758176 1700812 183910684    0    0 474032 313204 289663 1323716 35 29 34  2  0  0
50 16 360912 2754544 1700812 183911892    0    0 485152 314948 289976 1317146 34 29 34  2  0  0
95  2 360912 2754500 1700816 183913184    0    0 480624 306268 290325 1338032 35 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 360912 2753988 1700816 183914228    0    0 476416 304244 286628 1331110 35 29 34  2  0  0
98  6 360912 2755712 1700816 183915416    0    0 490608 309796 291134 1337411 36 29 33  2  0  0
65 24 360912 2753112 1700816 183916748    0    0 480608 311904 289733 1330149 35 29 33  2  0  0
49  2 360912 2750832 1700816 183917776    0    0 489856 304688 288382 1338390 35 29 33  3  0  0
53  6 360912 2744752 1700820 183919108    0    0 498288 320980 291143 1312253 34 29 34  3  0  0
76  1 360912 2742304 1700820 183920244    0    0 481776 306676 286044 1323367 35 29 34  2  0  0
 4  0 360912 2738528 1700820 183921452    0    0 482128 310864 287312 1317656 35 29 34  2  0  0
80  2 360912 2736744 1700820 183922744    0    0 466000 304448 286412 1334107 34 29 34  2  0  0
54  9 360912 2734508 1700820 183923788    0    0 483680 311676 291864 1333701 35 30 33  2  0  0
82  7 360912 2731704 1700824 183925076    0    0 488240 313584 287552 1324282 35 29 34  2  0  0
97 18 360912 2730420 1700824 183926384    0    0 485520 306444 289540 1328522 34 29 34  2  0  0
64  0 360912 2729312 1700824 183927380    0    0 481456 314964 289158 1324848 35 29 34  2  0  0
64  5 360912 2727600 1700824 183928724    0    0 471472 304528 286946 1326571 34 30 34  2  0  0
65 11 360912 2728508 1700824 183929988    0    0 483872 309852 291776 1337488 35 29 34  2  0  0
 5  2 360912 2726104 1700824 183930924    0    0 463968 301784 286789 1334312 34 30 34  2  0  0
43  5 360912 2725456 1700824 183932264    0    0 484784 310920 290592 1336781 35 29 34  2  0  0
 5  2 360912 2723944 1700824 183933316    0    0 484640 316392 286452 1318325 35 29 34  3  0  0
 4  0 360912 2724164 1700824 183934544    0    0 485024 319020 290139 1323729 34 29 34  2  0  0
75 10 360912 2723068 1700824 183935896    0    0 476736 306624 288498 1332524 35 29 34  2  0  0
 3  1 360912 2717760 1700824 183936864    0    0 495088 311508 290407 1322493 35 29 34  3  0  0
 3  2 360912 2717316 1700824 183938184    0    0 493344 317168 285302 1302185 34 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 360912 2715776 1700824 183939504    0    0 478528 313184 287371 1315505 34 29 34  2  0  0
11  0 360912 2716256 1700824 183940488    0    0 486720 309676 288810 1327319 35 29 34  2  0  0
 4  1 360912 2713956 1700824 183941776    0    0 479184 308372 287152 1336857 35 29 34  2  0  0
 4  0 360912 2711464 1700824 183943156    0    0 494784 315544 286813 1322191 34 29 34  2  0  0
66  5 360912 2707608 1700824 183944168    0    0 491472 316360 293753 1328714 35 29 34  2  0  0
 3  0 360912 2707892 1700824 183945452    0    0 477136 313248 285847 1320915 35 30 33  2  0  0
39 10 360912 2704892 1700824 183946456    0    0 490368 312656 288833 1324310 35 29 34  2  0  0
97  2 360912 2703644 1700824 183947764    0    0 485648 307644 284709 1324578 35 29 34  2  0  0
57 11 360912 2702964 1700824 183949068    0    0 481264 310676 292594 1334185 35 29 34  2  0  0
91  3 360912 2700796 1700824 183950072    0    0 481840 313056 287318 1317256 34 29 34  2  0  0
45  2 360912 2699264 1700824 183951368    0    0 480288 304476 291908 1339196 35 30 33  2  0  0
72  8 360912 2697292 1700824 183952716    0    0 482848 311996 285845 1321123 34 29 34  3  0  0
 4  1 360912 2696360 1700824 183953712    0    0 484800 307888 289940 1328497 35 29 33  2  0  0
40  2 360912 2695716 1700824 183955056    0    0 474288 305812 286406 1323364 35 29 34  2  0  0
54  7 360912 2692532 1700824 183956280    0    0 489232 310372 288986 1331906 35 29 34  3  0  0
50  3 360912 2691840 1700824 183957276    0    0 492128 319872 285324 1313431 34 29 35  3  0  0
50  9 360912 2690516 1700824 183958608    0    0 473696 308400 290852 1330702 35 29 34  2  0  0
 3  0 360912 2690620 1700824 183959616    0    0 479824 311784 289606 1319677 35 28 34  3  0  0
56 20 360912 2690992 1700824 183960920    0    0 477408 308480 284589 1324529 35 29 34  2  0  0
66  2 360912 2689740 1700824 183962196    0    0 490768 313512 287431 1325960 35 29 34  2  0  0
49  5 360912 2685264 1700824 183963220    0    0 478144 306000 284833 1325919 35 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 360912 2686776 1700824 183964500    0    0 480448 304548 293055 1342705 35 29 34  2  0  0
 4  0 360912 2685016 1700824 183965828    0    0 476816 316532 287209 1317658 34 29 34  2  0  0
 4  0 360912 2678340 1700828 183966804    0    0 472224 302220 288486 1331500 35 29 34  2  0  0
56  1 360912 2678360 1700828 183968108    0    0 483184 308104 285807 1321237 34 29 35  2  0  0
40  0 360912 2674960 1700828 183969368    0    0 480800 301496 289058 1344348 35 30 33  2  0  0
74  4 360912 2673700 1700828 183970440    0    0 489168 313296 285042 1311576 35 28 34  3  0  0
56  0 360912 2671696 1700828 183971696    0    0 476496 305040 292963 1342587 34 30 34  2  0  0
28  0 360912 2670880 1700832 183972708    0    0 479696 315272 285795 1309169 34 29 35  2  0  0
43  0 360912 2669320 1700832 183973972    0    0 474192 304964 288325 1333197 35 29 33  2  0  0
53 10 360912 2668044 1700832 183975316    0    0 481792 309576 288410 1330220 34 30 34  2  0  0
98  3 360912 2666804 1700832 183976260    0    0 470848 303056 287506 1339194 35 30 33  2  0  0
116 13 360912 2667132 1700832 183977576    0    0 474368 309212 286107 1319567 35 29 34  2  0  0
81 11 360912 2667064 1700836 183978884    0    0 500624 313056 289118 1318119 34 29 34  3  0  0
31  7 360912 2665652 1700836 183979924    0    0 477744 310412 294371 1338559 35 29 34  2  0  0
37 10 360912 2665380 1700836 183981284    0    0 476048 306992 284222 1316301 35 29 34  3  0  0
12  0 360912 2664824 1700844 183982520    0    0 486032 309628 286898 1316839 34 29 34  3  0  0
70  0 360912 2661208 1700844 183983552    0    0 480208 302904 285635 1326577 34 30 33  3  0  0
90 21 360912 2662032 1700844 183984780    0    0 483856 306332 290846 1331618 34 30 33  3  0  0
36  3 360912 2660692 1700844 183985760    0    0 500704 317144 290145 1323288 35 28 33  3  0  0
33  1 360912 2656428 1700844 183987212    0    0 486224 307320 292152 1331220 35 29 33  3  0  0
56  2 360912 2655652 1700848 183988532    0    0 472192 303544 289472 1316021 34 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6 360912 2653604 1700848 183989476    0    0 491376 309796 286836 1323355 35 30 33  3  0  0
52 22 360912 2653792 1700848 183990752    0    0 476800 307628 286846 1316579 34 29 33  3  0  0
98  6 360912 2653500 1700848 183992112    0    0 484032 312608 287013 1313481 34 29 34  3  0  0
51  4 360912 2652584 1700848 183993144    0    0 491216 306380 288488 1331209 35 29 32  3  0  0
14 47 360912 2650808 1700856 183994420    0    0 480880 305188 286922 1322842 35 28 34  3  0  0
64 14 360912 2646340 1700856 183995736    0    0 487968 302532 291581 1322223 34 29 34  3  0  0
18 26 360912 2643652 1700856 183996740    0    0 471152 309000 283550 1327347 34 29 34  3  0  0
12  8 360912 2642832 1700856 183998020    0    0 495728 310900 288617 1319707 35 29 33  3  0  0
78 35 360912 2642092 1700856 183999064    0    0 474784 296680 285558 1322253 35 29 34  3  0  0
 4  0 360912 2640556 1700860 184000336    0    0 491200 320940 292710 1331257 35 29 33  3  0  0
29 12 360912 2640412 1700860 184001652    0    0 469520 305392 286104 1328279 34 29 35  2  0  0
54 12 360912 2637728 1700860 184002644    0    0 483168 309384 291895 1338788 35 29 34  2  0  0
51 11 360912 2636780 1700860 184003988    0    0 460544 293288 284407 1328604 34 29 34  2  0  0
51 18 360912 2633260 1700860 184005244    0    0 489104 317384 296945 1352916 36 29 33  2  0  0
41 14 360912 2629932 1700864 184006200    0    0 471904 309036 286109 1326418 35 29 34  2  0  0
 4  0 360912 2630016 1700864 184007544    0    0 491280 309020 292105 1333344 34 29 34  3  0  0
19  2 360912 2628836 1700864 184008804    0    0 466432 300320 288105 1326755 35 29 34  2  0  0
22 30 360912 2625464 1700864 184009848    0    0 480848 315568 292999 1334963 35 29 33  2  0  0
26 36 360912 2974188 1700856 183667204    0    0 480464 312796 293048 1338176 35 28 34  3  0  0
26 26 360912 2972444 1700856 183667400    0    0 491008 306264 288781 1321069 34 30 33  3  0  0
41 14 360912 2971160 1700856 183668628    0    0 481344 314872 288294 1324112 35 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 15 360912 2966228 1700856 183669976    0    0 473056 303272 286211 1322200 35 29 34  2  0  0
98  6 360912 2969348 1700856 183670884    0    0 472912 304660 288521 1338494 35 30 33  2  0  0
43  2 360912 2964644 1700856 183672128    0    0 478640 315276 286788 1320642 35 28 34  3  0  0
37 30 360912 2962412 1700864 183673356    0    0 478736 303432 286504 1319939 35 30 33  3  0  0
74 19 360912 2960836 1700864 183674348    0    0 479024 309300 287885 1322742 35 29 33  3  0  0
60  4 360912 2963792 1700864 183675640    0    0 490816 317264 290909 1321812 35 29 34  3  0  0
31 19 360912 2963104 1700864 183676916    0    0 475504 300876 286185 1335858 35 28 34  3  0  0
19 21 360912 2963696 1700864 183677860    0    0 486784 305572 288414 1338094 34 30 33  3  0  0
62  2 360912 2968712 1700864 183679196    0    0 489376 310088 291831 1325992 35 29 34  2  0  0
13  2 360912 2970936 1700864 183680132    0    0 482496 305308 286534 1321168 35 29 33  3  0  0
62 16 360912 2970164 1700868 183681380    0    0 477444 284708 285688 1316658 34 29 35  2  0  0
42  4 360912 2967608 1700868 183682700    0    0 472560 308256 285077 1327118 34 30 34  3  0  0
35  8 360912 2967280 1700868 183683628    0    0 485488 321084 287879 1329302 34 30 33  3  0  0
