procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  7 361680 2964360 1647064 141807392    0    0     0 629224 149275 873859 75 22  3  0  0  0
158  2 361680 2957788 1647064 141820728    0    0     0 585536 146884 841816 72 21  6  0  0  0
63  6 361680 2941408 1647064 141835184    0    0     0 520172 148446 868227 76 22  1  0  0  0
240  2 361680 2927512 1647064 141849432    0    0     0 519612 145582 835913 72 21  6  0  0  0
85  2 361680 2908572 1647064 141866312    0    0     0 567328 146877 823894 73 22  6  0  0  0
396  0 361680 2899180 1647068 141879984    0    0     0 561948 147370 846140 74 22  4  0  0  0
104  0 361680 2878708 1647068 141894764    0    0     0 586656 147388 836203 73 21  6  0  0  0
302  3 361680 2866672 1647068 141909072    0    0     0 603112 147490 860200 75 22  2  0  0  0
285  1 361680 2856820 1647068 141926224    0    0     0 517808 146057 854157 75 22  2  0  0  0
 5  4 361680 2846120 1647068 141939504    0    0     0 652844 148361 803596 69 20 10  0  0  0
346  1 361680 2844280 1647068 141954952    0    0     0 559704 148043 845760 74 22  4  0  0  0
231  0 361680 2832696 1647068 141970156    0    0     0 513412 146900 865883 75 23  2  0  0  0
454  0 361680 2785408 1647068 141984600    0    0     0 589032 147557 869134 74 22  4  0  0  0
103  2 361680 2769652 1647068 142000644    0    0     0 575464 147182 860799 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
451  0 361680 2747460 1647068 142018304    0    0     0 517068 147310 859534 74 22  3  0  0  0
240  4 361680 2736160 1647072 142029092    0    0     0 550088 148718 864371 76 22  2  0  0  0
174  8 361680 2722752 1647072 142045184    0    0     0 624376 150033 850789 73 22  5  0  0  0
72  1 361680 2709736 1647072 142058960    0    0     0 550264 148001 860178 74 21  5  0  0  0
140  7 361680 2688416 1647072 142074368    0    0     0 509124 142993 790725 70 20 10  1  0  0
181  4 361680 2671112 1647072 142091388    0    0     0 505984 147288 867264 76 22  1  0  0  0
309  0 361680 2657968 1647076 142103192    0    0     0 546296 146698 822769 72 21  7  0  0  0
162  2 361680 2640372 1647076 142120568    0    0     0 526240 145644 854248 76 22  2  0  0  0
209  0 361680 2623956 1647076 142137900    0    0     0 513400 146271 856804 76 22  2  0  0  0
333  0 361680 2968832 1647076 141804668    0    0     0 546716 147407 854585 75 22  3  0  0  0
214  2 361680 2954444 1647080 141820392    0    0     4 570720 150581 857064 75 22  3  0  0  0
420  0 361680 2942372 1647084 141836516    0    0     0 530340 147121 858719 76 22  2  0  0  0
265  0 361680 2925620 1647084 141850284    0    0     0 535808 148368 866781 76 23  2  0  0  0
333  0 361680 2903768 1647084 141866800    0    0     0 594308 148375 838765 73 22  6  0  0  0
334  0 361680 2900100 1647084 141883236    0    0     0 567672 148469 864221 76 22  2  0  0  0
340  2 361680 2898508 1647088 141897140    0    0     4 557916 149247 863703 74 22  3  0  0  0
220  1 361680 2881448 1647096 141911888    0    0     0 515736 148236 863952 75 23  2  0  0  0
424  0 361680 2838388 1647096 141929820    0    0     0 490580 143147 857036 75 22  3  0  0  0
389  0 361680 2828852 1647096 141941676    0    0     0 569800 151835 862353 75 23  2  0  0  0
248  4 361680 2809624 1647096 141959488    0    0     0 531492 160133 863799 74 22  3  0  0  0
318  1 361680 2790504 1647096 141975504    0    0     0 554556 148543 844728 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  1 361680 2778140 1647104 141987928    0    0     0 540316 145312 842763 73 22  4  0  0  0
27  5 361680 2758532 1647104 142003668    0    0     0 570896 148700 837477 72 21  6  0  0  0
418  0 361680 2721512 1647104 142017484    0    0     0 435564 146251 858513 76 22  1  0  0  0
228  7 361680 2674256 1647104 142032664    0    0     0 604952 145855 830263 73 21  6  0  0  0
281  2 361680 2664016 1647104 142049376    0    0     0 518720 145525 861340 76 22  2  0  0  0
232  1 361680 2653460 1647112 142060404    0    0     0 517776 143338 814548 72 21  7  0  0  0
98  5 361680 2638932 1647112 142079328    0    0     0 553400 148164 869902 75 22  3  0  0  0
111  3 361680 2623320 1647112 142093984    0    0     0 561592 145329 844943 72 21  6  0  0  0
 4  4 361680 3105784 1647112 141614688    0    0     0 512620 144948 848044 75 22  2  0  0  0
394  0 361680 3047828 1647112 141629680    0    0     0 621140 146065 791288 68 20 12  0  0  0
211  7 361680 3087456 1647116 141644260    0    0     0 493488 146142 855870 74 22  4  0  0  0
129  6 361680 3084628 1647116 141656220    0    0     0 582472 159642 862485 74 22  4  0  0  0
251  3 361680 3072788 1647116 141672884    0    0     0 459672 144173 859267 76 22  2  0  0  0
224  0 361680 3059096 1647116 141690092    0    0     0 558036 146126 860894 76 22  2  0  0  0
51  4 361680 3042912 1647116 141701812    0    0     0 570352 149036 856795 74 21  4  0  0  0
67  8 361680 3035176 1647116 141717952    0    0     0 533188 147690 845029 73 22  5  0  0  0
179  0 361680 3035120 1647116 141732012    0    0     0 551108 143808 831706 72 21  6  0  0  0
 5  5 361680 3029600 1647120 141747128    0    0     4 601156 146631 834231 72 21  6  0  0  0
425  0 361680 3008276 1647120 141762524    0    0     0 478264 144794 853386 76 22  2  0  0  0
117  2 361680 2990400 1647120 141775436    0    0     0 592912 146774 827659 72 21  6  0  0  0
471  0 361680 2973712 1647124 141791224    0    0     0 547580 146622 862037 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 361680 2965232 1647124 141809048    0    0     0 617420 148163 864334 75 22  3  0  0  0
177  6 361680 2951352 1647128 141820708    0    0     4 503080 143260 852632 75 22  3  0  0  0
274  0 361680 2931632 1647128 141837132    0    0     0 492820 147611 866778 75 22  3  0  0  0
234  4 361680 2918320 1647128 141855104    0    0     0 658660 152965 863952 76 23  2  0  0  0
434  0 361680 2910068 1647132 141867672    0    0     0 486692 147082 853170 76 22  2  0  0  0
231  0 361680 2897816 1647132 141884976    0    0     0 542784 145158 849348 75 22  3  0  0  0
301  2 361680 2882208 1647132 141901160    0    0     0 568368 151260 865316 76 22  2  0  0  0
440  0 361680 2853824 1647132 141913584    0    0     0 633036 147639 829438 72 22  6  0  0  0
245  0 361680 2833848 1647132 141931032    0    0     0 529796 144938 853713 76 22  2  0  0  0
79  4 361680 2821168 1647136 141947332    0    0     0 593800 148936 862136 76 22  2  0  0  0
70  8 361680 2807976 1647136 141960288    0    0     0 517948 144719 858466 75 22  3  0  0  0
325  0 361680 2770068 1647136 141977524    0    0     0 583628 146486 847352 75 22  3  0  0  0
207  1 361680 2753280 1647140 141992604    0    0     0 513532 143299 848280 76 22  2  0  0  0
253  0 361680 2741408 1647140 142007092    0    0     0 603540 151355 853107 74 22  3  0  0  0
179  2 361680 2728284 1647148 142022240    0    0     0 527304 146923 840006 74 22  4  0  0  0
61 11 361680 2711828 1647148 142036440    0    0     0 531972 147113 866387 76 22  1  0  0  0
128  4 361680 2695404 1647148 142051984    0    0     0 535260 145408 822818 73 21  6  0  0  0
245  3 361680 2679688 1647148 142068488    0    0     0 597360 148181 841660 72 21  6  0  0  0
393  0 361680 2877056 1647148 141832560    0    0     0 537040 147214 852232 75 23  2  0  0  0
305  0 361680 2860900 1647148 141848552    0    0     0 510048 146767 853263 75 22  3  0  0  0
391  0 361680 2841236 1647148 141865580    0    0     0 632576 150976 858898 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 361680 2819412 1647148 141877828    0    0     0 566028 145157 844426 74 22  5  0  0  0
43  6 361680 2801060 1647148 141892620    0    0     0 620400 149082 875127 76 22  2  0  0  0
339  1 361680 2785216 1647148 141909696    0    0     0 510696 144582 851474 75 22  3  0  0  0
380  1 361680 2732864 1647148 141922196    0    0     0 581980 148473 822624 71 21  8  0  0  0
213  0 361680 2774572 1647152 141939068    0    0     0 539300 144317 857925 75 22  3  0  0  0
131  4 361680 2758012 1647152 141955284    0    0     0 510900 155110 861999 74 23  3  0  0  0
60  5 361680 2734196 1647152 141968524    0    0     0 619732 158848 863420 75 22  3  0  0  0
267  8 361680 2720704 1647152 141984232    0    0     0 540024 152015 859615 75 23  2  0  0  0
225  4 361680 2704512 1647160 142000356    0    0     4 622648 153679 867608 74 23  3  0  0  0
265  0 361680 2686580 1647160 142013524    0    0    16 530308 146929 826518 72 21  7  0  0  0
 7  7 361680 2671216 1647160 142028856    0    0     0 472444 146897 837000 74 22  4  0  0  0
128  5 361680 2656212 1647160 142046320    0    0     0 587128 155450 869038 75 23  2  0  0  0
13  1 361680 2640208 1647160 142058792    0    0     0 513804 149889 855826 76 22  1  0  0  0
13  5 361680 2781328 1647164 141919256    0    0     4 629488 154129 808230 69 21  9  1  0  0
187  3 361680 2965748 1647164 141739012    0    0     0 547224 159695 863930 74 23  3  0  0  0
435  0 361680 2932548 1647164 141755248    0    0     0 522212 146017 857777 75 22  3  0  0  0
30  4 361680 2923872 1647164 141771068    0    0     0 622904 150300 876186 76 22  2  0  0  0
470  0 361680 2917796 1647164 141785080    0    0     0 569072 152268 863652 75 23  2  0  0  0
273  3 361680 2909176 1647176 141800928    0    0     4 626104 148918 869615 76 22  2  0  0  0
180  8 361680 2895880 1647176 141818188    0    0     0 598040 153700 870849 75 23  2  0  0  0
247  1 361680 2879200 1647176 141829164    0    0     0 530520 153161 871208 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  2 361680 2861796 1647176 141846364    0    0    32 585588 150418 864251 73 22  5  0  0  0
86  7 361680 2846984 1647180 141862668    0    0     4 602144 154883 869203 75 23  2  0  0  0
95  1 361680 2803396 1647180 141875376    0    0    16 629228 148754 873847 75 22  2  0  0  0
254  0 361680 2784592 1647180 141893328    0    0     0 542780 152696 865068 75 23  2  0  0  0
239  8 361680 2768124 1647180 141908884    0    0     0 624676 148576 853465 73 22  5  0  0  0
335  0 361680 2727860 1647184 141920964    0    0     4 493660 144206 828061 72 21  7  0  0  0
 6  2 361680 2732396 1647188 141937868    0    0     4 588896 150372 847413 72 22  6  0  0  0
129  1 361680 2716060 1647188 141949060    0    0     0 564928 154227 853286 75 22  3  0  0  0
261  3 361680 2692476 1647188 141966880    0    0     0 501804 146904 866067 75 22  2  0  0  0
10  5 361680 2670284 1647188 141983252    0    0     0 599636 153238 840793 71 22  7  0  0  0
73  3 361680 2662176 1647192 141995748    0    0     4 595056 151026 879305 75 22  3  0  0  0
423  0 361680 2644460 1647192 142011632    0    0     0 449012 148941 864664 75 22  2  0  0  0
294  1 361680 2629412 1647196 142027704    0    0     0 524204 147142 870667 76 22  2  0  0  0
324  0 361680 2965236 1647196 141697888    0    0     0 607536 149873 856162 75 23  2  0  0  0
167  1 361680 2945068 1647200 141712588    0    0     4 619692 155517 866215 75 22  2  0  0  0
63  2 361680 2926080 1647204 141728532    0    0     4 526188 151815 866436 74 23  3  0  0  0
213  2 361680 2919072 1647204 141742560    0    0     0 543684 150170 849673 75 23  2  0  0  0
266  1 361680 2911364 1647208 141758180    0    0     0 575520 148403 870141 75 22  3  0  0  0
414  0 361680 2870628 1647208 141772584    0    0     0 571832 154108 810721 68 21 11  0  0  0
153 10 361680 2910968 1647212 141785160    0    0    20 541744 151724 817501 73 21  6  0  0  0
393  1 361680 2897156 1647212 141800940    0    0     0 540440 149404 836597 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0 361680 2877712 1647212 141814468    0    0     0 458200 144481 845623 75 22  2  0  0  0
306  0 361680 2866980 1647212 141830296    0    0     0 644296 154727 853147 74 22  3  0  0  0
218  1 361680 2857360 1647212 141847408    0    0     0 598104 153135 863214 76 23  2  0  0  0
50  2 361680 2844344 1647212 141859956    0    0    72 492992 151036 858778 75 23  2  0  0  0
328  0 361680 2815040 1647212 141875972    0    0     0 584416 147418 840972 73 22  5  0  0  0
366  1 361680 2778944 1647212 141892716    0    0     0 602884 148669 870181 75 22  2  0  0  0
376  0 361680 2754224 1647224 141905300    0    0     4 506844 142961 829156 73 21  5  0  0  0
273  0 361680 2742232 1647224 141921984    0    0     0 568044 149137 861585 75 22  2  0  0  0
14  2 361680 2730760 1647224 141939148    0    0     0 678948 150855 857541 75 22  4  0  0  0
242  0 361680 2716760 1647224 141950576    0    0     0 396016 142751 853378 76 22  2  0  0  0
292  0 361680 2696500 1647224 141968316    0    0     0 579180 148669 860039 76 22  1  0  0  0
267  8 361680 2680976 1647228 141984244    0    0     4 577812 149271 860823 75 22  3  0  0  0
428  1 361680 2662056 1647228 141997160    0    0     0 590376 148875 856884 75 22  3  0  0  0
33  3 361680 2649072 1647228 142013980    0    0     0 551812 146396 861227 76 22  2  0  0  0
204  2 361680 2632332 1647228 142026336    0    0     0 607160 148471 867296 75 22  2  0  0  0
282  6 361680 2962196 1647232 141699548    0    0     4 455504 141860 828771 73 22  5  0  0  0
287  1 361680 2947496 1647236 141714556    0    0     0 600076 149614 845145 74 22  4  0  0  0
123 10 361680 2932712 1647236 141727900    0    0     0 581392 146813 830537 74 22  4  0  0  0
 4  7 361680 2912140 1647236 141743680    0    0     0 486020 146343 854456 75 22  3  0  0  0
275  0 361680 2893608 1647240 141759312    0    0     4 527348 146571 841393 73 22  5  0  0  0
350  0 361680 2871324 1647240 141772844    0    0     0 670588 149431 853861 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1 361680 2855216 1647244 141788940    0    0     0 543752 145649 855378 75 22  3  0  0  0
420  2 361680 2831932 1647244 141804272    0    0     0 524612 147459 849947 76 22  1  0  0  0
172  4 361680 2820336 1647244 141817656    0    0     0 490956 144962 855372 76 22  2  0  0  0
306  0 361680 2811900 1647252 141834904    0    0     8 708000 165575 866236 74 22  4  0  0  0
386  1 361680 2803004 1647252 141850668    0    0     0 521460 145262 842586 75 22  3  0  0  0
275  1 361680 2782216 1647256 141863720    0    0     0 595296 144922 851673 75 22  3  0  0  0
101  4 361680 2739108 1647256 141880596    0    0     0 609484 148593 864140 76 22  2  0  0  0
196  1 361680 2714488 1647256 141896968    0    0     0 524528 142454 859102 75 22  3  0  0  0
310  2 361680 2691040 1647256 141910584    0    0     0 556948 147502 865898 75 22  2  0  0  0
355  0 361680 2675368 1647256 141926928    0    0     0 604220 147540 861785 74 22  4  0  0  0
328  0 361680 2663296 1647256 141940280    0    0     0 570848 146478 848175 74 22  4  0  0  0
109  5 361680 2651488 1647260 141955384    0    0     4 519400 145253 863506 75 23  2  0  0  0
254  5 361680 3007612 1647260 141627296    0    0     0 627956 147972 787104 67 20 13  0  0  0
259  0 361680 2993896 1647260 141637648    0    0     0 471488 147114 855967 75 22  3  0  0  0
284  1 361680 2969844 1647260 141655892    0    0     0 591652 148847 861796 76 22  2  0  0  0
315  4 361680 2949244 1647268 141671648    0    0     0 553048 148809 859910 76 22  2  0  0  0
390  0 361680 2943480 1647272 141684352    0    0     4 411072 139876 833805 74 22  4  0  0  0
356  9 361680 2920404 1647272 141700980    0    0     0 668020 157041 850230 75 22  2  0  0  0
171  9 361680 2909668 1647272 141717384    0    0     0 632468 152576 875766 76 22  2  0  0  0
458  0 361680 2910432 1647272 141730452    0    0     0 633148 152912 877503 75 23  3  0  0  0
112  3 361680 2891452 1647280 141746680    0    0     4 384456 139624 843610 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0 361680 2879656 1647280 141763056    0    0     0 676364 150640 869415 75 22  3  0  0  0
240  5 361680 2858452 1647280 141775880    0    0     0 606852 148054 859923 76 22  1  0  0  0
176  0 361680 2837480 1647280 141793116    0    0     0 597028 150104 865603 75 22  2  0  0  0
366  0 361680 2819004 1647284 141808772    0    0     4 420944 141598 852785 75 22  2  0  0  0
372  3 361680 2806336 1647288 141822652    0    0     0 694732 152816 858843 75 22  3  0  0  0
492  0 361680 2776868 1647288 141839292    0    0     0 472732 144811 852419 75 22  3  0  0  0
275  0 361680 2725696 1647288 141854864    0    0     0 517296 147934 836298 76 22  2  0  0  0
258  0 361680 2698828 1647292 141868648    0    0     4 564468 148654 852495 76 22  2  0  0  0
297  0 361680 2688192 1647296 141885800    0    0     4 723800 152824 870122 76 22  2  0  0  0
209  0 361680 2666604 1647304 141898020    0    0     0 555024 146862 842794 74 22  4  0  0  0
263  4 361680 2659608 1647304 141914088    0    0     0 551304 147459 839526 73 22  5  0  0  0
349  0 361680 2648892 1647304 141930252    0    0     0 473556 145015 836096 74 22  4  0  0  0
153  0 361680 2630420 1647304 141942928    0    0     0 657452 152207 860554 75 22  3  0  0  0
 8  3 361680 2971204 1647304 141604940    0    0     0 490336 145004 846255 75 22  2  0  0  0
 0 10 361680 2958296 1647308 141619816    0    0     0 575648 149288 838821 73 21  5  0  0  0
334  2 361680 2935144 1647308 141631496    0    0     0 531764 146276 838606 75 22  3  0  0  0
209  0 361680 2910580 1647312 141649132    0    0     4 539816 148771 855605 76 22  2  0  0  0
237  0 361680 2892992 1647312 141664540    0    0     0 697712 153052 867985 75 23  2  0  0  0
329  3 361680 2869760 1647312 141678700    0    0     0 412248 141901 841022 76 22  2  0  0  0
479  0 361680 2862728 1647312 141695044    0    0     0 563352 149420 855557 76 22  2  0  0  0
265  0 361680 2863408 1647316 141710536    0    0     4 730164 153652 868041 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  4 361680 2854732 1647316 141725408    0    0     0 593128 147025 854703 75 22  2  0  0  0
410  0 361680 2839896 1647316 141740452    0    0     0 481588 145227 850642 76 22  2  0  0  0
243  2 361680 2824444 1647316 141754404    0    0     0 645492 148684 851045 75 22  3  0  0  0
232  1 361680 2811488 1647320 141770472    0    0     0 543904 145840 858817 76 22  2  0  0  0
420  1 361680 2813404 1647324 141786500    0    0     4 613100 149279 857040 75 22  3  0  0  0
409  0 361680 2762584 1647324 141799488    0    0     0 572864 149360 822937 71 21  8  0  0  0
214  0 361680 2808044 1647324 141816264    0    0     0 654840 151758 852732 73 22  5  0  0  0
347  0 361680 2795880 1647324 141830620    0    0     0 472652 142404 841128 75 22  3  0  0  0
301  0 361680 2785924 1647336 141845864    0    0     4 658640 153006 848476 74 22  4  0  0  0
240  0 361680 2786380 1647336 141860764    0    0     0 410728 141783 831991 75 22  3  0  0  0
242  0 361680 2776036 1647336 141876152    0    0     0 731704 156081 845977 72 21  6  0  0  0
143  0 361680 2753428 1647336 141890648    0    0     0 539788 146783 853342 75 22  3  0  0  0
434  0 361680 2718988 1647340 141906224    0    0     4 570844 148953 868942 76 22  2  0  0  0
254  0 361680 2689944 1647348 141921208    0    0     0 554904 148208 856710 76 22  2  0  0  0
320  0 361680 2661680 1647348 141937340    0    0     0 465420 143107 849896 76 22  2  0  0  0
369  0 361680 2652056 1647348 141952128    0    0     0 664688 151038 861663 74 22  4  0  0  0
401  1 361680 2641256 1647352 141967876    0    0     4 481308 145650 850823 76 22  2  0  0  0
462  0 361680 3118656 1647352 141487288    0    0     0 553388 148573 857516 75 22  2  0  0  0
173  7 361680 3100944 1647360 141502400    0    0     0 556960 148569 855397 76 22  2  0  0  0
321  7 361680 3086320 1647360 141517324    0    0     0 609240 149114 860063 75 22  3  0  0  0
254  1 361680 3062540 1647360 141532312    0    0     0 546476 148795 870987 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 361680 3044484 1647364 141547616    0    0     4 627132 152058 876978 75 22  2  0  0  0
318  0 361680 3032124 1647364 141563264    0    0    32 558800 146686 862826 74 22  4  0  0  0
331  0 361680 2994148 1647368 141576560    0    0     0 557364 146000 823864 73 22  5  0  0  0
352  1 361680 2977360 1647368 141593408    0    0    16 560480 148938 860346 76 22  2  0  0  0
484  0 361680 2964600 1647376 141608464    0    0     8 559168 148122 861716 76 22  2  0  0  0
347  0 361680 2949272 1647376 141623164    0    0     0 563916 147428 861415 75 22  3  0  0  0
286  0 361680 2942184 1647376 141638192    0    0     0 560584 146384 844884 75 22  3  0  0  0
286  6 361680 2908996 1647384 141654056    0    0     0 536348 144769 837370 74 22  4  0  0  0
518  0 361680 2888804 1647384 141668752    0    0     0 585592 148390 864791 76 22  2  0  0  0
197  0 361680 2883928 1647384 141683716    0    0     0 565192 145026 814952 72 21  6  0  0  0
223  0 361680 2871536 1647384 141698832    0    0     0 562088 146929 837334 73 22  5  0  0  0
298  0 361680 2857904 1647384 141713652    0    0     0 510568 146213 858657 76 23  2  0  0  0
147  3 361680 2847060 1647384 141729084    0    0     0 570316 146716 851815 76 22  2  0  0  0
309  0 361680 2834912 1647388 141744544    0    0     4 595020 149898 868846 76 22  2  0  0  0
258  2 361680 2818028 1647388 141759400    0    0     0 548028 146910 855891 75 22  3  0  0  0
302  0 361680 2815580 1647388 141774816    0    0     0 556920 147186 859588 76 22  3  0  0  0
347  0 361680 2802492 1647388 141790052    0    0     0 567080 149611 868984 76 22  1  0  0  0
 0  1 361680 2778700 1647396 141805588    0    0     4 573372 147097 846162 74 22  3  0  0  0
137  0 361680 2765328 1647396 141820912    0    0     0 568316 152401 854818 74 22  3  0  0  0
360  0 361680 2751060 1647412 141835840    0    0     0 560652 147628 858617 75 22  2  0  0  0
489  0 361680 2758236 1647412 141850480    0    0     0 559864 143662 787403 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0 361680 2749816 1647412 141864920    0    0     0 544664 149004 862572 75 22  2  0  0  0
166  0 361680 2734000 1647412 141880240    0    0     0 562724 147399 850444 76 22  2  0  0  0
392  0 361680 2714364 1647412 141895180    0    0     0 560572 146690 859912 75 22  2  0  0  0
203  0 361680 2702844 1647412 141910424    0    0     0 566656 150150 864024 74 22  4  0  0  0
135  0 361680 2676352 1647412 141925888    0    0     0 552168 149593 853697 76 22  1  0  0  0
370  0 361680 2911692 1647412 141691728    0    0     0 569244 153604 863168 75 23  2  0  0  0
382  0 361680 2880768 1647412 141706124    0    0     0 562672 149871 852329 74 22  4  0  0  0
387  0 361680 2844944 1647412 141720680    0    0     0 562008 147443 875519 76 22  2  0  0  0
102  6 361680 2818276 1647412 141735548    0    0     0 540392 151578 856910 73 22  4  0  0  0
191  0 361680 2798632 1647412 141750724    0    0     0 580184 153745 862547 74 23  3  0  0  0
176  0 361680 2782392 1647412 141766204    0    0     0 562956 150598 863961 76 22  2  0  0  0
171  1 361680 2761544 1647420 141780772    0    0     0 539964 154099 861062 76 22  1  0  0  0
360  0 361680 2747732 1647420 141796892    0    0     0 585824 148336 859108 75 22  3  0  0  0
419  0 361680 2731756 1647420 141811428    0    0     0 560204 148420 864467 74 22  4  0  0  0
140  0 361680 2723908 1647420 141826432    0    0     0 557704 152274 839989 73 22  5  0  0  0
369  0 361680 2718728 1647420 141840976    0    0     0 555104 147896 823986 70 21  8  0  0  0
295  0 361680 2700452 1647428 141855648    0    0     0 559008 146596 857843 75 22  2  0  0  0
267  0 361680 2676780 1647428 141870672    0    0     0 539784 142840 830647 73 22  5  0  0  0
270  0 361680 2662304 1647428 141885152    0    0     0 561184 149339 873386 75 23  3  0  0  0
213  0 361680 2645116 1647428 141900808    0    0     0 560416 149784 866882 75 23  2  0  0  0
387  0 361680 2628920 1647428 141915820    0    0     0 565004 145950 857472 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0 361680 3117596 1647436 141436044    0    0     0 559056 154206 874329 75 23  2  0  0  0
281  0 361680 3089120 1647436 141450364    0    0     0 559252 159123 866801 75 22  2  0  0  0
162  0 361680 3055792 1647436 141465612    0    0     0 559056 160908 867482 74 23  3  0  0  0
208  0 361680 3042020 1647436 141480236    0    0     0 560128 148708 866663 76 22  2  0  0  0
139  0 361680 3032568 1647448 141495440    0    0     0 557708 148318 858531 75 22  3  0  0  0
479  0 361680 3024020 1647448 141510596    0    0     0 559748 148754 864168 75 22  3  0  0  0
319  1 361680 3003800 1647448 141526120    0    0     0 561008 147353 853652 75 22  2  0  0  0
233  0 361680 2993476 1647448 141540852    0    0     0 561724 147801 864516 75 22  2  0  0  0
379  0 361680 2974380 1647448 141556064    0    0     0 557548 148805 855321 76 22  2  0  0  0
466  0 361680 2955492 1647452 141571448    0    0     0 555492 146943 849891 74 22  4  0  0  0
246  0 361680 2957428 1647452 141586256    0    0     0 556904 146083 848156 73 22  5  0  0  0
313  0 361680 2948436 1647452 141601128    0    0     0 552688 149397 860009 74 22  4  0  0  0
263  0 361680 2924068 1647452 141616416    0    0     0 552076 147709 841874 74 22  4  0  0  0
377  0 361680 2867212 1647452 141631212    0    0     0 551552 144984 813359 71 21  8  0  0  0
417  0 361680 2911208 1647460 141645244    0    0     0 536816 146766 844981 74 22  4  0  0  0
298  0 361680 2899348 1647460 141660500    0    0     0 555356 146874 862874 75 22  3  0  0  0
183  0 361680 2882568 1647460 141675756    0    0     0 556936 144381 847596 74 22  4  0  0  0
152  0 361680 2856108 1647460 141690696    0    0     0 554856 154759 849146 75 22  2  0  0  0
203  0 361680 2844032 1647460 141705576    0    0     0 554396 146177 858205 75 22  3  0  0  0
204  0 361680 2835896 1647468 141720772    0    0     4 561476 145847 858148 75 22  3  0  0  0
143  0 361680 2818016 1647468 141736588    0    0     0 562500 148444 874355 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  8 361680 2807808 1647468 141751448    0    0     0 528600 147393 851469 76 22  2  0  0  0
266  0 361680 2792224 1647468 141766704    0    0     0 605052 145059 866528 76 22  2  0  0  0
286  0 361680 2779376 1647468 141781580    0    0     0 568860 146954 853502 74 22  4  0  0  0
413  0 361680 2774536 1647472 141796864    0    0     0 568288 144513 865175 75 22  2  0  0  0
208  0 361680 2763928 1647472 141811436    0    0     0 572380 148092 873397 74 22  4  0  0  0
170  0 361680 2747056 1647472 141827532    0    0     0 569584 147081 859548 75 22  3  0  0  0
266  0 361680 2728132 1647472 141842408    0    0     0 565636 146327 826079 72 21  6  0  0  0
243  0 361680 2725936 1647472 141856876    0    0     0 560428 145673 819385 71 21  7  0  0  0
438  0 361680 2698120 1647476 141871868    0    0     0 560020 145617 826027 72 22  6  0  0  0
283  1 361680 2650160 1647476 141886468    0    0     0 563056 150614 865330 76 22  2  0  0  0
427  0 361680 2973872 1647476 141555128    0    0     0 540948 146639 860807 76 22  2  0  0  0
213  0 361680 2962904 1647476 141567584    0    0     0 556196 146477 837769 73 22  5  0  0  0
464  0 361680 2952628 1647480 141582108    0    0     4 556736 147044 862659 75 22  3  0  0  0
473  0 361680 2936220 1647484 141597156    0    0     0 554076 148494 865189 75 22  2  0  0  0
301  0 361680 2918448 1647484 141612148    0    0     0 551704 147684 860893 76 22  2  0  0  0
