timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784622529.215,0,0,0,0,0,0,0,1065445307,10123010657792,3190888947712,20030,30,22,147,22,1386,60728344,1485,195,44,292,510,1700617,20322,20322,1386,62547113,1386,62428961,729221,0,0,0,2670,0,1385,0,0,0,0,0,0,393364,358185,900,272899446,195,21,21,21,124,91977594,393475,368081457,1024,278860816,634224655,0,176516719,7146218473,2,0,57548262,396953351,10,0,0,0,27,3470443,618245976,175801913,0,428,1319,0,0,0,49045,615956585,14455,41,0,11117,2,1429989,20176,0,0,0,81760,66807,0,0,0,117456,169951536,611960,28336,1142,1214,61,0,1050335,4089,3348405,77310,0,0,2144550912,198213632,130893,12098,154406770,0,0,178,131072,616340765,1215289,1715,5644454843,2147483648,84688562,903894195,0,0,0,0,80,3539,44,2100,26,154406554,1418227,704346,21391383,0,0,0,0,160,27644957,127535489,11856943897,194492,194532,212527,4503,55290191,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12847303,401125,258415,258415,1818603,34632470,39602,154406628,1418228,0,394,110,20057,462,0,20519,0,16384,0,0,0,0,0,0,0,0,0,0,0,20748,413,-36638,84303172,84344783,233881107,412,84345738,0,2276,5,275,412,20748,-94609,79032798,79094693,0,0,0,3150,191272448,195797353,6736233,15692793,39,25344,165,616890,124841721,187893364,22700,3806622955,99391070,0,688563202279,688560141916,688558044764,5646101,688563202258,688557556157,688563201775,3335735296,3574002176,597,0,0,0,0,275,391,24301491,404576,415527,0,0,0,0,0,59352516096,334158998,0,426864264,0,0,0,6686401,10828698,433551413,2457169,116122555,172021942,682343521,2133,22,5711,26875,0,0,0,250101012,617763393,631970671,252915556352,202542733,1,0,5,0,0,0,0,0,23075806,0,2522073,0,0,19703,409556362,36355444,22882679,0,0,-61158,4184,27880503,2062,176331,21783,22019,0,0,0,1072556,283511,4789052,27882135,5424,-162,0,0,0,0
1784622530.281,0,0,0,0,0,0,0,1065458993,10123190783488,3190945262080,20031,30,22,147,22,1253,60729597,1485,195,44,292,510,1700617,20323,20323,1253,62548366,1253,62430214,729221,0,0,0,2273,0,1252,0,0,0,0,0,0,393368,358189,921,272901840,195,21,21,21,103,91979296,393479,368085726,1024,278869902,634235748,0,176523701,7146425773,1,0,57548561,396962016,13,0,0,0,27,3470483,618256986,175805170,0,428,1319,0,0,0,49045,615967569,14455,41,0,11117,2,1430005,20176,0,0,0,81761,66810,0,0,0,117456,169954521,611961,28337,1142,1214,61,0,1050422,4089,3348581,77312,0,0,2143993856,185040896,130859,11294,154409725,0,0,213,131072,616351766,1215289,1715,5644526093,2147483648,84688864,903901350,0,0,0,0,80,3509,43,2094,26,154409509,1418252,704353,21391685,0,0,0,0,160,27645381,127535937,11857112995,194541,194535,212577,4504,55290901,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12847304,401125,258415,258415,1818603,34633052,39603,154409583,1418253,0,394,110,20058,462,0,20520,0,16384,0,0,0,0,0,0,0,0,0,0,0,20749,413,-37368,84304363,84346704,233897126,412,84347658,0,2276,5,275,412,20749,-95135,79033782,79096200,0,0,0,3150,191272448,195799022,6736654,15693726,49,12943,175,616893,124843145,187895844,22700,3805928850,99392233,0,688563896748,688560976677,688558879525,6340591,688563896748,688557556157,688563896363,3335735296,3574002176,597,0,0,0,0,275,391,24301880,404578,415529,0,0,0,0,0,59353157120,334162137,0,426868146,0,0,0,6686821,10829482,433555715,2457173,116123807,172024123,682349600,57618,22,5712,26880,0,0,0,250103911,617774377,631978557,252917865984,202544822,0,0,-1,0,0,0,0,0,23075818,0,2522073,0,0,19703,409556362,36355444,22882691,0,0,-61160,4184,27881034,2062,176335,21783,22019,0,0,0,1072556,283546,4789580,27882666,5604,-166,0,0,0,0
1784622531.345,0,0,0,0,0,0,0,1065474299,10123389734400,3191005714432,20032,30,22,147,22,1212,60730809,1485,195,44,292,510,1700617,20324,20324,1212,62549578,1212,62431426,729221,0,0,0,2150,0,1211,0,0,0,0,0,0,393372,358193,948,272903912,195,21,21,21,76,91981320,393483,368089951,1024,278880062,634247949,0,176531811,7146519764,1,0,57548832,396967679,15,0,0,0,27,3470522,618269153,175808679,0,428,1319,0,0,0,49045,615979715,14455,41,0,11117,2,1430012,20176,0,0,0,81761,66815,0,0,0,117456,169957822,611961,28340,1142,1214,61,0,1050493,4089,3348698,77312,0,0,2143911936,185335808,130854,11312,154412961,0,0,218,131072,616363919,1215289,1715,5644605363,2147483648,84689137,903910743,0,0,0,0,80,3623,45,1965,24,154412745,1418281,704361,21391958,0,0,0,0,160,27645934,127536511,11857292459,194541,194544,212577,4504,55291935,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12847315,401125,258415,258415,1818603,34633726,39605,154412819,1418282,0,394,110,20059,462,0,20521,0,16384,0,0,0,0,0,0,0,0,0,0,0,20750,413,-37606,84305938,84348521,233900872,412,84349475,0,2276,5,275,412,20750,-95418,79035205,79097904,0,0,0,3150,191272448,195800017,6737298,15694979,76,17092,468,616898,124844350,187898115,22700,3805038213,99393399,0,688564787000,688561901169,688559804017,7230843,688564787000,688557556157,688564787000,3335735296,3574002176,597,0,0,0,0,275,391,24302339,404585,415536,0,0,0,0,0,59353942528,334164609,0,426871137,0,0,0,6687468,10830429,433559353,2457198,116124810,172026106,682357763,7368,22,5712,26880,0,0,0,250106406,617786512,631986006,252920041984,202546461,0,0,-2,0,0,0,0,0,23075881,0,2522073,0,0,19703,409556362,36355444,22882750,0,0,-61165,4184,27881640,2062,176344,21783,22019,0,0,0,1072556,283584,4790177,27883272,5729,-163,0,0,0,0
1784622532.409,0,0,0,0,0,0,0,1065487344,10123554885120,3191044781568,20033,30,22,147,22,1798,60732607,1485,195,44,292,510,1700617,20325,20325,1798,62551377,1799,62433224,729221,0,0,0,2808,0,1797,11,0,0,0,0,0,393374,358195,898,272905643,195,21,21,21,126,91981637,393485,368092043,1024,278888432,634258044,0,176539911,7146577588,9,0,57548910,396969399,18,0,0,0,27,3470556,618279249,175810873,0,428,1319,0,0,0,49046,615989793,14455,41,0,11117,2,1430016,20176,0,0,0,81762,66815,0,0,0,117457,169959898,611961,28342,1142,1214,61,0,1050508,4089,3348789,77312,0,0,2143617024,205733888,130836,12557,154415076,0,0,236,131072,616374006,1215289,1715,5644675011,2147483648,84689216,903919882,0,0,0,0,80,3357,41,1990,24,154414860,1418299,704362,21392037,0,0,0,0,160,27646462,127537040,11857465210,194541,194549,212577,4504,55292983,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12847328,401125,258415,258415,1818604,34634326,39608,154414934,1418300,0,394,110,20060,462,0,20522,0,16384,0,0,0,0,0,0,0,0,0,0,0,20751,413,-37626,84307520,84350124,233904560,412,84351078,0,2276,5,275,412,20751,-95448,79036683,79099411,0,0,0,3150,191272448,195801082,6737924,15696198,57,12475,134,616900,124845621,187900115,22700,3804185503,99394639,0,688565639710,688562386108,688560288956,8083553,688565639710,688557556157,688565639710,3335735296,3574002176,597,0,0,0,0,275,391,24302745,404592,415543,0,0,0,0,0,59354724352,334167484,0,426874624,0,0,0,6688096,10831396,433563468,2457213,116125891,172027811,682365755,100000,22,5712,26880,0,0,0,250108553,617796587,631992412,252922380800,202548152,0,0,-1,0,0,0,0,0,23075927,0,2522073,0,0,19703,409556362,36355444,22882803,0,0,-61170,4184,27882174,2062,176349,21783,22019,0,0,0,1072556,283617,4790706,27883806,5756,-146,0,0,0,0
1784622533.473,0,0,0,0,0,0,0,1065499182,10123706486272,3191084025856,20034,30,22,147,22,1346,60733953,1485,195,44,292,510,1700617,20326,20326,1346,62552723,1346,62434570,729221,0,0,0,2551,0,1345,0,0,0,0,0,0,393376,358197,891,272906913,195,21,21,21,133,91982415,393487,368094173,1024,278896313,634266918,0,176546975,7146719270,2,0,57549071,396975026,6,0,0,0,27,3470568,618288521,175813159,0,428,1319,0,0,0,49046,615999052,14455,41,0,11117,2,1430018,20176,0,0,0,81762,66816,0,0,0,117457,169962054,611961,28343,1142,1214,61,0,1050542,4089,3348878,77312,0,0,2146435072,217055232,131008,13248,154417200,0,0,64,131072,616383272,1215289,1715,5644741157,2147483648,84689378,903926806,0,0,0,0,80,3607,45,2018,25,154416984,1418318,704365,21392199,0,0,0,0,160,27646914,127537468,11857673692,194541,194554,212577,4504,55293973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12847332,401125,258415,258415,1818604,34634445,39613,154417058,1418319,0,394,110,20062,462,0,20524,0,16384,0,0,0,0,0,0,0,0,0,0,0,20752,413,-36313,84309001,84350292,233907886,412,84351246,0,2276,5,275,412,20752,-94186,79038111,79099577,0,0,0,3150,191272448,195801424,6738638,15697450,29,7092,100,616906,124846436,187901367,22700,3803542125,99395337,0,688566283088,688563020360,688560923208,8727131,688566283288,688557556157,688566283088,3335735296,3574002176,597,0,0,0,0,275,391,24303111,404598,415549,0,0,0,0,0,59355294720,334168586,0,426875708,0,0,0,6688812,10832362,433565268,2457222,116126620,172028891,682372507,984,22,5712,26880,0,0,0,250110136,617805835,631996678,252923602944,202549208,1,0,4,0,0,0,0,0,23075945,0,2522073,0,0,19703,409556362,36355444,22882825,0,0,-61187,4184,27882235,2062,176353,21784,22020,0,0,0,1072556,283630,4790762,27883867,5316,-138,0,0,0,0
1784622534.540,0,0,0,0,0,0,0,1065514020,10123899604480,3191142204416,20035,30,22,147,22,1267,60735220,1485,195,44,292,510,1700617,20327,20327,1267,62553990,1267,62435837,729221,0,0,0,2313,0,1266,0,0,0,0,0,0,393380,358201,798,272909078,195,21,21,21,226,91984346,393491,368098385,1024,278906368,634278980,0,176554840,7146786362,3,0,57549294,396979404,10,0,0,0,27,3470571,618300337,175816582,0,428,1319,0,0,0,49046,616010853,14455,41,0,11117,2,1430023,20176,0,0,0,81763,66820,0,0,0,117460,169965249,611962,28344,1142,1214,61,0,1050592,4090,3349040,77313,0,0,2144026624,195559424,130861,11936,154420398,0,0,211,131072,616395074,1215289,1715,5644817333,2147483648,84689603,903933043,0,0,0,0,80,3317,41,2008,25,154420182,1418345,704372,21392424,0,0,0,0,160,27647226,127537797,11857867239,194541,194562,212577,4504,55294593,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12847343,401125,258415,258415,1818604,34635112,39615,154420256,1418346,0,394,110,20063,462,0,20525,0,16384,0,0,0,0,0,0,0,0,0,0,0,20753,413,-37234,84309959,84352172,233910106,412,84353126,0,2276,5,275,412,20753,-95017,79039049,79101344,0,0,0,3150,191272448,195802220,6739325,15698599,41,13514,122,616909,124847588,187903782,22700,3802976352,99396238,0,688566848861,688563920100,688561822948,9292704,688566848861,688557556157,688566848357,3335735296,3574002176,597,0,0,0,0,275,391,24303396,404608,415559,0,0,0,0,0,59355805696,334170559,0,426877893,0,0,0,6689501,10833283,433568142,2457229,116127623,172031020,682377739,4109,22,5712,26880,0,0,0,250112392,617817624,632003225,252925186048,202550691,0,0,-2,0,0,0,0,0,23076005,0,2522073,0,0,19703,409556362,36355444,22882873,0,0,-61178,4184,27882862,2062,176361,21784,22020,0,0,0,1072556,283633,4791381,27884494,5564,-172,0,0,0,0
1784622535.605,0,0,0,0,0,0,0,1065527630,10124080991744,3191195402240,20036,30,22,147,22,1747,60736967,1485,195,44,292,510,1700617,20328,20328,1747,62555737,1747,62437584,729221,0,0,0,2655,0,1746,11,0,0,0,0,0,393383,358204,874,272910975,195,21,21,21,150,91985521,393494,368101527,1032,278915928,634289967,0,176563060,7146924989,90,0,57549444,396982303,4,0,0,0,27,3470606,618311418,175819657,0,428,1319,0,0,0,49046,616021913,14455,41,0,11117,2,1430030,20176,0,0,0,81771,66822,0,0,0,117462,169968064,611977,28345,1142,1214,61,0,1050678,4090,3349177,77314,0,0,2141143040,191660032,130685,11698,154423320,69,0,318,131072,616406145,1215289,1715,5644887859,2147483648,84689756,903940905,0,0,0,0,80,3513,43,2072,25,154423104,1418370,704375,21392577,0,0,0,0,160,27647672,127538244,11858026929,194541,194569,212577,4504,55295464,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12847348,401125,258415,258415,1818604,34635700,39616,154423178,1418371,0,394,110,20064,462,0,20526,0,16384,0,0,0,0,0,0,0,0,0,0,0,20754,413,-37513,84311284,84353775,233913201,412,84354729,0,2276,5,275,412,20754,-95303,79040261,79102841,0,0,0,3150,191272448,195803562,6739898,15699720,42,9420,111,616915,124848950,187906132,22700,3802239651,99397346,0,688567586045,688564659864,688562562712,10029888,688567586045,688557556157,688567585562,3335735296,3574002176,597,0,0,0,0,275,391,24303767,404612,415563,0,0,0,0,0,59356472832,334173320,0,426881186,0,0,0,6690077,10834170,433572010,2457251,116128819,172033065,682384520,74627,22,5712,26879,0,0,0,250114971,617828697,632010347,252927352832,202552606,0,0,6,0,0,0,0,0,23076037,0,2522073,0,0,19703,409556362,36355444,22882921,0,0,-61173,4184,27883395,2062,176368,21784,22020,0,0,0,1072556,283667,4791907,27885027,5685,-155,0,0,0,0
1784622536.669,0,0,0,0,0,0,0,1065544786,10124295163392,3191246243840,20037,30,22,147,22,1470,60738437,1485,195,44,292,510,1700617,20329,20329,1470,62557207,1470,62439054,729221,0,0,0,2922,0,1469,0,0,0,0,0,0,393387,358208,956,272913864,195,21,21,21,68,91986728,393498,368105730,1050,278926862,634303145,0,176572389,7147079440,65,0,57549598,396984271,11,0,0,0,27,3470632,618324510,175822491,0,428,1319,0,0,0,49047,616034980,14455,41,0,11117,2,1430035,20177,0,0,0,81774,66825,0,0,0,117463,169970827,611985,28348,1142,1214,61,0,1050682,4090,3349225,77314,0,0,2136195072,219611136,130383,13404,154425997,294,0,395,131072,616419212,1215289,1715,5644980380,2147483648,84689913,903953015,0,0,0,0,80,3595,44,2006,25,154425781,1418393,704382,21392734,0,0,0,0,160,27648398,127538973,11858268409,194541,194577,212577,4504,55296877,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12847355,401125,258415,258415,1818605,34636530,39618,154425855,1418394,0,394,110,20065,462,0,20527,0,16384,0,0,0,0,0,0,0,0,0,0,0,20755,413,-37589,84313430,84355996,233918220,412,84356950,0,2276,5,275,412,20755,-95410,79042269,79104956,0,0,0,3151,191272448,195805934,6740748,15701086,39,8835,153,616926,124851153,187909827,22700,3806097241,99399023,0,688568734527,688565036078,688562938926,6171815,688568734527,688562562712,688568734527,3335735296,3574002176,597,0,0,0,0,275,391,24304433,404622,415573,0,0,0,0,0,59357487616,334177654,0,426886347,0,0,0,6690927,10835194,433578022,2457271,116130779,172036375,682395351,1831,22,5712,26878,0,0,0,250118821,617841765,632019372,252930746880,202555830,0,0,-1,0,0,0,0,0,23076079,0,2522073,0,0,19703,409556362,36355444,22882955,0,0,-61177,4184,27884135,2062,176376,21784,22020,0,0,0,1072556,283692,4792639,27885767,5707,-175,0,0,0,0
1784622537.734,0,0,0,0,0,0,0,1065556048,10124441177600,3191281830400,20038,30,22,147,22,1719,60740156,1485,195,44,292,510,1700617,20330,20330,1719,62558926,1719,62440773,729221,0,0,0,2570,0,1718,11,0,0,0,0,0,393388,358209,998,272914862,195,21,21,21,26,91986754,393499,368106754,1024,278934966,634312069,0,176579624,7147154513,83,0,57549711,396986656,26,0,0,0,27,3470636,618333458,175824605,0,428,1319,0,0,0,49047,616043915,14455,41,0,11117,2,1430038,20177,0,0,0,81778,66826,0,0,0,117463,169972707,612002,28349,1142,1214,61,0,1050758,4090,3349354,77315,0,0,2139226112,211894272,130568,12933,154427742,486,0,18,131072,616428150,1215289,1715,5645041378,2147483648,84690026,903957023,0,0,0,0,80,3658,45,2047,25,154427911,1418411,704382,21392847,0,0,0,0,160,27648605,127539155,11858459341,194569,194582,212607,4504,55297457,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12847360,401125,258415,258415,1818605,34636631,39620,154427856,1418411,0,394,110,20066,462,0,20528,0,16384,0,0,0,0,0,0,0,0,0,0,0,20756,413,-36587,84314630,84356194,233966024,412,84357148,0,2276,5,275,412,20756,-94663,79043203,79105143,0,0,0,3151,191272448,195806007,6741316,15702153,32,24584,105,616926,124851711,187910846,22700,3805757030,99399434,0,688569081434,688565784609,688563687457,6518722,688569081434,688562562712,688569074738,3335735296,3574002176,597,0,0,0,0,275,391,24304601,404626,415577,0,0,0,0,0,59357796864,334178230,0,426886766,0,0,0,6691495,10836084,433579009,2457271,116131302,172037258,682399218,10568,22,5712,26877,0,0,0,250119932,617850683,632022607,252931388416,202556471,0,0,-2,0,0,0,0,0,23076086,0,2522073,0,0,19703,409556362,36355444,22882966,0,0,-61180,4184,27884205,2062,176381,21784,22020,0,0,0,1072556,283705,4792704,27885837,5412,-176,0,0,0,0
1784622538.798,0,0,0,0,0,0,0,1065571254,10124643454464,3191340825088,20039,30,22,147,22,1227,60741383,1485,195,44,292,510,1700617,20331,20331,1227,62560153,1227,62442000,729221,0,0,0,2193,0,1226,0,0,0,0,0,0,393394,358215,893,272918694,195,21,21,21,131,91989066,393505,368113051,1061,278943369,634324335,0,176586214,7147282713,55,0,57549858,396988561,27,0,0,0,27,3470675,618345810,175828039,0,428,1319,0,0,0,49047,616056243,14455,41,0,11117,2,1430042,20177,0,0,0,81781,66830,0,0,0,117463,169975964,612012,28350,1142,1214,61,0,1050797,4090,3349462,77315,0,0,2142093312,204226560,130743,12465,154431281,30,0,299,131072,616440492,1215289,1715,5645119683,2147483648,84690177,903965490,0,0,0,0,80,3366,42,1972,24,154431065,1418440,704388,21392998,0,0,0,0,160,27649117,127539685,11858638532,194591,194589,212629,4505,55298355,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12847361,401125,258415,258415,1818605,34637340,39621,154431139,1418441,0,394,110,20067,462,0,20529,0,16384,0,0,0,0,0,0,0,0,0,0,0,20757,413,-37486,84315987,84358450,233969369,412,84359404,0,2276,5,275,412,20757,-95277,79044412,79106967,0,0,0,3151,191272448,195807040,6742011,15703571,71,12545,215,616928,124852971,187913188,22700,3804922056,99400519,0,688569910045,688566708868,688564611716,7347333,688569910045,688562562712,688569909712,3335735296,3574002176,597,0,0,0,0,275,391,24305029,404632,415583,0,0,0,0,0,59358530560,334180459,0,426889390,0,0,0,6692185,10837172,433582323,2457290,116132424,172039320,682406493,4821,22,5712,26877,0,0,0,250122373,617863018,632029532,252933386752,202558199,0,0,-2,0,0,0,0,0,23076098,0,2522073,0,0,19703,409556362,36355444,22882974,0,0,-61180,4184,27884852,2062,176388,21785,22021,0,0,0,1072556,283733,4793344,27886484,5651,-179,0,0,0,0
