timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784571327.087,0,0,0,0,0,0,0,3338748926,808108544,2453008442368,14812,30,155,158,158,13010,94259552,13067,30,155,171,10002,1527153,89844,89847,2157,95786343,2157,95783674,26212736,0,0,0,12640,0,13002,59,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,83118487,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,95835165,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3458,3165,0,0,0,10233,94904677,30430,14524,11144,22167,51,0,37208,168,571769,3515,0,0,25194987520,18739249152,1537780,1143753,95786705,575498,0,258,2113536,49228,0,0,15803451454,34628173824,0,2454366785,0,0,0,0,80,989,12,4534,56,95155642,791197,674920,48459,0,0,0,0,160,94533422,194426754,39660394159,161398,161825,177141,3876,189068198,35,0,0,0,0,0,0,0,1,0,0,0,0,4,30987616,2088836,1269926,1269900,3496450,109795919,135609,95783706,791278,0,135,255,14824,334,0,15158,0,16384,0,0,0,0,0,0,0,0,0,0,0,15691,898,-895380,286416154,287510366,662788524,896,287510421,0,1256,1,27,896,15691,-1673583,268441227,269877249,0,0,0,2220,191272448,316438101,3170665,4704954,57,41192,228,767476,200256535,237302200,671938,1515526983,311870056,0,216018978782,213724335431,213722238279,2296740503,216018978684,213722238279,216018969767,3335735296,3574002176,1610,0,0,0,0,677,5506,52948503,2353085,2866287,0,463,0,0,0,169518454272,978590772,0,1287275127,0,0,0,3187312,3567960,1290460865,10185886,154816660,183515227,1872473916,829,22,3063,270478,0,0,0,332417183,168484,1386835137,721112868864,319618066,1,1,0,1,0,0,0,0,94540799,0,10738326,0,0,83893,202495046,94582462,94446393,0,0,-688865,4430,94742833,3844,120048,45084,68114,0,0,0,1513725,997,1656,94744890,298087,-396,0,0,0,0
1784571328.179,0,0,0,0,0,0,0,3339321452,808108544,2453341045248,14813,30,155,158,158,13052,94272604,13067,30,155,171,10002,1527153,89850,89853,2170,95799395,2170,95796726,26212736,0,0,0,12767,0,13044,59,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,83127572,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,95848217,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3458,3165,0,0,0,10234,94917679,30430,14524,11146,22169,51,0,37208,168,571771,3515,0,0,25194987520,18762153984,1537780,1145151,95799757,575498,0,258,2113536,49228,0,0,15806202731,34628173824,0,2454755375,0,0,0,0,80,1000,12,4663,58,95168630,791302,674994,48459,0,0,0,0,160,94550699,194444031,39667515388,161398,161842,177141,3876,189102748,35,0,0,0,0,0,0,0,1,0,0,0,0,4,30991506,2088891,1269964,1269938,3496505,109815390,135611,95796758,791383,0,135,255,14825,334,0,15159,0,16384,0,0,0,0,0,0,0,0,0,0,0,15692,898,-895576,286468441,287562905,662909431,896,287562960,0,1256,1,27,896,15692,-1674046,268490161,269926538,0,0,0,2220,191272448,316449764,3170665,4704954,76,54910,535,767677,200265348,237314925,672024,1486105434,311916971,0,216048400950,213750716677,213748619525,2326162671,216048400950,213722238279,216048398893,3335735296,3574002176,1610,0,0,0,0,677,5506,52948504,2354970,2868402,0,463,0,0,0,169543043584,978720485,0,1287451756,0,0,0,3187312,3567960,1290637491,10187009,154827358,183527253,1872779884,715,22,3063,270534,0,0,0,332430562,168484,1387024703,721209227776,319629729,1,0,0,0,0,0,0,0,94558247,0,10739533,0,0,83902,202534084,94599929,94463850,0,0,-688962,4430,94760134,3844,120048,45101,68135,0,0,0,1513725,1054,2497,94762191,298157,-385,0,0,0,0
1784571329.268,0,0,0,0,0,0,0,3339889393,808108544,2453672621568,14814,30,155,158,158,13046,94285650,13067,30,155,171,10002,1527153,89856,89859,2191,95812441,2191,95809772,26212736,0,0,0,12752,0,13039,59,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,83136162,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,95861263,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3458,3165,0,0,0,10234,94930668,30434,14524,11149,22174,51,0,37209,168,571775,3515,0,0,25194987520,18782158848,1537780,1146372,95812803,575498,0,259,2113536,49228,0,0,15808933123,34628173824,0,2455142190,0,0,0,0,80,1026,12,4652,58,95181625,791406,675064,48459,0,0,0,0,160,94567916,194461244,39674609064,161398,161859,177141,3876,189137168,35,0,0,0,0,0,0,0,1,0,0,0,0,4,30995190,2088937,1269986,1269960,3496555,109834782,135613,95809804,791487,0,135,255,14826,334,0,15160,0,16384,0,0,0,0,0,0,0,0,0,0,0,15693,898,-895845,286520488,287615281,663029807,896,287615334,0,1256,1,27,896,15693,-1674513,268538956,269975718,0,0,0,2220,191272448,316461413,3170665,4704954,47,51329,144,767877,200274151,237327559,672113,1456909956,311963481,0,216077596383,213776972925,213774875773,2355358104,216077595975,213722238279,216077593260,3335735296,3574002176,1610,0,0,0,0,677,5506,52948508,2356898,2870552,0,463,0,0,0,169567480320,978847657,0,1287625436,0,0,0,3187312,3567960,1290811173,10188085,154838233,183539381,1873084736,644,22,3063,270569,0,0,0,332444014,168484,1387211357,721304039424,319641378,1,1,0,0,0,0,0,0,94575088,0,10740559,0,0,83910,202573650,94616647,94480697,0,0,-689080,4430,94777371,3844,120048,45118,68156,0,0,0,1513725,1027,2276,94779427,298206,-401,0,0,0,0
1784571330.355,0,0,0,0,0,0,0,3340460023,808108544,2454004169728,14815,30,155,158,158,13047,94298697,13067,30,155,171,10002,1527153,89862,89865,2187,95825488,2187,95822819,26212736,0,0,0,12754,0,13040,59,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,83144998,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,95874310,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3460,3165,0,0,0,10234,94943667,30434,14524,11150,22175,51,0,37209,168,571783,3515,0,0,25194987520,18806685696,1537780,1147869,95825850,575498,0,259,2113536,49228,0,0,15811675510,34628173824,0,2455531497,0,0,0,0,80,1025,12,4651,58,95194647,791510,675129,48459,0,0,0,0,160,94585175,194478509,39681722988,161449,161876,177195,3877,189171682,35,0,0,0,0,0,0,0,1,0,0,0,0,4,30998934,2088993,1270022,1269996,3496619,109854151,135616,95822851,791591,0,136,255,14827,334,0,15161,0,16384,0,0,0,0,0,0,0,0,0,0,0,15694,898,-895802,286572706,287667505,663150729,896,287667560,0,1256,1,27,896,15694,-1674724,268587922,270024799,0,0,0,2220,191272448,316472885,3170666,4704956,64,65718,206,768064,200282831,237340213,672193,1427439080,312010126,0,216107068058,213804228795,213802131643,2384829566,216107067845,213722238279,216107067845,3335735296,3574002176,1611,0,0,0,0,677,5506,52948508,2358788,2872658,0,463,0,0,0,169591989760,978976359,0,1287800785,0,0,0,3187312,3567960,1290986521,10189296,154849217,183551523,1873391002,648,22,3063,270594,0,0,0,332457292,168484,1387399626,721399937536,319652854,0,0,0,0,0,0,0,0,94592162,0,10741694,0,0,83919,202614523,94633836,94497731,0,0,-689091,4430,94794570,3844,120048,45136,68177,0,0,0,1513725,1025,1968,94796628,298207,-383,0,0,0,0
1784571331.441,0,0,0,0,0,0,0,3341021925,808108544,2454334465024,14816,30,154,158,158,13107,94311804,13086,30,154,171,10002,1527153,89868,89871,2203,95838595,2203,95835926,26299308,0,0,0,12913,0,13099,60,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,83154022,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,95887417,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3462,3165,0,0,0,10234,94956723,30434,14524,11152,22177,51,0,37210,168,571790,3516,0,0,25194987520,18825199616,1537780,1148999,95838957,575498,0,258,2113536,49228,0,0,15814379105,34628173824,0,2455915501,0,0,0,0,80,985,12,4584,57,95207669,791617,675212,48459,0,0,0,0,160,94602076,194495407,39688700031,161449,161893,177195,3877,189205495,35,0,0,0,0,0,0,0,1,0,0,0,0,4,31002845,2089046,1270053,1270027,3496668,109873263,135620,95835958,791698,0,136,255,14829,334,0,15163,0,16384,0,0,0,0,0,0,0,0,0,0,0,15695,898,-896270,286623861,287719165,663268897,896,287719220,0,1256,1,27,896,15695,-1675411,268635725,270073243,0,0,0,2220,191272448,316484226,3170666,4704956,79,79291,686,768255,200291423,237352845,672272,1398624468,312055682,0,216135882579,213830926471,213828829319,2413644300,216135882579,213722238279,216135881333,3335735296,3574002176,1611,0,0,0,0,677,5506,52948508,2360664,2874761,0,463,0,0,0,169615950848,979100744,0,1287970727,0,0,0,3187312,3567960,1291156461,10190374,154859958,183563622,1873691942,643,22,3063,270635,0,0,0,332470337,168484,1387582595,721492932096,319664194,1,0,0,1,0,0,0,0,94609481,0,10742806,0,0,83928,202653162,94651169,94515046,0,0,-689195,4430,94811571,3844,120048,45153,68199,0,0,0,1513725,981,1624,94813629,298339,-403,0,0,0,0
1784571332.531,0,0,0,0,0,0,0,3341571347,808108544,2454659629056,14817,30,154,158,158,13099,94324903,13086,30,154,171,10002,1527153,89874,89877,2189,95851694,2189,95849025,26299308,0,0,0,12889,0,13091,59,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,83162609,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,95900516,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3462,3165,0,0,0,10234,94969521,30435,14524,11153,22178,51,0,37220,168,572033,3516,0,0,25194987520,18835652608,1537780,1149637,95852056,575498,0,259,2113536,49228,0,0,15817020677,34628173824,0,2456289569,0,0,0,0,80,965,12,4493,56,95220733,791722,675299,48459,0,0,0,0,160,94618713,194512045,39695559864,161449,161909,177195,3877,189238756,35,0,0,0,0,0,0,0,1,0,0,0,0,4,31006489,2089102,1270086,1270060,3496733,109891994,135622,95849057,791803,0,136,255,14830,334,0,15164,0,16384,0,0,0,0,0,0,0,0,0,0,0,15696,898,-896459,286674221,287769779,663385243,896,287769834,0,1256,1,27,896,15696,-1675851,268682801,270120692,0,0,0,2220,191272448,316494195,3170758,4705118,94,70857,302,768377,200299216,237364163,672377,1370200903,312098432,0,216164305444,213857184873,213855087721,2442067144,216164305423,213722238279,216164295461,3335735296,3574002176,1611,0,0,0,0,677,5506,52948508,2362369,2876706,0,463,0,0,0,169638408192,979219373,0,1288131998,0,0,0,3187419,3568088,1291317839,10191428,154870161,183574822,1873986145,673,22,3063,270674,0,0,0,332482180,168484,1387757036,721582585856,319674257,1,1,0,0,0,0,0,0,94625838,0,10743992,0,0,83937,202688958,94667551,94531412,0,0,-689309,4430,94828212,3844,120048,45169,68220,0,0,0,1513725,1006,1864,94830271,298420,-386,0,0,0,0
1784571333.617,0,0,0,0,0,0,0,3342130751,808108544,2454990292992,14818,30,154,158,158,13081,94337984,13086,30,154,171,10002,1527153,89880,89883,2209,95864775,2209,95862106,26299308,0,0,0,12834,0,13073,59,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,83171456,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,95913597,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3463,3165,0,0,0,10234,94982446,30437,14524,11158,22189,51,0,37241,168,572112,3516,0,0,25194987520,18852200448,1537779,1150647,95865137,575498,0,258,2113536,49228,0,0,15819709464,34628173824,0,2456669135,0,0,0,0,80,997,12,4537,56,95233749,791829,675382,48459,0,0,0,0,160,94635554,194528888,39702520912,161499,161926,177247,3878,189272447,35,0,0,0,0,0,0,0,1,0,0,0,0,4,31010281,2089154,1270117,1270091,3496795,109910981,135624,95862138,791910,0,136,255,14831,334,0,15165,0,16384,0,0,0,0,0,0,0,0,0,0,0,15697,898,-896714,286725192,287821071,663503106,896,287821126,0,1256,1,27,896,15697,-1676333,268730592,270168864,0,0,0,2220,191272448,316504509,3170793,4705178,59,58255,155,768528,200307054,237376034,672473,1341495150,312143600,0,216193011954,213884185720,213882088568,2470773323,216193011432,213722238279,216193004929,3335735296,3574002176,1611,0,0,0,0,677,5506,52948509,2364105,2878676,0,463,0,0,0,169662107648,979346879,0,1288304642,0,0,0,3187450,3568119,1291490516,10192658,154880792,183586693,1874285062,626,22,3063,270712,0,0,0,332494160,168484,1387942715,721677046784,319684606,1,0,0,1,0,0,0,0,94642897,0,10745026,0,0,83945,202725825,94684523,94548429,0,0,-689381,4430,94845096,3844,120048,45187,68244,0,0,0,1513725,1034,2358,94847155,298502,-398,0,0,0,0
1784571334.708,0,0,0,0,0,0,0,3342672772,808108544,2455316185088,14819,30,154,158,158,13100,94351084,13086,30,154,171,10002,1527153,89886,89889,2192,95877875,2192,95875206,26299308,0,0,0,12891,0,13092,59,133,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,83180001,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,95926697,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3467,3165,0,0,0,10235,94995448,30444,14524,11164,22204,51,0,37265,169,572144,3516,0,0,25194987520,18859458560,1537780,1151090,95878237,575498,0,258,2113536,49228,0,0,15822317122,34628173824,0,2457040492,0,0,0,0,80,949,11,4409,55,95246813,791936,675472,48459,0,0,0,0,160,94651937,194545265,39709275688,161499,161942,177247,3878,189305211,35,0,0,0,0,0,0,0,1,0,0,0,0,4,31013923,2089210,1270149,1270123,3496855,109929423,135626,95875238,792017,0,136,255,14832,334,0,15166,0,16384,0,0,0,0,0,0,0,0,0,0,0,15699,898,-896855,286774764,287870859,663617559,896,287870914,0,1256,1,27,896,15699,-1676751,268776908,270215514,0,0,0,2221,191272448,316514434,3170871,4705312,51,57671,161,768665,200314755,237387543,672598,1499828654,312185764,0,216221036363,213910694086,213908596934,2312439408,216221036342,213908596934,216221035308,3335735296,3574002176,1611,0,0,0,0,677,5506,52948510,2365810,2880619,0,463,0,0,0,169684286976,979466815,0,1288466647,0,0,0,3187546,3568230,1291652613,10193825,154890712,183597827,1874576038,630,22,3063,270793,0,0,0,332505938,168484,1388117933,721766964224,319694610,1,0,0,0,0,0,0,0,94659255,0,10746148,0,0,83954,202762689,94700964,94564803,0,0,-689460,4430,94861485,3844,120048,45203,68263,0,0,0,1513725,994,1691,94863544,298554,-398,0,0,0,0
1784571335.801,0,0,0,0,0,0,0,3343227033,808108544,2455654828032,14820,30,154,158,158,13129,94364213,13086,30,154,171,10002,1527153,89892,89895,2223,95891004,2223,95888335,26299308,0,0,0,13064,0,13116,59,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,83188600,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,95940449,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3467,3165,0,0,0,10236,95009148,30447,14524,11167,22208,51,0,37267,169,572155,3516,0,0,25194987520,18867945472,1537780,1151608,95891366,575498,0,258,2113536,49228,0,0,15824980415,34628173824,0,2457417041,0,0,0,0,80,967,12,4503,56,95261069,792051,675563,48459,0,0,0,0,160,94668717,194562051,39716176601,161499,161959,177247,3878,189338768,35,0,0,0,0,0,0,0,1,0,0,0,0,4,31017598,2089258,1270173,1270147,3496908,109948256,135628,95888751,792127,0,136,255,14833,334,0,15167,0,16384,0,0,0,0,0,0,0,0,0,0,0,15700,898,-896790,286825572,287921639,663734978,896,287921694,0,1256,1,27,896,15700,-1676973,268824455,270263154,0,0,0,2221,191272448,316524596,3170942,4705423,52,54114,204,768801,200322498,237399153,672688,1471356220,312228996,0,216249508835,213938187286,213936090134,2340911901,216249508835,213908596934,216249499698,3335735296,3574002176,1612,0,0,0,0,677,5506,52948510,2367553,2882599,0,463,0,0,0,169707068416,979589052,0,1288632037,0,0,0,3187626,3568319,1291818082,10194859,154900504,183608854,1874873034,605,22,3063,270856,0,0,0,332517985,168484,1388297184,721858535424,319704848,1,1,0,3,0,0,0,0,94676042,0,10747208,0,0,83962,202799444,94717767,94581593,0,0,-689555,4430,94878200,3844,120048,45220,68283,0,0,0,1513725,1028,2193,94880258,298549,-400,0,0,0,0
1784571336.890,0,0,0,0,0,0,0,3343742374,808108544,2456044029952,14821,30,154,158,158,13122,94377335,13086,30,154,171,10002,1527153,89898,89901,2215,95904126,2215,95901457,26299308,0,0,0,13023,0,13103,59,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,83196766,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,95957619,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3468,3165,0,0,0,10237,95026066,30451,14524,11170,22211,51,0,37391,169,572231,3516,0,0,25194987520,18807586816,1537780,1147924,95904488,575498,0,258,2113536,49228,0,0,15827457932,34628173824,0,2457767689,0,0,0,0,80,965,12,4458,55,95278524,792191,675691,48459,0,0,0,0,160,94684292,194577628,39722599410,161550,161975,177301,3879,189369916,35,0,0,0,0,0,0,0,1,0,0,0,0,4,31021098,2089306,1270203,1270177,3496960,109965792,135630,95906097,792268,0,136,255,14834,334,0,15168,0,16384,0,0,0,0,0,0,0,0,0,0,0,15701,899,-896973,286872782,287969076,663844067,897,287969131,0,1257,1,27,897,15701,-1677378,268868592,270307632,0,1,0,2221,191272448,316533697,3170990,4705504,451,276281,4091,768938,200329583,237410411,672847,1444824140,312269281,0,216276042946,213972703722,213970606570,2367446012,216276042946,213908596934,216276041850,3335735296,3574002176,1612,0,0,0,0,677,5506,52948511,2369165,2884482,0,463,0,0,0,169728238080,979703361,0,1288786571,0,0,0,3187683,3568406,1291972679,10195873,154909726,183619558,1875148666,900,22,3063,270866,0,0,0,332529509,168484,1388469122,721944040448,319713996,0,1,0,2,0,0,0,0,94691628,0,10748256,0,0,83970,202838192,94733311,94597128,0,0,-689621,4430,94893790,3844,120048,45237,68301,0,0,0,1513725,1059,2643,94895850,298647,-376,0,0,0,0
1784571337.960,0,0,0,0,0,0,0,3344251053,808108544,2456446712320,14822,30,154,158,158,13111,94390446,13086,30,154,171,10002,1527153,89904,89907,2206,95917237,2206,95914568,26299308,0,0,0,13003,0,13096,59,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,83204807,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,95976394,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3468,3166,0,0,0,10237,95044583,30451,14524,11172,22214,51,0,37397,169,572422,3516,0,0,25194987520,18714329088,1537780,1142232,95917599,575498,0,258,2113536,49228,0,0,15829909030,34628173824,0,2458119192,0,0,0,0,80,933,11,4364,54,95296724,792337,675821,48459,0,0,0,0,160,94699629,194592964,39728932297,161550,161991,177301,3879,189400593,35,0,0,0,0,0,0,0,1,0,0,0,0,4,31024550,2089345,1270232,1270206,3497005,109983132,135632,95924584,792413,0,136,255,14835,334,0,15169,0,16384,0,0,0,0,0,0,0,0,0,0,0,15702,899,-897377,286919161,288015914,663951278,897,288015969,0,1257,1,27,897,15702,-1678034,268912014,270351621,0,0,0,2221,191272448,316542653,3171106,4705717,639,288520,4470,769069,200336654,237421046,673000,1418754451,312306753,0,216302151962,214009491574,214007394422,2393555028,216302151941,213908596934,216302111539,3335735296,3574002176,1612,0,0,0,0,677,5506,52948511,2370732,2886286,0,463,0,0,0,169748028416,979808639,0,1288929177,0,0,0,3187827,3568580,1292115430,10196888,154918810,183629928,1875422631,1155,22,3063,270895,0,0,0,332541037,168484,1388630441,722024450560,319723068,0,0,0,0,0,0,0,0,94707045,0,10749312,0,0,83979,202878987,94748750,94612554,0,0,-689730,4430,94909207,3844,120048,45253,68322,0,0,0,1513725,941,553,94911267,298775,-378,0,0,0,0
