You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:01:41| 18   5  61  14   0| 805M  676M| 994B 8578B|   0     0 | 227k  682k
20-07 23:01:42| 18   5  61  14   0| 808M  676M| 557B  491B|   0     0 | 227k  681k
20-07 23:01:43| 17   4  61  14   0| 784M  668M| 438B  488B|   0     0 | 223k  662k
20-07 23:01:44| 17   4  61  14   0| 768M  638M| 553B  417B|   0     0 | 218k  645k
20-07 23:01:45| 17   5  61  14   0| 772M  657M|   0    74B|   0     0 | 219k  656k
20-07 23:01:46| 18   5  61  14   0| 807M  675M| 494B    0 |   0     0 | 228k  685k
20-07 23:01:47| 18   5  61  14   0| 801M  671M|   0     0 |   0     0 | 225k  678k
20-07 23:01:48| 18   5  60  14   0| 802M  682M| 120B    0 |   0     0 | 225k  683k
20-07 23:01:49| 18   5  61  14   0| 798M  673M|   0     0 |   0     0 | 223k  678k
20-07 23:01:50| 18   5  61  14   0| 794M  667M| 120B    0 |   0     0 | 222k  671k
20-07 23:01:51| 17   4  61  15   0| 770M  639M|   0     0 |   0     0 | 217k  647k
20-07 23:01:52| 17   4  61  15   0| 765M  636M| 120B  134B|   0     0 | 216k  643k
20-07 23:01:53| 17   4  61  15   0| 748M  612M| 102B   54B|   0     0 | 211k  625k
20-07 23:01:54| 16   4  61  15   0| 740M  607M| 120B    0 |   0     0 | 210k  619k
20-07 23:01:55| 17   4  61  15   0| 770M  631M|   0     0 |   0     0 | 216k  645k
20-07 23:01:56| 17   4  61  15   0| 769M  641M| 120B    0 |   0     0 | 217k  644k
20-07 23:01:57| 17   4  61  14   0| 764M  642M|   0     0 |   0     0 | 218k  645k
20-07 23:01:58| 17   4  61  15   0| 763M  628M| 120B    0 |   0     0 | 216k  647k
20-07 23:01:59| 17   4  61  14   0| 762M  642M|   0     0 |   0     0 | 216k  643k
20-07 23:02:00| 17   4  61  14   0| 771M  633M| 120B    0 |   0     0 | 217k  649k
20-07 23:02:01| 17   4  61  15   0| 770M  635M|   0     0 |   0     0 | 216k  650k
20-07 23:02:02| 17   4  61  15   0| 769M  629M| 120B    0 |   0     0 | 216k  643k
20-07 23:02:03| 17   5  61  14   0| 753M  627M| 422B  406B|   0     0 | 213k  625k
20-07 23:02:04| 17   4  62  14   0| 756M  615M| 120B    0 |   0     0 | 213k  630k
20-07 23:02:05| 17   4  61  15   0| 753M  634M|   0     0 |   0     0 | 216k  633k
20-07 23:02:06| 17   4  61  14   0| 763M  628M| 589B  407B|   0     0 | 216k  645k
20-07 23:02:07| 17   4  61  14   0| 762M  639M| 469B  407B|   0     0 | 217k  639k
20-07 23:02:08| 17   4  62  14   0| 760M  630M|1430B 1698B|   0     0 | 215k  634k
20-07 23:02:09| 17   4  61  14   0| 753M  637M| 465B  410B|   0     0 | 215k  631k
20-07 23:02:10| 17   4  61  15   0| 740M  609M| 540B  408B|   0     0 | 210k  622k
20-07 23:02:11| 17   4  61  15   0| 740M  610M| 801B  406B|   0     0 | 211k  621k
20-07 23:02:12| 17   4  61  14   0| 765M  634M| 547B  415B|   0     0 | 216k  644k
20-07 23:02:13| 17   4  61  14   0| 761M  618M| 427B  417B|   0     0 | 214k  637k
20-07 23:02:14| 17   4  61  15   0| 773M  649M| 558B  414B|   0     0 | 220k  655k
20-07 23:02:15| 17   4  61  15   0| 775M  640M| 437B  414B|   0     0 | 219k  653k
20-07 23:02:16| 18   5  61  14   0| 783M  661M|1385B  998B|   0     0 | 221k  664k
20-07 23:02:17| 18   5  61  14   0| 791M  656M| 426B  407B|   0     0 | 223k  675k
20-07 23:02:18| 17   5  62  13   0| 783M  666M| 551B  418B|   0     0 | 222k  663k
20-07 23:02:19| 18   5  61  14   0| 797M  655M| 435B  413B|   0     0 | 222k  671k
20-07 23:02:20| 17   5  61  14   0| 779M  663M| 560B  413B|   0     0 | 222k  662k
20-07 23:02:21| 18   5  61  14   0| 794M  650M| 434B  414B|   0     0 | 222k  673k
20-07 23:02:22| 17   5  61  14   0| 779M  663M| 559B  413B|   0     0 | 222k  661k
20-07 23:02:23| 18   5  61  14   0| 787M  648M| 886B  981B|   0     0 | 222k  666k
20-07 23:02:24| 18   4  60  14   0| 793M  668M| 554B  413B|   0     0 | 223k  665k
20-07 23:02:25| 18   5  61  14   0| 797M  664M| 709B  825B|   0     0 | 225k  674k
20-07 23:02:26| 17   4  61  14   0| 753M  627M| 555B  413B|   0     0 | 214k  636k
20-07 23:02:27| 17   4  61  15   0| 759M  628M| 436B  413B|   0     0 | 215k  639k
20-07 23:02:28| 17   5  61  14   0| 789M  666M| 554B  414B|   0     0 | 222k  669k
20-07 23:02:29| 18   4  61  14   0| 789M  658M|   0    74B|   0     0 | 222k  670k
20-07 23:02:30| 17   5  61  14   0| 780M  661M| 488B  489B|   0     0 | 222k  661k
20-07 23:02:31| 18   4  61  14   0| 799M  659M|  60B   74B|   0     0 | 225k  676k
20-07 23:02:32| 18   5  60  14   0| 801M  668M|   0    74B|   0     0 | 226k  680k
20-07 23:02:33| 18   4  61  14   0| 791M  667M| 120B   74B|   0     0 | 224k  673k
20-07 23:02:34| 18   5  60  14   0| 798M  666M| 435B  489B|   0     0 | 224k  673k
20-07 23:02:35| 18   5  60  14   0| 798M  663M| 556B  414B|   0     0 | 223k  672k
20-07 23:02:36| 18   4  61  14   0| 785M  650M| 436B  489B|   0     0 | 221k  665k
20-07 23:02:37| 18   4  61  14   0| 788M  667M| 544B  525B|   0     0 | 221k  662k
20-07 23:02:38| 17   5  60  14   0| 799M  663M| 485B  479B|   0     0 | 222k  669k
20-07 23:02:39| 18   4  61  14   0| 787M  666M| 548B  480B|   0     0 | 222k  666k
20-07 23:02:40| 18   5  60  14   0| 802M  656M| 446B  543B|   0     0 | 223k  677k
20-07 23:02:41| 17   5  60  15   0| 796M  672M|1114B 8579B|   0     0 | 224k  671k
20-07 23:02:42| 17   4  61  15   0| 764M  632M| 437B  491B|   0     0 | 217k  646k
20-07 23:02:43| 17   4  61  15   0| 757M  647M| 558B  488B|   0     0 | 217k  640k
20-07 23:02:44| 18   5  61  14   0| 798M  657M| 433B  491B|   0     0 | 224k  680k
20-07 23:02:45| 18   4  61  14   0| 786M  669M| 120B    0 |   0     0 | 224k  670k
20-07 23:02:46| 18   5  61  14   0| 789M  657M| 374B   74B|   0     0 | 222k  663k
20-07 23:02:47| 17   5  61  14   0| 788M  664M| 120B    0 |   0     0 | 221k  667k
20-07 23:02:48| 18   5  61  14   0| 794M  666M|   0     0 |   0     0 | 221k  668k
20-07 23:02:49| 18   5  61  14   0| 796M  660M| 120B    0 |   0     0 | 224k  678k
20-07 23:02:50| 18   5  61  14   0| 793M  668M|   0     0 |   0     0 | 224k  668k
20-07 23:02:51| 18   5  60  14   0| 798M  677M| 120B    0 |   0     0 | 225k  674k
20-07 23:02:52| 18   5  61  14   0| 791M  668M|   0     0 |   0     0 | 221k  668k
20-07 23:02:53| 18   5  61  14   0| 796M  665M| 120B    0 |   0     0 | 222k  667k
20-07 23:02:54| 18   4  61  14   0| 786M  661M|   0     0 |   0     0 | 221k  664k
20-07 23:02:55| 18   5  60  14   0| 789M  677M| 120B    0 |   0     0 | 222k  679k
20-07 23:02:56| 18   4  60  14   0| 800M  664M|   0     0 |   0     0 | 225k  675k
20-07 23:02:57| 17   5  61  14   0| 792M  661M| 120B    0 |   0     0 | 222k  669k
20-07 23:02:58| 17   4  61  15   0| 761M  635M|   0     0 |   0     0 | 216k  644k
20-07 23:02:59| 17   4  61  15   0| 761M  636M| 120B    0 |   0     0 | 216k  641k
20-07 23:03:00| 18   5  61  14   0| 792M  664M|   0     0 |   0     0 | 223k  667k
20-07 23:03:01| 17   5  61  14   0| 791M  663M| 120B    0 |   0     0 | 223k  663k
20-07 23:03:02| 18   4  61  14   0| 789M  652M|   0     0 |   0     0 | 222k  663k
20-07 23:03:03| 18   5  61  14   0| 793M  669M| 542B  406B|   0     0 | 223k  670k
20-07 23:03:04| 18   5  61  14   0| 795M  660M|   0     0 |   0     0 | 222k  671k
20-07 23:03:05| 18   4  61  14   0| 791M  667M| 120B    0 |   0     0 | 220k  665k
20-07 23:03:06| 18   5  60  14   0| 801M  669M| 469B  407B|   0     0 | 224k  679k
20-07 23:03:07| 18   5  61  14   0| 798M  663M|1009B 1282B|   0     0 | 222k  673k
20-07 23:03:08| 18   4  61  14   0| 792M  665M| 425B  413B|   0     0 | 223k  673k
20-07 23:03:09| 18   5  61  14   0| 793M  667M| 120B    0 |   0     0 | 223k  668k
20-07 23:03:10| 18   5  60  14   0| 791M  665M| 420B  408B|   0     0 | 222k  667k
20-07 23:03:11| 17   5  62  13   0| 761M  635M| 921B  406B|   0     0 | 217k  642k
20-07 23:03:12| 18   5  60  14   0| 795M  668M|   0     0 |   0     0 | 225k  676k
20-07 23:03:13| 18   5  61  14   0| 787M  666M| 547B  417B|   0     0 | 223k  668k
20-07 23:03:14| 17   4  61  14   0| 759M  637M| 438B  414B|   0     0 | 216k  636k
20-07 23:03:15| 17   4  61  15   0| 773M  633M| 659B  602B|   0     0 | 217k  651k
20-07 23:03:16| 18   4  61  14   0| 777M  652M|1265B  998B|   0     0 | 221k  658k
20-07 23:03:17| 18   5  60  14   0| 791M  666M| 546B  407B|   0     0 | 223k  674k
20-07 23:03:18| 18   5  61  14   0| 791M  670M| 431B  418B|   0     0 | 222k  670k
20-07 23:03:19| 18   5  61  14   0| 795M  673M| 555B  413B|   0     0 | 224k  674k
20-07 23:03:20| 18   5  61  14   0| 792M  663M| 440B  413B|   0     0 | 222k  668k
20-07 23:03:21| 18   5  60  14   0| 805M  669M| 554B  414B|   0     0 | 224k  678k
20-07 23:03:22| 18   5  60  14   0| 795M  670M| 439B  413B|   0     0 | 225k  678k
20-07 23:03:23| 18   5  60  14   0| 798M  670M|1006B  981B|   0     0 | 224k  673k
20-07 23:03:24| 18   4  60  14   0| 798M  674M| 434B  413B|   0     0 | 224k  673k
20-07 23:03:25| 18   5  61  14   0| 790M  661M| 829B  825B|   0     0 | 223k  667k
20-07 23:03:26| 18   5  61  14   0| 783M  666M| 435B  413B|   0     0 | 222k  663k
20-07 23:03:27| 18   5  61  14   0| 798M  667M| 556B  413B|   0     0 | 223k  674k
20-07 23:03:28| 18   5  61  14   0| 794M  667M| 434B  414B|   0     0 | 223k  674k
20-07 23:03:29| 18   5  61  14   0| 796M  671M| 120B    0 |   0     0 | 224k  674k
20-07 23:03:30| 17   4  61  14   0| 762M  649M| 428B  415B|   0     0 | 218k  644k
20-07 23:03:31| 17   4  61  15   0| 743M  606M| 120B    0 |   0     0 | 210k  620k
20-07 23:03:32| 17   5  61  15   0| 756M  641M|   0     0 |   0     0 | 216k  639k
20-07 23:03:33| 17   4  61  15   0| 763M  627M| 120B    0 |   0     0 | 214k  636k
20-07 23:03:34| 17   4  61  15   0| 761M  627M| 435B  415B|   0     0 | 214k  637k
20-07 23:03:35| 17   5  61  14   0| 764M  637M| 556B  414B|   0     0 | 216k  642k
20-07 23:03:36| 17   4  61  15   0| 775M  643M| 436B  415B|   0     0 | 217k  647k
20-07 23:03:37| 17   4  61  14   0| 772M  634M| 493B  694B|   0     0 | 217k  650k
20-07 23:03:38| 17   5  61  14   0| 776M  637M| 425B  413B|   0     0 | 217k  649k
20-07 23:03:39| 17   4  61  14   0| 768M  646M| 548B  480B|   0     0 | 218k  653k
20-07 23:03:40| 17   4  61  15   0| 773M  641M|   0    74B|   0     0 | 217k  645k
20-07 23:03:41| 17   4  61  14   0| 771M  631M|1114B 8579B|   0     0 | 217k  645k
20-07 23:03:42| 17   5  61  14   0| 785M  666M| 437B  491B|   0     0 | 220k  662k
20-07 23:03:43| 18   5  61  14   0| 786M  669M| 558B  488B|   0     0 | 221k  665k
20-07 23:03:44| 18   4  60  14   0| 801M  669M| 433B  491B|   0     0 | 224k  680k
20-07 23:03:45| 18   5  61  14   0| 792M  662M| 120B    0 |   0     0 | 224k  669k
20-07 23:03:46| 17   4  61  15   0| 768M  644M| 374B   74B|   0     0 | 218k  646k
20-07 23:03:47| 17   4  61  15   0| 760M  635M| 120B    0 |   0     0 | 217k  639k
20-07 23:03:48| 17   4  61  14   0| 774M  650M|   0     0 |   0     0 | 220k  652k
20-07 23:03:49| 18   5  61  14   0| 796M  669M| 120B   74B|   0     0 | 225k  675k
20-07 23:03:50| 18   5  61  14   0| 790M  663M|   0    74B|   0     0 | 224k  673k
20-07 23:03:51| 18   4  61  14   0| 787M  663M| 120B   74B|   0     0 | 223k  666k
20-07 23:03:52| 18   4  61  14   0| 791M  664M|   0    74B|   0     0 | 223k  669k
20-07 23:03:53| 18   5  61  14   0| 792M  665M| 120B   74B|   0     0 | 222k  669k
20-07 23:03:54| 18   5  61  14   0| 792M  666M| 444B  487B|   0     0 | 222k  667k
20-07 23:03:55| 18   5  60  14   0| 799M  678M| 564B  413B|   0     0 | 223k  674k
20-07 23:03:56| 18   5  61  14   0| 799M  653M| 443B  480B|   0     0 | 220k  669k
20-07 23:03:57| 17   4  61  14   0| 780M  671M| 563B  406B|   0     0 | 222k  662k
20-07 23:03:58| 18   5  60  14   0| 796M  655M| 436B  415B|   0     0 | 224k  672k
20-07 23:03:59| 17   5  61  14   0| 781M  672M| 556B  416B|   0     0 | 223k  663k
20-07 23:04:00| 18   5  60  14   0| 792M  670M| 445B  406B|   0     0 | 224k  671k
20-07 23:04:01| 18   5  60  14   0| 803M  661M| 565B  406B|   0     0 | 223k  674k
20-07 23:04:02| 17   5  60  15   0| 784M  642M| 444B  406B|   0     0 | 218k  657k
20-07 23:04:03| 17   4  61  15   0| 762M  639M| 986B  812B|   0     0 | 213k  636k
20-07 23:04:04| 18   5  60  15   0| 784M  660M| 437B  413B|   0     0 | 221k  661k
20-07 23:04:05| 18   5  60  14   0| 797M  660M| 557B  416B|   0     0 | 224k  673k
20-07 23:04:06| 18   5  61  14   0| 783M  672M| 469B  407B|   0     0 | 222k  663k
20-07 23:04:07| 18   5  60  14   0| 796M  652M|1009B 1282B|   0     0 | 222k  671k
20-07 23:04:08| 18   5  61  14   0| 782M  677M| 425B  413B|   0     0 | 222k  664k
20-07 23:04:09| 18   5  61  14   0| 795M  672M| 120B    0 |   0     0 | 224k  677k
20-07 23:04:10| 18   5  60  14   0| 799M  660M| 480B  474B|   0     0 | 223k  671k
20-07 23:04:11| 18   5  61  14   0| 793M  673M| 921B  406B|   0     0 | 222k  667k
20-07 23:04:12| 18   5  61  14   0| 795M  662M|   0     0 |   0     0 | 223k  670k
20-07 23:04:13| 17   4  61  14   0| 793M  663M| 547B  417B|   0     0 | 223k  670k
20-07 23:04:14| 18   5  61  14   0| 784M  669M| 438B  414B|   0     0 | 223k  667k
20-07 23:04:15| 17   4  61  14   0| 788M  660M| 617B  480B|   0     0 | 223k  666k
20-07 23:04:16| 18   5  61  14   0| 788M  671M|1265B  998B|   0     0 | 223k  670k
20-07 23:04:17| 18   5  61  14   0| 791M  656M| 546B  407B|   0     0 | 222k  667k
20-07 23:04:18| 18   5  60  14   0| 784M  651M| 431B  418B|   0     0 | 220k  664k
20-07 23:04:19| 17   4  61  14   0| 756M  645M| 555B  413B|   0     0 | 216k  638k
20-07 23:04:20| 17   4  61  15   0| 778M  640M| 440B  413B|   0     0 | 218k  651k
20-07 23:04:21| 18   5  62  13   0| 777M  650M| 554B  414B|   0     0 | 219k  655k
20-07 23:04:22| 18   4  61  14   0| 800M  670M| 439B  413B|   0     0 | 225k  680k
20-07 23:04:23| 18   4  61  14   0| 789M  673M|1006B  981B|   0     0 | 224k  669k
20-07 23:04:24| 18   5  60  14   0| 799M  668M| 434B  413B|   0     0 | 224k  674k
20-07 23:04:25| 18   5  60  14   0| 807M  683M| 829B  825B|   0     0 | 226k  682k
20-07 23:04:26| 18   5  61  14   0| 809M  669M| 435B  413B|   0     0 | 225k  676k
20-07 23:04:27| 18   5  60  14   0| 809M  683M| 556B  413B|   0     0 | 228k  686k
20-07 23:04:28| 18   5  61  14   0| 805M  677M| 434B  414B|   0     0 | 227k  681k
20-07 23:04:29| 18   5  61  13   0| 802M  671M| 120B    0 |   0     0 | 226k  677k
20-07 23:04:30| 18   5  61  14   0| 804M  675M| 428B  415B|   0     0 | 225k  679k
20-07 23:04:31| 18   5  61  14   0| 798M  674M| 120B    0 |   0     0 | 224k  672k
20-07 23:04:32| 18   5  61  13   0| 796M  669M|   0     0 |   0     0 | 224k  675k
20-07 23:04:33| 18   5  61  14   0| 796M  680M| 120B    0 |   0     0 | 225k  677k
20-07 23:04:34| 17   5  61  14   0| 783M  653M| 435B  415B|   0     0 | 219k  658k
20-07 23:04:35| 17   4  61  15   0| 765M  645M| 556B  414B|   0     0 | 218k  646k
20-07 23:04:36| 18   5  60  14   0| 792M  656M| 436B  415B|   0     0 | 223k  668k
20-07 23:04:37| 18   5  61  13   0| 787M  661M| 120B    0 |   0     0 | 224k  670k
20-07 23:04:38| 18   4  60  14   0| 808M  671M| 425B  413B|   0     0 | 226k  683k
20-07 23:04:39| 18   5  61  14   0| 791M  670M| 548B  480B|   0     0 | 223k  673k
20-07 23:04:40| 18   5  61  14   0| 803M  672M|   0    74B|   0     0 | 224k  678k
20-07 23:04:41| 18   5  61  14   0| 800M  668M|1114B 8577B|   0     0 | 224k  678k
20-07 23:04:42| 18   5  61  14   0| 803M  675M| 437B  491B|   0     0 | 225k  676k
20-07 23:04:43| 18   5  61  14   0| 805M  672M| 558B  488B|   0     0 | 225k  680k
20-07 23:04:44| 18   5  61  14   0| 804M  669M| 433B  491B|   0     0 | 223k  673k
20-07 23:04:45| 18   5  61  14   0| 804M  667M| 120B    0 |   0     0 | 223k  680k
20-07 23:04:46| 18   5  61  14   0| 796M  684M| 374B   74B|   0     0 | 225k  674k
20-07 23:04:47| 18   5  60  14   0| 807M  673M| 120B    0 |   0     0 | 227k  684k
20-07 23:04:48| 18   5  61  14   0| 806M  681M|   0     0 |   0     0 | 225k  678k
20-07 23:04:49| 18   5  61  14   0| 799M  677M| 120B    0 |   0     0 | 225k  674k
20-07 23:04:50| 18   5  60  14   0| 789M  652M|  66B   66B|   0     0 | 222k  667k
20-07 23:04:51| 17   4  61  14   0| 764M  646M| 120B    0 |   0     0 | 216k  642k
20-07 23:04:52| 18   5  61  14   0| 790M  648M|   0     0 |   0     0 | 221k  665k
20-07 23:04:53| 18   5  61  14   0| 800M  690M| 120B    0 |   0     0 | 225k  675k
20-07 23:04:54| 18   5  61  14   0| 795M  669M|  60B    0 |   0     0 | 224k  676k
20-07 23:04:55| 18   5  60  14   0| 810M  670M| 120B    0 |   0     0 | 225k  682k
20-07 23:04:56| 18   4  61  14   0| 802M  674M|   0     0 |   0     0 | 224k  680k
20-07 23:04:57| 18   5  60  14   0| 807M  673M| 120B    0 |   0     0 | 226k  682k
20-07 23:04:58| 18   5  61  14   0| 799M  674M|   0     0 |   0     0 | 226k  678k
20-07 23:04:59| 18   5  61  13   0| 796M  674M| 120B   74B|   0     0 | 225k  677k
20-07 23:05:00| 18   4  61  14   0| 806M  679M|   0    74B|   0     0 | 225k  678k
20-07 23:05:01| 18   5  61  14   0| 808M  670M| 120B   74B|   0     0 | 225k  680k
20-07 23:05:02| 18   5  61  14   0| 796M  678M|   0    74B|   0     0 | 224k  671k
20-07 23:05:03| 18   5  61  14   0| 803M  674M| 542B  480B|   0     0 | 223k  675k
20-07 23:05:04| 18   5  61  14   0| 807M  666M|   0    74B|   0     0 | 223k  675k
20-07 23:05:05| 18   5  61  13   0| 801M  674M| 120B    0 |   0     0 | 224k  676k
20-07 23:05:06| 17   4  61  14   0| 760M  640M| 469B  481B|   0     0 | 216k  642k
20-07 23:05:07| 17   4  61  14   0| 765M  636M|1009B 1282B|   0     0 | 217k  641k
20-07 23:05:08| 18   5  61  14   0| 804M  684M| 425B  413B|   0     0 | 227k  683k
20-07 23:05:09| 18   5  61  14   0| 798M  681M|  60B    0 |   0     0 | 226k  681k
20-07 23:05:10| 18   5  60  14   0| 806M  677M| 480B  408B|   0     0 | 225k  682k
20-07 23:05:11| 18   5  61  14   0| 799M  671M| 861B  406B|   0     0 | 224k  672k
20-07 23:05:12| 18   5  61  14   0| 806M  678M|  60B    0 |   0     0 | 225k  679k
20-07 23:05:13| 18   5  61  14   0| 807M  671M| 427B  417B|   0     0 | 225k  677k
20-07 23:05:14| 18   5  60  14   0| 805M  681M| 558B  414B|   0     0 | 227k  680k
20-07 23:05:15| 18   5  61  14   0| 806M  675M| 437B  414B|   0     0 | 227k  683k
20-07 23:05:16| 18   5  61  14   0| 799M  676M|1385B  998B|   0     0 | 226k  680k
20-07 23:05:17| 18   5  61  14   0| 802M  671M| 426B  407B|   0     0 | 224k  679k
20-07 23:05:18| 18   5  61  14   0| 800M  675M| 551B  418B|   0     0 | 224k  679k
20-07 23:05:19| 18   5  61  14   0| 802M  678M| 435B  413B|   0     0 | 224k  679k
20-07 23:05:20| 18   5  61  14   0| 801M  677M| 560B  413B|   0     0 | 225k  677k
20-07 23:05:21| 18   5  61  14   0| 803M  671M| 434B  414B|   0     0 | 224k  675k
20-07 23:05:22| 17   4  61  15   0| 768M  644M| 559B  413B|   0     0 | 218k  642k
20-07 23:05:23| 17   4  61  15   0| 768M  643M| 886B  981B|   0     0 | 217k  643k
20-07 23:05:24| 18   4  61  13   0| 792M  670M| 554B  413B|   0     0 | 224k  672k
20-07 23:05:25| 18   5  61  13   0| 801M  670M| 709B  825B|   0     0 | 226k  678k
20-07 23:05:26| 18   5  60  14   0| 807M  675M| 555B  413B|   0     0 | 225k  685k
20-07 23:05:27| 16   4  63  13   0| 742M  638M| 436B  413B|   0     0 | 214k  628k
20-07 23:05:28| 18   5  60  14   0| 803M  675M| 554B  414B|   0     0 | 226k  686k
20-07 23:05:29| 18   5  61  13   0| 800M  676M|   0     0 |   0     0 | 224k  675k
20-07 23:05:30| 18   5  61  13   0| 798M  673M| 548B  415B|   0     0 | 224k  675k
20-07 23:05:31| 18   5  61  13   0| 804M  663M|   0     0 |   0     0 | 224k  678k
20-07 23:05:32| 18   5  61  14   0| 803M  675M| 120B    0 |   0     0 | 225k  681k
20-07 23:05:33| 18   5  61  14   0| 806M  671M|   0     0 |   0     0 | 225k  678k
20-07 23:05:34| 18   5  61  13   0| 799M  662M| 555B  415B|   0     0 | 223k  678k
20-07 23:05:35| 18   5  61  13   0| 802M  656M| 436B  414B|   0     0 | 224k  678k
20-07 23:05:36| 18   5  61  14   0| 799M  678M| 556B  415B|   0     0 | 223k  677k
20-07 23:05:37| 18   5  61  14   0| 797M  677M| 373B  694B|   0     0 | 225k  676k
20-07 23:05:38| 17   4  61  15   0| 774M  630M| 545B  413B|   0     0 | 219k  652k
20-07 23:05:39| 17   4  61  14   0| 754M  637M| 428B  480B|   0     0 | 216k  639k
20-07 23:05:40| 18   5  61  13   0| 795M  669M| 120B   74B|   0     0 | 224k  674k
20-07 23:05:41| 18   5  60  14   0| 810M  681M| 994B 8580B|   0     0 | 227k  682k
20-07 23:05:42| 18   5  61  14   0| 800M  672M| 557B  491B|   0     0 | 225k  678k
20-07 23:05:43| 18   5  61  14   0| 796M  662M| 438B  488B|   0     0 | 224k  675k
20-07 23:05:44| 18   5  61  14   0| 796M  679M| 655B  679B|   0     0 | 224k  674k
20-07 23:05:45| 18   5  61  13   0| 802M  659M|   0     0 |   0     0 | 223k  675k
20-07 23:05:46| 18   5  61  14   0| 805M  665M| 494B   74B|   0     0 | 226k  682k
20-07 23:05:47| 18   5  61  14   0| 805M  679M|   0     0 |   0     0 | 225k  682k
20-07 23:05:48| 18   5  61  14   0| 806M  675M| 120B    0 |   0     0 | 225k  678k
20-07 23:05:49| 18   5  61  14   0| 801M  671M|   0     0 |   0     0 | 225k  685k
20-07 23:05:50| 18   5  60  14   0| 810M  677M| 120B    0 |   0     0 | 226k  682k
20-07 23:05:51| 18   5  61  14   0| 805M  666M|   0     0 |   0     0 | 224k  675k
20-07 23:05:52| 18   5  61  13   0| 802M  658M| 120B    0 |   0     0 | 224k  678k
20-07 23:05:53| 18   5  61  14   0| 800M  678M|   0     0 |   0     0 | 225k  677k
20-07 23:05:54| 17   4  61  15   0| 767M  642M| 120B    0 |   0     0 | 216k  640k
20-07 23:05:55| 17   4  61  14   0| 768M  631M|   0     0 |   0     0 | 216k  642k
20-07 23:05:56| 18   4  61  14   0| 792M  670M| 120B    0 |   0     0 | 223k  669k
20-07 23:05:57| 18   5  60  14   0| 811M  678M|   0     0 |   0     0 | 226k  682k
20-07 23:05:58| 18   5  61  14   0| 797M  673M| 180B    0 |   0     0 | 226k  678k
20-07 23:05:59| 18   5  60  14   0| 809M  677M|   0     0 |   0     0 | 226k  684k
20-07 23:06:00| 18   5  60  14   0| 804M  671M| 120B    0 |   0     0 | 225k  680k
20-07 23:06:01| 18   5  61  14   0| 806M  677M|   0     0 |   0     0 | 224k  675k
20-07 23:06:02| 18   5  61  14   0| 806M  670M| 120B    0 |   0     0 | 223k  677k
20-07 23:06:03| 18   5  61  13   0| 798M  680M| 422B  406B|   0     0 | 225k  677k
20-07 23:06:04| 18   5  61  13   0| 807M  662M| 120B    0 |   0     0 | 225k  679k
20-07 23:06:05| 18   4  61  14   0| 807M  692M|   0     0 |   0     0 | 226k  684k
20-07 23:06:06| 18   5  61  13   0| 799M  674M| 589B  407B|   0     0 | 223k  673k
20-07 23:06:07| 18   5  61  14   0| 807M  673M| 469B  407B|   0     0 | 224k  679k
20-07 23:06:08| 18   5  60  14   0| 807M  673M| 965B 1288B|   0     0 | 227k  685k
20-07 23:06:09| 18   5  61  14   0| 801M  671M|   0    74B|   0     0 | 224k  676k
20-07 23:06:10| 17   4  61  15   0| 763M  645M| 540B  482B|   0     0 | 217k  642k
20-07 23:06:11| 17   4  61  14   0| 769M  638M| 801B  480B|   0     0 | 216k  646k
20-07 23:06:12| 18   5  61  14   0| 804M  672M| 120B   74B|   0     0 | 224k  679k
20-07 23:06:13| 18   5  60  14   0| 811M  682M| 487B  491B|   0     0 | 225k  682k
20-07 23:06:14| 18   5  61  14   0| 802M  676M| 618B  554B|   0     0 | 224k  679k
20-07 23:06:15| 18   5  61  14   0| 804M  674M| 437B  414B|   0     0 | 226k  674k
20-07 23:06:16| 18   5  61  14   0| 804M  655M|1385B 1072B|   0     0 | 223k  674k
20-07 23:06:17| 18   4  61  14   0| 801M  683M| 426B  407B|   0     0 | 225k  676k
20-07 23:06:18| 18   5  61  13   0| 803M  668M| 551B  418B|   0     0 | 224k  676k
20-07 23:06:19| 18   5  60  14   0| 813M  672M| 435B  413B|   0     0 | 226k  683k
20-07 23:06:20| 18   5  61  13   0| 796M  679M| 560B  413B|   0     0 | 225k  673k
20-07 23:06:21| 18   5  60  14   0| 807M  662M| 434B  414B|   0     0 | 225k  682k
20-07 23:06:22| 18   5  60  14   0| 807M  686M| 559B  413B|   0     0 | 228k  688k
20-07 23:06:23| 17   5  61  13   0| 790M  681M| 886B  981B|   0     0 | 226k  674k
20-07 23:06:24| 18   5  61  13   0| 794M  673M| 554B  413B|   0     0 | 224k  673k
20-07 23:06:25| 18   4  61  14   0| 781M  657M| 709B  825B|   0     0 | 220k  657k
20-07 23:06:26| 17   4  61  15   0| 780M  645M| 555B  413B|   0     0 | 218k  651k
20-07 23:06:27| 18   4  61  14   0| 789M  653M| 436B  413B|   0     0 | 220k  662k
20-07 23:06:28| 18   5  60  14   0| 820M  675M| 554B  414B|   0     0 | 227k  691k
20-07 23:06:29| 18   5  61  13   0| 801M  681M|   0     0 |   0     0 | 225k  677k
20-07 23:06:30| 18   5  61  14   0| 802M  665M| 608B  481B|   0     0 | 225k  678k
