Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:53:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:00 PM   62   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:55:00 PM   63   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
07:55:00 PM   64   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:55:00 PM   65   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:00 PM   66   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:55:00 PM   67   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:00 PM   68   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
07:55:00 PM   69   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:00 PM   70   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:55:00 PM   71   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:55:00 PM   72   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:55:00 PM   73   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:55:00 PM   74   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
07:55:00 PM   75   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:00 PM   76   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:55:00 PM   77   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
07:55:00 PM   78   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:55:00 PM   79   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01

07:55:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:01 PM  all   75.53    0.00   16.14    0.01    0.00    6.48    0.00    0.00    0.00    1.83
07:55:01 PM    0   75.49    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    1.96
07:55:01 PM    1   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
07:55:01 PM    2   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:55:01 PM    3   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:55:01 PM    4   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:55:01 PM    5   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:55:01 PM    6   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:55:01 PM    7   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:55:01 PM    8   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:55:01 PM    9   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:01 PM   10   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:55:01 PM   11   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:01 PM   12   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
07:55:01 PM   13   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:55:01 PM   14   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:55:01 PM   15   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:01 PM   16   73.27    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00    0.99
07:55:01 PM   17   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:55:01 PM   18   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:55:01 PM   19   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:01 PM   20   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:55:01 PM   21   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:01 PM   22   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:55:01 PM   23   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:01 PM   24   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
07:55:01 PM   25   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:01 PM   26   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:01 PM   27   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:55:01 PM   28   73.27    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    2.97
07:55:01 PM   29   74.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:55:01 PM   30   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:01 PM   31   72.55    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00    2.94
07:55:01 PM   32   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:55:01 PM   33   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:01 PM   34   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:01 PM   35   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:01 PM   36   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:55:01 PM   37   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:55:01 PM   38   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:55:01 PM   39   73.47    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:55:01 PM   40   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:55:01 PM   41   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:55:01 PM   42   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:01 PM   43   72.55    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00    0.98
07:55:01 PM   44   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:55:01 PM   45   74.51    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    1.96
07:55:01 PM   46   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:55:01 PM   47   76.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:01 PM   48   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:55:01 PM   49   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:55:01 PM   50   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:55:01 PM   51   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:01 PM   52   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:55:01 PM   53   74.51    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    0.98
07:55:01 PM   54   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
07:55:01 PM   55   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:55:01 PM   56   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
07:55:01 PM   57   75.25    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    1.98
07:55:01 PM   58   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
07:55:01 PM   59   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:01 PM   60   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:55:01 PM   61   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
07:55:01 PM   62   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:01 PM   63   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:55:01 PM   64   72.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:01 PM   65   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:01 PM   66   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:01 PM   67   72.28    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    2.97
07:55:01 PM   68   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:55:01 PM   69   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:55:01 PM   70   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:55:01 PM   71   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:55:01 PM   72   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:01 PM   73   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:55:01 PM   74   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:01 PM   75   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:01 PM   76   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:01 PM   77   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:55:01 PM   78   72.28    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    2.97
07:55:01 PM   79   76.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00

07:55:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:02 PM  all   75.40    0.00   16.36    0.04    0.00    6.51    0.00    0.00    0.00    1.68
07:55:02 PM    0   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:55:02 PM    1   74.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:02 PM    2   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:02 PM    3   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:55:02 PM    4   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:02 PM    5   73.74    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:55:02 PM    6   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:02 PM    7   71.72    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:02 PM    8   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:55:02 PM    9   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:02 PM   10   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:02 PM   11   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:02 PM   12   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
07:55:02 PM   13   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:55:02 PM   14   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:55:02 PM   15   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:55:02 PM   16   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:55:02 PM   17   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:55:02 PM   18   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:55:02 PM   19   73.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:02 PM   20   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:02 PM   21   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:55:02 PM   22   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:02 PM   23   74.75    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    2.02
07:55:02 PM   24   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:55:02 PM   25   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:55:02 PM   26   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:55:02 PM   27   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:55:02 PM   28   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:55:02 PM   29   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
07:55:02 PM   30   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:55:02 PM   31   75.51    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00    1.02
07:55:02 PM   32   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:55:02 PM   33   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:02 PM   34   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:55:02 PM   35   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:55:02 PM   36   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:55:02 PM   37   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:55:02 PM   38   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
07:55:02 PM   39   75.49    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    1.96
07:55:02 PM   40   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:02 PM   41   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:02 PM   42   72.73    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:55:02 PM   43   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:55:02 PM   44   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:55:02 PM   45   72.45    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:55:02 PM   46   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:02 PM   47   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:02 PM   48   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:02 PM   49   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:02 PM   50   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:02 PM   51   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:02 PM   52   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:02 PM   53   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:55:02 PM   54   72.28    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    1.98
07:55:02 PM   55   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:55:02 PM   56   72.73    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:02 PM   57   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:02 PM   58   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:55:02 PM   59   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:02 PM   60   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:02 PM   61   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:55:02 PM   62   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:02 PM   63   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
07:55:02 PM   64   75.25    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    1.98
07:55:02 PM   65   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:02 PM   66   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:55:02 PM   67   73.74    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00    1.01
07:55:02 PM   68   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:02 PM   69   75.49    0.00   15.69    0.98    0.00    6.86    0.00    0.00    0.00    0.98
07:55:02 PM   70   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:55:02 PM   71   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:55:02 PM   72   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:02 PM   73   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:02 PM   74   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:02 PM   75   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:55:02 PM   76   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:02 PM   77   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:55:02 PM   78   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:55:02 PM   79   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00

07:55:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:03 PM  all   75.80    0.00   15.69    0.01    0.00    6.59    0.00    0.00    0.00    1.90
07:55:03 PM    0   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:55:03 PM    1   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:55:03 PM    2   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:55:03 PM    3   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:03 PM    4   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
07:55:03 PM    5   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:55:03 PM    6   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:03 PM    7   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:03 PM    8   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
07:55:03 PM    9   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:55:03 PM   10   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:55:03 PM   11   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:03 PM   12   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:03 PM   13   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:03 PM   14   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:03 PM   15   73.74    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00    1.01
07:55:03 PM   16   74.49    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    1.02
07:55:03 PM   17   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:03 PM   18   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
07:55:03 PM   19   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:03 PM   20   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:03 PM   21   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:55:03 PM   22   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:55:03 PM   23   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:03 PM   24   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:55:03 PM   25   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:03 PM   26   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:55:03 PM   27   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:03 PM   28   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:55:03 PM   29   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:03 PM   30   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:55:03 PM   31   75.25    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:55:03 PM   32   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:55:03 PM   33   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:03 PM   34   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:03 PM   35   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:55:03 PM   36   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
07:55:03 PM   37   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:55:03 PM   38   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:55:03 PM   39   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:03 PM   40   72.73    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:03 PM   41   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
07:55:03 PM   42   74.26    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    1.98
07:55:03 PM   43   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:55:03 PM   44   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:03 PM   45   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:55:03 PM   46   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:55:03 PM   47   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:03 PM   48   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:03 PM   49   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:55:03 PM   50   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:55:03 PM   51   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:03 PM   52   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:55:03 PM   53   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:55:03 PM   54   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:03 PM   55   72.73    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:03 PM   56   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:55:03 PM   57   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:55:03 PM   58   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
07:55:03 PM   59   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:55:03 PM   60   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:03 PM   61   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:03 PM   62   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:03 PM   63   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:55:03 PM   64   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:03 PM   65   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
07:55:03 PM   66   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:55:03 PM   67   77.00    0.00   16.00    1.00    0.00    4.00    0.00    0.00    0.00    2.00
07:55:03 PM   68   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:03 PM   69   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:55:03 PM   70   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:03 PM   71   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:55:03 PM   72   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:55:03 PM   73   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:55:03 PM   74   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:55:03 PM   75   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:55:03 PM   76   76.53    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:55:03 PM   77   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:55:03 PM   78   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:55:03 PM   79   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00

07:55:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:55:04 PM  all   73.33    0.00   15.22    0.28    0.00    6.04    0.00    0.00    0.00    5.12
07:55:04 PM    0   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:55:04 PM    1   74.26    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    5.94
07:55:04 PM    2   70.30    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    5.94
07:55:04 PM    3   73.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:55:04 PM    4   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:55:04 PM    5   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
