You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:38:13|  1   0  98   0   0|   0    53M| 487B  417B|   0     0 |  87k   57k
20-07 14:38:14|  1   0  98   0   0|   0    53M| 498B  413B|   0     0 |  87k   58k
20-07 14:38:15|  1   0  98   0   0|   0    53M| 871B  413B|   0     0 |  87k   58k
20-07 14:38:16|  1   0  98   0   0|   0    52M| 951B  997B|   0     0 |  87k   57k
20-07 14:38:17|  1   0  98   0   0|   0    52M| 486B  407B|   0     0 |  87k   57k
20-07 14:38:18|  1   0  98   0   0|   0    52M| 491B  418B|   0     0 |  87k   57k
20-07 14:38:19|  1   0  98   0   0|   0    52M| 495B  547B|   0     0 |  87k   58k
20-07 14:38:20|  1   0  98   0   0|   0    52M| 602B  467B|   0     0 |  87k   58k
20-07 14:38:21|  1   0  98   0   0|   0    52M| 494B  414B|   0     0 |  87k   57k
20-07 14:38:22|  1   0  98   0   0|   0    52M| 499B  413B|   0     0 |  87k   57k
20-07 14:38:23|  1   0  98   0   0|   0    52M| 946B  980B|   0     0 |  87k   58k
20-07 14:38:24|  1   0  98   0   0|   0    52M| 766B  825B|   0     0 |  87k   57k
20-07 14:38:25|  1   0  98   0   0|   0    52M| 497B  487B|   0     0 |  87k   58k
20-07 14:38:26|  1   0  98   0   0|   0    52M| 495B  487B|   0     0 |  87k   57k
20-07 14:38:27|  1   0  98   0   0|   0    52M| 496B  487B|   0     0 |  87k   58k
20-07 14:38:28|  1   0  98   0   0|   0    52M| 494B  413B|   0     0 |  87k   58k
20-07 14:38:29|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   58k
20-07 14:38:30|  1   0  98   0   0|   0    52M| 488B  489B|   0     0 |  87k   57k
20-07 14:38:31|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   58k
20-07 14:38:32|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:38:33|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   58k
20-07 14:38:34|  1   0  98   0   0|   0    52M| 495B  415B|   0     0 |  87k   57k
20-07 14:38:35|  1   0  98   0   0|   0    52M| 496B  488B|   0     0 |  87k   58k
20-07 14:38:36|  1   0  98   0   0|   0    51M| 496B  489B|   0     0 |  87k   57k
20-07 14:38:37|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   57k
20-07 14:38:38|  1   0  98   0   0|   0    52M| 485B  413B|   0     0 |  87k   57k
20-07 14:38:39|  1   0  98   0   0|   0    52M| 488B  480B|   0     0 |  87k   58k
20-07 14:38:40|  1   0  98   0   0|   0    52M| 434B   74B|   0     0 |  87k   57k
20-07 14:38:41|  1   0  98   0   0|   0    52M| 680B 8579B|   0     0 |  87k   58k
20-07 14:38:42|  1   0  98   0   0|   0    52M| 497B  417B|   0     0 |  87k   57k
20-07 14:38:43|  1   0  98   0   0|   0    52M| 498B  488B|   0     0 |  87k   57k
20-07 14:38:44|  1   0  98   0   0|   0    52M| 493B  417B|   0     0 |  87k   58k
20-07 14:38:45|  1   0  98   0   0|   0    52M| 434B    0 |   0     0 |  87k   58k
20-07 14:38:46|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   57k
20-07 14:38:47|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   58k
20-07 14:38:48|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   57k
20-07 14:38:49|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   57k
20-07 14:38:50|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:38:51|  1   0  98   0   0|   0    53M| 120B    0 |   0     0 |  87k   58k
20-07 14:38:52|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:38:53|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   58k
20-07 14:38:54|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   57k
20-07 14:38:55|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   58k
20-07 14:38:56|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:38:57|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   57k
20-07 14:38:58|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   57k
20-07 14:38:59|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   57k
20-07 14:39:00|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   57k
20-07 14:39:01|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   57k
20-07 14:39:02|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   57k
20-07 14:39:03|  1   0  98   0   0|   0    53M| 542B  406B|   0     0 |  87k   57k
20-07 14:39:04|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   57k
20-07 14:39:05|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   57k
20-07 14:39:06|  1   0  98   0   0|   0    52M| 469B  407B|   0     0 |  87k   57k
20-07 14:39:07|  1   0  98   0   0|   0    52M|1009B 1282B|   0     0 |  87k   57k
20-07 14:39:08|  1   0  98   0   0|   0    52M| 569B  748B|   0     0 |  87k   57k
20-07 14:39:09|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   57k
20-07 14:39:10|  1   0  98   0   0|   0    51M| 794B  408B|   0     0 |  87k   57k
20-07 14:39:11|  1   0  98   0   0|   0    51M| 547B  406B|   0     0 |  87k   58k
20-07 14:39:12|  1   0  98   0   0|   0    51M|   0     0 |   0     0 |  87k   57k
20-07 14:39:13|  1   0  98   0   0|   0    51M| 547B  417B|   0     0 |  87k   57k
20-07 14:39:14|  1   0  98   0   0|   0    52M| 438B  413B|   0     0 |  87k   57k
20-07 14:39:15|  1   0  98   0   0|   0    52M| 931B  413B|   0     0 |  87k   58k
20-07 14:39:16|  1   0  98   0   0|   0    52M|  17k   12k|   0     0 |  87k   58k
20-07 14:39:17|  1   0  98   0   0|   0    52M| 546B  407B|   0     0 |  87k   58k
20-07 14:39:18|  1   0  98   0   0|   0    52M| 431B  418B|   0     0 |  87k   58k
20-07 14:39:19|  1   0  98   0   0|   0    53M| 555B  413B|   0     0 |  87k   58k
20-07 14:39:20|  1   0  98   0   0|   0    52M| 440B  413B|   0     0 |  87k   58k
20-07 14:39:21|  1   0  98   0   0|   0    52M| 554B  414B|   0     0 |  87k   58k
20-07 14:39:22|  1   0  98   0   0|   0    52M| 439B  413B|   0     0 |  87k   58k
20-07 14:39:23|  1   0  98   0   0|   0    53M|1006B  980B|   0     0 |  87k   58k
20-07 14:39:24|  1   0  98   0   0|   0    53M| 706B  825B|   0     0 |  87k   58k
20-07 14:39:25|  1   0  98   0   0|   0    52M| 557B  413B|   0     0 |  87k   58k
20-07 14:39:26|  1   0  98   0   0|   0    52M| 435B  413B|   0     0 |  87k   58k
20-07 14:39:27|  1   0  98   0   0|   0    52M| 556B  413B|   0     0 |  87k   58k
20-07 14:39:28|  1   0  98   0   0|   0    52M| 434B  413B|   0     0 |  87k   58k
20-07 14:39:29|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:39:30|  1   0  98   0   0|   0    52M| 488B  415B|   0     0 |  87k   58k
20-07 14:39:31|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:39:32|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 14:39:33|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:39:34|  1   0  98   0   0|   0    52M| 495B  415B|   0     0 |  87k   58k
20-07 14:39:35|  1   0  98   0   0|   0    53M| 869B 1182B|   0     0 |  87k   58k
20-07 14:39:36|  1   0  98   0   0|   0    53M| 496B  489B|   0     0 |  87k   58k
20-07 14:39:37|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:39:38|  1   0  98   0   0|   0    52M| 485B  487B|   0     0 |  87k   58k
20-07 14:39:39|  1   0  98   0   0|   0    52M| 488B  480B|   0     0 |  87k   58k
20-07 14:39:40|  1   0  98   0   0|   0    52M| 434B   74B|   0     0 |  87k   57k
20-07 14:39:41|  1   0  98   0   0|   0    51M| 680B 8579B|   0     0 |  87k   56k
20-07 14:39:42|  1   0  98   0   0|   0    52M| 497B  417B|   0     0 |  87k   58k
20-07 14:39:43|  1   0  98   0   0|   0    53M| 498B  488B|   0     0 |  87k   58k
20-07 14:39:44|  1   0  98   0   0|   0    53M| 493B  417B|   0     0 |  87k   58k
20-07 14:39:45|  1   0  98   0   0|   0    53M| 434B   74B|   0     0 |  87k   58k
20-07 14:39:46|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:39:47|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   58k
20-07 14:39:48|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   58k
20-07 14:39:49|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   58k
20-07 14:39:50|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   57k
20-07 14:39:51|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   57k
20-07 14:39:52|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:39:53|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   56k
20-07 14:39:54|  1   0  98   0   0|   0    52M| 504B  413B|   0     0 |  87k   56k
20-07 14:39:55|  1   0  98   0   0|   0    51M| 504B  413B|   0     0 |  87k   54k
20-07 14:39:56|  1   0  98   0   0|   0    52M| 503B  406B|   0     0 |  87k   56k
20-07 14:39:57|  1   0  98   0   0|   0    51M| 503B  406B|   0     0 |  87k   54k
20-07 14:39:58|  1   0  98   0   0|   0    51M| 496B  415B|   0     0 |  87k   54k
20-07 14:39:59|  1   0  98   0   0|   0    52M| 496B  416B|   0     0 |  87k   55k
20-07 14:40:00|  1   0  98   0   0|   0    52M| 505B  406B|   0     0 |  87k   57k
20-07 14:40:01|  1   0  98   0   0|   0    52M| 505B  406B|   0     0 |  87k   56k
20-07 14:40:02|  1   0  98   0   0|   0    52M| 504B  406B|   0     0 |  87k   56k
20-07 14:40:03|  1   0  98   0   0|   0    52M| 926B  812B|   0     0 |  87k   55k
20-07 14:40:04|  1   0  98   0   0|   0    53M| 497B  413B|   0     0 |  87k   56k
20-07 14:40:05|  1   0  98   0   0|   0    52M| 557B  482B|   0     0 |  87k   56k
20-07 14:40:06|  1   0  98   0   0|   0    53M| 529B  407B|   0     0 |  87k   58k
20-07 14:40:07|  2   0  97   0   0|   0    52M|1009B 1347B|   0     0 |  87k   56k
20-07 14:40:08|  1   0  98   0   0|   0    52M| 545B  479B|   0     0 |  87k   56k
20-07 14:40:09|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   56k
20-07 14:40:10|  1   0  98   0   0|   0    53M| 956B  596B|   0     0 |  87k   57k
20-07 14:40:11|  1   0  98   0   0|   0    53M| 487B  406B|   0     0 |  87k   55k
20-07 14:40:12|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   56k
20-07 14:40:13|  1   0  98   0   0|   0    53M| 487B  417B|   0     0 |  87k   55k
20-07 14:40:14|  1   0  98   0   0|   0    53M| 498B  413B|   0     0 |  87k   56k
20-07 14:40:15|  1   0  98   0   0|   0    53M| 497B  413B|   0     0 |  87k   55k
20-07 14:40:16|  1   0  98   0   0|   0    54M|1325B  997B|   0     0 |  87k   57k
20-07 14:40:17|  1   0  98   0   0|   0    54M| 486B  407B|   0     0 |  87k   56k
20-07 14:40:18|  1   0  98   0   0|   0    54M| 491B  418B|   0     0 |  87k   56k
20-07 14:40:19|  1   0  98   0   0|   0    53M| 495B  413B|   0     0 |  87k   55k
20-07 14:40:20|  1   0  98   0   0|   0    53M| 500B  413B|   0     0 |  87k   56k
20-07 14:40:21|  1   0  98   0   0|   0    53M| 494B  414B|   0     0 |  87k   55k
20-07 14:40:22|  1   0  98   0   0|   0    52M| 499B  413B|   0     0 |  87k   54k
20-07 14:40:23|  1   0  98   0   0|   0    52M| 946B  980B|   0     0 |  87k   55k
20-07 14:40:24|  1   0  98   0   0|   0    53M| 766B  825B|   0     0 |  87k   57k
20-07 14:40:25|  1   0  98   0   0|   0    51M| 497B  413B|   0     0 |  87k   54k
20-07 14:40:26|  1   0  98   0   0|   0    53M| 495B  413B|   0     0 |  87k   56k
20-07 14:40:27|  1   0  98   0   0|   0    52M| 496B  413B|   0     0 |  87k   56k
20-07 14:40:28|  1   0  98   0   0|   0    53M| 494B  413B|   0     0 |  87k   56k
20-07 14:40:29|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   55k
20-07 14:40:30|  1   0  98   0   0|   0    53M| 488B  415B|   0     0 |  87k   55k
20-07 14:40:31|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   55k
20-07 14:40:32|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:40:33|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   56k
20-07 14:40:34|  1   0  98   0   0|   0    52M| 495B  415B|   0     0 |  87k   56k
20-07 14:40:35|  1   0  98   0   0|   0    51M| 496B  488B|   0     0 |  87k   55k
20-07 14:40:36|  1   0  98   0   0|   0    52M| 496B  415B|   0     0 |  87k   57k
20-07 14:40:37|  1   0  98   0   0|   0    51M|  60B   74B|   0     0 |  87k   55k
20-07 14:40:38|  1   0  98   0   0|   0    53M| 485B  487B|   0     0 |  87k   58k
20-07 14:40:39|  1   0  98   0   0|   0    52M| 548B  546B|   0     0 |  87k   57k
20-07 14:40:40|  1   0  98   0   0|   0    52M| 434B   74B|   0     0 |  87k   56k
20-07 14:40:41|  1   0  98   0   0|   0    51M| 614B 8579B|   0     0 |  87k   55k
20-07 14:40:42|  1   0  98   0   0|   0    51M| 497B  417B|   0     0 |  87k   55k
20-07 14:40:43|  1   0  98   0   0|   0    51M| 498B  488B|   0     0 |  87k   55k
20-07 14:40:44|  1   0  98   0   0|   0    52M| 493B  417B|   0     0 |  87k   56k
20-07 14:40:45|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:40:46|  1   0  98   0   0|   0    52M| 434B    0 |   0     0 |  87k   56k
20-07 14:40:47|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:40:48|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:40:49|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   56k
20-07 14:40:50|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:40:51|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:40:52|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:40:53|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   54k
20-07 14:40:54|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   55k
20-07 14:40:55|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   55k
20-07 14:40:56|  1   0  98   0   0|   0    54M|  60B   74B|   0     0 |  87k   57k
20-07 14:40:57|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   55k
20-07 14:40:58|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   55k
20-07 14:40:59|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   56k
20-07 14:41:00|  1   0  98   0   0|   0    52M| 232B  230B|   0     0 |  87k   58k
20-07 14:41:01|  1   0  98   0   0|   0    51M|  60B   74B|   0     0 |  87k   56k
20-07 14:41:02|  1   0  98   0   0|   0    50M|  60B    0 |   0     0 |  87k   55k
20-07 14:41:03|  1   0  98   0   0|   0    52M| 482B  480B|   0     0 |  87k   57k
20-07 14:41:04|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   56k
20-07 14:41:05|  1   0  98   0   0|   0    52M| 216B  172B|   0     0 |  87k   56k
20-07 14:41:06|  1   0  98   0   0|   0    52M| 529B  407B|   0     0 |  87k   55k
20-07 14:41:07|  1   0  98   0   0|   0    51M| 949B 1282B|   0     0 |  87k   56k
20-07 14:41:08|  1   0  98   0   0|   0    52M| 485B  413B|   0     0 |  87k   56k
20-07 14:41:09|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   56k
20-07 14:41:10|  1   0  98   0   0|   0    52M| 854B  408B|   0     0 |  87k   57k
20-07 14:41:11|  1   0  98   0   0|   0    51M| 487B  406B|   0     0 |  87k   55k
20-07 14:41:12|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   55k
20-07 14:41:13|  1   0  98   0   0|   0    52M| 487B  417B|   0     0 |  87k   57k
20-07 14:41:14|  1   0  98   0   0|   0    52M| 498B  413B|   0     0 |  87k   57k
20-07 14:41:15|  1   0  98   0   0|   0    52M| 497B  413B|   0     0 |  87k   57k
20-07 14:41:16|  1   0  98   0   0|   0    52M|1325B  997B|   0     0 |  87k   56k
20-07 14:41:17|  1   0  98   0   0|   0    52M| 486B  407B|   0     0 |  87k   57k
20-07 14:41:18|  1   0  98   0   0|   0    53M| 491B  418B|   0     0 |  87k   58k
20-07 14:41:19|  1   0  98   0   0|   0    53M| 495B  413B|   0     0 |  87k   58k
20-07 14:41:20|  1   0  98   0   0|   0    52M| 500B  413B|   0     0 |  87k   58k
20-07 14:41:21|  1   0  98   0   0|   0    53M| 434B  414B|   0     0 |  87k   58k
20-07 14:41:22|  1   0  98   0   0|   0    53M| 559B  413B|   0     0 |  87k   58k
20-07 14:41:23|  1   0  98   0   0|   0    53M| 886B  980B|   0     0 |  87k   59k
20-07 14:41:24|  1   0  98   0   0|   0    52M| 826B  825B|   0     0 |  87k   58k
20-07 14:41:25|  1   0  98   0   0|   0    52M| 437B  413B|   0     0 |  87k   58k
20-07 14:41:26|  1   0  98   0   0|   0    52M| 555B  413B|   0     0 |  87k   58k
20-07 14:41:27|  1   0  98   0   0|   0    52M| 436B  413B|   0     0 |  87k   58k
20-07 14:41:28|  1   0  98   0   0|   0    52M| 632B  479B|   0     0 |  87k   58k
20-07 14:41:29|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:41:30|  1   0  98   0   0|   0    52M| 548B  415B|   0     0 |  87k   58k
20-07 14:41:31|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:41:32|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   58k
20-07 14:41:33|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:41:34|  1   0  98   0   0|   0    52M| 555B  415B|   0     0 |  87k   58k
20-07 14:41:35|  1   0  98   0   0|   0    52M| 809B 1108B|   0     0 |  87k   58k
20-07 14:41:36|  1   0  98   0   0|   0    52M| 556B  489B|   0     0 |  87k   58k
20-07 14:41:37|  1   0  98   0   0|   0    52M|   0    74B|   0     0 |  87k   58k
20-07 14:41:38|  1   0  98   0   0|   0    52M| 545B  487B|   0     0 |  87k   58k
20-07 14:41:39|  1   0  98   0   0|   0    52M| 428B  480B|   0     0 |  87k   58k
20-07 14:41:40|  1   0  98   0   0|   0    53M| 494B   74B|   0     0 |  87k   58k
20-07 14:41:41|  1   0  98   0   0|   0    52M| 620B 8579B|   0     0 |  87k   58k
20-07 14:41:42|  1   0  98   0   0|   0    52M| 557B  417B|   0     0 |  87k   58k
20-07 14:41:43|  1   0  98   0   0|   0    52M| 438B  488B|   0     0 |  87k   58k
20-07 14:41:44|  1   0  98   0   0|   0    52M| 553B  417B|   0     0 |  87k   58k
20-07 14:41:45|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:41:46|  1   0  98   0   0|   0    52M| 494B    0 |   0     0 |  87k   58k
20-07 14:41:47|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:41:48|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   58k
20-07 14:41:49|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:41:50|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   58k
20-07 14:41:51|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:41:52|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   58k
20-07 14:41:53|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:41:54|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   58k
20-07 14:41:55|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:41:56|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   58k
20-07 14:41:57|  1   0  98   0   0|   0    51M|   0     0 |   0     0 |  87k   58k
20-07 14:41:58|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   58k
20-07 14:41:59|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:42:00|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   58k
20-07 14:42:01|  1   0  98   0   0|   0    52M|   0     0 |   0     0 |  87k   58k
20-07 14:42:02|  1   0  98   0   0|   0    51M| 120B    0 |   0     0 |  87k   58k
20-07 14:42:03|  1   0  98   0   0|   0    51M| 422B  406B|   0     0 |  87k   58k
20-07 14:42:04|  1   0  98   0   0|   0    51M| 120B    0 |   0     0 |  87k   58k
20-07 14:42:05|  1   0  98   0   0|   0    51M|   0     0 |   0     0 |  87k   58k
20-07 14:42:06|  1   0  98   0   0|   0    51M| 589B  481B|   0     0 |  87k   58k
20-07 14:42:07|  1   0  98   0   0|   0    52M| 889B 1355B|   0     0 |  87k   58k
20-07 14:42:08|  2   0  98   0   0|   0    52M|1010B  897B|   0     0 |  87k   58k
20-07 14:42:09|  1   0  98   0   0|   0    52M| 525B  550B|   0     0 |  87k   58k
20-07 14:42:10|  1   0  98   0   0|   0    51M| 854B  482B|   0     0 |  87k   58k
20-07 14:42:11|  1   0  98   0   0|   0    51M| 487B  480B|   0     0 |  87k   58k
20-07 14:42:12|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:42:13|  1   0  98   0   0|   0    51M| 487B  491B|   0     0 |  87k   58k
20-07 14:42:14|  1   0  98   0   0|   0    51M| 498B  413B|   0     0 |  87k   58k
20-07 14:42:15|  1   0  98   0   0|   0    51M| 497B  413B|   0     0 |  87k   58k
20-07 14:42:16|  1   0  98   0   0|   0    52M|1325B  997B|   0     0 |  87k   58k
20-07 14:42:17|  1   0  98   0   0|   0    52M| 486B  407B|   0     0 |  87k   58k
20-07 14:42:18|  1   0  98   0   0|   0    52M| 491B  418B|   0     0 |  87k   58k
20-07 14:42:19|  1   0  98   0   0|   0    51M| 495B  413B|   0     0 |  87k   58k
20-07 14:42:20|  1   0  98   0   0|   0    51M| 500B  413B|   0     0 |  87k   58k
20-07 14:42:21|  1   0  98   0   0|   0    51M| 494B  414B|   0     0 |  87k   57k
20-07 14:42:22|  1   0  98   0   0|   0    51M| 499B  413B|   0     0 |  87k   57k
20-07 14:42:23|  1   0  98   0   0|   0    51M|1024B 1046B|   0     0 |  87k   58k
20-07 14:42:24|  1   0  98   0   0|   0    52M| 766B  825B|   0     0 |  87k   58k
20-07 14:42:25|  1   0  98   0   0|   0    52M| 497B  413B|   0     0 |  87k   58k
20-07 14:42:26|  1   0  98   0   0|   0    51M| 495B  413B|   0     0 |  87k   58k
20-07 14:42:27|  1   0  98   0   0|   0    51M| 496B  413B|   0     0 |  87k   58k
20-07 14:42:28|  1   0  98   0   0|   0    51M| 494B  413B|   0     0 |  87k   58k
20-07 14:42:29|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:42:30|  1   0  98   0   0|   0    51M| 488B  415B|   0     0 |  87k   58k
20-07 14:42:31|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:42:32|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:42:33|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:42:34|  1   0  98   0   0|   0    51M| 495B  415B|   0     0 |  87k   58k
20-07 14:42:35|  1   0  98   0   0|   0    51M| 496B  414B|   0     0 |  87k   58k
20-07 14:42:36|  1   0  98   0   0|   0    51M| 496B  489B|   0     0 |  87k   58k
20-07 14:42:37|  1   0  98   0   0|   0    51M|  60B   74B|   0     0 |  87k   58k
20-07 14:42:38|  1   0  98   0   0|   0    52M| 485B  487B|   0     0 |  87k   58k
20-07 14:42:39|  1   0  98   0   0|   0    51M| 488B  480B|   0     0 |  87k   58k
20-07 14:42:40|  1   0  98   0   0|   0    51M| 434B   74B|   0     0 |  87k   57k
20-07 14:42:41|  1   0  98   0   0|   0    51M| 746B 8713B|   0     0 |  87k   58k
20-07 14:42:42|  1   0  98   0   0|   0    51M| 599B  471B|   0     0 |  87k   58k
20-07 14:42:43|  1   0  98   0   0|   0    51M| 498B  488B|   0     0 |  87k   58k
20-07 14:42:44|  1   0  98   0   0|   0    51M| 493B  417B|   0     0 |  87k   58k
20-07 14:42:45|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:42:46|  1   0  98   0   0|   0    51M| 434B    0 |   0     0 |  87k   58k
20-07 14:42:47|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:42:48|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:42:49|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:42:50|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:42:51|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:42:52|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:42:53|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   58k
20-07 14:42:54|  1   0  98   0   0|   0    51M| 504B  413B|   0     0 |  87k   58k
20-07 14:42:55|  1   0  98   0   0|   0    51M| 504B  413B|   0     0 |  87k   58k
20-07 14:42:56|  1   0  98   0   0|   0    51M| 503B  406B|   0     0 |  87k   58k
20-07 14:42:57|  1   0  98   0   0|   0    51M| 503B  406B|   0     0 |  87k   58k
20-07 14:42:58|  1   0  98   0   0|   0    51M| 496B  415B|   0     0 |  87k   58k
20-07 14:42:59|  1   0  98   0   0|   0    51M| 496B  416B|   0     0 |  87k   58k
20-07 14:43:00|  1   0  98   0   0|   0    51M| 505B  406B|   0     0 |  87k   58k
20-07 14:43:01|  1   0  98   0   0|   0    51M| 505B  406B|   0     0 |  87k   58k
20-07 14:43:02|  1   0  98   0   0|   0    51M| 504B  406B|   0     0 |  87k   58k
20-07 14:43:03|  1   0  98   0   0|   0    51M| 926B  812B|   0     0 |  87k   58k
20-07 14:43:04|  1   0  98   0   0|   0    52M| 497B  413B|   0     0 |  87k   58k
20-07 14:43:05|  1   0  98   0   0|   0    51M| 497B  416B|   0     0 |  87k   57k
20-07 14:43:06|  1   0  98   0   0|   0    51M| 529B  407B|   0     0 |  87k   57k
20-07 14:43:07|  1   0  98   0   0|   0    51M|1009B 1348B|   0     0 |  87k   58k
20-07 14:43:08|  1   0  98   0   0|   0    52M| 485B  413B|   0     0 |  87k   57k
