Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

03:34:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:36 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:34:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   20   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:34:36 PM   21    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   24   32.65    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   60.20
03:34:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   26    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:34:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   28   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:34:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   30    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:34:36 PM   31    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:34:36 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   36   80.22    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00    0.00
03:34:36 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   41    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:34:36 PM   42    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:34:36 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:36 PM   58   57.14    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   28.57
03:34:36 PM   59    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:34:36 PM   60    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
03:34:36 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   62    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:34:36 PM   63   39.58    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:34:36 PM   64    0.00    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   94.90
03:34:36 PM   65   71.00    0.00   10.00    1.00    0.00    2.00    0.00    0.00    0.00   16.00
03:34:36 PM   66    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:34:36 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   70    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:34:36 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   72    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:36 PM   73    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:34:36 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:36 PM   75    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:36 PM   76    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:36 PM   77    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:34:36 PM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:34:36 PM   79   64.36    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   30.69

03:34:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:37 PM  all    6.22    0.00    1.16    0.28    0.00    0.32    0.00    0.00    0.00   92.03
03:34:37 PM    0   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:34:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM    2    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:34:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM    4   73.47    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   13.27
03:34:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM    6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:34:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:34:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   16    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   21    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:34:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   24   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:34:37 PM   25    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:34:37 PM   26    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   30    6.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   84.21
03:34:37 PM   31    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:34:37 PM   32    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:34:37 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   34    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:34:37 PM   35   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:34:37 PM   36    8.16    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   87.76
03:34:37 PM   37   24.74    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   68.04
03:34:37 PM   38   42.71    0.00    7.29    4.17    0.00    0.00    0.00    0.00    0.00   45.83
03:34:37 PM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:37 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   42    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:34:37 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   53    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:34:37 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   58   56.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   32.29
03:34:37 PM   59    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
03:34:37 PM   60    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:34:37 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   62    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:34:37 PM   63    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:34:37 PM   64   53.06    0.00    8.16    1.02    0.00    4.08    0.00    0.00    0.00   33.67
03:34:37 PM   65   46.39    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:34:37 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   67    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:34:37 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:37 PM   71    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:37 PM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:34:37 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   74    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:34:37 PM   75    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:34:37 PM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:34:37 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:37 PM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:34:37 PM   79   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:34:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:38 PM  all    6.08    0.00    1.22    0.32    0.00    0.30    0.00    0.00    0.00   92.08
03:34:38 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:38 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM    2    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
03:34:38 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM    4   66.67    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   19.19
03:34:38 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM    7    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:38 PM    8    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:34:38 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   12    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:34:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   18    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:38 PM   21    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
03:34:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   26    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   28   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:34:38 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:34:38 PM   30    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:34:38 PM   31    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
03:34:38 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   34    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:38 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   36    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:34:38 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   38   76.60    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00    3.19
03:34:38 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   40    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:38 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   58   69.47    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   17.89
03:34:38 PM   59    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:34:38 PM   60    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:34:38 PM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:38 PM   62    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
03:34:38 PM   63   55.67    0.00   10.31    2.06    0.00    3.09    0.00    0.00    0.00   28.87
03:34:38 PM   64   12.50    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   81.25
03:34:38 PM   65   66.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   16.67
03:34:38 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:38 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   69    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:34:38 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   72    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:38 PM   73    0.99    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   95.05
03:34:38 PM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:38 PM   75    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:34:38 PM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:34:38 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:38 PM   78    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:34:38 PM   79   75.51    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41

03:34:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:39 PM  all    6.10    0.00    1.17    0.34    0.00    0.26    0.00    0.00    0.00   92.12
03:34:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM    2    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:34:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM    8   67.01    0.00   12.37    1.03    0.00    3.09    0.00    0.00    0.00   16.49
03:34:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM   13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:34:39 PM   14    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM   16    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:34:39 PM   17    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:34:39 PM   18    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:34:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM   26    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM   28    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:34:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM   30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:34:39 PM   31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:34:39 PM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:34:39 PM   33    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:34:39 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:34:39 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
