procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 360912 2941192 1699712 182524576    0    0 269600 192576 263580 1419286 31 39 29  1  0  0
59  2 360912 2941696 1699712 182525268    0    0 278976 176228 247087 1383248 31 38 30  1  0  0
51  2 360912 2937764 1699720 182525856    0    0 248224 155060 250980 1428512 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6 360912 2936088 1699720 182526492    0    0 258448 154544 245610 1416455 30 41 28  1  0  0
70 13 360912 2933628 1699720 182527144    0    0 294496 190260 258179 1411888 31 39 28  2  0  0
112 17 360912 2933656 1699720 182527904    0    0 296496 187980 263124 1421079 32 39 28  1  0  0
28  7 360912 2930776 1699720 182528628    0    0 270000 197104 267272 1419341 31 39 29  1  0  0
74  0 360912 2930628 1699724 182529240    0    0 267456 161500 251215 1424161 31 40 28  1  0  0
89  2 360912 2932148 1699724 182529964    0    0 291152 189092 259391 1418290 32 39 28  1  0  0
19  0 360912 2933984 1699724 182530704    0    0 291184 191804 256490 1396256 31 38 30  2  0  0
75  1 360912 2933924 1699724 182531324    0    0 265088 170016 249711 1417838 30 41 28  1  0  0
52  3 360912 2938352 1699724 182532056    0    0 286608 179916 255156 1410161 31 40 28  1  0  0
 2  4 360912 2936596 1699728 182532676    0    0 265984 169184 254475 1428460 31 40 28  1  0  0
77  8 360912 2936672 1699728 182533352    0    0 265392 176904 261004 1442415 32 39 28  1  0  0
47  0 360912 2933844 1699728 182534028    0    0 288176 205824 266276 1421151 31 38 29  2  0  0
23  0 360912 2935340 1699728 182534736    0    0 272800 167936 254324 1413339 31 39 29  1  0  0
102  1 360912 2932352 1699728 182535468    0    0 286224 190796 255671 1407845 31 39 29  1  0  0
 3  0 360912 2928384 1699732 182536148    0    0 273248 181632 255562 1397691 31 38 30  1  0  0
20  0 360912 2931124 1699732 182536836    0    0 300352 169648 248881 1397015 30 39 29  2  0  0
51  2 360912 2932756 1699732 182537524    0    0 273760 185392 253502 1387777 31 39 29  1  0  0
 4  3 360912 2932712 1699732 182538196    0    0 268368 189192 263314 1424677 31 38 29  1  0  0
125  7 360912 2930116 1699732 182538836    0    0 274624 167380 256107 1417270 31 39 29  1  0  0
69  2 360912 2929244 1699732 182539484    0    0 268160 163172 243726 1398013 30 39 29  1  0  0
57  1 360912 2929396 1699732 182540176    0    0 266848 174348 250276 1406072 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 360912 2926348 1699732 182540884    0    0 278112 172308 254699 1417532 31 40 28  1  0  0
 2  0 360912 2922380 1699732 182541500    0    0 260800 175912 249648 1416844 31 39 29  1  0  0
40  1 360912 2924128 1699732 182542152    0    0 274432 172680 250512 1414138 31 39 29  1  0  0
101 16 360912 2924092 1699732 182542792    0    0 264240 187396 257229 1411798 31 39 28  1  0  0
41  0 360912 2920644 1699732 182543460    0    0 280480 178460 262994 1432036 32 39 27  1  0  0
 2  2 360912 2920384 1699732 182544160    0    0 255968 164032 243328 1405938 30 41 28  1  0  0
25  7 360912 2920288 1699732 182544804    0    0 282304 177756 256632 1410388 31 39 29  2  0  0
57  8 360912 2919352 1699732 182545504    0    0 297840 188112 248534 1386308 30 38 30  2  0  0
19  5 360912 2917440 1699732 182546280    0    0 280352 188728 257574 1407483 31 39 29  1  0  0
11  0 360912 2914916 1699732 182546948    0    0 274208 176508 254665 1408597 31 39 29  1  0  0
 5  1 360912 2914036 1699732 182547628    0    0 281472 189416 274607 1448708 32 39 28  1  0  0
53  8 360912 2914468 1699732 182548288    0    0 277136 171528 260594 1423753 31 39 29  1  0  0
10  0 360912 2911072 1699732 182548964    0    0 283680 170872 245893 1386600 31 39 29  2  0  0
51  1 360912 2909920 1699736 182549652    0    0 264320 180416 259240 1422398 31 40 28  1  0  0
46  2 360912 2912172 1699736 182550340    0    0 278320 172504 250051 1398728 31 39 29  1  0  0
89  4 360912 2912080 1699736 182551036    0    0 284144 178232 252389 1405872 31 39 28  1  0  0
84  0 360912 2911612 1699736 182551700    0    0 295280 199572 253046 1380761 30 39 29  2  0  0
122  8 360912 2911372 1699736 182552452    0    0 283648 197176 251855 1388004 30 39 30  1  0  0
81  0 360912 2908416 1699740 182553080    0    0 283584 165920 250417 1416000 31 40 28  1  0  0
121  5 360912 2905760 1699740 182553812    0    0 275264 179756 256408 1414427 32 39 28  1  0  0
134  0 360912 2901960 1699740 182554484    0    0 273936 181716 261524 1409225 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 360912 2901596 1699740 182555160    0    0 278656 173464 251345 1414116 31 41 27  1  0  0
39 12 360912 2903084 1699740 182555840    0    0 267120 163680 242356 1391478 30 40 29  1  0  0
112  0 360912 2902428 1699744 182556512    0    0 265216 168304 244748 1408152 30 41 28  1  0  0
143  0 360912 2903216 1699744 182557144    0    0 292512 187552 257367 1402407 31 40 28  2  0  0
79  4 360912 2899604 1699744 182557912    0    0 289136 196164 261765 1409091 31 39 29  1  0  0
31  9 360912 2902492 1699744 182558620    0    0 279968 184504 261446 1427912 32 38 29  1  0  0
 4  1 360912 2898524 1699752 182559344    0    0 270852 188164 260675 1427654 32 38 29  1  0  0
79  5 360912 2900648 1699752 182559960    0    0 262256 161700 244252 1390340 30 40 29  1  0  0
93  0 360912 2904232 1699752 182560620    0    0 299056 180288 249880 1397605 30 40 29  2  0  0
47  6 360912 2904788 1699752 182561348    0    0 286192 185476 254564 1407856 32 38 29  1  0  0
88  4 360912 2905916 1699752 182562064    0    0 281536 195180 262948 1419612 32 38 29  1  0  0
30  0 360912 2905140 1699760 182562736    0    0 279504 184140 263044 1432155 31 39 29  1  0  0
64  6 360912 2903500 1699760 182563464    0    0 277792 183552 256450 1402254 31 38 30  1  0  0
33  2 360912 2901800 1699760 182564116    0    0 283856 188764 255817 1393854 31 38 30  2  0  0
17  0 360912 2902648 1699760 182564840    0    0 285808 189616 258017 1398842 31 38 29  2  0  0
46  6 360912 2901248 1699760 182565492    0    0 280032 180472 256160 1420544 31 40 28  1  0  0
 9  3 360912 2904208 1699764 182566160    0    0 280288 172320 258401 1420791 30 40 28  2  0  0
17  0 360912 2901644 1699764 182566896    0    0 273728 180632 261814 1420473 30 39 29  1  0  0
68  7 360912 2900540 1699764 182567608    0    0 280272 185244 265899 1431129 31 38 29  1  0  0
85  2 360912 2902220 1699764 182568272    0    0 300656 186396 260662 1412546 31 39 29  2  0  0
139  6 360912 2903168 1699764 182569024    0    0 289504 195872 257413 1397131 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1 360912 2899796 1699764 182569680    0    0 246464 156236 244940 1411054 29 42 28  1  0  0
64  0 360912 2898596 1699764 182570340    0    0 270640 167344 252364 1416844 30 41 28  1  0  0
62  0 360912 2896600 1699764 182570936    0    0 260320 163140 247743 1405045 31 41 28  1  0  0
55  0 360912 2898536 1699764 182571576    0    0 282592 184480 256204 1405512 30 40 29  1  0  0
33 16 360912 2900192 1699764 182572336    0    0 289552 187864 258733 1410645 31 38 29  2  0  0
123  7 360912 2897384 1699768 182573000    0    0 266064 170388 253375 1411858 31 39 29  1  0  0
14  1 360912 2897004 1699768 182573672    0    0 279840 189764 255897 1409612 31 38 30  1  0  0
50  2 360912 2895184 1699768 182574380    0    0 291024 170840 255470 1403119 32 39 28  1  0  0
24  7 360912 2894012 1699768 182575108    0    0 287472 197764 258904 1403000 31 38 30  2  0  0
99  1 360912 2891800 1699768 182575772    0    0 276320 172436 249376 1404905 30 40 30  1  0  0
22  1 360912 2887612 1699772 182576404    0    0 280416 188664 271116 1430488 32 38 29  1  0  0
64  2 360912 2885096 1699772 182577124    0    0 277328 188516 271965 1446305 32 39 29  1  0  0
48  5 360912 2888580 1699772 182577848    0    0 293808 200648 265163 1415831 31 38 29  2  0  0
137  2 360912 2887756 1699772 182578548    0    0 280416 176692 263173 1410266 32 39 28  1  0  0
44  4 360912 2884848 1699772 182579184    0    0 258960 172120 257250 1405574 31 39 29  1  0  0
65  9 360912 2885100 1699772 182579836    0    0 281760 186312 250120 1402544 30 40 28  1  0  0
64  4 360912 2884056 1699772 182580560    0    0 298032 189744 263519 1423287 31 39 28  2  0  0
 6  1 360912 2882220 1699772 182581272    0    0 286096 186056 263440 1419013 31 38 30  1  0  0
76  7 360912 2882356 1699772 182581984    0    0 279424 190572 255522 1413965 31 39 29  1  0  0
99  1 360912 2881824 1699772 182582668    0    0 270736 175556 257460 1405986 31 39 29  1  0  0
81  0 360912 2883532 1699776 182583336    0    0 296224 180000 259651 1400765 31 39 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 360912 2881388 1699776 182584076    0    0 269072 192260 257884 1407150 31 39 28  1  0  0
 3  0 360912 2879664 1699776 182584728    0    0 269952 177600 257079 1418650 31 40 28  1  0  0
31  1 360912 2877288 1699776 182585408    0    0 280320 178568 260288 1429746 31 39 28  1  0  0
67  4 360912 2859360 1699776 182586072    0    0 275376 178564 262124 1412932 31 39 29  1  0  0
53  2 360912 2854936 1699776 182586728    0    0 248576 162980 245338 1402760 29 41 28  1  0  0
19  0 360912 2852964 1699776 182587404    0    0 284464 178324 257310 1416583 31 39 28  1  0  0
27  0 360912 2853224 1699776 182588104    0    0 278096 181952 264110 1428937 32 38 28  1  0  0
42  1 360912 2858064 1699776 182588760    0    0 290976 178128 256833 1408032 31 39 28  2  0  0
19  0 360912 2858624 1699776 182589508    0    0 276560 183004 251389 1415130 31 39 29  1  0  0
 8  0 360912 2852880 1699780 182590184    0    0 291200 188652 253219 1416537 31 38 29  2  0  0
112 18 360912 2853728 1699780 182590880    0    0 294960 197816 252951 1409223 31 38 30  1  0  0
41  1 360912 2851672 1699780 182591612    0    0 274928 178996 248521 1398993 30 38 30  1  0  0
42  1 360912 2854636 1699780 182592296    0    0 275664 182640 258975 1436789 31 40 27  1  0  0
40  3 360912 2849312 1699780 182592984    0    0 281024 189676 252092 1418649 30 40 29  1  0  0
 6  0 360912 2846908 1699784 182593672    0    0 289728 168552 249347 1406088 30 40 29  1  0  0
10  6 360912 2842980 1699784 182594360    0    0 272688 176428 243564 1397668 30 41 28  1  0  0
103  0 360912 2843956 1699784 182595048    0    0 247888 175028 249910 1416257 30 42 28  1  0  0
12  1 360912 2844072 1699784 182595700    0    0 301552 182024 255635 1417973 31 39 28  2  0  0
23  0 360912 2841600 1699784 182596384    0    0 267376 177736 251866 1415834 31 39 29  1  0  0
77  2 360912 2839012 1699788 182597092    0    0 272128 170212 251750 1420032 31 39 29  1  0  0
57  1 360912 2837300 1699788 182597788    0    0 278432 187028 254619 1413821 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1 360912 2836712 1699788 182598444    0    0 281872 179004 257316 1428594 31 40 28  1  0  0
94 12 360912 2841036 1699788 182599156    0    0 265856 183424 264355 1433875 31 39 28  1  0  0
54  1 360912 2836784 1699788 182599816    0    0 282672 184552 262894 1431926 31 39 28  1  0  0
54 13 360912 2835772 1699792 182600524    0    0 268848 183588 258243 1418473 31 39 29  1  0  0
81  1 360912 2832372 1699792 182601160    0    0 304608 187016 258123 1418293 31 39 28  2  0  0
67  3 360912 2831024 1699792 182601884    0    0 273120 171796 250279 1401491 30 40 29  1  0  0
36  0 360912 2831396 1699792 182602580    0    0 268528 176924 248158 1408510 30 41 29  1  0  0
24  0 360912 2828772 1699792 182603224    0    0 293904 176056 249292 1410060 31 39 29  1  0  0
108  5 360912 2830384 1699800 182603932    0    0 269520 179044 249249 1398805 30 40 29  1  0  0
108  1 360912 2829324 1699800 182604628    0    0 288752 199376 266559 1429901 32 39 28  2  0  0
84  1 360912 2828004 1699800 182605332    0    0 288608 185972 258977 1410269 31 38 29  1  0  0
87  1 360912 2824416 1699800 182606060    0    0 298112 193156 254672 1396012 31 39 29  2  0  0
78  1 360912 2828524 1699800 182606740    0    0 288800 181704 254249 1398362 31 40 28  1  0  0
 4  4 360912 2831456 1699800 182607432    0    0 247936 164548 247471 1424106 30 41 28  1  0  0
 2  1 360912 2830152 1699800 182608084    0    0 282096 180456 260985 1413127 31 39 29  1  0  0
97  4 360912 2830344 1699800 182608764    0    0 298688 191280 262303 1419270 31 38 30  1  0  0
85  3 360912 2827660 1699800 182609528    0    0 281712 186428 259824 1422818 32 39 28  1  0  0
76  3 360912 2824872 1699800 182610192    0    0 268704 171740 251134 1398611 30 39 30  1  0  0
98  0 360912 2829492 1699804 182610860    0    0 287632 190412 256181 1408365 31 39 29  1  0  0
144  2 360912 2829228 1699804 182611560    0    0 293472 181780 254216 1405770 31 40 28  1  0  0
72  6 360912 2830772 1699804 182612264    0    0 264416 181260 254948 1416151 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2 360912 2828884 1699804 182612984    0    0 305792 190048 265657 1424432 31 39 28  2  0  0
48  3 360912 2827924 1699804 182613652    0    0 271776 191700 265633 1427195 31 39 29  1  0  0
41  2 360912 2829364 1699808 182614316    0    0 290640 188980 253423 1389197 30 38 30  2  0  0
55  2 360912 2830180 1699808 182615060    0    0 267072 165236 247207 1391531 29 40 30  1  0  0
 2  0 360912 2826760 1699808 182615688    0    0 268528 169928 252456 1415498 30 40 29  1  0  0
77  5 360912 2825020 1699808 182616368    0    0 283856 176184 251839 1398054 31 39 29  1  0  0
21  5 360912 2822524 1699808 182617080    0    0 298688 195848 260556 1413582 31 38 29  2  0  0
98  0 360912 2822024 1699808 182617788    0    0 280832 186252 267591 1436469 31 38 29  1  0  0
58  6 360912 2823876 1699808 182618508    0    0 271168 190804 258959 1403058 31 39 29  1  0  0
10  0 360912 2820736 1699808 182619164    0    0 282112 175092 253363 1388174 31 39 29  1  0  0
104 12 360912 2818592 1699808 182619868    0    0 273568 181576 252450 1424307 31 39 28  1  0  0
114  5 360912 2816356 1699808 182620524    0    0 283344 170248 261361 1428040 32 39 28  1  0  0
100  6 360912 2817124 1699812 182621232    0    0 284496 179680 251103 1385397 30 39 30  1  0  0
98  6 360912 2816796 1699812 182621896    0    0 283344 194288 272169 1431246 32 38 29  1  0  0
37  3 360912 2818708 1699812 182622612    0    0 280720 192536 268024 1422459 32 37 30  1  0  0
47  1 360912 2819008 1699812 182623280    0    0 255472 167528 246737 1401762 30 40 29  1  0  0
88  0 360912 2820876 1699812 182623904    0    0 275200 172428 250766 1409005 30 40 28  1  0  0
105  0 360912 2818900 1699812 182624648    0    0 288656 192688 254979 1406969 31 38 29  2  0  0
172  3 360912 2820924 1699812 182625304    0    0 272480 170952 257847 1421861 31 41 27  1  0  0
46  1 360912 2819964 1699812 182626000    0    0 278672 187644 264269 1418079 30 39 29  1  0  0
127  0 360912 2817024 1699812 182626664    0    0 275376 170728 260042 1432829 31 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2 360912 2817544 1699812 182627360    0    0 258624 176500 272298 1452674 32 39 28  1  0  0
35  1 360912 2814560 1699820 182628016    0    0 276432 180184 256853 1422780 30 40 28  1  0  0
66  2 360912 2810944 1699820 182628720    0    0 292576 192096 268402 1423979 32 39 28  1  0  0
118  0 360912 2813796 1699820 182629448    0    0 285200 188936 257948 1415407 31 39 29  1  0  0
40  3 360912 2815288 1699820 182630124    0    0 294768 196288 260752 1410770 32 38 29  2  0  0
91  2 360912 2812424 1699820 182630844    0    0 266816 170016 249787 1392469 30 40 29  1  0  0
115  0 360912 2813760 1699820 182631500    0    0 284256 172768 256935 1416351 30 40 28  1  0  0
41  1 360912 2811052 1699820 182632200    0    0 259440 178816 265394 1439602 31 39 29  1  0  0
83  8 360912 2815124 1699820 182632856    0    0 295296 189540 259386 1391363 31 38 29  2  0  0
88  4 360912 2813820 1699820 182633564    0    0 270960 175616 253635 1415991 31 39 29  1  0  0
92  0 360912 2811188 1699820 182634296    0    0 293792 196296 260755 1412198 31 38 29  2  0  0
17  3 360912 2805152 1699820 182635036    0    0 263120 187044 259368 1419935 32 38 29  1  0  0
66  2 360912 2803952 1699820 182635740    0    0 250368 153244 248177 1421908 30 41 28  1  0  0
64  0 360912 2802768 1699820 182636408    0    0 294592 188900 251188 1386200 31 39 29  1  0  0
77 11 360912 2804564 1699820 182637156    0    0 289616 184584 258229 1418681 32 38 28  1  0  0
125  0 360912 2800996 1699820 182637880    0    0 272832 186356 252582 1408517 31 40 28  1  0  0
140  0 360912 2795036 1699824 182638536    0    0 276112 171112 247000 1384144 30 39 30  1  0  0
99  4 360912 2793728 1699824 182639260    0    0 297856 184960 256414 1421743 31 39 29  2  0  0
87  0 360912 2791604 1699824 182640000    0    0 280112 194668 266599 1421127 32 39 28  1  0  0
93  1 360912 2780800 1699824 182640668    0    0 266352 169924 253214 1410319 31 40 28  1  0  0
93  3 360912 2773008 1699824 182641356    0    0 286112 184992 258864 1410700 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1 360912 2762896 1699828 182642076    0    0 291152 197800 265811 1407059 32 37 30  2  0  0
99  0 360912 2753200 1699828 182642788    0    0 287552 189388 251966 1385669 31 39 29  2  0  0
71  4 360912 2747544 1699828 182643488    0    0 295120 180488 256811 1420505 31 39 29  1  0  0
32  2 360912 2747056 1699828 182644248    0    0 272672 180788 259134 1412965 31 39 28  1  0  0
48  7 360912 2741684 1699828 182644916    0    0 277232 189620 262142 1408367 31 38 30  1  0  0
152  0 360912 2740464 1699836 182645612    0    0 283184 176436 261827 1431221 31 40 29  1  0  0
22  0 360912 2735664 1699836 182646324    0    0 280928 182988 259369 1418081 31 38 29  1  0  0
98  1 360912 2733476 1699836 182647092    0    0 288144 197856 267723 1426294 32 38 29  1  0  0
91  6 360912 2731304 1699836 182647836    0    0 294016 185468 256865 1402370 31 38 29  1  0  0
156  0 360912 2729180 1699836 182648536    0    0 276240 190208 261556 1420069 31 39 29  1  0  0
67  9 360912 2726264 1699840 182649272    0    0 285408 187872 255160 1407425 31 39 29  1  0  0
64  3 360912 2727676 1699840 182649972    0    0 295056 189060 257537 1395701 31 38 29  2  0  0
45  1 360912 2726692 1699840 182650740    0    0 298032 198308 264250 1421036 31 38 29  2  0  0
106  1 360912 2723724 1699840 182651496    0    0 294608 192248 252771 1387000 31 38 30  2  0  0
39  0 360912 2720468 1699840 182652240    0    0 290080 187580 261351 1407810 31 38 29  1  0  0
83  0 360912 2698088 1699844 182652956    0    0 285056 178952 250780 1379311 30 39 29  1  0  0
81  6 360912 2696356 1699844 182653676    0    0 279232 181164 252505 1381917 30 38 30  1  0  0
45  1 360912 2697896 1699844 182654340    0    0 278016 189636 263688 1418511 32 38 29  1  0  0
40  1 360912 2698732 1699844 182655112    0    0 280256 198780 265365 1406244 31 38 30  2  0  0
129  2 360912 2697412 1699844 182655736    0    0 280416 181300 258225 1416664 31 39 28  1  0  0
58  1 360912 2697228 1699852 182656424    0    0 294800 187092 259550 1414663 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4 360912 2698324 1699852 182657204    0    0 275952 176640 249228 1409319 30 40 29  1  0  0
91  2 360912 2699492 1699852 182657880    0    0 263360 160440 245818 1406656 30 40 28  1  0  0
85  5 360912 2698584 1699852 182658572    0    0 275552 181004 248322 1395055 31 39 29  1  0  0
63  1 360912 2693932 1699852 182659248    0    0 275136 170448 255725 1422071 31 40 28  1  0  0
64  0 360912 2696540 1699856 182659944    0    0 275888 191788 271652 1440129 32 38 28  1  0  0
74  3 360912 2697540 1699856 182660624    0    0 261008 161540 246657 1399656 30 40 29  1  0  0
63  2 360912 2695416 1699856 182661336    0    0 272176 189436 257099 1397490 31 38 30  1  0  0
84  0 360912 2697612 1699856 182662048    0    0 273232 167116 252937 1428167 31 41 27  1  0  0
95  4 360912 2694032 1699856 182662704    0    0 265440 162892 247832 1394081 31 39 29  1  0  0
 2  0 360912 2694468 1699856 182663368    0    0 288256 184268 251386 1386778 30 39 29  1  0  0
121  0 360912 2697240 1699856 182664104    0    0 282752 184336 264026 1433836 32 38 28  2  0  0
42  1 360912 2697152 1699856 182664776    0    0 277184 184416 265630 1436512 31 39 29  1  0  0
12  0 360912 2694960 1699856 182665508    0    0 270496 186124 252922 1402742 30 40 29  1  0  0
82  1 360912 2692028 1699856 182666176    0    0 281552 169496 257248 1421953 31 39 28  1  0  0
83  2 360912 2692820 1699856 182666896    0    0 292272 186368 253765 1402374 31 39 28  1  0  0
52  0 360912 2693104 1699856 182667648    0    0 272944 180648 262810 1422357 32 39 27  1  0  0
42  0 360912 2690204 1699856 182668280    0    0 263840 170064 251994 1420353 31 39 29  1  0  0
30  3 360912 2689492 1699856 182668996    0    0 285552 183004 251766 1398937 30 41 28  1  0  0
13  0 360912 2691308 1699856 182669688    0    0 266448 176952 248370 1401143 31 40 29  1  0  0
 5  0 360912 2688764 1699856 182670308    0    0 282256 180164 260158 1419814 31 39 28  1  0  0
15  0 360912 2690336 1699856 182671080    0    0 286352 186720 261873 1422562 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 360912 2688912 1699856 182671800    0    0 287824 184272 253342 1404753 31 39 29  1  0  0
39  0 360912 2687764 1699856 182672492    0    0 294400 189552 256803 1408968 31 39 28  2  0  0
61  4 360912 2686820 1699856 182673288    0    0 301648 197996 256537 1383459 31 37 30  2  0  0
55  0 360912 2685712 1699856 182674024    0    0 273296 182896 257984 1431345 30 41 28  1  0  0
56  1 360912 2687248 1699856 182674668    0    0 256224 168980 250865 1408855 30 40 28  1  0  0
75  0 360912 2684240 1699856 182675356    0    0 272160 173500 247605 1407414 30 41 28  1  0  0
74  1 360912 2683044 1699856 182676052    0    0 265904 169280 254250 1430995 31 40 28  1  0  0
102  7 360912 2681840 1699856 182676684    0    0 282528 168688 254150 1433297 31 40 28  1  0  0
 4  0 360912 2680692 1699856 182677432    0    0 288832 190408 255295 1410374 31 39 28  1  0  0
22  1 360912 2678472 1699856 182678096    0    0 254576 172872 263252 1435493 31 39 29  1  0  0
 3  1 360912 2680360 1699856 182678764    0    0 291504 182448 259257 1418377 31 39 29  1  0  0
 9  0 360912 2680632 1699856 182679548    0    0 298256 186116 260076 1405688 31 39 29  1  0  0
113  7 360912 2674116 1699856 182680276    0    0 266320 171496 252335 1402467 31 38 30  1  0  0
20  0 360912 2675956 1699856 182680968    0    0 277456 183032 250109 1387959 30 39 30  1  0  0
88  5 360912 2672464 1699856 182681628    0    0 266240 162900 244414 1395970 30 40 29  1  0  0
79  9 360912 2672948 1699856 182682316    0    0 263408 173568 245351 1405228 30 41 28  1  0  0
155  1 360912 2673168 1699856 182683004    0    0 316928 199248 258555 1404770 31 39 28  2  0  0
62  1 360912 2675080 1699856 182683796    0    0 275216 174064 266207 1439349 31 40 28  1  0  0
120  1 360912 2675092 1699860 182684492    0    0 277760 183536 253410 1405381 31 39 29  1  0  0
 3  0 360912 2674536 1699860 182685164    0    0 285488 180208 248106 1385468 30 40 29  1  0  0
90  3 360912 2675824 1699860 182685864    0    0 286224 177736 261181 1433683 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 360912 2672768 1699860 182686584    0    0 278368 183848 259985 1410178 31 39 28  1  0  0
41  0 360912 2669492 1699860 182687292    0    0 298512 203780 265941 1416689 31 38 30  1  0  0
31  3 360912 2668860 1699860 182688044    0    0 256128 176580 253954 1403950 30 40 29  1  0  0
34  0 360912 2667336 1699860 182688704    0    0 277008 166072 264597 1436551 31 40 27  1  0  0
35  2 360912 2668240 1699860 182689460    0    0 289440 193440 263646 1406578 31 38 29  1  0  0
107  7 360912 2665372 1699860 182690172    0    0 281872 183852 263349 1430114 32 39 28  1  0  0
40 29 360912 2665652 1699860 182690904    0    0 266304 171732 243931 1371758 29 40 30  1  0  0
75  4 360912 2661808 1699864 182691564    0    0 275408 172552 248801 1406609 30 40 28  1  0  0
121 10 360912 2662432 1699864 182692256    0    0 284944 173480 248210 1387093 30 40 29  1  0  0
71  7 360912 2661216 1699864 182692952    0    0 293360 183224 260806 1403803 30 40 29  2  0  0
26  0 360912 2657808 1699864 182693708    0    0 295456 195212 275305 1438955 32 38 28  1  0  0
38  1 360912 2657864 1699864 182694476    0    0 286592 176888 259514 1415621 30 39 30  1  0  0
 5  2 360912 2657896 1699864 182695192    0    0 294128 190172 257703 1391424 31 38 30  1  0  0
105  1 360912 2655832 1699868 182695952    0    0 287508 194224 260014 1409936 32 38 29  1  0  0
49  4 360912 2655952 1699868 182696664    0    0 284992 181084 263457 1418940 32 39 28  1  0  0
89  5 360912 2654588 1699868 182697384    0    0 271632 178104 251217 1402317 31 39 29  1  0  0
113  1 360912 2655672 1699868 182698072    0    0 282704 179956 256207 1413213 32 39 29  1  0  0
34  1 360912 2653564 1699872 182698776    0    0 272304 184740 260731 1427545 32 38 29  1  0  0
106  1 360912 2654044 1699872 182699520    0    0 282768 199820 268156 1431802 31 39 28  1  0  0
36  1 360912 2652332 1699872 182700212    0    0 273232 176204 265145 1429711 32 39 28  1  0  0
111  4 360912 2651636 1699872 182700888    0    0 274096 166668 246541 1388809 30 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 15 360912 2652060 1699872 182701556    0    0 285808 199172 267372 1430733 32 38 28  2  0  0
67  2 360912 2652472 1699876 182702296    0    0 282992 176924 253816 1410368 32 38 29  1  0  0
18  0 360912 2652284 1699876 182703024    0    0 279264 180648 248966 1392598 30 39 29  1  0  0
84  0 360912 2650740 1699876 182703772    0    0 277552 177804 260353 1417414 31 39 29  1  0  0
14  0 360912 2654080 1699876 182704472    0    0 280912 187444 272991 1424357 32 39 28  1  0  0
73  2 360912 2650356 1699876 182705176    0    0 303696 198908 255553 1381228 31 38 29  2  0  0
89  1 360912 2650456 1699880 182705920    0    0 285360 174968 257712 1420419 32 39 29  1  0  0
49  4 360912 2650424 1699880 182706676    0    0 278192 190004 254814 1399538 31 38 30  1  0  0
41  0 360912 2649184 1699880 182707332    0    0 272016 178564 241991 1372975 30 38 31  1  0  0
98 10 360912 2648308 1699880 182707996    0    0 263120 158380 251771 1409491 30 40 29  1  0  0
90  0 360912 2649252 1699880 182708668    0    0 244832 157416 247270 1416243 30 41 28  1  0  0
134 11 360912 2647504 1699880 182709296    0    0 266944 169640 251734 1422016 31 40 29  1  0  0
45  5 360912 2644124 1699880 182709988    0    0 256928 161300 252180 1424292 31 41 28  1  0  0
36  3 360912 2642916 1699880 182710624    0    0 268704 165548 249758 1418723 30 40 28  1  0  0
