You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:33:55| 37  26  23   6   0| 659M  534M| 818B  487B|   0     0 | 310k 1508k
21-07 01:33:56| 37  24  23   6   0| 646M  537M| 563B  480B|   0     0 | 304k 1509k
21-07 01:33:57| 36  25  23   5   0| 615M  516M| 443B  480B|   0     0 | 304k 1496k
21-07 01:33:58| 37  25  23   6   0| 661M  551M| 556B  415B|   0     0 | 309k 1507k
21-07 01:33:59| 38  24  21   7   0| 722M  566M| 436B  490B|   0     0 | 309k 1489k
21-07 01:34:00| 37  24  23   6   0| 665M  539M| 565B  406B|   0     0 | 311k 1500k
21-07 01:34:01| 37  25  24   6   0| 627M  526M| 445B  406B|   0     0 | 309k 1498k
21-07 01:34:02| 37  25  23   6   0| 660M  552M| 564B  406B|   0     0 | 304k 1492k
21-07 01:34:03| 37  25  23   6   0| 652M  533M| 866B  812B|   0     0 | 305k 1496k
21-07 01:34:04| 36  25  23   6   0| 612M  515M| 557B  413B|   0     0 | 306k 1511k
21-07 01:34:05| 38  23  22   8   0| 736M  573M| 437B  416B|   0     0 | 307k 1464k
21-07 01:34:06| 37  24  23   6   0| 659M  539M| 649B  407B|   0     0 | 305k 1503k
21-07 01:34:07| 37  24  22   6   0| 674M  552M| 469B  407B|   0     0 | 309k 1522k
21-07 01:34:08| 38  24  23   6   0| 677M  543M| 965B 1288B|   0     0 | 311k 1518k
21-07 01:34:09| 37  25  22   6   0| 642M  532M|   0     0 |   0     0 | 305k 1519k
21-07 01:34:10| 37  26  22   6   0| 622M  521M| 540B  408B|   0     0 | 302k 1523k
21-07 01:34:11| 37  25  23   6   0| 635M  515M| 427B  406B|   0     0 | 303k 1509k
21-07 01:34:12| 37  23  22   7   0| 659M  548M| 120B  134B|   0     0 | 302k 1488k
21-07 01:34:13| 37  26  23   6   0| 639M  525M| 529B  471B|   0     0 | 305k 1496k
21-07 01:34:14| 37  24  22   6   0| 654M  535M| 558B  414B|   0     0 | 304k 1529k
21-07 01:34:15| 37  23  23   6   0| 684M  559M| 437B  414B|   0     0 | 307k 1510k
21-07 01:34:16| 37  25  23   6   0| 651M  536M|1011B  996B|   0     0 | 307k 1522k
21-07 01:34:17| 37  24  23   7   0| 690M  576M| 426B  407B|   0     0 | 308k 1507k
21-07 01:34:18| 37  26  23   6   0| 632M  532M| 551B  418B|   0     0 | 308k 1541k
21-07 01:34:19| 36  26  23   5   0| 594M  505M| 435B  413B|   0     0 | 306k 1549k
21-07 01:34:20| 37  24  22   6   0| 658M  542M| 560B  413B|   0     0 | 305k 1515k
21-07 01:34:21| 37  24  23   6   0| 669M  542M| 434B  414B|   0     0 | 305k 1509k
21-07 01:34:22| 37  25  23   6   0| 667M  546M| 933B  413B|   0     0 | 309k 1499k
21-07 01:34:23| 37  25  22   6   0| 628M  514M| 886B  980B|   0     0 | 302k 1524k
21-07 01:34:24| 37  25  22   7   0| 646M  527M| 554B  413B|   0     0 | 305k 1527k
21-07 01:34:25| 37  25  23   5   0| 645M  527M|1083B  825B|   0     0 | 306k 1495k
21-07 01:34:26| 37  24  22   7   0| 636M  521M| 555B  413B|   0     0 | 302k 1488k
21-07 01:34:27| 37  25  22   6   0| 640M  522M| 436B  414B|   0     0 | 302k 1477k
21-07 01:34:28| 39  24  22   6   0| 706M  567M| 554B  414B|   0     0 | 308k 1473k
21-07 01:34:29| 36  25  23   6   0| 645M  540M|  66B   66B|   0     0 | 304k 1505k
21-07 01:34:30| 37  26  22   6   0| 677M  548M| 548B  415B|   0     0 | 308k 1494k
21-07 01:34:31| 37  26  23   6   0| 659M  538M|   0     0 |   0     0 | 303k 1490k
21-07 01:34:32| 36  26  23   6   0| 617M  524M| 120B    0 |   0     0 | 305k 1510k
21-07 01:34:33| 36  25  23   7   0| 654M  535M|   0     0 |   0     0 | 307k 1502k
21-07 01:34:34| 37  24  23   6   0| 648M  537M| 555B  415B|   0     0 | 309k 1516k
21-07 01:34:35| 37  25  23   6   0| 673M  538M| 436B  414B|   0     0 | 313k 1517k
21-07 01:34:36| 37  24  23   6   0| 681M  557M| 556B  415B|   0     0 | 305k 1474k
21-07 01:34:37| 37  25  23   6   0| 651M  533M|   0     0 |   0     0 | 307k 1512k
21-07 01:34:38| 36  25  24   5   0| 618M  522M| 545B  413B|   0     0 | 306k 1506k
21-07 01:34:39| 38  23  21   9   0| 791M  588M| 428B  406B|   0     0 | 311k 1471k
21-07 01:34:40| 37  24  23   6   0| 685M  552M| 120B    0 |   0     0 | 310k 1484k
21-07 01:34:41| 36  25  22   7   0| 647M  526M| 554B 8504B|   0     0 | 304k 1502k
21-07 01:34:42| 37  25  23   6   0| 634M  518M| 557B  491B|   0     0 | 303k 1505k
21-07 01:34:43| 36  25  23   6   0| 625M  524M| 438B  488B|   0     0 | 302k 1479k
21-07 01:34:44| 37  25  22   7   0| 674M  548M| 553B  491B|   0     0 | 303k 1497k
21-07 01:34:45| 37  24  22   7   0| 647M  527M|   0    74B|   0     0 | 305k 1486k
21-07 01:34:46| 36  26  22   7   0| 602M  495M| 120B   74B|   0     0 | 296k 1492k
21-07 01:34:47| 36  25  24   6   0| 615M  518M|   0    74B|   0     0 | 298k 1473k
21-07 01:34:48| 35  25  24   5   0| 595M  512M| 120B    0 |   0     0 | 300k 1495k
21-07 01:34:49| 36  26  24   5   0| 622M  525M|   0    74B|   0     0 | 301k 1487k
21-07 01:34:50| 38  24  24   5   0| 670M  556M| 120B    0 |   0     0 | 306k 1473k
21-07 01:34:51| 37  25  23   6   0| 658M  546M|   0     0 |   0     0 | 307k 1493k
21-07 01:34:52| 38  24  23   6   0| 709M  566M| 494B    0 |   0     0 | 307k 1467k
21-07 01:34:53| 37  24  23   6   0| 667M  550M|   0     0 |   0     0 | 307k 1496k
21-07 01:34:54| 38  25  23   6   0| 686M  553M| 120B    0 |   0     0 | 306k 1483k
21-07 01:34:55| 37  23  24   6   0| 680M  560M| 374B    0 |   0     0 | 307k 1470k
21-07 01:34:56| 38  24  23   6   0| 697M  576M| 120B    0 |   0     0 | 307k 1468k
21-07 01:34:57| 37  25  22   6   0| 639M  537M|   0     0 |   0     0 | 306k 1527k
21-07 01:34:58| 36  23  23   6   0| 638M  548M| 120B    0 |   0     0 | 304k 1505k
21-07 01:34:59| 37  26  21   7   0| 632M  525M|   0     0 |   0     0 | 307k 1531k
21-07 01:35:00| 37  25  22   7   0| 659M  535M| 120B    0 |   0     0 | 303k 1508k
21-07 01:35:01| 37  24  22   6   0| 678M  574M|   0     0 |   0     0 | 308k 1503k
21-07 01:35:02| 37  25  23   5   0| 637M  531M| 120B   74B|   0     0 | 307k 1509k
21-07 01:35:03| 37  25  23   6   0| 623M  534M| 422B  480B|   0     0 | 303k 1484k
21-07 01:35:04| 37  24  22   7   0| 678M  552M| 120B   74B|   0     0 | 304k 1474k
21-07 01:35:05| 36  25  23   6   0| 635M  530M|   0    74B|   0     0 | 301k 1471k
21-07 01:35:06| 37  24  22   6   0| 677M  561M| 589B  481B|   0     0 | 305k 1499k
21-07 01:35:07| 37  27  23   6   0| 631M  519M| 529B  481B|   0     0 | 312k 1521k
21-07 01:35:08| 37  25  23   6   0| 633M  549M| 965B 1288B|   0     0 | 306k 1496k
21-07 01:35:09| 37  25  23   6   0| 643M  536M|   0    74B|   0     0 | 305k 1496k
21-07 01:35:10| 36  24  23   6   0| 652M  538M| 480B  408B|   0     0 | 306k 1492k
21-07 01:35:11| 37  24  22   7   0| 684M  578M| 487B  406B|   0     0 | 303k 1499k
21-07 01:35:12| 38  24  23   6   0| 677M  545M|  60B    0 |   0     0 | 306k 1509k
21-07 01:35:13| 37  24  23   6   0| 670M  555M| 487B  417B|   0     0 | 305k 1513k
21-07 01:35:14| 37  25  21   6   0| 692M  564M| 498B  414B|   0     0 | 306k 1518k
21-07 01:35:15| 38  24  23   6   0| 745M  587M| 497B  414B|   0     0 | 308k 1466k
21-07 01:35:16| 38  24  23   6   0| 653M  550M| 951B  996B|   0     0 | 304k 1487k
21-07 01:35:17| 36  26  23   7   0| 610M  509M| 486B  407B|   0     0 | 298k 1473k
21-07 01:35:18| 37  24  23   7   0| 669M  544M| 491B  418B|   0     0 | 302k 1468k
21-07 01:35:19| 37  25  23   6   0| 699M  578M| 495B  413B|   0     0 | 306k 1482k
21-07 01:35:20| 37  25  23   5   0| 626M  524M| 500B  413B|   0     0 | 308k 1522k
21-07 01:35:21| 37  25  23   6   0| 690M  570M| 554B  414B|   0     0 | 308k 1499k
21-07 01:35:22| 37  24  23   7   0| 679M  546M| 873B  413B|   0     0 | 306k 1488k
21-07 01:35:23| 37  23  22   8   0| 711M  567M| 946B  980B|   0     0 | 302k 1486k
21-07 01:35:24| 38  25  22   6   0| 702M  569M| 494B  413B|   0     0 | 311k 1511k
21-07 01:35:25| 36  25  24   6   0| 650M  541M|1143B  825B|   0     0 | 306k 1500k
21-07 01:35:26| 37  24  23   6   0| 685M  552M| 495B  413B|   0     0 | 304k 1478k
21-07 01:35:27| 36  25  23   6   0| 631M  535M| 496B  414B|   0     0 | 302k 1526k
21-07 01:35:28| 37  25  22   6   0| 652M  542M| 494B  414B|   0     0 | 305k 1529k
21-07 01:35:29| 37  25  22   6   0| 673M  542M|  60B    0 |   0     0 | 306k 1508k
21-07 01:35:30| 38  25  23   6   0| 665M  554M| 488B  415B|   0     0 | 305k 1516k
21-07 01:35:31| 37  25  23   6   0| 643M  532M|  60B    0 |   0     0 | 311k 1525k
21-07 01:35:32| 37  24  22   6   0| 667M  551M|  60B    0 |   0     0 | 309k 1521k
21-07 01:35:33| 37  24  23   6   0| 679M  544M|  60B    0 |   0     0 | 306k 1492k
21-07 01:35:34| 37  25  23   6   0| 646M  543M| 435B  415B|   0     0 | 306k 1518k
21-07 01:35:35| 38  25  21   6   0| 622M  500M| 556B  414B|   0     0 | 305k 1514k
21-07 01:35:36| 37  24  22   7   0| 675M  541M| 436B  415B|   0     0 | 304k 1484k
21-07 01:35:37| 36  26  22   6   0| 619M  517M| 493B  694B|   0     0 | 303k 1514k
21-07 01:35:38| 37  25  23   6   0| 700M  559M| 425B  413B|   0     0 | 311k 1478k
21-07 01:35:39| 38  25  23   6   0| 673M  556M| 548B  406B|   0     0 | 306k 1501k
21-07 01:35:40| 36  25  24   6   0| 627M  517M|   0     0 |   0     0 | 306k 1492k
21-07 01:35:41| 36  25  22   6   0| 611M  506M| 740B 8506B|   0     0 | 300k 1494k
21-07 01:35:42| 38  23  22   7   0| 705M  562M| 437B  491B|   0     0 | 304k 1481k
21-07 01:35:43| 36  25  24   5   0| 628M  527M| 558B  488B|   0     0 | 305k 1489k
21-07 01:35:44| 37  26  22   6   0| 641M  530M| 433B  491B|   0     0 | 305k 1514k
21-07 01:35:45| 37  25  22   6   0| 661M  552M| 120B   74B|   0     0 | 307k 1497k
21-07 01:35:46| 36  25  23   6   0| 606M  529M|   0    74B|   0     0 | 304k 1504k
21-07 01:35:47| 37  24  22   6   0| 641M  529M| 120B   74B|   0     0 | 310k 1525k
21-07 01:35:48| 37  24  23   6   0| 680M  555M|   0     0 |   0     0 | 307k 1505k
21-07 01:35:49| 38  23  22   6   0| 701M  554M| 120B   74B|   0     0 | 308k 1491k
21-07 01:35:50| 37  24  22   7   0| 670M  563M|   0     0 |   0     0 | 308k 1522k
21-07 01:35:51| 37  24  23   5   0| 655M  527M| 120B    0 |   0     0 | 312k 1514k
21-07 01:35:52| 36  24  24   6   0| 661M  560M| 374B    0 |   0     0 | 307k 1488k
21-07 01:35:53| 37  25  23   7   0| 651M  508M| 120B    0 |   0     0 | 303k 1483k
21-07 01:35:54| 37  24  21   8   0| 662M  535M| 102B  188B|   0     0 | 304k 1493k
21-07 01:35:55| 36  24  22   7   0| 679M  559M| 494B    0 |   0     0 | 315k 1506k
21-07 01:35:56| 36  26  23   5   0| 618M  514M|   0     0 |   0     0 | 307k 1517k
21-07 01:35:57| 38  25  22   6   0| 679M  548M| 120B    0 |   0     0 | 311k 1513k
21-07 01:35:58| 37  26  23   6   0| 624M  528M|   0     0 |   0     0 | 305k 1526k
21-07 01:35:59| 37  24  22   6   0| 691M  559M| 120B    0 |   0     0 | 305k 1497k
21-07 01:36:00| 37  25  22   7   0| 651M  547M|   0     0 |   0     0 | 305k 1511k
21-07 01:36:01| 37  24  23   7   0| 680M  559M| 120B    0 |   0     0 | 305k 1479k
21-07 01:36:02| 37  25  22   6   0| 675M  546M|   0     0 |   0     0 | 308k 1518k
21-07 01:36:03| 36  23  26   6   0| 676M  540M| 542B  406B|   0     0 | 302k 1424k
21-07 01:36:04| 37  26  23   6   0| 613M  515M|   0     0 |   0     0 | 303k 1516k
21-07 01:36:05| 37  25  22   6   0| 641M  524M| 120B    0 |   0     0 | 304k 1521k
21-07 01:36:06| 37  25  23   6   0| 683M  556M| 469B  407B|   0     0 | 307k 1477k
21-07 01:36:07| 37  23  22   7   0| 695M  564M| 589B  407B|   0     0 | 306k 1494k
21-07 01:36:08| 37  26  23   6   0| 595M  506M| 845B 1288B|   0     0 | 302k 1525k
21-07 01:36:09| 38  24  23   6   0| 684M  557M| 120B    0 |   0     0 | 309k 1499k
21-07 01:36:10| 37  25  23   6   0| 635M  527M| 420B  408B|   0     0 | 302k 1512k
21-07 01:36:11| 36  25  22   7   0| 654M  529M| 613B  406B|   0     0 | 301k 1483k
21-07 01:36:12| 37  24  22   7   0| 626M  500M|   0    74B|   0     0 | 301k 1489k
21-07 01:36:13| 37  25  23   7   0| 650M  538M| 547B  491B|   0     0 | 305k 1483k
21-07 01:36:14| 37  24  23   7   0| 681M  556M| 438B  488B|   0     0 | 306k 1475k
21-07 01:36:15| 37  25  22   6   0| 614M  501M| 557B  488B|   0     0 | 301k 1514k
21-07 01:36:16| 37  25  22   7   0| 615M  514M| 891B 1071B|   0     0 | 304k 1518k
21-07 01:36:17| 37  25  23   6   0| 639M  524M| 546B  481B|   0     0 | 310k 1502k
21-07 01:36:18| 37  24  22   7   0| 663M  548M| 431B  418B|   0     0 | 303k 1480k
21-07 01:36:19| 37  25  23   6   0| 644M  527M| 555B  487B|   0     0 | 303k 1466k
21-07 01:36:20| 37  25  22   6   0| 663M  527M| 440B  413B|   0     0 | 305k 1499k
21-07 01:36:21| 37  26  22   7   0| 683M  559M| 554B  414B|   0     0 | 304k 1480k
21-07 01:36:22| 36  24  23   6   0| 651M  521M| 813B  413B|   0     0 | 303k 1475k
21-07 01:36:23| 38  22  22   7   0| 694M  550M|1006B  980B|   0     0 | 317k 1476k
21-07 01:36:24| 37  25  22   6   0| 635M  527M| 434B  413B|   0     0 | 309k 1518k
21-07 01:36:25| 38  26  22   6   0| 657M  533M|1203B  825B|   0     0 | 309k 1503k
21-07 01:36:26| 37  24  24   6   0| 637M  523M| 435B  413B|   0     0 | 307k 1488k
21-07 01:36:27| 36  24  23   6   0| 633M  525M| 616B  414B|   0     0 | 303k 1482k
21-07 01:36:28| 37  24  22   7   0| 672M  545M| 434B  414B|   0     0 | 309k 1481k
21-07 01:36:29| 36  26  23   6   0| 586M  497M| 120B    0 |   0     0 | 304k 1530k
21-07 01:36:30| 37  24  23   6   0| 644M  523M| 428B  415B|   0     0 | 304k 1505k
21-07 01:36:31| 37  25  22   7   0| 679M  540M| 120B    0 |   0     0 | 305k 1476k
21-07 01:36:32| 36  24  22   7   0| 641M  522M|   0     0 |   0     0 | 302k 1475k
21-07 01:36:33| 37  24  22   7   0| 682M  545M| 120B    0 |   0     0 | 305k 1476k
21-07 01:36:34| 36  27  22   6   0| 625M  512M| 435B  415B|   0     0 | 305k 1504k
21-07 01:36:35| 37  25  22   7   0| 635M  532M| 556B  414B|   0     0 | 304k 1489k
21-07 01:36:36| 37  23  22   8   0| 669M  534M| 436B  415B|   0     0 | 307k 1485k
21-07 01:36:37| 38  24  21   7   0| 687M  534M| 120B    0 |   0     0 | 309k 1486k
21-07 01:36:38| 37  25  23   7   0| 613M  504M| 425B  413B|   0     0 | 299k 1500k
21-07 01:36:39| 37  26  22   6   0| 609M  508M| 608B  406B|   0     0 | 304k 1519k
21-07 01:36:40| 38  24  22   7   0| 687M  541M|   0     0 |   0     0 | 306k 1481k
21-07 01:36:41| 36  25  22   7   0| 630M  514M| 740B 8504B|   0     0 | 304k 1479k
21-07 01:36:42| 37  25  22   7   0| 640M  522M| 437B  491B|   0     0 | 303k 1482k
21-07 01:36:43| 35  24  23   6   0| 639M  516M| 558B  488B|   0     0 | 306k 1494k
21-07 01:36:44| 36  26  22   7   0| 611M  515M| 433B  491B|   0     0 | 303k 1502k
21-07 01:36:45| 37  23  23   7   0| 705M  532M| 120B   74B|   0     0 | 303k 1431k
21-07 01:36:46| 36  24  22   7   0| 681M  517M|   0    74B|   0     0 | 305k 1480k
21-07 01:36:47| 36  26  22   6   0| 583M  494M| 120B   74B|   0     0 | 301k 1517k
21-07 01:36:48| 37  25  23   6   0| 585M  494M|   0     0 |   0     0 | 302k 1507k
21-07 01:36:49| 37  25  22   7   0| 641M  518M| 120B   74B|   0     0 | 306k 1502k
21-07 01:36:50| 37  25  24   6   0| 641M  525M|   0     0 |   0     0 | 304k 1459k
21-07 01:36:51| 36  24  23   6   0| 647M  544M| 120B    0 |   0     0 | 303k 1478k
21-07 01:36:52| 38  25  22   5   0| 698M  553M| 374B    0 |   0     0 | 314k 1487k
21-07 01:36:53| 37  24  22   7   0| 713M  562M| 120B    0 |   0     0 | 310k 1463k
21-07 01:36:54| 37  25  22   6   0| 641M  533M| 444B  413B|   0     0 | 307k 1511k
21-07 01:36:55| 37  25  23   5   0| 625M  512M| 938B  413B|   0     0 | 312k 1516k
21-07 01:36:56| 36  25  23   6   0| 618M  539M| 443B  406B|   0     0 | 307k 1510k
21-07 01:36:57| 36  25  23   6   0| 653M  520M| 563B  406B|   0     0 | 306k 1479k
21-07 01:36:58| 37  25  22   6   0| 689M  556M| 436B  415B|   0     0 | 310k 1472k
21-07 01:36:59| 37  25  24   5   0| 616M  521M| 556B  416B|   0     0 | 305k 1504k
21-07 01:37:00| 37  25  23   6   0| 641M  503M| 445B  406B|   0     0 | 305k 1505k
21-07 01:37:01| 37  25  21   6   0| 678M  556M| 565B  406B|   0     0 | 315k 1514k
21-07 01:37:02| 36  26  23   6   0| 620M  505M| 444B  406B|   0     0 | 304k 1489k
21-07 01:37:03| 38  23  21   7   0| 736M  573M| 986B  812B|   0     0 | 314k 1479k
21-07 01:37:04| 36  24  23   6   0| 602M  518M| 437B  413B|   0     0 | 303k 1498k
21-07 01:37:05| 36  25  22   6   0| 631M  531M| 557B  416B|   0     0 | 302k 1495k
21-07 01:37:06| 36  25  23   7   0| 616M  519M| 469B  407B|   0     0 | 300k 1487k
21-07 01:37:07| 38  25  23   6   0| 643M  515M|1069B 1348B|   0     0 | 302k 1473k
21-07 01:37:08| 36  25  22   6   0| 601M  506M| 890B  823B|   0     0 | 309k 1537k
21-07 01:37:09| 38  24  21   7   0| 700M  558M| 645B  410B|   0     0 | 310k 1507k
21-07 01:37:10| 37  24  23   6   0| 634M  533M| 884B  814B|   0     0 | 311k 1520k
21-07 01:37:11| 36  25  22   7   0| 632M  521M|1011B  812B|   0     0 | 304k 1501k
21-07 01:37:12| 36  26  23   6   0| 619M  516M|   0     0 |   0     0 | 308k 1513k
21-07 01:37:13| 37  25  23   5   0| 620M  517M| 547B  417B|   0     0 | 308k 1504k
21-07 01:37:14| 36  25  23   6   0| 648M  545M| 438B  414B|   0     0 | 308k 1483k
21-07 01:37:15| 36  27  23   6   0| 630M  527M| 557B  414B|   0     0 | 309k 1517k
21-07 01:37:16| 37  25  22   6   0| 636M  525M| 891B  997B|   0     0 | 311k 1523k
21-07 01:37:17| 36  25  22   6   0| 627M  522M| 546B  407B|   0     0 | 303k 1512k
21-07 01:37:18| 38  24  22   6   0| 697M  550M| 431B  418B|   0     0 | 308k 1515k
21-07 01:37:19| 38  25  23   6   0| 653M  546M| 555B  413B|   0     0 | 306k 1494k
21-07 01:37:20| 37  23  22   7   0| 690M  567M| 440B  413B|   0     0 | 312k 1505k
21-07 01:37:21| 38  25  22   6   0| 657M  521M| 554B  414B|   0     0 | 307k 1513k
21-07 01:37:22| 37  25  22   6   0| 648M  545M| 813B  487B|   0     0 | 311k 1525k
21-07 01:37:23| 37  25  22   6   0| 687M  557M|1006B 1054B|   0     0 | 308k 1487k
21-07 01:37:24| 37  27  22   6   0| 628M  515M| 434B  487B|   0     0 | 309k 1523k
21-07 01:37:25| 37  25  22   7   0| 669M  544M| 829B  899B|   0     0 | 307k 1475k
21-07 01:37:26| 37  25  22   7   0| 638M  510M| 809B  487B|   0     0 | 302k 1473k
21-07 01:37:27| 36  24  22   9   0| 666M  549M| 556B  488B|   0     0 | 298k 1441k
21-07 01:37:28| 36  26  23   5   0| 622M  516M| 434B  414B|   0     0 | 306k 1486k
21-07 01:37:29| 37  24  23   6   0| 672M  547M| 120B   74B|   0     0 | 309k 1486k
21-07 01:37:30| 36  25  23   6   0| 644M  536M| 428B  415B|   0     0 | 304k 1469k
21-07 01:37:31| 37  24  23   6   0| 641M  533M| 120B    0 |   0     0 | 311k 1515k
21-07 01:37:32| 38  24  22   6   0| 737M  578M|   0     0 |   0     0 | 311k 1479k
21-07 01:37:33| 36  25  23   6   0| 652M  537M| 120B    0 |   0     0 | 307k 1494k
21-07 01:37:34| 38  25  22   6   0| 652M  547M| 435B  415B|   0     0 | 307k 1497k
21-07 01:37:35| 38  26  21   6   0| 700M  564M| 556B  414B|   0     0 | 311k 1519k
21-07 01:37:36| 37  25  22   6   0| 683M  557M| 436B  415B|   0     0 | 313k 1504k
21-07 01:37:37| 38  24  22   6   0| 726M  574M| 493B  694B|   0     0 | 317k 1505k
21-07 01:37:38| 37  25  23   5   0| 608M  522M| 425B  413B|   0     0 | 305k 1529k
21-07 01:37:39| 39  24  22   6   0| 707M  569M| 548B  406B|   0     0 | 313k 1503k
21-07 01:37:40| 37  26  22   6   0| 635M  530M|   0     0 |   0     0 | 306k 1513k
21-07 01:37:41| 38  24  23   6   0| 669M  553M| 740B 8508B|   0     0 | 309k 1488k
21-07 01:37:42| 37  24  22   6   0| 686M  551M| 437B  491B|   0     0 | 317k 1507k
21-07 01:37:43| 36  26  23   6   0| 632M  532M| 558B  488B|   0     0 | 306k 1501k
21-07 01:37:44| 37  25  23   6   0| 667M  535M| 493B  491B|   0     0 | 311k 1495k
21-07 01:37:45| 37  25  22   6   0| 633M  531M| 120B   74B|   0     0 | 312k 1521k
21-07 01:37:46| 37  23  22   7   0| 712M  573M|   0    74B|   0     0 | 305k 1464k
21-07 01:37:47| 38  25  22   6   0| 685M  547M| 120B   74B|   0     0 | 311k 1505k
21-07 01:37:48| 38  25  21   7   0| 699M  553M|   0     0 |   0     0 | 308k 1490k
21-07 01:37:49| 37  25  22   6   0| 649M  537M|  60B   74B|   0     0 | 312k 1512k
21-07 01:37:50| 36  26  22   6   0| 633M  534M|  60B    0 |   0     0 | 307k 1517k
21-07 01:37:51| 38  24  22   6   0| 686M  551M| 120B    0 |   0     0 | 317k 1502k
21-07 01:37:52| 37  25  23   5   0| 626M  519M| 434B    0 |   0     0 | 305k 1502k
21-07 01:37:53| 35  26  23   5   0| 577M  511M|  60B    0 |   0     0 | 306k 1537k
21-07 01:37:54| 38  24  22   6   0| 672M  549M|  60B    0 |   0     0 | 309k 1517k
21-07 01:37:55| 36  26  23   6   0| 619M  519M|  60B    0 |   0     0 | 305k 1499k
21-07 01:37:56| 37  25  22   6   0| 678M  554M| 434B    0 |   0     0 | 305k 1470k
21-07 01:37:57| 38  24  21   6   0| 730M  578M|  60B    0 |   0     0 | 317k 1515k
21-07 01:37:58| 37  26  22   6   0| 649M  537M|  60B    0 |   0     0 | 306k 1506k
21-07 01:37:59| 37  24  22   6   0| 669M  550M|  60B    0 |   0     0 | 313k 1503k
21-07 01:38:00| 37  25  23   5   0| 613M  519M|  60B    0 |   0     0 | 306k 1509k
21-07 01:38:01| 37  25  22   6   0| 662M  543M|  60B    0 |   0     0 | 307k 1495k
21-07 01:38:02| 37  25  24   5   0| 634M  525M|  60B    0 |   0     0 | 312k 1493k
21-07 01:38:03| 36  26  23   6   0| 614M  519M| 482B  406B|   0     0 | 303k 1491k
21-07 01:38:04| 38  26  22   6   0| 652M  531M|  60B    0 |   0     0 | 312k 1524k
21-07 01:38:05| 37  24  22   6   0| 680M  546M|  60B    0 |   0     0 | 307k 1494k
21-07 01:38:06| 37  24  23   6   0| 637M  532M| 529B  407B|   0     0 | 305k 1486k
21-07 01:38:07| 37  27  23   6   0| 602M  500M| 949B 1282B|   0     0 | 304k 1507k
21-07 01:38:08| 37  25  23   6   0| 642M  537M| 485B  413B|   0     0 | 312k 1488k
21-07 01:38:09| 37  25  22   6   0| 670M  544M|  60B    0 |   0     0 | 308k 1500k
21-07 01:38:10| 37  25  23   5   0| 638M  530M| 480B  408B|   0     0 | 309k 1511k
21-07 01:38:11| 38  25  22   6   0| 697M  552M| 487B  406B|   0     0 | 309k 1493k
21-07 01:38:12| 38  24  22   5   0| 719M  568M|  60B    0 |   0     0 | 314k 1499k
21-07 01:38:13| 36  26  23   6   0| 638M  545M| 487B  417B|   0     0 | 306k 1481k
21-07 01:38:14| 38  25  22   5   0| 640M  519M| 498B  414B|   0     0 | 309k 1507k
21-07 01:38:15| 37  23  24   5   0| 673M  550M| 497B  414B|   0     0 | 308k 1469k
21-07 01:38:16| 37  24  24   6   0| 716M  580M| 951B  997B|   0     0 | 308k 1450k
21-07 01:38:17| 38  24  22   6   0| 717M  562M| 486B  407B|   0     0 | 312k 1461k
21-07 01:38:18| 38  24  22   6   0| 706M  565M| 491B  418B|   0     0 | 308k 1496k
21-07 01:38:19| 38  23  24   6   0| 683M  560M| 435B  413B|   0     0 | 307k 1466k
21-07 01:38:20| 37  23  23   7   0| 704M  564M| 560B  413B|   0     0 | 307k 1442k
21-07 01:38:21| 37  24  23   7   0| 649M  529M| 434B  414B|   0     0 | 302k 1458k
21-07 01:38:22| 37  25  22   6   0| 673M  537M| 933B  413B|   0     0 | 307k 1497k
21-07 01:38:23| 37  22  24   6   0| 726M  590M| 886B  980B|   0     0 | 309k 1418k
21-07 01:38:24| 37  26  22   6   0| 633M  523M| 554B  413B|   0     0 | 305k 1498k
21-07 01:38:25| 36  25  24   5   0| 644M  531M| 709B  959B|   0     0 | 305k 1466k
21-07 01:38:26| 36  25  23   6   0| 630M  530M|1031B  467B|   0     0 | 304k 1497k
21-07 01:38:27| 37  25  23   6   0| 661M  546M| 436B  414B|   0     0 | 309k 1491k
21-07 01:38:28| 38  24  23   6   0| 722M  566M| 554B  414B|   0     0 | 310k 1456k
21-07 01:38:29| 38  25  21   6   0| 673M  548M|   0     0 |   0     0 | 312k 1521k
21-07 01:38:30| 36  25  24   6   0| 610M  521M| 548B  415B|   0     0 | 306k 1499k
21-07 01:38:31| 37  25  22   6   0| 648M  551M|   0     0 |   0     0 | 304k 1490k
21-07 01:38:32| 37  26  23   6   0| 654M  536M| 120B   74B|   0     0 | 306k 1503k
21-07 01:38:33| 36  25  24   6   0| 640M  547M|   0    74B|   0     0 | 305k 1483k
21-07 01:38:34| 37  24  23   6   0| 690M  562M| 555B  489B|   0     0 | 311k 1474k
21-07 01:38:35| 37  24  23   6   0| 668M  559M| 436B  488B|   0     0 | 309k 1481k
21-07 01:38:36| 37  25  23   6   0| 667M  537M| 556B  489B|   0     0 | 309k 1503k
21-07 01:38:37| 37  24  23   6   0| 684M  568M|   0    74B|   0     0 | 313k 1479k
21-07 01:38:38| 37  25  22   7   0| 653M  549M| 623B  479B|   0     0 | 309k 1495k
