procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 2987604 1683568 184862020    0    0 205168 127744 103707 97331  2  1 95  2  0  0
 1  3 361680 2989016 1683568 184862496    0    0 203936 138456 104137 98071  2  1 95  2  0  0
 2  3 361680 2985256 1683568 184863012    0    0 203232 130396 103536 96915  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2983292 1683568 184863488    0    0 201584 133744 103484 96213  2  1 95  2  0  0
 2  2 361680 2980588 1683568 184864032    0    0 196752 122444 102694 95054  2  1 95  3  0  0
 1  3 361680 2976900 1683568 184864536    0    0 198352 137908 103206 96346  2  1 95  2  0  0
 2  3 361680 2975140 1683572 184864964    0    0 198640 123088 103195 95768  2  1 95  3  0  0
 1  3 361680 2974708 1683572 184865532    0    0 203808 125716 103452 97803  2  1 95  2  0  0
 1  3 361680 2977128 1683572 184865908    0    0 200432 138468 103974 96765  2  1 95  2  0  0
 0  4 361680 2972364 1683572 184866544    0    0 204032 134184 103691 97652  2  1 95  2  0  0
 2  2 361680 2975580 1683572 184866960    0    0 203984 129964 103668 97635  2  1 95  2  0  0
 3  1 361680 2972552 1683572 184867476    0    0 203056 132200 103513 97097  2  1 95  2  0  0
 3  2 361680 2970488 1683572 184868052    0    0 205392 128376 103748 97268  2  1 95  3  0  0
 3  1 361680 2970760 1683572 184868500    0    0 202448 129948 103598 97095  2  1 95  2  0  0
 0  4 361680 2970772 1683572 184868984    0    0 202384 135284 103760 97120  2  1 95  2  0  0
 3  1 361680 2967524 1683572 184869500    0    0 205504 124484 103298 97691  2  1 95  2  0  0
 1  3 361680 2970100 1683576 184870144    0    0 202992 138452 103827 97954  2  1 95  2  0  0
 1  3 361680 2969664 1683580 184870616    0    0 203908 126596 103461 97376  2  1 95  2  0  0
 0  4 361680 2969708 1683580 184871096    0    0 204416 127424 103464 98579  2  1 95  2  0  0
 2  2 361680 2970208 1683580 184871656    0    0 202512 138928 103599 98195  2  1 95  2  0  0
 2  2 361680 2969716 1683580 184872092    0    0 204576 125376 103403 98822  2  1 95  2  0  0
 1  3 361680 2974164 1683580 184872628    0    0 202992 130804 103408 96863  2  1 95  2  0  0
 1  3 361680 2971588 1683580 184873148    0    0 205488 126904 103771 97712  2  1 95  2  0  0
 0  1 361680 2967356 1683580 184873632    0    0 202368 132700 103308 96312  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2962712 1683592 184874148    0    0 202944 135372 104115 97546  2  1 95  2  0  0
 2  3 361680 2959488 1683592 184874672    0    0 204704 123184 103073 97696  2  1 95  2  0  0
 4  2 361680 2965304 1683592 184875172    0    0 201376 137524 103729 96609  2  1 95  2  0  0
 3  1 361680 2964544 1683592 184875820    0    0 202688 132608 103665 97510  2  1 95  2  0  0
 0  4 361680 2963040 1683592 184876092    0    0 200736 132464 103625 96636  2  1 95  2  0  0
 3  2 361680 2961384 1683596 184876712    0    0 201168 136348 103625 96753  2  1 95  2  0  0
 3  1 361680 2961124 1683596 184877108    0    0 202032 131176 103637 97441  2  1 95  2  0  0
 3  2 361680 2963128 1683596 184877664    0    0 205408 125996 103484 97889  2  1 95  3  0  0
 1  3 361680 2961936 1683596 184878304    0    0 201040 130492 103614 97477  2  1 95  2  0  0
 0  4 361680 2962440 1683596 184878512    0    0 203008 131340 103732 97964  2  1 95  2  0  0
 2  2 361680 2961940 1683596 184879136    0    0 202832 132552 103354 98340  2  1 95  2  0  0
 3  1 361680 2964252 1683596 184879744    0    0 202640 129948 103428 98048  2  1 95  2  0  0
 2  2 361680 2961592 1683596 184880196    0    0 203840 131492 103737 96862  2  1 95  2  0  0
 1  3 361680 2960852 1683596 184880764    0    0 201952 128176 103236 95718  2  1 95  2  0  0
 3  1 361680 2959460 1683596 184881428    0    0 202768 131960 103519 97041  2  1 95  2  0  0
 2  2 361680 2963164 1683600 184881648    0    0 203136 136196 103885 96943  2  1 95  2  0  0
 1  3 361680 2962676 1683600 184882356    0    0 204656 132064 104106 98203  2  1 95  2  0  0
 2  2 361680 2964740 1683600 184882640    0    0 204592 127520 103369 96269  2  1 95  2  0  0
 0  4 361680 2955756 1683600 184883184    0    0 203728 129156 103293 97859  2  1 95  2  0  0
 1  3 361680 2952780 1683600 184883904    0    0 203184 133176 103613 97058  2  1 95  2  0  0
 3  3 361680 2951020 1683608 184884144    0    0 200512 130444 103228 96047  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2948400 1683608 184884788    0    0 201744 125640 103150 96069  2  1 95  2  0  0
 2  3 361680 2948644 1683608 184885488    0    0 202608 126464 103128 96775  2  1 95  2  0  0
 3  2 361680 2947564 1683608 184885664    0    0 201216 135928 103661 96771  2  1 95  2  0  0
 3  2 361680 2948296 1683608 184886364    0    0 203040 129512 103340 96666  2  1 94  2  0  0
 4  1 361680 2948500 1683608 184887028    0    0 202384 138312 103961 97380  2  1 95  2  0  0
 3  1 361680 2945796 1683608 184887192    0    0 203872 129344 103432 97167  2  1 95  2  0  0
 0  4 361680 2945640 1683608 184887836    0    0 204848 123048 103369 97456  2  1 95  2  0  0
 1  3 361680 2944136 1683608 184888156    0    0 203248 131500 103471 97380  2  1 95  2  0  0
 7  1 361680 2942620 1683608 184888904    0    0 204784 133120 103782 98079  2  1 95  2  0  0
 1  3 361680 2942856 1683612 184889592    0    0 202512 131904 103237 96093  2  1 95  2  0  0
 2  2 361680 2939632 1683612 184889712    0    0 202144 135480 103438 98936  2  1 95  2  0  0
 1  3 361680 2940780 1683612 184890460    0    0 202848 132728 103672 97649  2  1 95  2  0  0
 4  1 361680 2941656 1683612 184890984    0    0 202784 131248 103880 97788  2  1 95  2  0  0
 3  1 361680 2939552 1683612 184891276    0    0 202656 131632 103604 97159  2  1 95  2  0  0
 0  2 361680 2937276 1683612 184891968    0    0 202496 132632 103568 97995  2  1 95  2  0  0
 3  1 361680 2936676 1683612 184892220    0    0 205584 123352 103539 98475  2  1 95  3  0  0
 3  2 361680 2936324 1683612 184892884    0    0 205184 132916 103794 97523  2  1 95  2  0  0
 1  4 361680 2934932 1683612 184893480    0    0 204288 129020 103612 97814  2  1 95  2  0  0
 1  3 361680 2934536 1683612 184893744    0    0 203088 134004 104098 97925  2  1 95  2  0  0
 2  2 361680 2932408 1683612 184894512    0    0 202720 129888 103563 97062  2  1 95  2  0  0
 2  2 361680 2929812 1683620 184895052    0    0 202000 136776 103725 97053  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 361680 2929312 1683620 184895232    0    0 203984 130556 103605 97313  2  1 95  2  0  0
16  0 361680 2929432 1683620 184895984    0    0 202208 128144 103481 96100  2  1 95  2  0  0
 1  3 361680 2928056 1683620 184896508    0    0 203072 131972 103497 97166  2  1 95  2  0  0
 3  1 361680 2926308 1683620 184896824    0    0 203664 129360 103378 97543  2  1 95  2  0  0
 1  3 361680 2929564 1683624 184897424    0    0 204480 125428 103667 97908  2  1 95  2  0  0
 2  3 361680 2928968 1683624 184897776    0    0 201504 134984 103654 96008  2  1 95  2  0  0
 0  3 361680 2928272 1683624 184898516    0    0 203808 126012 103459 96893  2  1 95  2  0  0
 2  0 361680 2934688 1683624 184898992    0    0 203120 131428 103796 97158  2  1 95  2  0  0
 1  3 361680 2933108 1683624 184899348    0    0 202736 133400 103786 96967  2  1 95  2  0  0
 3  1 361680 2935916 1683624 184899952    0    0 205120 124756 103496 98262  2  1 95  2  0  0
 2  2 361680 2937416 1683624 184900520    0    0 197104 135768 103522 95423  2  1 95  2  0  0
 2  0 361680 2937820 1683624 184900940    0    0 196688 128220 103007 94223  2  1 95  3  0  0
 1  0 361680 2935372 1683624 184901556    0    0 196624 124556 102786 93979  2  1 95  3  0  0
 2  2 361680 2936820 1683624 184902028    0    0 201056 123768 103209 95665  2  1 95  3  0  0
 2  2 361680 2934480 1683628 184902428    0    0 203376 127960 103543 97122  2  1 95  2  0  0
 0  4 361680 2932204 1683628 184902968    0    0 196944 131684 103243 94630  2  1 95  3  0  0
 7  0 361680 2932192 1683628 184903428    0    0 195488 132976 103079 94543  2  1 95  3  0  0
 2  3 361680 2930024 1683628 184903980    0    0 197552 121984 102904 94211  2  1 95  3  0  0
 2  2 361680 2934628 1683628 184904512    0    0 199808 131632 103419 95074  2  1 95  3  0  0
 2  2 361680 2930712 1683628 184905000    0    0 199456 127180 103332 94905  2  1 95  3  0  0
 2  3 361680 2927964 1683628 184905504    0    0 199840 128508 103180 95263  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2926212 1683628 184906044    0    0 198032 127668 103153 95260  2  1 95  3  0  0
 3  1 361680 2926568 1683628 184906368    0    0 196688 130168 103232 95181  2  1 95  3  0  0
 2  2 361680 2923992 1683628 184907000    0    0 198864 128760 103147 94773  2  1 95  3  0  0
 2  2 361680 2923752 1683632 184907492    0    0 197840 127860 103240 95489  2  1 95  3  0  0
 1  3 361680 2922736 1683632 184908024    0    0 198480 128832 103011 95276  2  1 95  3  0  0
 1  3 361680 2922480 1683632 184908528    0    0 197584 131484 103355 95399  2  1 95  3  0  0
 3  2 361680 2922728 1683632 184908868    0    0 202096 127540 103406 96341  2  1 95  2  0  0
 3  1 361680 2923528 1683632 184909552    0    0 197040 123088 102969 94413  2  1 95  3  0  0
 1  3 361680 2922312 1683632 184910136    0    0 197296 129292 102827 93853  2  1 95  3  0  0
 1  3 361680 2922140 1683632 184910356    0    0 197520 125348 103091 95021  2  1 95  3  0  0
 1  3 361680 2922868 1683632 184911016    0    0 198304 127324 102900 94315  2  1 95  3  0  0
 1  3 361680 2922292 1683632 184911584    0    0 196480 131564 103261 94529  2  1 95  3  0  0
 0  4 361680 2921284 1683632 184912120    0    0 199152 126048 102895 95065  2  1 95  3  0  0
 2  3 361680 2919472 1683636 184912612    0    0 198160 128824 103309 94549  2  1 95  3  0  0
 2  3 361680 2918744 1683636 184912996    0    0 192736 126692 102585 92494  2  1 95  2  0  0
 1  3 361680 2920400 1683636 184913528    0    0 195728 122992 102682 93133  2  1 95  3  0  0
 2  2 361680 2916740 1683636 184914164    0    0 196688 125224 102774 94257  2  1 95  3  0  0
 3  1 361680 2918812 1683636 184914640    0    0 199360 125496 103112 94834  2  1 95  3  0  0
 2  0 361680 2916720 1683640 184915180    0    0 197136 129680 102927 94422  2  1 95  3  0  0
 2  2 361680 2916704 1683640 184915660    0    0 196288 128224 102990 93830  2  1 95  3  0  0
 0  4 361680 2915344 1683640 184916140    0    0 198816 123412 102879 94570  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 2917748 1683640 184916680    0    0 200832 127312 103237 96004  2  1 95  3  0  0
 3  1 361680 2915316 1683640 184917052    0    0 197456 128296 103086 94121  2  1 95  3  0  0
 2  2 361680 2917936 1683644 184917512    0    0 197136 128872 102966 94757  2  1 95  3  0  0
 1  3 361680 2916424 1683644 184918064    0    0 193232 133032 102884 92927  2  1 95  2  0  0
 2  2 361680 2913984 1683644 184918520    0    0 199088 121256 102821 94599  2  1 95  3  0  0
 4  2 361680 2913536 1683644 184919096    0    0 194496 132044 103008 94128  2  1 95  2  0  0
 3  1 361680 2915564 1683644 184919556    0    0 195216 129100 102921 93970  2  1 95  3  0  0
 2  3 361680 2912316 1683644 184920072    0    0 196032 126996 102766 94354  2  1 95  3  0  0
 4  1 361680 2907480 1683644 184920484    0    0 199392 125504 103202 95713  2  1 95  2  0  0
 2  2 361680 2907724 1683644 184921096    0    0 200832 131184 103463 96359  2  1 95  2  0  0
 3  2 361680 2905336 1683644 184921568    0    0 200640 128904 103120 95979  2  1 95  2  0  0
 2  3 361680 2906208 1683644 184922080    0    0 201536 125240 103028 95187  2  1 95  2  0  0
 1  3 361680 2905596 1683652 184922496    0    0 201184 130900 103462 96607  2  1 95  2  0  0
 2  2 361680 2903392 1683652 184923096    0    0 201712 126504 103253 96645  2  1 95  2  0  0
 2  1 361680 2902288 1683652 184923640    0    0 200864 130996 103395 96405  2  1 95  2  0  0
 6  1 361680 2904668 1683652 184924144    0    0 201632 133660 103481 97173  2  1 95  2  0  0
 3  2 361680 2905272 1683652 184924652    0    0 203088 127444 103523 97591  2  1 95  2  0  0
 3  2 361680 2906044 1683652 184925196    0    0 202112 132032 103563 97012  2  1 95  2  0  0
 2  3 361680 2904480 1683652 184925700    0    0 202736 126160 103317 97121  2  1 95  2  0  0
 4  1 361680 2901556 1683652 184926232    0    0 201168 130172 103516 96256  2  1 95  2  0  0
 3  2 361680 2905980 1683652 184926852    0    0 199456 129132 103415 96556  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2906084 1683652 184927192    0    0 200784 132548 103433 96613  2  1 95  2  0  0
 1  3 361680 2904704 1683652 184927612    0    0 201312 125568 103210 95967  2  1 95  2  0  0
 2  2 361680 2903232 1683652 184928012    0    0 202752 128980 103476 97429  2  1 95  2  0  0
 1  3 361680 2901860 1683652 184928636    0    0 202912 127348 103577 97584  2  1 95  2  0  0
 2  2 361680 2903480 1683652 184929400    0    0 202864 129948 103560 96971  2  1 95  2  0  0
 2  2 361680 2902036 1683652 184929688    0    0 200624 136708 103586 96824  2  1 95  2  0  0
 1  3 361680 2901412 1683652 184930196    0    0 202192 128672 103409 96304  2  1 95  2  0  0
 2  2 361680 2899156 1683652 184930964    0    0 201344 130440 103260 97012  2  1 95  2  0  0
 3  3 361680 2898456 1683652 184931208    0    0 202112 127480 103477 96155  2  1 95  2  0  0
 5  0 361680 2898572 1683652 184931820    0    0 201680 125060 103001 96500  2  1 95  2  0  0
 2  2 361680 2893420 1683652 184932516    0    0 201216 129360 103528 96071  2  1 95  2  0  0
 0  3 361680 2896004 1683656 184932720    0    0 200624 130380 103433 95438  2  1 95  2  0  0
 2  2 361680 2897448 1683656 184933392    0    0 200288 127528 103196 95298  2  1 95  2  0  0
 3  1 361680 2893416 1683656 184933756    0    0 202384 130160 103406 96939  2  1 95  2  0  0
 1  3 361680 2893052 1683656 184934272    0    0 197024 131172 103232 93839  2  1 95  2  0  0
 0  4 361680 2895516 1683656 184935024    0    0 202096 126956 103279 97245  2  1 95  2  0  0
 1  3 361680 2893072 1683664 184935380    0    0 200096 133168 103412 94807  2  1 95  2  0  0
 2  2 361680 2893448 1683664 184935756    0    0 200896 126472 103043 96194  2  1 95  2  0  0
 0  3 361680 2893312 1683664 184936564    0    0 200384 129716 103395 96372  2  1 95  2  0  0
 2  2 361680 2892512 1683664 184936784    0    0 201104 129228 103236 95038  2  1 95  2  0  0
 1  3 361680 2890532 1683664 184937508    0    0 201472 131436 103386 96756  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 2891200 1683668 184937852    0    0 200240 132748 103086 96538  2  1 95  2  0  0
 2  2 361680 2893228 1683668 184938332    0    0 201136 130080 103618 96351  2  1 95  2  0  0
 2  2 361680 2892780 1683668 184939060    0    0 203136 130216 103525 97322  2  1 95  2  0  0
 1  3 361680 2891812 1683668 184939336    0    0 203216 131188 103615 96135  2  1 95  2  0  0
 5  0 361680 2894724 1683668 184939856    0    0 199376 134660 103283 95657  2  1 95  2  0  0
 3  1 361680 2895988 1683668 184940500    0    0 198368 129924 103252 96324  2  1 95  2  0  0
 2  0 361680 2893160 1683668 184940972    0    0 202256 128468 103360 96445  2  1 95  2  0  0
 1  3 361680 2891408 1683668 184941612    0    0 200576 129008 103272 96363  2  1 95  2  0  0
 0  4 361680 2888364 1683668 184942136    0    0 197872 131752 103261 96299  2  1 95  2  0  0
 4  4 361680 2886140 1683668 184942508    0    0 198384 131908 103328 95070  2  1 95  2  0  0
 2  2 361680 2884500 1683672 184943148    0    0 200592 128996 103515 95930  2  1 95  2  0  0
 1  3 361680 2885988 1683672 184943500    0    0 202848 125712 103227 96135  2  1 95  2  0  0
 2  2 361680 2891172 1683672 184944044    0    0 200656 131340 103286 95099  2  1 95  2  0  0
 3  1 361680 2888528 1683672 184944716    0    0 202208 131100 103626 95899  2  1 95  2  0  0
 3  1 361680 2887812 1683672 184945072    0    0 199984 133156 103395 97035  2  1 95  2  0  0
 0  4 361680 2886332 1683680 184945704    0    0 202816 128324 103068 97234  2  1 95  2  0  0
 5  0 361680 2884484 1683680 184946268    0    0 200096 137108 103187 97124  2  1 95  2  0  0
 3  1 361680 2885392 1683680 184946648    0    0 205072 122880 103152 97541  2  1 95  3  0  0
 3  1 361680 2886920 1683680 184947284    0    0 201168 135860 103841 96632  2  1 94  2  0  0
 2  2 361680 2882756 1683680 184947780    0    0 201504 133404 103678 97379  2  1 95  2  0  0
 1  2 361680 2881916 1683680 184948200    0    0 201856 125764 103261 96032  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 361680 2878672 1683680 184948860    0    0 196960 131876 103202 94195  2  1 95  2  0  0
 3  1 361680 2876800 1683680 184949232    0    0 200096 125460 103175 95619  2  1 95  2  0  0
 3  1 361680 2880740 1683680 184949852    0    0 202688 129480 103492 96859  2  1 95  2  0  0
 2  2 361680 2880344 1683680 184950400    0    0 201584 129640 103374 96092  2  1 95  2  0  0
 4  0 361680 2875528 1683688 184950668    0    0 198192 131552 102954 95564  2  1 95  2  0  0
 1  3 361680 2875160 1683688 184951412    0    0 203872 130368 103606 97672  2  1 95  2  0  0
 1  3 361680 2872048 1683688 184951900    0    0 199072 129072 102989 96546  2  1 95  2  0  0
 1  3 361680 2868644 1683688 184952384    0    0 198624 127516 103064 94309  2  1 95  2  0  0
 4  1 361680 2869188 1683688 184952928    0    0 196624 131244 103008 94210  2  1 95  2  0  0
 1  3 361680 2869876 1683692 184953340    0    0 199264 127732 103171 95811  2  1 95  2  0  0
 2  2 361680 2869828 1683692 184953940    0    0 200144 130720 103366 95226  2  1 95  2  0  0
 3  1 361680 2866000 1683692 184954460    0    0 201072 129348 103376 96627  2  1 95  2  0  0
 0  4 361680 2867636 1683692 184954872    0    0 200272 131900 103251 95869  2  1 95  2  0  0
 1  3 361680 2867096 1683692 184955476    0    0 203008 128408 103768 97053  2  1 95  2  0  0
 3  2 361680 2863988 1683696 184956028    0    0 202672 130980 103437 97700  2  1 95  2  0  0
 3  1 361680 2865456 1683696 184956400    0    0 202096 129772 103558 96377  2  1 95  2  0  0
 1  3 361680 2869128 1683696 184957028    0    0 202048 130992 103392 96245  2  1 95  2  0  0
 0  4 361680 2871264 1683696 184957568    0    0 202496 128416 103607 97129  2  1 95  2  0  0
 1  3 361680 2871200 1683696 184957956    0    0 201984 132328 103371 96866  2  1 95  2  0  0
 4  1 361680 2869284 1683700 184958568    0    0 202224 126916 103445 95870  2  1 95  2  0  0
 3  3 361680 2869392 1683700 184958996    0    0 203040 133348 103396 96541  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2869180 1683700 184959592    0    0 200048 135812 103313 98289  2  1 95  2  0  0
 2  1 361680 2866632 1683700 184960132    0    0 203568 127892 103138 97402  2  1 95  3  0  0
 2  2 361680 2865088 1683700 184960496    0    0 203472 131132 103715 97371  2  1 95  3  0  0
 2  2 361680 2863752 1683700 184961164    0    0 204784 129316 103471 96805  2  1 95  3  0  0
 2  2 361680 2865512 1683704 184961688    0    0 203248 132024 103584 97137  2  1 95  2  0  0
 2  2 361680 2863804 1683704 184962092    0    0 203040 129548 103267 96965  2  1 95  2  0  0
 3  2 361680 2861740 1683704 184962708    0    0 203840 132008 103767 97354  2  1 95  2  0  0
 3  1 361680 2860536 1683704 184963092    0    0 203280 129296 103388 97305  2  1 95  2  0  0
 2  2 361680 2858056 1683704 184963764    0    0 203360 130536 103794 97501  2  1 95  2  0  0
 1  3 361680 2855104 1683708 184964280    0    0 202896 131080 103471 96971  2  1 95  3  0  0
 3  1 361680 2854608 1683708 184964656    0    0 203920 128124 103328 96769  2  1 95  2  0  0
 1  3 361680 2851352 1683708 184965312    0    0 203104 128244 103250 97627  2  1 95  2  0  0
 3  2 361680 2852552 1683708 184965800    0    0 203568 128284 103380 98120  2  1 95  2  0  0
 3  2 361680 2855140 1683708 184966268    0    0 205904 133528 103650 97756  2  1 95  3  0  0
 2  2 361680 2855604 1683716 184966840    0    0 204848 131412 103553 97310  2  1 95  3  0  0
 4  1 361680 2859156 1683716 184967392    0    0 208192 127880 103637 98817  2  1 95  3  0  0
 1  3 361680 2859292 1683716 184967804    0    0 203936 134896 103863 96307  2  1 95  2  0  0
 2  2 361680 2857592 1683716 184968408    0    0 203808 126760 103276 95706  2  1 95  3  0  0
 3  1 361680 2854576 1683716 184968752    0    0 200320 128412 103205 94964  2  1 95  2  0  0
 3  1 361680 2856628 1683720 184969436    0    0 200512 133244 103213 95158  2  1 95  2  0  0
 1  3 361680 2856816 1683720 184969948    0    0 201744 133092 103557 95916  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2854568 1683720 184970328    0    0 201968 128364 103278 96053  2  1 95  2  0  0
 4  0 361680 2853224 1683720 184971008    0    0 202848 129252 103460 96302  2  1 95  2  0  0
 2  2 361680 2850028 1683720 184971516    0    0 203824 123240 103055 95752  2  1 95  2  0  0
 4  1 361680 2850400 1683724 184971960    0    0 202672 131564 103565 96081  2  1 95  2  0  0
 2  0 361680 2848392 1683724 184972532    0    0 200992 135296 103380 96227  2  1 95  2  0  0
 2  3 361680 2848292 1683724 184973052    0    0 203808 122472 103102 97710  2  1 95  2  0  0
 1  3 361680 2844904 1683724 184973576    0    0 203712 131544 103428 97917  2  1 95  3  0  0
 3  2 361680 2846380 1683724 184974124    0    0 200688 131096 103481 95661  2  1 95  2  0  0
 2  2 361680 2846008 1683736 184974452    0    0 203776 129624 103427 97324  2  1 95  3  0  0
 3  1 361680 2848188 1683736 184975136    0    0 205856 132280 103668 98324  2  1 95  3  0  0
 1  3 361680 2846600 1683736 184975680    0    0 205936 127024 103572 97567  2  1 95  3  0  0
 1  3 361680 2848704 1683736 184976108    0    0 203104 133216 103519 97936  2  1 95  3  0  0
 3  0 361680 2849600 1683736 184976588    0    0 202720 128016 103329 96361  2  1 95  2  0  0
 2  2 361680 2848476 1683744 184977216    0    0 202432 124860 102821 96969  2  1 95  2  0  0
 0  4 361680 2847184 1683744 184977720    0    0 202976 130796 103670 96688  2  1 95  2  0  0
 4  0 361680 2845804 1683744 184978244    0    0 204176 126288 103506 97524  2  1 95  2  0  0
 4  0 361680 2841816 1683744 184978660    0    0 202656 128788 103642 96323  2  1 95  2  0  0
 3  2 361680 2844788 1683744 184979308    0    0 197008 137108 103172 95300  2  1 95  2  0  0
 2  2 361680 2843560 1683748 184979812    0    0 200928 127676 103340 95218  2  1 95  2  0  0
 2  2 361680 2843796 1683748 184980300    0    0 199392 128916 103189 95329  2  1 95  2  0  0
 1  2 361680 2847060 1683748 184980876    0    0 205520 123912 103596 97452  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2843596 1683748 184981384    0    0 203632 134376 103417 96900  2  1 95  2  0  0
 2  1 361680 2840104 1683748 184981868    0    0 202032 126276 103364 96223  2  1 95  2  0  0
 3  1 361680 2839064 1683756 184982412    0    0 201632 128976 103040 96975  2  1 95  2  0  0
 1  3 361680 2838924 1683756 184982944    0    0 200224 134092 103341 96149  2  1 95  2  0  0
 3  1 361680 2834732 1683756 184983356    0    0 202160 122964 102948 96657  2  1 95  2  0  0
 2  0 361680 2831348 1683756 184983948    0    0 200832 132440 103433 95411  2  1 95  2  0  0
 2  2 361680 2832604 1683756 184984428    0    0 202416 128380 103320 96898  2  1 95  2  0  0
 2  3 361680 2834380 1683756 184985020    0    0 200736 125688 103393 95514  2  1 95  2  0  0
 1  3 361680 2807276 1683756 184985476    0    0 198736 125636 102673 95500  2  1 95  2  0  0
 5  1 361680 2805188 1683756 184985892    0    0 198912 129412 103113 94808  2  1 95  2  0  0
 3  1 361680 2802952 1683756 184986488    0    0 201264 131776 103667 96019  2  1 95  2  0  0
 4  2 361680 2801540 1683756 184987024    0    0 202848 128252 103542 96764  2  1 95  2  0  0
 0  1 361680 2801164 1683760 184987520    0    0 201056 127768 103165 95323  2  1 95  2  0  0
 3  1 361680 2802492 1683760 184988064    0    0 202352 131928 103220 97226  2  1 95  2  0  0
 2  2 361680 2799960 1683760 184988560    0    0 201632 121428 103380 96238  2  1 95  2  0  0
 2  2 361680 2792228 1683760 184989076    0    0 203024 130160 103693 96515  2  1 95  2  0  0
 2  2 361680 2792404 1683760 184989580    0    0 196304 138968 103391 95437  2  1 95  2  0  0
 3  1 361680 2789536 1683768 184990080    0    0 201504 123672 103071 96260  2  1 95  2  0  0
 2  2 361680 2789888 1683768 184990600    0    0 201856 132996 103577 97214  2  1 95  2  0  0
 2  0 361680 2790536 1683768 184991100    0    0 202224 131924 103304 96169  2  1 95  2  0  0
 3  1 361680 2788220 1683768 184991620    0    0 199728 129904 103520 95558  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2784124 1683768 184992124    0    0 199872 132196 103202 96249  2  1 95  2  0  0
 1  3 361680 2780936 1683776 184992616    0    0 200688 128640 103353 96147  2  1 95  2  0  0
 3  1 361680 2780128 1683776 184993140    0    0 199360 127700 103263 95178  2  1 95  2  0  0
 2  1 361680 2783308 1683776 184993632    0    0 197168 132736 103357 94791  2  1 95  2  0  0
 3  2 361680 2784784 1683776 184994144    0    0 197280 134020 103248 95260  2  1 95  2  0  0
 4  1 361680 2784288 1683776 184994668    0    0 199840 127844 103134 95627  2  1 95  2  0  0
 4  0 361680 2791624 1683776 184995148    0    0 202864 131228 103629 97011  2  1 95  2  0  0
 3  1 361680 2788688 1683776 184995696    0    0 203840 129148 103444 96916  2  1 95  3  0  0
 2  2 361680 2788792 1683776 184996168    0    0 201056 132524 103432 97579  2  1 95  2  0  0
 2  2 361680 2787336 1683776 184996704    0    0 203056 129252 103496 96925  2  1 95  2  0  0
 2  2 361680 2781836 1683776 184997256    0    0 202864 126252 103421 97360  2  1 95  2  0  0
 6  2 361680 2777980 1683776 184997760    0    0 203232 130748 103615 96914  2  1 95  2  0  0
 1  3 361680 2779492 1683784 184998276    0    0 201728 132248 103458 96890  2  1 95  2  0  0
 1  3 361680 2773632 1683788 184998784    0    0 202608 128920 103733 97052  2  1 95  2  0  0
 1  3 361680 2771068 1683788 184999304    0    0 203712 126932 103161 98310  2  1 95  3  0  0
