You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:05:23|  8   2  79   9   0| 582M  398M| 180B    0 |   0     0 | 179k  337k
24-06 16:05:24|  8   2  79   8   0| 580M  395M|   0     0 |   0     0 | 179k  335k
24-06 16:05:25|  8   2  79   9   0| 593M  393M| 180B    0 |   0     0 | 180k  343k
24-06 16:05:26|  8   2  79   8   0| 585M  398M|   0     0 |   0     0 | 180k  341k
24-06 16:05:27|  8   2  79   8   0| 585M  394M| 120B    0 |   0     0 | 179k  338k
24-06 16:05:28|  9   2  79   9   0| 589M  397M|   0     0 |   0     0 | 179k  341k
24-06 16:05:29|  9   2  79   8   0| 585M  393M| 180B    0 |   0     0 | 179k  340k
24-06 16:05:30|  8   2  79   8   0| 585M  391M|   0     0 |   0     0 | 179k  339k
24-06 16:05:31|  8   2  79   9   0| 594M  396M| 916B  406B|   0     0 | 180k  343k
24-06 16:05:32|  8   2  79   9   0| 555M  377M|   0     0 |   0     0 | 174k  323k
24-06 16:05:33|  8   2  79  10   0| 545M  354M| 180B    0 |   0     0 | 172k  316k
24-06 16:05:34|  8   2  79   9   0| 583M  380M|  60B    0 |   0     0 | 178k  337k
24-06 16:05:35|  8   2  79   9   0| 591M  393M| 260B  208B|   0     0 | 180k  342k
24-06 16:05:36|  8   2  79   8   0| 583M  395M| 957B 1357B|   0     0 | 179k  338k
24-06 16:05:37|  8   2  79   9   0| 587M  390M| 120B    0 |   0     0 | 179k  339k
24-06 16:05:38|  8   2  79   9   0| 592M  400M| 420B  408B|   0     0 | 180k  343k
24-06 16:05:39|  8   2  79   9   0| 590M  391M| 547B  406B|   0     0 | 180k  340k
24-06 16:05:40|  9   2  79   9   0| 586M  390M|  60B    0 |   0     0 | 180k  340k
24-06 16:05:41|  8   2  79   9   0| 585M  395M| 547B  491B|   0     0 | 180k  340k
24-06 16:05:42|  8   2  79   8   0| 585M  392M| 438B  488B|   0     0 | 179k  338k
24-06 16:05:43|  8   2  79   8   0| 580M  401M| 557B  488B|   0     0 | 180k  340k
24-06 16:05:44|  8   2  79   9   0| 583M  401M| 497B  488B|   0     0 | 181k  347k
24-06 16:05:45|  8   2  79   9   0| 586M  399M| 980B  481B|   0     0 | 181k  348k
24-06 16:05:46|  8   2  79   9   0| 594M  401M| 431B  491B|   0     0 | 182k  349k
24-06 16:05:47|  8   2  79   8   0| 582M  402M| 615B  413B|   0     0 | 181k  343k
24-06 16:05:48|  8   2  79   9   0| 588M  393M| 530B  577B|   0     0 | 180k  339k
24-06 16:05:49|  8   2  80   8   0| 577M  398M| 554B  414B|   0     0 | 178k  333k
24-06 16:05:50|  8   2  79   9   0| 590M  394M| 908B  820B|   0     0 | 180k  341k
24-06 16:05:51|  8   2  79   8   0| 586M  390M|1085B  820B|   0     0 | 179k  335k
24-06 16:05:52|  8   2  79   9   0| 595M  387M| 434B  413B|   0     0 | 180k  343k
24-06 16:05:53|  8   2  80   8   0| 578M  397M| 497B  413B|   0     0 | 178k  334k
24-06 16:05:54|  8   2  79   9   0| 589M  391M| 495B  413B|   0     0 | 179k  340k
24-06 16:05:55|  8   2  79   9   0| 582M  396M| 556B  413B|   0     0 | 178k  340k
24-06 16:05:56|  8   2  79   9   0| 589M  391M| 554B  413B|   0     0 | 179k  336k
24-06 16:05:57|  8   2  79   9   0| 594M  392M|  60B    0 |   0     0 | 180k  344k
24-06 16:05:58|  8   2  79   9   0| 587M  400M| 820B  827B|   0     0 | 179k  337k
24-06 16:05:59|  8   2  79   9   0| 556M  366M|  60B    0 |   0     0 | 173k  321k
24-06 16:06:00|  8   2  79  10   0| 559M  362M| 514B  585B|   0     0 | 174k  321k
24-06 16:06:01|  8   2  79   9   0| 581M  390M| 434B    0 |   0     0 | 178k  335k
24-06 16:06:02|  8   2  79   9   0| 592M  381M| 555B  415B|   0     0 | 179k  339k
24-06 16:06:03|  8   2  79   9   0| 589M  397M| 436B  414B|   0     0 | 179k  338k
24-06 16:06:04|  8   2  79   9   0| 585M  392M| 556B  415B|   0     0 | 179k  339k
24-06 16:06:05|  8   2  79   9   0| 587M  389M|   0     0 |   0     0 | 179k  339k
24-06 16:06:06|  8   2  81   8   0| 535M  365M| 545B  412B|   0     0 | 168k  305k
24-06 16:06:07|  8   2  79   9   0| 594M  394M| 878B  968B|   0     0 | 180k  343k
24-06 16:06:08|  8   2  79   8   0| 583M  398M| 120B    0 |   0     0 | 179k  335k
24-06 16:06:09|  8   2  79   9   0| 592M  388M| 620B 8183B|   0     0 | 179k  343k
24-06 16:06:10|  8   2  80   8   0| 583M  390M| 557B  417B|   0     0 | 177k  336k
24-06 16:06:11|  9   2  79   9   0| 593M  395M| 438B  414B|   0     0 | 180k  339k
24-06 16:06:12|  8   2  79   9   0| 586M  393M| 553B  417B|   0     0 | 178k  339k
24-06 16:06:13|  8   2  79   8   0| 583M  391M|   0     0 |   0     0 | 178k  335k
24-06 16:06:14|  8   2  79   8   0| 586M  396M| 120B    0 |   0     0 | 178k  337k
24-06 16:06:15|  9   2  79   9   0| 583M  392M| 374B    0 |   0     0 | 179k  338k
24-06 16:06:16|  9   2  79   8   0| 580M  396M| 120B    0 |   0     0 | 179k  339k
24-06 16:06:17|  9   2  79   8   0| 582M  389M|  60B    0 |   0     0 | 178k  333k
24-06 16:06:18|  8   2  79   9   0| 584M  391M| 180B    0 |   0     0 | 179k  338k
24-06 16:06:19|  8   2  79   8   0| 589M  397M|   0     0 |   0     0 | 180k  337k
24-06 16:06:20|  8   2  79   9   0| 585M  395M| 180B    0 |   0     0 | 179k  340k
24-06 16:06:21|  9   2  79   9   0| 595M  398M|   0    74B|   0     0 | 180k  343k
24-06 16:06:22|  8   2  79   9   0| 584M  396M| 120B   74B|   0     0 | 178k  336k
24-06 16:06:23|  8   2  79   9   0| 588M  385M|  60B   74B|   0     0 | 179k  341k
24-06 16:06:24|  8   2  79   9   0| 555M  371M| 120B   74B|   0     0 | 173k  320k
24-06 16:06:25|  8   2  79   9   0| 565M  372M|  60B   74B|   0     0 | 175k  326k
24-06 16:06:26|  8   2  79  10   0| 548M  363M| 120B   74B|   0     0 | 172k  317k
24-06 16:06:27|  8   2  79  10   0| 541M  361M|   0     0 |   0     0 | 171k  314k
24-06 16:06:28|  8   2  79   9   0| 570M  367M| 180B   74B|   0     0 | 176k  329k
24-06 16:06:29|  8   2  79   9   0| 559M  379M|  60B    0 |   0     0 | 174k  324k
24-06 16:06:30|  8   2  79   9   0| 561M  372M| 120B    0 |   0     0 | 174k  325k
24-06 16:06:31|  8   2  79   9   0| 552M  368M| 856B  406B|   0     0 | 174k  324k
24-06 16:06:32|  8   2  79   9   0| 567M  374M| 120B    0 |   0     0 | 175k  329k
24-06 16:06:33|  8   2  79   9   0| 554M  370M|  60B    0 |   0     0 | 174k  324k
24-06 16:06:34|  8   2  79   9   0| 558M  373M| 120B    0 |   0     0 | 174k  323k
24-06 16:06:35|  8   2  79   9   0| 561M  372M| 420B  875B|   0     0 | 175k  325k
24-06 16:06:36|  8   2  79   9   0| 551M  374M| 605B  412B|   0     0 | 173k  318k
24-06 16:06:37|  8   2  79   9   0| 559M  377M|   0     0 |   0     0 | 175k  326k
24-06 16:06:38|  8   2  79   9   0| 553M  369M| 984B  815B|   0     0 | 173k  319k
24-06 16:06:39|  8   2  79   9   0| 562M  369M| 931B  813B|   0     0 | 174k  326k
24-06 16:06:40|  8   2  79   9   0| 556M  374M| 623B  406B|   0     0 | 174k  322k
24-06 16:06:41|  8   2  79   9   0| 566M  369M| 870B  897B|   0     0 | 175k  327k
24-06 16:06:42|  8   2  79   9   0| 561M  370M|1054B  901B|   0     0 | 174k  324k
24-06 16:06:43|  8   2  79   9   0| 578M  384M| 873B  904B|   0     0 | 178k  335k
24-06 16:06:44|  8   2  79   9   0| 586M  397M|1002B  894B|   0     0 | 179k  337k
24-06 16:06:45|  8   2  79   9   0| 583M  398M|1245B  887B|   0     0 | 179k  338k
24-06 16:06:46|  9   2  79   9   0| 589M  386M|1085B  987B|   0     0 | 179k  338k
24-06 16:06:47|  8   2  79   9   0| 585M  386M| 939B  819B|   0     0 | 178k  338k
24-06 16:06:48|  8   2  79   9   0| 575M  394M| 997B  898B|   0     0 | 178k  334k
24-06 16:06:49|  8   2  79   9   0| 588M  387M| 871B  830B|   0     0 | 178k  342k
24-06 16:06:50|  8   2  79   9   0| 582M  395M|1088B  820B|   0     0 | 179k  337k
24-06 16:06:51|  8   2  79   9   0| 590M  392M| 965B  820B|   0     0 | 179k  344k
24-06 16:06:52|  8   2  79   9   0| 585M  396M| 554B  413B|   0     0 | 179k  336k
24-06 16:06:53|  8   2  79   9   0| 583M  389M| 497B  413B|   0     0 | 178k  335k
24-06 16:06:54|  8   2  79  10   0| 548M  369M| 555B  413B|   0     0 | 172k  319k
24-06 16:06:55|  8   2  79   9   0| 577M  394M| 436B  413B|   0     0 | 178k  334k
24-06 16:06:56|  8   2  79   9   0| 578M  385M| 554B  413B|   0     0 | 177k  335k
24-06 16:06:57|  8   2  79   9   0| 580M  382M|   0     0 |   0     0 | 178k  337k
24-06 16:06:58|  8   2  79   9   0| 576M  394M| 880B  827B|   0     0 | 178k  335k
24-06 16:06:59|  8   2  79   9   0| 585M  384M|   0     0 |   0     0 | 177k  337k
24-06 16:07:00|  8   2  79   9   0| 585M  391M| 574B  585B|   0     0 | 179k  339k
24-06 16:07:01|  8   2  79   9   0| 581M  384M| 434B    0 |   0     0 | 178k  337k
24-06 16:07:02|  8   2  79   9   0| 580M  390M| 615B  415B|   0     0 | 178k  337k
24-06 16:07:03|  8   2  79   9   0| 579M  388M| 436B  414B|   0     0 | 177k  334k
24-06 16:07:04|  8   2  79   9   0| 582M  384M| 616B  415B|   0     0 | 178k  337k
24-06 16:07:05|  8   2  79   9   0| 581M  391M|   0     0 |   0     0 | 178k  340k
24-06 16:07:06|  8   2  79   8   0| 573M  393M| 545B  412B|   0     0 | 177k  330k
24-06 16:07:07|  9   2  79   8   0| 577M  392M| 878B  968B|   0     0 | 178k  336k
24-06 16:07:08|  8   2  79   9   0| 580M  393M| 493B  694B|   0     0 | 178k  334k
24-06 16:07:09|  8   2  79   9   0| 588M  385M| 680B 8183B|   0     0 | 178k  338k
24-06 16:07:10|  9   2  79   9   0| 587M  391M| 647B  507B|   0     0 | 179k  340k
24-06 16:07:11|  8   2  79   9   0| 587M  389M| 438B  414B|   0     0 | 178k  337k
24-06 16:07:12|  8   2  79   9   0| 578M  391M| 613B  417B|   0     0 | 178k  335k
24-06 16:07:13|  8   2  79   9   0| 584M  390M|  60B    0 |   0     0 | 179k  338k
24-06 16:07:14|  8   2  79   9   0| 582M  393M| 120B    0 |   0     0 | 178k  336k
24-06 16:07:15|  8   2  79   9   0| 580M  385M| 434B    0 |   0     0 | 177k  335k
24-06 16:07:16|  8   2  79   9   0| 585M  387M| 120B    0 |   0     0 | 179k  339k
24-06 16:07:17|  8   2  79   9   0| 579M  393M|   0     0 |   0     0 | 178k  335k
24-06 16:07:18|  8   2  79   8   0| 578M  388M| 120B    0 |   0     0 | 178k  333k
24-06 16:07:19|  8   2  79   9   0| 585M  384M|   0     0 |   0     0 | 178k  337k
24-06 16:07:20|  8   2  79   9   0| 568M  391M| 180B    0 |   0     0 | 177k  332k
24-06 16:07:21|  8   2  79  10   0| 564M  370M|   0     0 |   0     0 | 175k  326k
24-06 16:07:22|  8   2  79   9   0| 584M  386M| 120B    0 |   0     0 | 178k  338k
24-06 16:07:23|  8   2  79   9   0| 589M  392M|  60B    0 |   0     0 | 180k  338k
24-06 16:07:24|  8   2  79   9   0| 575M  393M| 180B    0 |   0     0 | 177k  332k
24-06 16:07:25|  8   2  79   9   0| 578M  382M|   0     0 |   0     0 | 177k  333k
24-06 16:07:26|  8   2  79   9   0| 573M  393M| 180B    0 |   0     0 | 178k  333k
24-06 16:07:27|  8   2  79   9   0| 589M  391M|   0     0 |   0     0 | 179k  340k
24-06 16:07:28|  8   2  79   8   0| 579M  397M| 120B    0 |   0     0 | 179k  337k
24-06 16:07:29|  8   2  79   9   0| 589M  394M|   0     0 |   0     0 | 179k  339k
24-06 16:07:30|  8   2  80   8   0| 583M  393M| 120B    0 |   0     0 | 179k  339k
24-06 16:07:31|  8   2  79   8   0| 584M  394M| 856B  480B|   0     0 | 179k  337k
24-06 16:07:32|  8   2  79   8   0| 586M  397M| 120B   74B|   0     0 | 178k  335k
24-06 16:07:33|  8   2  79   9   0| 590M  388M|   0    74B|   0     0 | 179k  340k
24-06 16:07:34|  8   2  79   8   0| 586M  395M| 180B   74B|   0     0 | 179k  338k
24-06 16:07:35|  8   2  79   9   0| 596M  387M| 480B  949B|   0     0 | 179k  343k
24-06 16:07:36|  8   2  79   9   0| 591M  395M| 545B  486B|   0     0 | 179k  341k
24-06 16:07:37|  8   2  79   9   0| 589M  398M|  60B    0 |   0     0 | 179k  342k
24-06 16:07:38|  8   2  79   9   0| 587M  397M| 540B  482B|   0     0 | 179k  340k
24-06 16:07:39|  8   2  79   9   0| 584M  396M| 427B  406B|   0     0 | 179k  342k
24-06 16:07:40|  9   2  79   8   0| 584M  393M| 120B    0 |   0     0 | 179k  342k
24-06 16:07:41|  8   2  79   9   0| 588M  393M| 427B  491B|   0     0 | 179k  342k
24-06 16:07:42|  8   2  79   9   0| 585M  394M| 618B  488B|   0     0 | 178k  338k
24-06 16:07:43|  8   2  79   9   0| 586M  389M| 497B  488B|   0     0 | 179k  337k
24-06 16:07:44|  8   2  79   9   0| 594M  393M| 557B  488B|   0     0 | 179k  340k
24-06 16:07:45|  8   2  79   8   0| 579M  398M| 860B  481B|   0     0 | 178k  339k
24-06 16:07:46|  8   2  79   9   0| 595M  385M| 761B  581B|   0     0 | 179k  341k
24-06 16:07:47|  9   2  79   9   0| 579M  392M| 435B  413B|   0     0 | 178k  335k
24-06 16:07:48|  8   2  79   9   0| 556M  377M| 620B  487B|   0     0 | 174k  322k
24-06 16:07:49|  9   2  79   9   0| 590M  387M| 434B  414B|   0     0 | 179k  343k
24-06 16:07:50|  8   2  79   9   0| 585M  397M|1028B  820B|   0     0 | 179k  340k
24-06 16:07:51|  8   2  79   9   0| 588M  393M| 905B  820B|   0     0 | 179k  337k
24-06 16:07:52|  8   2  79   8   0| 579M  391M| 554B  413B|   0     0 | 178k  335k
24-06 16:07:53|  8   2  79   9   0| 585M  394M| 497B  413B|   0     0 | 179k  339k
24-06 16:07:54|  8   2  79   9   0| 588M  390M| 555B  413B|   0     0 | 179k  337k
24-06 16:07:55|  8   2  79   8   0| 583M  395M| 436B  413B|   0     0 | 179k  337k
24-06 16:07:56|  8   2  79   8   0| 579M  401M| 614B  413B|   0     0 | 179k  336k
24-06 16:07:57|  8   2  79   9   0| 583M  387M|  60B    0 |   0     0 | 178k  339k
24-06 16:07:58|  8   2  79   9   0| 585M  396M| 820B  827B|   0     0 | 179k  339k
24-06 16:07:59|  8   2  79   9   0| 585M  396M| 120B    0 |   0     0 | 179k  338k
24-06 16:08:00|  8   2  79   8   0| 581M  397M| 574B  585B|   0     0 | 179k  338k
24-06 16:08:01|  8   2  79   9   0| 590M  394M| 374B    0 |   0     0 | 180k  342k
24-06 16:08:02|  8   2  79   9   0| 583M  397M| 555B  415B|   0     0 | 179k  339k
24-06 16:08:03|  9   2  79   8   0| 583M  392M| 436B  414B|   0     0 | 179k  340k
24-06 16:08:04|  8   2  79   9   0| 586M  395M| 616B  415B|   0     0 | 179k  339k
24-06 16:08:05|  8   2  79   8   0| 582M  393M|   0     0 |   0     0 | 179k  336k
24-06 16:08:06|  9   2  79   9   0| 590M  392M| 545B  412B|   0     0 | 180k  340k
24-06 16:08:07|  8   2  79   9   0| 582M  393M| 938B  968B|   0     0 | 178k  336k
24-06 16:08:08|  8   2  79   9   0| 592M  395M| 180B    0 |   0     0 | 180k  341k
24-06 16:08:09|  9   2  79   9   0| 590M  389M| 620B 8183B|   0     0 | 179k  340k
24-06 16:08:10|  8   2  79   8   0| 586M  388M| 617B  417B|   0     0 | 178k  339k
24-06 16:08:11|  8   2  79   9   0| 586M  395M| 438B  414B|   0     0 | 179k  338k
24-06 16:08:12|  8   2  79   9   0| 588M  390M| 553B  417B|   0     0 | 179k  341k
24-06 16:08:13|  8   2  79   9   0| 573M  379M|   0     0 |   0     0 | 176k  331k
24-06 16:08:14|  8   2  79   9   0| 574M  376M| 120B    0 |   0     0 | 176k  329k
24-06 16:08:15|  8   2  79   9   0| 579M  385M| 434B    0 |   0     0 | 178k  333k
24-06 16:08:16|  8   2  79   8   0| 582M  392M| 120B    0 |   0     0 | 179k  339k
24-06 16:08:17|  8   2  79   9   0| 584M  396M|   0     0 |   0     0 | 178k  335k
24-06 16:08:18|  8   2  79   9   0| 581M  394M| 180B    0 |   0     0 | 178k  337k
24-06 16:08:19|  8   2  79   9   0| 587M  386M|  60B    0 |   0     0 | 179k  339k
24-06 16:08:20|  8   2  79   8   0| 585M  402M| 120B    0 |   0     0 | 179k  339k
24-06 16:08:21|  8   2  79   9   0| 587M  393M|  60B    0 |   0     0 | 179k  338k
24-06 16:08:22|  8   2  79   9   0| 589M  395M| 120B    0 |   0     0 | 179k  340k
24-06 16:08:23|  8   2  79   9   0| 586M  402M|   0     0 |   0     0 | 179k  340k
24-06 16:08:24|  8   2  79   8   0| 587M  386M| 120B    0 |   0     0 | 179k  337k
24-06 16:08:25|  8   2  79   9   0| 587M  390M|   0     0 |   0     0 | 179k  339k
24-06 16:08:26|  8   2  79   9   0| 587M  397M| 180B    0 |   0     0 | 179k  338k
24-06 16:08:27|  8   2  79   9   0| 586M  392M|   0     0 |   0     0 | 179k  339k
24-06 16:08:28|  9   2  79   9   0| 591M  388M| 120B    0 |   0     0 | 179k  341k
24-06 16:08:29|  8   2  79   9   0| 590M  398M|  60B    0 |   0     0 | 180k  341k
24-06 16:08:30|  8   2  79   8   0| 584M  395M| 180B    0 |   0     0 | 179k  337k
24-06 16:08:31|  8   2  79   9   0| 591M  390M| 796B  406B|   0     0 | 179k  341k
24-06 16:08:32|  8   2  79   9   0| 586M  395M| 120B    0 |   0     0 | 178k  337k
24-06 16:08:33|  8   2  79   8   0| 586M  390M|  60B    0 |   0     0 | 179k  340k
24-06 16:08:34|  8   2  79   8   0| 584M  398M| 120B    0 |   0     0 | 179k  336k
24-06 16:08:35|  8   2  79   8   0| 582M  397M| 420B  875B|   0     0 | 179k  339k
24-06 16:08:36|  8   2  79   9   0| 593M  385M| 485B  412B|   0     0 | 180k  342k
24-06 16:08:37|  8   2  79   9   0| 588M  396M| 120B    0 |   0     0 | 179k  339k
24-06 16:08:38|  8   2  79   8   0| 583M  390M| 480B  408B|   0     0 | 179k  337k
24-06 16:08:39|  8   2  79   8   0| 579M  399M| 487B  406B|   0     0 | 178k  334k
24-06 16:08:40|  8   2  79   9   0| 559M  369M| 120B    0 |   0     0 | 174k  324k
24-06 16:08:41|  8   2  79   9   0| 567M  381M| 487B  491B|   0     0 | 176k  329k
24-06 16:08:42|  9   2  79   9   0| 592M  384M| 558B  488B|   0     0 | 178k  338k
24-06 16:08:43|  8   2  79   8   0| 582M  394M| 497B  488B|   0     0 | 179k  335k
24-06 16:08:44|  8   2  79   9   0| 588M  390M| 557B  488B|   0     0 | 179k  341k
24-06 16:08:45|  9   2  79   9   0| 586M  394M| 860B  481B|   0     0 | 180k  338k
24-06 16:08:46|  9   2  79   9   0| 584M  394M| 491B  491B|   0     0 | 179k  340k
24-06 16:08:47|  8   2  79   8   0| 586M  392M| 495B  413B|   0     0 | 178k  338k
24-06 16:08:48|  8   2  79   9   0| 580M  393M| 698B  619B|   0     0 | 178k  333k
24-06 16:08:49|  9   2  79   9   0| 590M  389M| 494B  414B|   0     0 | 179k  338k
24-06 16:08:50|  8   2  79   9   0| 588M  394M| 968B  820B|   0     0 | 180k  339k
24-06 16:08:51|  8   2  79   9   0| 586M  395M|1025B  894B|   0     0 | 179k  339k
24-06 16:08:52|  8   2  79   9   0| 587M  400M| 494B  487B|   0     0 | 179k  339k
24-06 16:08:53|  9   2  79   9   0| 592M  402M| 557B  487B|   0     0 | 180k  341k
24-06 16:08:54|  8   2  79   9   0| 589M  394M| 435B  487B|   0     0 | 179k  338k
24-06 16:08:55|  8   2  79   8   0| 585M  397M| 616B  487B|   0     0 | 179k  339k
24-06 16:08:56|  8   2  79   9   0| 595M  390M| 512B  553B|   0     0 | 180k  344k
24-06 16:08:57|  8   2  79   8   0| 586M  391M| 120B    0 |   0     0 | 179k  338k
24-06 16:08:58|  8   2  79   9   0| 590M  396M| 700B  827B|   0     0 | 179k  339k
24-06 16:08:59|  8   2  79   9   0| 592M  396M| 180B   74B|   0     0 | 179k  340k
24-06 16:09:00|  8   2  79   8   0| 582M  387M| 454B  585B|   0     0 | 179k  336k
24-06 16:09:01|  8   2  79   8   0| 584M  388M| 120B    0 |   0     0 | 179k  337k
24-06 16:09:02|  8   2  79   8   0| 583M  394M| 869B  415B|   0     0 | 178k  336k
24-06 16:09:03|  8   2  80   8   0| 579M  396M| 556B  414B|   0     0 | 178k  335k
24-06 16:09:04|  8   2  79   9   0| 591M  389M| 496B  415B|   0     0 | 180k  340k
24-06 16:09:05|  8   2  80   9   0| 579M  400M| 120B    0 |   0     0 | 180k  339k
24-06 16:09:06|  8   2  79   9   0| 556M  380M| 485B  412B|   0     0 | 176k  327k
24-06 16:09:07|  8   2  79   9   0| 581M  391M| 998B  968B|   0     0 | 180k  340k
24-06 16:09:08|  8   2  79   9   0| 591M  399M| 373B  694B|   0     0 | 181k  345k
24-06 16:09:09|  9   2  79   9   0| 591M  392M| 740B 8183B|   0     0 | 182k  347k
24-06 16:09:10|  8   2  79   9   0| 583M  402M| 497B  417B|   0     0 | 180k  344k
24-06 16:09:11|  8   2  79   9   0| 586M  395M| 558B  414B|   0     0 | 180k  341k
24-06 16:09:12|  8   2  79   9   0| 582M  401M| 433B  417B|   0     0 | 180k  338k
24-06 16:09:13|  8   2  80   9   0| 574M  386M| 120B    0 |   0     0 | 179k  337k
24-06 16:09:14|  9   2  79   9   0| 590M  390M|  60B    0 |   0     0 | 180k  340k
24-06 16:09:15|  8   2  80   8   0| 577M  400M| 180B    0 |   0     0 | 179k  336k
24-06 16:09:16|  8   2  79   9   0| 589M  393M| 374B    0 |   0     0 | 180k  339k
24-06 16:09:17|  8   2  79   9   0| 591M  390M| 180B    0 |   0     0 | 179k  340k
24-06 16:09:18|  8   2  79   9   0| 588M  393M|   0     0 |   0     0 | 179k  340k
24-06 16:09:19|  9   2  79   8   0| 580M  392M| 120B    0 |   0     0 | 179k  336k
24-06 16:09:20|  9   2  79   8   0| 580M  395M|   0     0 |   0     0 | 179k  336k
24-06 16:09:21|  8   2  79   8   0| 580M  389M| 180B    0 |   0     0 | 179k  334k
24-06 16:09:22|  8   2  79   9   0| 581M  388M|   0     0 |   0     0 | 178k  334k
24-06 16:09:23|  8   2  80   8   0| 580M  395M| 120B    0 |   0     0 | 179k  337k
24-06 16:09:24|  8   2  79   8   0| 580M  388M|   0     0 |   0     0 | 178k  335k
24-06 16:09:25|  9   2  79   8   0| 583M  394M| 180B    0 |   0     0 | 179k  338k
24-06 16:09:26|  8   2  79   9   0| 594M  393M|  60B    0 |   0     0 | 180k  340k
24-06 16:09:27|  8   2  79   8   0| 580M  395M| 120B    0 |   0     0 | 179k  338k
24-06 16:09:28|  8   2  79   9   0| 587M  391M|  60B    0 |   0     0 | 179k  339k
24-06 16:09:29|  8   2  79   9   0| 594M  398M| 120B    0 |   0     0 | 180k  341k
24-06 16:09:30|  8   2  79   9   0| 589M  396M|   0     0 |   0     0 | 180k  342k
24-06 16:09:31|  8   2  79   9   0| 581M  392M| 542B  406B|   0     0 | 178k  337k
24-06 16:09:32|  8   2  79   9   0| 557M  373M| 434B    0 |   0     0 | 174k  321k
24-06 16:09:33|  8   2  79   9   0| 581M  379M| 120B    0 |   0     0 | 178k  335k
24-06 16:09:34|  8   2  79   9   0| 596M  388M|   0     0 |   0     0 | 180k  342k
24-06 16:09:35|  8   2  79   9   0| 591M  395M| 120B    0 |   0     0 | 179k  342k
24-06 16:09:36|  8   2  79   9   0| 590M  389M| 905B 1287B|   0     0 | 179k  340k
24-06 16:09:37|  8   2  80   8   0| 582M  393M| 180B    0 |   0     0 | 178k  336k
24-06 16:09:38|  8   2  79   9   0| 583M  392M| 864B  815B|   0     0 | 178k  340k
24-06 16:09:39|  8   2  79   9   0| 581M  395M|1051B  813B|   0     0 | 178k  335k
24-06 16:09:40|  8   2  79   9   0| 591M  390M| 443B  406B|   0     0 | 179k  340k
24-06 16:09:41|  8   2  79   9   0| 582M  392M| 990B  897B|   0     0 | 179k  337k
24-06 16:09:42|  8   2  79   9   0| 587M  399M| 874B  901B|   0     0 | 179k  339k
24-06 16:09:43|  8   2  79   9   0| 589M  394M|1053B  904B|   0     0 | 179k  340k
24-06 16:09:44|  8   2  79   9   0| 594M  399M| 882B  894B|   0     0 | 180k  342k
24-06 16:09:45|  8   2  79   9   0| 587M  393M| 991B  887B|   0     0 | 179k  339k
24-06 16:09:46|  8   2  79   9   0| 592M  389M|1405B 1029B|   0     0 | 179k  337k
24-06 16:09:47|  8   2  80   8   0| 584M  391M|1059B  819B|   0     0 | 177k  337k
24-06 16:09:48|  8   2  79   9   0| 586M  397M| 937B  824B|   0     0 | 179k  341k
24-06 16:09:49|  8   2  79   8   0| 588M  394M| 991B  904B|   0     0 | 179k  339k
24-06 16:09:50|  9   2  79   8   0| 583M  395M| 968B  954B|   0     0 | 178k  337k
24-06 16:09:51|  8   2  79   8   0| 585M  393M|1127B  874B|   0     0 | 179k  339k
24-06 16:09:52|  8   2  79   9   0| 586M  396M| 899B  823B|   0     0 | 179k  337k
24-06 16:09:53|  8   2  79   9   0| 586M  391M|1022B  823B|   0     0 | 178k  337k
24-06 16:09:54|  8   2  79   8   0| 586M  388M| 495B  413B|   0     0 | 179k  337k
24-06 16:09:55|  8   2  79   9   0| 584M  391M| 556B  413B|   0     0 | 179k  338k
24-06 16:09:56|  8   2  79   8   0| 582M  392M| 434B  413B|   0     0 | 178k  335k
24-06 16:09:57|  8   2  79   9   0| 588M  399M| 210B   90B|   0     0 | 179k  339k
24-06 16:09:58|  9   2  79   9   0| 579M  386M| 760B  827B|   0     0 | 177k  334k
24-06 16:09:59|  8   2  79   9   0| 556M  375M| 180B    0 |   0     0 | 174k  322k
24-06 16:10:00|  8   2  79   9   0| 573M  379M| 454B  585B|   0     0 | 176k  331k
24-06 16:10:01|  8   2  79   9   0| 591M  391M| 180B   74B|   0     0 | 179k  340k
24-06 16:10:02|  8   2  79   9   0| 586M  396M| 809B  489B|   0     0 | 179k  339k
24-06 16:10:03|  8   2  79   9   0| 590M  393M| 556B  488B|   0     0 | 179k  342k
24-06 16:10:04|  8   2  79   9   0| 586M  389M| 436B  489B|   0     0 | 179k  339k
24-06 16:10:05|  8   2  79   9   0| 589M  387M| 180B   74B|   0     0 | 179k  339k
24-06 16:10:06|  8   2  79   9   0| 586M  394M| 425B  486B|   0     0 | 178k  337k
24-06 16:10:07|  8   2  79   9   0| 589M  399M|1064B 1034B|   0     0 | 179k  341k
24-06 16:10:08|  8   2  79   9   0| 585M  387M|   0     0 |   0     0 | 178k  339k
24-06 16:10:09|  8   2  79   8   0| 584M  393M| 800B 8257B|   0     0 | 179k  339k
24-06 16:10:10|  8   2  79   8   0| 583M  392M| 557B  417B|   0     0 | 178k  337k
24-06 16:10:11|  8   2  79   9   0| 584M  390M| 558B  414B|   0     0 | 179k  338k
24-06 16:10:12|  8   2  79   8   0| 585M  396M| 493B  417B|   0     0 | 179k  339k
