procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 119836 2789532 2281820 183597152    0    0 477008 293352 295885 1371125 35 31 31  3  0  0
 7  4 119836 2788516 2281820 183598384    0    0 502336 317288 299787 1341248 36 29 33  3  0  0
56 13 119836 2791020 2281820 183599564    0    0 463728 303672 288637 1345932 35 30 34  2  0  0
81 14 119836 2789048 2281820 183600724    0    0 482944 307192 297353 1349146 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 2786600 2281820 183601976    0    0 490128 315844 292501 1325947 35 29 33  2  0  0
90 28 119836 2785928 2281820 183603160    0    0 491104 317348 293256 1341958 34 30 33  3  0  0
85  3 119836 2785400 2281820 183604396    0    0 490496 315408 291876 1342438 35 29 34  3  0  0
 5  1 119836 2781292 2281820 183605596    0    0 474864 311696 295083 1342684 35 30 33  2  0  0
57  5 119836 2781544 2281820 183606760    0    0 479440 309368 292131 1342057 35 29 33  2  0  0
 4  0 119836 2781448 2281820 183607920    0    0 472992 304708 294881 1349531 35 30 33  2  0  0
26 15 119836 2779916 2281820 183609108    0    0 475296 307348 292349 1344397 34 29 34  2  0  0
97  6 119836 2779616 2281820 183610268    0    0 471440 301440 292282 1354228 35 30 33  2  0  0
94 12 119836 2777844 2281820 183611480    0    0 495072 314140 296417 1351759 36 28 34  2  0  0
49  2 119836 2777168 2281820 183612764    0    0 495136 322200 290717 1347008 35 29 33  3  0  0
38  4 119836 2773920 2281820 183613972    0    0 478112 312896 291568 1331177 35 29 34  2  0  0
49  3 119836 2772488 2281820 183615160    0    0 488448 311004 292463 1343218 35 29 34  3  0  0
14  0 119836 2771072 2281820 183616364    0    0 480656 313640 293922 1345830 35 30 33  2  0  0
 4  1 119836 2868024 2281820 183517776    0    0 472368 313556 289808 1337421 34 30 34  2  0  0
85  9 119836 2867316 2281820 183518740    0    0 506288 317124 294992 1335900 35 30 33  3  0  0
78  9 119836 2865576 2281820 183519852    0    0 469584 313472 287837 1328697 34 30 34  2  0  0
 9  0 119836 2865152 2281820 183521088    0    0 500736 313072 292810 1333359 35 29 34  3  0  0
56  1 119836 2864952 2281820 183522324    0    0 481744 308428 291054 1347598 35 29 33  2  0  0
108  3 119836 2864776 2281820 183523440    0    0 471904 301852 290815 1345008 35 29 33  2  0  0
106 16 119836 2859812 2281820 183524656    0    0 487344 312996 291714 1342802 35 28 34  3  0  0
90  4 119836 2861020 2281820 183525844    0    0 470512 309436 289960 1337726 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4 119836 2858864 2281820 183527056    0    0 500256 311152 293512 1342268 36 28 34  3  0  0
 4  0 119836 2857192 2281820 183528244    0    0 476432 315976 288475 1341039 35 29 34  3  0  0
43  6 119836 2855056 2281820 183529492    0    0 497936 312840 293008 1334463 34 30 33  2  0  0
100  2 119836 2852732 2281820 183530688    0    0 489040 315960 290333 1330419 34 30 33  2  0  0
 3  2 119836 2850648 2281820 183531852    0    0 477312 310856 292001 1343196 35 30 33  2  0  0
33  6 119836 2849092 2281820 183533036    0    0 485616 312780 292048 1349286 35 29 33  2  0  0
60  5 119836 2849272 2281820 183534252    0    0 482592 312768 294845 1341644 34 29 34  2  0  0
32  3 119836 2847480 2281820 183535468    0    0 492896 312676 293292 1342384 35 28 33  3  0  0
66  6 119836 2847368 2281820 183536632    0    0 480272 307648 290104 1336297 35 29 34  3  0  0
73  5 119836 2846928 2281820 183537852    0    0 481472 311040 292187 1333904 35 29 33  3  0  0
60 16 119836 2846280 2281820 183539012    0    0 474912 312260 291511 1334231 35 29 34  2  0  0
59  7 119836 2845532 2281820 183540168    0    0 464288 296792 294902 1365678 35 30 33  2  0  0
 5  1 119836 2846424 2281820 183541344    0    0 467344 309108 293816 1354340 35 29 34  2  0  0
12  0 119836 2845096 2281820 183542484    0    0 483568 309124 297021 1351432 35 30 33  2  0  0
97  3 119836 2842716 2281820 183543720    0    0 485296 311468 293351 1344687 34 30 33  3  0  0
68  1 119836 2839972 2281820 183544928    0    0 502512 335156 293330 1328481 35 29 33  3  0  0
72  3 119836 2837016 2281820 183546092    0    0 458816 302016 290510 1341767 34 30 33  2  0  0
67 15 119836 2835324 2281820 183547336    0    0 505216 312748 297459 1350260 35 29 33  3  0  0
81  1 119836 2834228 2281820 183548444    0    0 465104 308200 291373 1339304 34 30 34  2  0  0
63  4 119836 2831132 2281820 183549700    0    0 504416 318988 290717 1330929 35 28 34  3  0  0
31  1 119836 2833624 2281820 183550924    0    0 484128 314800 291341 1336306 34 30 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 119836 2833308 2281820 183552120    0    0 491040 317112 292668 1335670 35 29 34  2  0  0
92 12 119836 2830896 2281820 183553340    0    0 484160 311432 290458 1331244 35 29 34  2  0  0
67  8 119836 2828532 2281820 183554476    0    0 476640 300340 292751 1358079 35 29 33  2  0  0
88 13 119836 2826212 2281820 183555744    0    0 491152 316396 291520 1327402 35 29 34  3  0  0
49  0 119836 2824836 2281820 183556932    0    0 480752 302932 292789 1357508 35 30 33  2  0  0
24  2 119836 2825116 2281820 183558108    0    0 482224 309228 291083 1342237 35 29 34  2  0  0
 4  2 119836 2824220 2281820 183559292    0    0 467104 306628 290212 1342518 35 30 34  2  0  0
83  7 119836 2823168 2281820 183560456    0    0 479552 303768 298481 1353299 35 30 33  2  0  0
52  5 119836 2822460 2281820 183561704    0    0 485264 309400 294316 1339298 35 29 34  2  0  0
26  1 119836 2818436 2281820 183562884    0    0 478784 307980 290760 1343532 35 29 33  2  0  0
69  4 119836 2819232 2281820 183564072    0    0 490944 310072 296282 1352973 35 29 33  3  0  0
112  9 119836 2818672 2281820 183565212    0    0 464256 305288 290207 1344174 35 30 33  2  0  0
69 15 119836 2815092 2281820 183566444    0    0 481184 309468 295032 1347156 34 29 34  2  0  0
66  6 119836 2814876 2281820 183567612    0    0 485520 310156 291356 1338087 35 29 33  3  0  0
87 13 119836 2814236 2281820 183568796    0    0 475872 304920 290707 1338266 34 30 34  3  0  0
60  5 119836 2811656 2281820 183570000    0    0 476528 311580 292833 1349874 35 29 34  2  0  0
 2  0 119836 2811404 2281820 183571144    0    0 465312 309256 289390 1342128 35 30 33  2  0  0
64  2 119836 2805972 2281820 183572328    0    0 487328 304740 295203 1354460 35 30 33  3  0  0
86 11 119836 2805604 2281820 183573508    0    0 476400 308520 290688 1357573 35 29 33  2  0  0
 4  1 119836 2806028 2281820 183574720    0    0 490928 314144 293921 1344401 35 30 33  3  0  0
76 13 119836 2805668 2281820 183575892    0    0 472912 309328 295570 1348415 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  5 119836 2804688 2281820 183577064    0    0 479664 305400 298307 1349737 35 29 34  3  0  0
38  1 119836 2803824 2281820 183578312    0    0 502192 323224 290490 1334272 35 29 32  4  0  0
20  8 119836 2802364 2281820 183579508    0    0 482656 312980 297952 1345048 35 29 33  2  0  0
56  5 119836 2801752 2281820 183580768    0    0 489760 319472 297105 1344021 35 29 34  3  0  0
45  2 119836 2798552 2281820 183581912    0    0 489536 314268 292246 1338346 35 29 33  3  0  0
 2  2 119836 2799060 2281820 183583164    0    0 486800 317524 295032 1338777 34 29 34  2  0  0
16  8 119836 2797724 2281820 183584384    0    0 490288 318464 290622 1320416 34 29 34  3  0  0
35  1 119836 2796548 2281820 183585616    0    0 490336 311920 291976 1324280 35 29 34  2  0  0
73  7 119836 2794940 2281820 183586848    0    0 490992 311972 292691 1335842 35 29 34  2  0  0
 4  1 119836 2794056 2281820 183588036    0    0 478528 305272 293771 1345380 35 29 34  2  0  0
82 14 119836 2792500 2281820 183589244    0    0 492064 317856 295569 1334578 35 29 34  2  0  0
23  1 119836 2792196 2281820 183590428    0    0 476256 308516 294834 1349141 35 29 34  2  0  0
52  0 119836 2790772 2281820 183591636    0    0 492208 311972 296009 1344263 35 29 33  2  0  0
32  5 119836 2789644 2281820 183592820    0    0 475248 309504 290471 1331852 35 29 34  2  0  0
31  9 119836 2786608 2281820 183594024    0    0 484368 305132 297945 1361344 35 29 34  2  0  0
36  4 119836 2785960 2281820 183595216    0    0 477040 315936 291034 1327766 35 29 34  2  0  0
39 10 119836 2786732 2281820 183596392    0    0 486704 306812 300089 1361400 35 29 33  2  0  0
61  9 119836 2786284 2281820 183597596    0    0 472672 310052 288965 1341593 34 29 34  2  0  0
56  1 119836 2786472 2281820 183598784    0    0 484752 303156 293164 1357506 35 30 33  2  0  0
71 18 119836 2786988 2281820 183600008    0    0 496864 315144 296347 1342417 35 29 33  2  0  0
31  2 119836 2785700 2281820 183601160    0    0 467936 305064 291389 1348164 34 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 13 119836 2783664 2281820 183602376    0    0 494400 314864 297512 1348709 35 29 34  3  0  0
55  1 119836 2780816 2281820 183603560    0    0 477504 310992 290508 1342552 34 30 34  2  0  0
 1  2 119836 2780560 2281820 183604748    0    0 484736 309856 301648 1362768 35 30 33  2  0  0
29  2 119836 2778660 2281820 183605948    0    0 481952 307652 296233 1356430 35 30 33  2  0  0
21  4 119836 2777652 2281820 183607164    0    0 467568 298988 292142 1363543 35 30 33  2  0  0
55  9 119836 2777384 2281820 183608288    0    0 484592 308284 294467 1348362 35 29 33  2  0  0
42  6 119836 2869988 2281820 183485844    0    0 504448 331788 278833 1257128 33 27 37  3  0  0
38  3 119836 2867668 2281820 183487028    0    0 465712 312252 288038 1325645 34 29 34  2  0  0
26  1 119836 2865936 2281820 183488200    0    0 476496 302936 295152 1351436 35 30 33  2  0  0
63  8 119836 2864012 2281820 183489420    0    0 483824 311884 291117 1330050 35 29 34  2  0  0
75  6 119836 2864016 2281824 183490584    0    0 478944 305720 295787 1357364 35 30 33  2  0  0
85 10 119836 2862896 2281824 183491812    0    0 489392 311228 296693 1354651 35 29 33  2  0  0
70 16 119836 2861036 2281824 183492996    0    0 490016 315636 293128 1340609 35 29 33  3  0  0
48 15 119836 2859828 2281824 183494208    0    0 490480 313440 293686 1331793 35 29 33  3  0  0
61  9 119836 2856340 2281824 183495392    0    0 492048 314120 292215 1334538 34 30 33  3  0  0
 2  2 119836 2912428 2281824 183496588    0    0 488480 324316 289116 1316690 34 29 35  3  0  0
83 13 119836 2909448 2281824 183497844    0    0 490432 316068 291042 1345323 35 29 33  3  0  0
66  6 119836 2908724 2281824 183498992    0    0 474368 310980 291260 1341036 34 30 33  2  0  0
49  9 119836 2907512 2281824 183500200    0    0 479984 310748 293603 1347171 35 30 33  2  0  0
17  0 119836 2907660 2281824 183501428    0    0 499008 314056 301021 1355613 34 30 33  3  0  0
48  2 119836 2905832 2281828 183502628    0    0 483872 304996 290518 1343921 34 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 119836 2903972 2281828 183503748    0    0 457488 304332 289141 1344621 34 30 34  2  0  0
49  1 119836 2902532 2281828 183504920    0    0 479344 303908 292556 1342516 35 29 34  2  0  0
87  2 119836 2902196 2281828 183506140    0    0 485776 312948 293348 1336971 35 30 33  3  0  0
46  6 119836 2901756 2281828 183507360    0    0 484368 308856 292620 1353828 35 30 33  2  0  0
59 10 119836 2900464 2281828 183508492    0    0 465184 308820 289403 1342527 35 29 34  2  0  0
 3  3 119836 2900392 2281828 183509656    0    0 484144 307376 291769 1345188 35 30 33  2  0  0
13  4 119836 2899936 2281828 183510828    0    0 474368 306344 291782 1349419 35 29 34  2  0  0
70  3 119836 2900336 2281828 183511972    0    0 468368 299240 291084 1363380 34 31 33  2  0  0
 3  0 119836 2900896 2281828 183513156    0    0 472848 308692 288687 1340551 35 29 34  2  0  0
 4  0 119836 2895680 2281828 183514344    0    0 470800 298276 296032 1369157 35 31 32  2  0  0
61  8 119836 2896772 2281828 183515508    0    0 478272 313848 288962 1334951 35 29 34  2  0  0
35  8 119836 2895760 2281828 183516648    0    0 476688 303260 290676 1353576 35 29 33  2  0  0
76 16 119836 2889716 2281828 183517856    0    0 481008 308432 291311 1343957 35 29 34  2  0  0
79  5 119836 2884804 2281828 183519064    0    0 482240 327264 290730 1329530 35 29 34  2  0  0
96  1 119836 2882916 2281828 183520300    0    0 483808 309996 295876 1356677 36 29 33  2  0  0
 4  0 119836 2881696 2281828 183521444    0    0 470752 312208 288973 1335576 34 29 34  2  0  0
58 41 119836 2880320 2281828 183522620    0    0 477296 309328 295080 1353662 35 29 34  2  0  0
46 15 119836 2881612 2281828 183523804    0    0 475392 310528 288526 1338177 35 29 34  2  0  0
 1  0 119836 2879008 2281828 183524996    0    0 484784 311232 291488 1341597 35 29 34  2  0  0
 3  1 119836 2874732 2281832 183526176    0    0 473568 301716 292454 1350136 34 30 33  2  0  0
74  1 119836 2875300 2281832 183527376    0    0 489008 310512 293045 1344351 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 119836 2875756 2281832 183528564    0    0 482576 317008 293865 1338127 35 29 33  2  0  0
67  8 119836 2874272 2281832 183529744    0    0 488288 309092 291664 1350132 34 30 33  2  0  0
17  0 119836 2874776 2281832 183531008    0    0 496144 321120 292465 1333446 35 29 34  3  0  0
36  4 119836 2873236 2281832 183532248    0    0 466320 303268 291770 1348331 35 30 33  2  0  0
56 27 119836 2869964 2281832 183533444    0    0 480848 305968 292606 1341538 35 29 33  2  0  0
31  2 119836 2870980 2281832 183534624    0    0 490160 307020 290988 1341125 35 29 33  3  0  0
43 13 119836 2871392 2281832 183535784    0    0 484160 299124 294905 1345341 35 30 33  3  0  0
 3  0 119836 2871400 2281832 183537056    0    0 479824 310372 293779 1345746 35 30 33  2  0  0
50  8 119836 2866236 2281832 183538160    0    0 474128 308408 292709 1340791 34 30 33  2  0  0
100  7 119836 2861728 2281832 183539384    0    0 487152 308920 300503 1360027 35 29 33  2  0  0
73  6 119836 2862260 2281832 183540552    0    0 477296 307488 292671 1344401 34 30 33  2  0  0
58  2 119836 2860920 2281832 183541732    0    0 488624 310052 296234 1357241 36 28 34  2  0  0
55 12 119836 2860452 2281832 183542988    0    0 493344 320572 293688 1331154 34 29 35  3  0  0
30  2 119836 2859176 2281832 183544132    0    0 469152 306012 290685 1347927 34 30 34  2  0  0
101 16 119836 2858240 2281832 183545348    0    0 488064 314740 293267 1342098 35 29 34  2  0  0
80  8 119836 2853744 2281832 183546540    0    0 478112 305888 293069 1346235 35 29 33  2  0  0
57  4 119836 2853028 2281832 183547752    0    0 495456 311108 294693 1359323 35 30 32  3  0  0
30  5 119836 2851180 2281832 183548924    0    0 475968 315192 289966 1338620 34 30 34  2  0  0
 4  1 119836 2852080 2281832 183550108    0    0 481040 312928 293100 1336885 34 29 34  2  0  0
 4  1 119836 2850472 2281832 183551324    0    0 491504 329784 291252 1338355 35 29 33  3  0  0
 7  1 119836 2847328 2281832 183552556    0    0 495696 314208 300277 1355995 35 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6 119836 2847580 2281832 183553748    0    0 480304 312344 290373 1337451 35 29 34  2  0  0
14  1 119836 2847100 2281832 183554940    0    0 483280 307776 295006 1350401 35 30 33  2  0  0
60 14 119836 2844484 2281832 183556112    0    0 485936 310740 290518 1330480 35 29 34  2  0  0
106  6 119836 2844720 2281832 183557296    0    0 475232 307336 291265 1345807 35 30 33  2  0  0
34  1 119836 2843556 2281832 183558560    0    0 498416 321300 292446 1326950 35 29 34  3  0  0
77  4 119836 2843376 2281832 183559728    0    0 472608 299132 292642 1360565 35 30 33  2  0  0
 3  0 119836 2842620 2281832 183560928    0    0 476016 314764 292258 1342985 35 29 33  2  0  0
44  5 119836 2842732 2281832 183562036    0    0 467888 298772 290505 1347224 35 30 33  2  0  0
54  4 119836 2837360 2281832 183563256    0    0 475168 307768 293879 1346020 35 30 33  2  0  0
101  2 119836 2837028 2281832 183564396    0    0 478528 301856 292080 1343076 34 30 33  2  0  0
28  1 119836 2835312 2281832 183565624    0    0 494032 315872 293140 1333069 35 29 34  3  0  0
56  7 119836 2834408 2281832 183566844    0    0 491520 315520 291653 1329299 34 30 34  3  0  0
85  6 119836 2830684 2281832 183568036    0    0 486560 307564 296316 1350724 35 29 33  2  0  0
 2  0 119836 2827840 2281832 183569228    0    0 476688 312840 287751 1322077 34 28 35  2  0  0
46  6 119836 2825788 2281832 183570396    0    0 479296 302860 295277 1352818 35 29 33  2  0  0
48  8 119836 2822964 2281832 183571604    0    0 488704 318208 292277 1339098 35 29 34  2  0  0
31  9 119836 2824960 2281832 183572816    0    0 490848 311744 293361 1343691 35 30 33  3  0  0
 3  1 119836 2824656 2281832 183574076    0    0 496048 321652 292655 1323013 35 28 33  3  0  0
 4  1 119836 2824028 2281832 183575292    0    0 499632 321868 293442 1324266 36 28 33  3  0  0
 6  1 119836 2821420 2281832 183576520    0    0 494112 311908 293102 1338354 35 29 33  3  0  0
 3  0 119836 2820496 2281832 183577756    0    0 489152 320672 292196 1333086 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  6 119836 2821016 2281832 183578976    0    0 484128 317012 290311 1330731 34 29 34  2  0  0
107 15 119836 2818744 2281832 183580216    0    0 503440 315176 293935 1344148 35 29 33  3  0  0
85 13 119836 2819480 2281832 183581452    0    0 494080 313008 292484 1338493 35 29 34  3  0  0
94 18 119836 2818492 2281832 183582676    0    0 489696 312900 291472 1334289 35 29 34  2  0  0
 3  3 119836 2817440 2281832 183583912    0    0 488880 313024 291603 1337759 35 29 33  2  0  0
59  0 119836 2816512 2281832 183585132    0    0 495392 309324 293279 1344955 35 29 33  2  0  0
 4  3 119836 2815896 2281832 183586344    0    0 495088 323484 290821 1327240 35 29 34  3  0  0
27  3 119836 2814940 2281832 183587580    0    0 478096 308588 291007 1341250 35 29 34  2  0  0
67  9 119836 2812552 2281832 183588756    0    0 481472 307888 290739 1335110 35 29 34  3  0  0
39 18 119836 2810872 2281832 183589980    0    0 484608 311092 298570 1352066 35 29 34  2  0  0
109 11 119836 2808008 2281832 183591164    0    0 480160 308444 292944 1339140 35 29 34  2  0  0
102  6 119836 2807516 2281836 183592304    0    0 473760 303676 291037 1342247 35 30 34  2  0  0
80  2 119836 2806348 2281836 183593520    0    0 489568 308672 299415 1350510 35 29 34  3  0  0
94  3 119836 2803916 2281836 183594732    0    0 473520 308264 290817 1340060 35 29 34  2  0  0
64 16 119836 2802068 2281836 183595896    0    0 480880 304688 291217 1342790 35 29 33  2  0  0
34 13 119836 2800768 2281836 183597072    0    0 479264 307120 291349 1339396 35 29 34  2  0  0
106 11 119836 2798828 2281836 183598284    0    0 485632 308548 292336 1352504 34 30 33  3  0  0
91  7 119836 2797168 2281836 183599536    0    0 487104 321860 291712 1330051 34 30 33  3  0  0
120  8 119836 2796812 2281836 183600688    0    0 479936 305288 289843 1344634 34 30 33  3  0  0
76  3 119836 2798056 2281836 183601856    0    0 485312 318848 290760 1330849 34 29 34  2  0  0
59  5 119836 2798604 2281836 183603084    0    0 480192 306852 289215 1347807 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  7 119836 2795884 2281836 183604332    0    0 481456 311016 292981 1343465 35 29 33  2  0  0
40  7 119836 2793860 2281836 183605540    0    0 473312 310104 289828 1336584 35 29 34  2  0  0
112  3 119836 2792880 2281836 183606688    0    0 482752 301124 290530 1347909 35 30 33  2  0  0
50  7 119836 2793092 2281836 183607936    0    0 481856 318488 290461 1332450 35 29 34  2  0  0
62  7 119836 2790208 2281836 183609064    0    0 483392 302904 292618 1355950 35 30 33  2  0  0
56  2 119836 2792056 2281836 183610312    0    0 484176 311444 297290 1356669 35 30 33  2  0  0
31 10 119836 2790404 2281836 183611484    0    0 483024 310500 292300 1340773 34 30 33  2  0  0
81 12 119836 2788820 2281836 183612684    0    0 477392 309968 291128 1352527 35 30 33  2  0  0
114  4 119836 2787908 2281836 183613828    0    0 478176 302800 288966 1340216 34 30 33  3  0  0
40  3 119836 2784824 2281836 183615052    0    0 490704 313608 289478 1337083 35 29 33  3  0  0
97 20 119836 2781684 2281836 183616252    0    0 494080 318864 289563 1329576 34 29 33  3  0  0
95  2 119836 2779372 2281836 183617448    0    0 468832 295620 291629 1349603 35 30 33  2  0  0
38 11 119836 2777832 2281836 183618644    0    0 486720 309788 289682 1344144 35 29 34  2  0  0
57  7 119836 2775592 2281836 183619824    0    0 487408 308012 290343 1342748 35 30 33  3  0  0
67 17 119836 2775460 2281836 183621048    0    0 487328 329276 289025 1327146 35 29 34  3  0  0
95 13 119836 2771964 2281836 183622232    0    0 482240 300636 293146 1356964 35 30 33  2  0  0
52 15 119836 3015188 2281836 183379976    0    0 483984 318356 288897 1325613 35 29 34  2  0  0
56  0 119836 3017020 2281836 183380976    0    0 479184 309336 299862 1359817 35 29 33  2  0  0
116 10 119836 3013280 2281836 183382196    0    0 491392 313484 295005 1341382 35 29 33  2  0  0
112 11 119836 3012608 2281836 183383308    0    0 469024 307764 291205 1338097 34 30 34  2  0  0
78  3 119836 3008124 2281836 183384552    0    0 493472 316628 292412 1347321 35 30 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 119836 2993424 2281836 183385720    0    0 474576 308560 294361 1347269 35 29 34  2  0  0
 5  0 119836 2992912 2281836 183386900    0    0 489424 318256 293941 1331960 35 29 34  2  0  0
39  2 119836 2992156 2281836 183388172    0    0 498544 305480 296700 1357135 35 29 33  2  0  0
46  3 119836 2989244 2281836 183389356    0    0 481856 321976 295224 1336328 35 28 35  2  0  0
35 16 119836 2989728 2281836 183390472    0    0 464768 303008 289278 1348245 35 30 33  2  0  0
86  1 119836 2988308 2281836 183391696    0    0 490832 315680 294199 1349028 35 29 33  3  0  0
42  4 119836 2988060 2281836 183392904    0    0 477360 319060 289547 1332746 34 29 35  2  0  0
60  1 119836 2989496 2281836 183394076    0    0 490608 307448 302706 1371353 35 30 33  3  0  0
116  4 119836 2987624 2281836 183395328    0    0 497876 320600 292831 1318920 35 29 34  2  0  0
65  7 119836 2988208 2281836 183396496    0    0 467088 297252 292334 1356610 35 30 32  2  0  0
76  1 119836 2986284 2281836 183397712    0    0 477168 321172 296188 1335498 34 30 34  2  0  0
42  3 119836 2984568 2281836 183398868    0    0 476416 298280 292789 1356341 35 30 33  2  0  0
37 21 119836 2980916 2281836 183400064    0    0 486320 310044 296818 1358992 35 30 33  3  0  0
88  5 119836 2982876 2281836 183401268    0    0 480864 309568 292045 1343524 35 29 34  2  0  0
 6  1 119836 2980772 2281836 183402456    0    0 482128 311312 300711 1354703 35 30 33  2  0  0
55  1 119836 2977884 2281836 183403640    0    0 474448 307068 292533 1345625 35 29 34  2  0  0
67  7 119836 2978816 2281836 183404784    0    0 482928 299356 297398 1372482 35 30 32  2  0  0
30  2 119836 2979592 2281836 183406036    0    0 479776 308576 292664 1341189 34 30 34  2  0  0
90  4 119836 2979256 2281836 183407164    0    0 479360 313388 290301 1334349 34 29 34  2  0  0
55  2 119836 2978400 2281836 183408364    0    0 486832 309052 294493 1347472 35 30 33  2  0  0
100 17 119836 2976892 2281836 183409568    0    0 476880 330296 292527 1329536 34 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  7 119836 2976172 2281836 183410752    0    0 484384 299320 295132 1356274 36 30 32  3  0  0
61 13 119836 2975964 2281836 183411920    0    0 482016 310184 291293 1339098 34 29 34  2  0  0
68  5 119836 2974348 2281836 183413136    0    0 494624 318660 297878 1343742 35 29 33  3  0  0
80  3 119836 2970104 2281836 183414312    0    0 483664 313816 292092 1335740 35 29 33  3  0  0
34  0 119836 2969672 2281836 183415488    0    0 478912 311260 296527 1354243 35 29 33  2  0  0
69  5 119836 2969316 2281836 183416720    0    0 483120 318288 288926 1323478 34 29 35  2  0  0
53  8 119836 2967644 2281836 183417884    0    0 468224 303840 288965 1351565 34 30 33  3  0  0
83  2 119836 2965732 2281836 183419100    0    0 499472 313532 294036 1354633 35 30 33  3  0  0
 4  0 119836 2964896 2281836 183420288    0    0 480048 305784 298863 1365652 35 31 32  2  0  0
 2  0 119836 2964984 2281836 183421500    0    0 475248 313292 298713 1354790 34 30 34  2  0  0
55  8 119836 2961332 2281836 183422660    0    0 475136 303112 290865 1344005 34 30 33  2  0  0
60  4 119836 2963192 2281836 183423824    0    0 474096 300640 290634 1349728 35 30 33  2  0  0
26  0 119836 2959812 2281836 183425044    0    0 481712 307244 291043 1344600 35 29 34  2  0  0
38  0 119836 2959300 2281836 183426160    0    0 460832 302460 291137 1349116 34 30 33  2  0  0
94  8 119836 2957168 2281836 183427376    0    0 485200 317016 292621 1334667 35 29 34  2  0  0
39 10 119836 2956248 2281836 183428548    0    0 479744 302388 293957 1354106 35 31 32  2  0  0
 2  1 119836 2955776 2281836 183429804    0    0 493008 316488 294473 1347061 35 29 33  2  0  0
41  8 119836 2957240 2281836 183430952    0    0 466464 306784 286972 1339675 34 30 33  2  0  0
56  5 119836 2954696 2281836 183432200    0    0 489776 309200 290190 1335840 34 30 33  3  0  0
 7  2 119836 2950228 2281836 183433368    0    0 472272 307140 290541 1342335 35 29 34  2  0  0
78  3 119836 2948596 2281836 183434596    0    0 482000 308936 299463 1362524 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 119836 2947896 2281836 183435768    0    0 466064 297776 291357 1351283 35 30 34  2  0  0
 4  2 119836 2948128 2281836 183436880    0    0 492016 315444 295429 1341601 35 30 33  3  0  0
11  1 119836 2947088 2281836 183438100    0    0 483584 310656 294887 1347388 34 29 34  2  0  0
82  5 119836 2941476 2281836 183439292    0    0 473008 299988 291318 1358877 34 30 34  2  0  0
18  0 119836 2940524 2281836 183440504    0    0 474640 315472 289274 1331058 34 30 33  3  0  0
45  0 119836 2937268 2281836 183441668    0    0 491568 326196 293175 1339230 35 29 33  3  0  0
43  5 119836 2935604 2281836 183442876    0    0 476880 304720 295663 1357017 35 29 33  2  0  0
44  3 119836 2934424 2281836 183444012    0    0 465424 307856 288989 1337104 34 30 34  2  0  0
56  1 119836 2933952 2281836 183445212    0    0 474096 301580 291367 1353852 35 30 33  2  0  0
75  8 119836 2933632 2281836 183446340    0    0 472368 310384 289662 1335236 34 30 34  2  0  0
88 11 119836 2934300 2281836 183447524    0    0 487872 307380 294100 1352005 35 29 33  2  0  0
103  5 119836 2933056 2281836 183448764    0    0 492528 317472 292437 1338313 34 29 34  3  0  0
51  9 119836 2931812 2281836 183449948    0    0 481280 307824 291125 1350395 34 30 32  3  0  0
