You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:24:31|  1   0  98   0   0|   0    53M|2722B 3564B|   0     0 |  87k   58k
24-06 06:24:32|  1   0  98   0   0|   0    53M|2406B 3094B|   0     0 |  87k   58k
24-06 06:24:33|  1   0  98   0   0|   0    54M|2284B 2976B|   0     0 |  87k   58k
24-06 06:24:34|  1   0  98   0   0|   0    55M|2782B 3244B|   0     0 |  87k   58k
24-06 06:24:35|  1   0  98   0   0|   0    56M|2748B 4151B|   0     0 |  87k   58k
24-06 06:24:36|  1   0  98   0   0|   0    55M|3101B 4110B|   0     0 |  87k   59k
24-06 06:24:37|  1   0  98   0   0|   0    56M|2494B 3248B|   0     0 |  87k   58k
24-06 06:24:38|  1   0  98   0   0|   0    55M|3358B 3999B|   0     0 |  87k   58k
24-06 06:24:39|  1   0  98   0   0|   0    55M|3143B 3617B|   0     0 |  87k   58k
24-06 06:24:40|  1   0  98   0   0|   0    56M|3015B 3756B|   0     0 |  87k   58k
24-06 06:24:41|  1   0  98   0   0|   0    56M|3452B 3917B|   0     0 |  87k   58k
24-06 06:24:42|  1   0  98   0   0|   0    56M|3248B 3946B|   0     0 |  87k   58k
24-06 06:24:43|  1   0  98   0   0|   0    55M|3291B 4025B|   0     0 |  87k   57k
24-06 06:24:44|  1   0  98   0   0|   0    57M|3588B 3897B|   0     0 |  87k   58k
24-06 06:24:45|  1   0  98   0   0|   0    58M|3369B 4255B|   0     0 |  87k   58k
24-06 06:24:46|  1   0  98   0   0|   0    58M|3115B 3885B|   0     0 |  87k   58k
24-06 06:24:47|  1   0  98   0   0|   0    58M|3511B 4341B|   0     0 |  87k   58k
24-06 06:24:48|  1   0  98   0   0|   0    57M|3463B 4100B|   0     0 |  87k   58k
24-06 06:24:49|  1   0  98   0   0|   0    57M|3729B 4422B|   0     0 |  87k   57k
24-06 06:24:50|  1   0  98   0   0|   0    57M|3326B 4128B|   0     0 |  87k   58k
24-06 06:24:51|  1   0  98   0   0|   0    57M|3581B 4460B|   0     0 |  87k   57k
24-06 06:24:52|  1   0  98   0   0|   0    56M|3725B 4613B|   0     0 |  87k   57k
24-06 06:24:53|  1   0  98   0   0|   0    56M|3456B 4217B|   0     0 |  87k   58k
24-06 06:24:54|  1   0  98   0   0|   0    57M|3595B 4241B|   0     0 |  87k   58k
24-06 06:24:55|  1   0  98   0   0|   0    57M|3364B 3705B|   0     0 |  87k   58k
24-06 06:24:56|  1   0  98   0   0|   0    58M|3078B 4021B|   0     0 |  87k   59k
24-06 06:24:57|  1   0  98   0   0|   0    58M|2618B 3228B|   0     0 |  87k   59k
24-06 06:24:58|  1   0  98   0   0|   0    55M|3208B 4023B|   0     0 |  87k   55k
24-06 06:24:59|  1   0  98   0   0|   0    55M|2768B 3394B|   0     0 |  87k   58k
24-06 06:25:00|  1   0  98   0   0|   0    55M|3114B 4049B|   0     0 |  87k   58k
24-06 06:25:01|  1   1  97   0   0|   0    55M|2719B 3725B|   0     0 |  87k   63k
24-06 06:25:02|  1   0  98   0   0|   0    56M|3381B 4366B|   0     0 |  87k   59k
24-06 06:25:03|  1   0  98   0   0|   0    55M|3322B 4172B|   0     0 |  87k   58k
24-06 06:25:04|  1   0  98   0   0|   0    55M|3218B 4023B|   0     0 |  87k   57k
24-06 06:25:05|  1   0  98   0   0|   0    53M|2736B 3442B|   0     0 |  87k   55k
24-06 06:25:06|  1   0  98   0   0|   0    54M|3017B 4000B|   0     0 |  87k   55k
24-06 06:25:07|  1   0  98   0   0|   0    54M|3614B 4298B|   0     0 |  87k   56k
24-06 06:25:08|  1   0  98   0   0|   0    54M|2731B 3970B|   0     0 |  87k   56k
24-06 06:25:09|  1   0  98   0   0|   0    54M|3494B   12k|   0     0 |  87k   56k
24-06 06:25:10|  1   0  98   0   0|   0    53M|2931B 3795B|   0     0 |  87k   55k
24-06 06:25:11|  1   0  98   0   0|   0    55M|3773B 4481B|   0     0 |  87k   59k
24-06 06:25:12|  1   0  98   0   0|   0    55M|3181B 3843B|   0     0 |  87k   59k
24-06 06:25:13|  1   0  98   0   0|   0    55M|2660B 3554B|   0     0 |  87k   57k
24-06 06:25:14|  1   0  98   0   0|   0    53M|2708B 3410B|   0     0 |  87k   55k
24-06 06:25:15|  1   0  98   0   0|   0    54M|2646B 3378B|   0     0 |  87k   55k
24-06 06:25:16|  1   0  98   0   0|   0    55M|2584B 3624B|   0     0 |  87k   56k
24-06 06:25:17|  1   0  98   0   0|   0    54M|2208B 2928B|   0     0 |  87k   55k
24-06 06:25:18|  1   0  98   0   0|   0    54M|2736B 3410B|   0     0 |  87k   55k
24-06 06:25:19|  1   0  98   0   0|   0    55M|2648B 3378B|   0     0 |  87k   56k
24-06 06:25:20|  1   0  98   0   0|   0    55M|2660B 3544B|   0     0 |  87k   57k
24-06 06:25:21|  1   0  98   0   0|   0    54M|2208B 3292B|   0     0 |  87k   57k
24-06 06:25:22|  1   0  98   0   0|   0    54M|2724B 3538B|   0     0 |  87k   56k
24-06 06:25:23|  1   0  98   0   0|   0    53M|2704B 3474B|   0     0 |  87k   54k
24-06 06:25:24|  1   0  98   0   0|   0    54M|2692B 3362B|   0     0 |  87k   55k
24-06 06:25:25|  1   0  98   0   0|   0    54M|2564B 2944B|   0     0 |  87k   55k
24-06 06:25:26|  1   0  98   0   0|   0    54M|2660B 3714B|   0     0 |  87k   55k
24-06 06:25:27|  1   0  98   0   0|   0    55M|2676B 3682B|   0     0 |  87k   56k
24-06 06:25:28|  1   0  98   0   0|   0    55M|2720B 3778B|   0     0 |  87k   56k
24-06 06:25:29|  1   0  98   0   0|   0    56M|2842B 3768B|   0     0 |  87k   58k
24-06 06:25:30|  1   0  98   0   0|   0    56M|2628B 3548B|   0     0 |  87k   56k
24-06 06:25:31|  1   0  98   0   0|   0    56M|2900B 3864B|   0     0 |  87k   56k
24-06 06:25:32|  1   0  98   0   0|   0    55M|2890B 3761B|   0     0 |  87k   55k
24-06 06:25:33|  1   0  98   0   0|   0    55M|2554B 3228B|   0     0 |  87k   55k
24-06 06:25:34|  1   0  98   0   0|   0    56M|2996B 3742B|   0     0 |  87k   57k
24-06 06:25:35|  1   0  98   0   0|   0    57M|2240B 3110B|   0     0 |  88k   57k
24-06 06:25:36|  1   0  98   0   0|   0    57M|3565B 4873B|   0     0 |  87k   57k
24-06 06:25:37|  1   0  98   0   0|   0    58M|2540B 3724B|   0     0 |  88k   58k
24-06 06:25:38|  1   0  98   0   0|   0    57M|2974B 3774B|   0     0 |  87k   57k
24-06 06:25:39|  1   0  98   0   0|   0    55M|3377B 4206B|   0     0 |  87k   57k
24-06 06:25:40|  1   0  98   0   0|   0    55M|2510B 3334B|   0     0 |  87k   56k
24-06 06:25:41|  1   0  98   0   0|   0    55M|3541B 4041B|   0     0 |  87k   54k
24-06 06:25:42|  1   0  98   0   0|   0    55M|2948B 3715B|   0     0 |  87k   56k
24-06 06:25:43|  1   0  98   0   0|   0    55M|3097B 3919B|   0     0 |  87k   56k
24-06 06:25:44|  1   0  98   0   0|   0    55M|3279B 4155B|   0     0 |  87k   56k
24-06 06:25:45|  1   0  98   0   0|   0    56M|3222B 3999B|   0     0 |  87k   57k
24-06 06:25:46|  1   0  98   0   0|   0    55M|3091B 4175B|   0     0 |  87k   56k
24-06 06:25:47|  1   0  98   0   0|   0    56M|3353B 3957B|   0     0 |  87k   58k
24-06 06:25:48|  1   0  98   0   0|   0    55M|3010B 3705B|   0     0 |  87k   57k
24-06 06:25:49|  1   0  98   0   0|   0    55M|3292B 4038B|   0     0 |  87k   58k
24-06 06:25:50|  1   0  98   0   0|   0    55M|3600B 4418B|   0     0 |  87k   56k
24-06 06:25:51|  1   0  98   0   0|   0    54M|3475B 4374B|   0     0 |  87k   55k
24-06 06:25:52|  1   0  98   0   0|   0    54M|3078B 3743B|   0     0 |  87k   56k
24-06 06:25:53|  1   0  98   0   0|   0    56M|2947B 3657B|   0     0 |  87k   57k
24-06 06:25:54|  1   0  98   0   0|   0    56M|3245B 3893B|   0     0 |  87k   56k
24-06 06:25:55|  1   0  98   0   0|   0    55M|3288B 3817B|   0     0 |  87k   55k
24-06 06:25:56|  1   0  98   0   0|   0    55M|2912B 3571B|   0     0 |  87k   55k
24-06 06:25:57|  1   0  98   0   0|   0    54M|2600B 3276B|   0     0 |  87k   55k
24-06 06:25:58|  1   0  98   0   0|   0    54M|3254B 4349B|   0     0 |  87k   55k
24-06 06:25:59|  1   0  98   0   0|   0    54M|2918B 3694B|   0     0 |  87k   53k
24-06 06:26:00|  1   0  98   0   0|   0    54M|2782B 3529B|   0     0 |  87k   55k
24-06 06:26:01|  1   0  98   0   0|   0    56M|2736B 3480B|   0     0 |  87k   58k
24-06 06:26:02|  1   0  98   0   0|   0    55M|2809B 3691B|   0     0 |  87k   57k
24-06 06:26:03|  1   0  98   0   0|   0    55M|3096B 4054B|   0     0 |  87k   56k
24-06 06:26:04|  1   0  98   0   0|   0    54M|3382B 4109B|   0     0 |  87k   54k
24-06 06:26:05|  1   0  98   0   0|   0    56M|2568B 3346B|   0     0 |  87k   58k
24-06 06:26:06|  1   0  98   0   0|   0    56M|2797B 3490B|   0     0 |  87k   56k
24-06 06:26:07|  1   0  98   0   0|   0    56M|3356B 4362B|   0     0 |  87k   56k
24-06 06:26:08|  1   0  98   0   0|   0    56M|2660B 3522B|   0     0 |  87k   58k
24-06 06:26:09|  1   0  98   0   0|   0    56M|3306B   11k|   0     0 |  87k   57k
24-06 06:26:10|  1   0  98   0   0|   0    55M|2963B 3619B|   0     0 |  87k   55k
24-06 06:26:11|  1   0  98   0   0|   0    55M|3336B 3930B|   0     0 |  87k   56k
24-06 06:26:12|  1   0  98   0   0|   0    56M|3045B 3645B|   0     0 |  87k   58k
24-06 06:26:13|  1   0  98   0   0|   0    56M|2494B 3244B|   0     0 |  87k   58k
24-06 06:26:14|  1   0  98   0   0|   0    55M|2890B 3752B|   0     0 |  87k   56k
24-06 06:26:15|  1   0  98   0   0|   0    56M|2418B 3388B|   0     0 |  87k   57k
24-06 06:26:16|  1   0  98   0   0|   0    57M|2660B 3608B|   0     0 |  87k   57k
24-06 06:26:17|  1   0  98   0   0|   0    56M|2494B 3308B|   0     0 |  87k   54k
24-06 06:26:18|  1   0  98   0   0|   0    57M|2616B 3442B|   0     0 |  87k   57k
24-06 06:26:19|  1   0  98   0   0|   0    57M|2796B 3560B|   0     0 |  87k   57k
24-06 06:26:20|  1   0  98   0   0|   0    58M|2704B 3656B|   0     0 |  87k   59k
24-06 06:26:21|  1   0  98   0   0|   0    56M|2752B 3806B|   0     0 |  87k   57k
24-06 06:26:22|  1   0  98   0   0|   0    55M|3040B 4228B|   0     0 |  87k   55k
24-06 06:26:23|  1   0  98   0   0|   0    55M|2962B 3806B|   0     0 |  87k   57k
24-06 06:26:24|  1   0  98   0   0|   0    58M|2766B 3480B|   0     0 |  87k   59k
24-06 06:26:25|  1   0  98   0   0|   0    57M|3428B 3774B|   0     0 |  87k   58k
24-06 06:26:26|  1   0  98   0   0|   0    57M|2796B 3806B|   0     0 |  87k   57k
24-06 06:26:27|  1   0  98   0   0|   0    55M|2946B 3838B|   0     0 |  87k   56k
24-06 06:26:28|  1   0  98   0   0|   0    55M|2918B 3886B|   0     0 |  87k   56k
24-06 06:26:29|  1   0  98   0   0|   0    55M|3176B 3940B|   0     0 |  87k   55k
24-06 06:26:30|  1   0  98   0   0|   0    55M|2540B 3908B|   0     0 |  87k   56k
24-06 06:26:31|  1   0  98   0   0|   0    56M|3369B 4363B|   0     0 |  87k   56k
24-06 06:26:32|  1   0  98   0   0|   0    57M|2890B 3773B|   0     0 |  87k   57k
24-06 06:26:33|  1   0  98   0   0|   0    57M|2888B 3624B|   0     0 |  87k   56k
24-06 06:26:34|  1   0  98   0   0|   0    57M|3104B 4010B|   0     0 |  87k   57k
24-06 06:26:35|  1   0  98   0   0|   0    56M|3276B 4717B|   0     0 |  87k   56k
24-06 06:26:36|  1   0  98   0   0|   0    56M|3343B 4458B|   0     0 |  87k   55k
24-06 06:26:37|  1   0  98   0   0|   0    55M|2934B 4078B|   0     0 |  87k   56k
24-06 06:26:38|  1   0  98   0   0|   0    57M|3536B 4722B|   0     0 |  87k   57k
24-06 06:26:39|  1   0  98   0   0|   0    57M|3721B 4554B|   0     0 |  87k   58k
24-06 06:26:40|  1   0  98   0   0|   0    56M|2962B 3864B|   0     0 |  87k   57k
24-06 06:26:41|  1   0  98   0   0|   0    57M|3671B 4223B|   0     0 |  87k   57k
24-06 06:26:42|  1   0  98   0   0|   0    57M|3008B 3961B|   0     0 |  87k   57k
24-06 06:26:43|  1   0  98   0   0|   0    57M|3097B 3887B|   0     0 |  87k   58k
24-06 06:26:44|  1   0  98   0   0|   0    55M|3431B 4267B|   0     0 |  87k   58k
24-06 06:26:45|  1   0  98   0   0|   0    55M|3356B 4479B|   0     0 |  87k   57k
24-06 06:26:46|  1   0  98   0   0|   0    55M|3211B 4265B|   0     0 |  87k   56k
24-06 06:26:47|  1   0  98   0   0|   0    55M|3171B 3929B|   0     0 |  87k   55k
24-06 06:26:48|  1   0  98   0   0|   0    55M|3144B 4111B|   0     0 |  87k   57k
24-06 06:26:49|  1   0  98   0   0|   0    54M|3550B 4508B|   0     0 |  87k   56k
24-06 06:26:50|  1   0  98   0   0|   0    55M|3870B 4888B|   0     0 |  87k   56k
24-06 06:26:51|  1   0  98   0   0|   0    56M|3625B 4642B|   0     0 |  87k   57k
24-06 06:26:52|  1   0  98   0   0|   0    55M|3170B 3929B|   0     0 |  87k   57k
24-06 06:26:53|  1   0  98   0   0|   0    57M|3037B 4005B|   0     0 |  87k   59k
24-06 06:26:54|  1   0  98   0   0|   0    56M|3415B 4439B|   0     0 |  87k   58k
24-06 06:26:55|  1   0  98   0   0|   0    54M|3606B 4031B|   0     0 |  87k   55k
24-06 06:26:56|  1   0  98   0   0|   0    54M|3214B 4433B|   0     0 |  87k   56k
24-06 06:26:57|  1   0  98   0   0|   0    54M|2764B 3490B|   0     0 |  87k   54k
24-06 06:26:58|  1   0  98   0   0|   0    55M|3328B 4205B|   0     0 |  87k   57k
24-06 06:26:59|  1   0  98   0   0|   0    56M|2692B 3346B|   0     0 |  87k   58k
24-06 06:27:00|  1   0  98   0   0|   0    55M|3158B 4113B|   0     0 |  87k   56k
24-06 06:27:01|  1   0  98   0   0|   0    54M|2418B 3228B|   0     0 |  87k   55k
24-06 06:27:02|  1   0  98   0   0|   0    53M|2913B 3739B|   0     0 |  87k   54k
24-06 06:27:03|  1   0  98   0   0|   0    53M|3354B 4236B|   0     0 |  87k   55k
24-06 06:27:04|  1   0  98   0   0|   0    53M|3094B 3927B|   0     0 |  87k   55k
24-06 06:27:05|  1   0  98   0   0|   0    54M|2660B 3442B|   0     0 |  87k   57k
24-06 06:27:06|  1   0  98   0   0|   0    54M|2947B 3854B|   0     0 |  87k   56k
24-06 06:27:07|  1   0  98   0   0|   0    54M|3570B 4586B|   0     0 |  87k   55k
24-06 06:27:08|  1   0  98   0   0|   0    55M|2863B 3716B|   0     0 |  87k   57k
24-06 06:27:09|  1   0  98   0   0|   0    54M|3568B   11k|   0     0 |  87k   56k
24-06 06:27:10|  1   0  98   0   0|   0    55M|2915B 3801B|   0     0 |  87k   58k
24-06 06:27:11|  1   0  98   0   0|   0    54M|3564B 3910B|   0     0 |  87k   55k
24-06 06:27:12|  1   0  98   0   0|   0    54M|2701B 3265B|   0     0 |  87k   54k
24-06 06:27:13|  1   0  98   0   0|   0    53M|2478B 3292B|   0     0 |  87k   54k
24-06 06:27:14|  1   0  98   0   0|   0    54M|2966B 3646B|   0     0 |  87k   54k
24-06 06:27:15|  1   0  98   0   0|   0    55M|2478B 3244B|   0     0 |  87k   57k
24-06 06:27:16|  1   0  98   0   0|   0    56M|2460B 3132B|   0     0 |  87k   58k
24-06 06:27:17|  1   0  98   0   0|   0    56M|2026B 2794B|   0     0 |  87k   59k
24-06 06:27:18|  1   0  98   0   0|   0    55M|2434B 3094B|   0     0 |  87k   56k
24-06 06:27:19|  1   0  98   0   0|   0    54M|2450B 3094B|   0     0 |  87k   55k
24-06 06:27:20|  1   0  98   0   0|   0    55M|2434B 3218B|   0     0 |  87k   58k
24-06 06:27:21|  1   0  98   0   0|   0    53M|2312B 3174B|   0     0 |  87k   56k
24-06 06:27:22|  1   0  98   0   0|   0    53M|2402B 3110B|   0     0 |  87k   57k
24-06 06:27:23|  1   0  98   0   0|   0    52M|2328B 2912B|   0     0 |  87k   54k
24-06 06:27:24|  1   0  98   0   0|   0    53M|2420B 3040B|   0     0 |  87k   55k
24-06 06:27:25|  1   0  98   0   0|   0    54M|2960B 3298B|   0     0 |  87k   56k
24-06 06:27:26|  1   0  98   0   0|   0    54M|2208B 3046B|   0     0 |  87k   54k
24-06 06:27:27|  1   0  98   0   0|   0    55M|2768B 3490B|   0     0 |  87k   56k
24-06 06:27:28|  1   0  98   0   0|   0    55M|2344B 2912B|   0     0 |  87k   57k
24-06 06:27:29|  1   0  98   0   0|   0    55M|2494B 3244B|   0     0 |  87k   57k
24-06 06:27:30|  1   0  98   0   0|   0    55M|2434B 3276B|   0     0 |  87k   58k
24-06 06:27:31|  1   0  98   0   0|   0    55M|2976B 3816B|   0     0 |  87k   57k
24-06 06:27:32|  1   0  98   0   0|   0    56M|2450B 3014B|   0     0 |  87k   58k
24-06 06:27:33|  1   0  98   0   0|   0    53M|2402B 3206B|   0     0 |  87k   54k
24-06 06:27:34|  1   0  98   0   0|   0    54M|2528B 3330B|   0     0 |  87k   55k
24-06 06:27:35|  1   0  98   0   0|   0    54M|2312B 2986B|   0     0 |  87k   57k
24-06 06:27:36|  1   0  98   0   0|   0    53M|3052B 4352B|   0     0 |  87k   56k
24-06 06:27:37|  1   0  98   0   0|   0    53M|2313B 3019B|   0     0 |  87k   56k
24-06 06:27:38|  1   0  98   0   0|   0    55M|3238B 3951B|   0     0 |  87k   58k
24-06 06:27:39|  1   0  98   0   0|   0    53M|3353B 4125B|   0     0 |  87k   54k
24-06 06:27:40|  1   0  98   0   0|   0    55M|2861B 3628B|   0     0 |  87k   58k
24-06 06:27:41|  1   0  98   0   0|   0    54M|3678B 3901B|   0     0 |  87k   55k
24-06 06:27:42|  1   0  98   0   0|   0    55M|3098B 4170B|   0     0 |  87k   57k
24-06 06:27:43|  1   0  98   0   0|   0    55M|3473B 4013B|   0     0 |  87k   58k
24-06 06:27:44|  1   0  98   0   0|   0    54M|3346B 3881B|   0     0 |  87k   57k
24-06 06:27:45|  1   0  98   0   0|   0    55M|3397B 3955B|   0     0 |  87k   58k
24-06 06:27:46|  1   0  98   0   0|   0    54M|3187B 3933B|   0     0 |  87k   56k
24-06 06:27:47|  1   0  98   0   0|   0    53M|3313B 3881B|   0     0 |  87k   55k
24-06 06:27:48|  1   0  98   0   0|   0    55M|3161B 3902B|   0     0 |  87k   58k
24-06 06:27:49|  1   0  98   0   0|   0    53M|3669B 4550B|   0     0 |  87k   55k
24-06 06:27:50|  1   0  98   0   0|   0    55M|3566B 3946B|   0     0 |  87k   57k
24-06 06:27:51|  1   0  98   0   0|   0    54M|3367B 3770B|   0     0 |  87k   57k
24-06 06:27:52|  1   0  98   0   0|   0    54M|2566B 3405B|   0     0 |  87k   57k
24-06 06:27:53|  1   0  98   0   0|   0    55M|2463B 2993B|   0     0 |  87k   57k
24-06 06:27:54|  1   0  98   0   0|   0    55M|2963B 3727B|   0     0 |  87k   57k
24-06 06:27:55|  1   0  98   0   0|   0    54M|3078B 3447B|   0     0 |  87k   57k
24-06 06:27:56|  1   0  98   0   0|   0    55M|2960B 3923B|   0     0 |  87k   57k
24-06 06:27:57|  1   0  98   0   0|   0    53M|2236B 2970B|   0     0 |  87k   54k
24-06 06:27:58|  1   0  98   0   0|   0    54M|3150B 3963B|   0     0 |  87k   56k
24-06 06:27:59|  1   0  98   0   0|   0    55M|2584B 3280B|   0     0 |  87k   59k
24-06 06:28:00|  1   0  98   0   0|   0    54M|2888B 3813B|   0     0 |  87k   56k
24-06 06:28:01|  1   0  98   0   0|   0    55M|2434B 3345B|   0     0 |  87k   58k
24-06 06:28:02|  1   0  98   0   0|   0    54M|3035B 3771B|   0     0 |  87k   56k
24-06 06:28:03|  1   0  98   0   0|   0    53M|3036B 3952B|   0     0 |  87k   54k
24-06 06:28:04|  1   0  98   0   0|   0    55M|3306B 3927B|   0     0 |  87k   58k
24-06 06:28:05|  1   0  98   0   0|   0    52M|2902B 3592B|   0     0 |  87k   54k
24-06 06:28:06|  1   0  98   0   0|   0    54M|2935B 4202B|   0     0 |  87k   56k
24-06 06:28:07|  1   0  98   0   0|   0    55M|3780B 4640B|   0     0 |  87k   57k
24-06 06:28:08|  1   0  98   0   0|   0    55M|2538B 3340B|   0     0 |  87k   58k
24-06 06:28:09|  1   0  98   0   0|   0    55M|3580B   12k|   0     0 |  87k   57k
24-06 06:28:10|  1   0  98   0   0|   0    53M|2930B 3708B|   0     0 |  87k   55k
24-06 06:28:11|  1   0  98   0   0|   0    53M|2932B 3808B|   0     0 |  87k   57k
24-06 06:28:12|  1   0  98   0   0|   0    52M|3241B 3725B|   0     0 |  87k   55k
24-06 06:28:13|  1   0  98   0   0|   0    52M|2810B 3500B|   0     0 |  87k   57k
24-06 06:28:14|  1   0  98   0   0|   0    53M|2870B 3522B|   0     0 |  87k   57k
24-06 06:28:15|  1   0  98   0   0|   0    53M|2720B 3502B|   0     0 |  87k   56k
24-06 06:28:16|  1   0  98   0   0|   0    53M|2614B 3650B|   0     0 |  87k   56k
24-06 06:28:17|  1   0  98   0   0|   0    52M|2600B 3522B|   0     0 |  87k   54k
24-06 06:28:18|  1   0  98   0   0|   0    53M|2450B 3078B|   0     0 |  87k   57k
24-06 06:28:19|  1   0  98   0   0|   0    51M|2632B 3490B|   0     0 |  87k   54k
24-06 06:28:20|  1   0  98   0   0|   0    51M|2826B 3516B|   0     0 |  87k   55k
24-06 06:28:21|  1   0  98   0   0|   0    54M|2554B 3458B|   0     0 |  87k   57k
24-06 06:28:22|  1   0  98   0   0|   0    52M|2676B 3426B|   0     0 |  87k   54k
24-06 06:28:23|  1   0  98   0   0|   0    53M|2494B 3394B|   0     0 |  87k   56k
24-06 06:28:24|  1   0  98   0   0|   0    54M|3234B 3886B|   0     0 |  87k   59k
24-06 06:28:25|  1   0  98   0   0|   0    53M|3138B 3630B|   0     0 |  87k   56k
24-06 06:28:26|  1   0  98   0   0|   0    54M|2554B 3330B|   0     0 |  87k   57k
24-06 06:28:27|  1   0  98   0   0|   0    53M|2224B 3094B|   0     0 |  87k   56k
24-06 06:28:28|  1   0  98   0   0|   0    53M|2450B 3078B|   0     0 |  87k   57k
24-06 06:28:29|  1   0  98   0   0|   0    53M|2950B 3662B|   0     0 |  87k   55k
24-06 06:28:30|  1   0  98   0   0|   0    53M|2434B 3324B|   0     0 |  87k   57k
24-06 06:28:31|  1   0  98   0   0|   0    53M|3098B 3960B|   0     0 |  87k   57k
24-06 06:28:32|  1   0  98   0   0|   0    52M|2494B 3292B|   0     0 |  87k   56k
24-06 06:28:33|  1   0  98   0   0|   0    53M|2600B 3394B|   0     0 |  87k   56k
24-06 06:28:34|  1   0  98   0   0|   0    54M|2706B 3416B|   0     0 |  87k   57k
24-06 06:28:35|  1   0  98   0   0|   0    53M|3124B 4413B|   0     0 |  87k   56k
24-06 06:28:36|  1   0  98   0   0|   0    52M|3145B 4238B|   0     0 |  87k   55k
24-06 06:28:37|  1   0  98   0   0|   0    52M|2418B 3398B|   0     0 |  87k   55k
24-06 06:28:38|  1   0  98   0   0|   0    52M|3036B 3924B|   0     0 |  87k   56k
24-06 06:28:39|  1   0  98   0   0|   0    53M|3010B 3889B|   0     0 |  87k   57k
24-06 06:28:40|  1   0  98   0   0|   0    54M|2780B 3548B|   0     0 |  87k   58k
24-06 06:28:41|  1   0  98   0   0|   0    54M|2909B 4073B|   0     0 |  87k   56k
24-06 06:28:42|  1   0  98   0   0|   0    53M|4030B 4203B|   0     0 |  87k   55k
24-06 06:28:43|  1   0  98   0   0|   0    53M|3007B 3839B|   0     0 |  87k   56k
24-06 06:28:44|  1   0  98   0   0|   0    54M|3413B 4075B|   0     0 |  87k   58k
24-06 06:28:45|  1   0  98   0   0|   0    54M|3222B 3865B|   0     0 |  87k   58k
24-06 06:28:46|  1   0  98   0   0|   0    55M|2819B 3639B|   0     0 |  87k   59k
24-06 06:28:47|  1   0  98   0   0|   0    54M|3155B 3855B|   0     0 |  87k   58k
24-06 06:28:48|  1   0  98   0   0|   0    55M|2918B 3689B|   0     0 |  87k   59k
24-06 06:28:49|  1   0  98   0   0|   0    55M|3366B 4172B|   0     0 |  87k   58k
24-06 06:28:50|  1   0  98   0   0|   0    55M|3386B 4064B|   0     0 |  87k   58k
24-06 06:28:51|  1   0  98   0   0|   0    55M|3565B 4380B|   0     0 |  87k   58k
24-06 06:28:52|  1   0  98   0   0|   0    55M|2884B 3935B|   0     0 |  87k   58k
24-06 06:28:53|  1   0  98   0   0|   0    55M|3009B 3801B|   0     0 |  87k   58k
24-06 06:28:54|  1   0  98   0   0|   0    55M|3229B 3893B|   0     0 |  87k   58k
24-06 06:28:55|  1   0  98   0   0|   0    55M|3547B 3888B|   0     0 |  87k   59k
24-06 06:28:56|  1   0  98   0   0|   0    55M|2943B 3854B|   0     0 |  87k   59k
24-06 06:28:57|  1   0  98   0   0|   0    54M|2644B 3458B|   0     0 |  87k   58k
24-06 06:28:58|  1   0  98   0   0|   0    54M|3194B 4253B|   0     0 |  87k   58k
24-06 06:28:59|  1   0  98   0   0|   0    54M|3052B 3988B|   0     0 |  87k   58k
24-06 06:29:00|  1   0  98   0   0|   0    54M|3190B 4235B|   0     0 |  87k   59k
24-06 06:29:01|  1   0  98   0   0|   0    55M|2418B 3276B|   0     0 |  87k   58k
24-06 06:29:02|  1   0  98   0   0|   0    56M|2869B 3739B|   0     0 |  87k   59k
24-06 06:29:03|  1   0  98   0   0|   0    55M|2704B 3342B|   0     0 |  87k   59k
24-06 06:29:04|  1   0  98   0   0|   0    56M|3428B 4061B|   0     0 |  87k   59k
24-06 06:29:05|  1   0  98   0   0|   0    55M|2554B 3318B|   0     0 |  87k   59k
24-06 06:29:06|  1   0  98   0   0|   0    55M|3085B 4078B|   0     0 |  87k   59k
24-06 06:29:07|  1   0  98   0   0|   0    55M|3464B 4510B|   0     0 |  87k   59k
24-06 06:29:08|  1   0  98   0   0|   0    55M|3033B 4162B|   0     0 |  87k   59k
24-06 06:29:09|  1   0  98   0   0|   0    54M|3694B   12k|   0     0 |  87k   59k
24-06 06:29:10|  1   0  98   0   0|   0    55M|2975B 3917B|   0     0 |  87k   59k
24-06 06:29:11|  1   0  98   0   0|   0    55M|3098B 4054B|   0     0 |  87k   59k
24-06 06:29:12|  1   0  98   0   0|   0    55M|3285B 3751B|   0     0 |  87k   59k
24-06 06:29:13|  1   0  98   0   0|   0    55M|2616B 3474B|   0     0 |  87k   59k
24-06 06:29:14|  1   0  98   0   0|   0    55M|2930B 3448B|   0     0 |  87k   58k
24-06 06:29:15|  1   0  98   0   0|   0    55M|2660B 3426B|   0     0 |  87k   59k
24-06 06:29:16|  1   0  98   0   0|   0    55M|2646B 3720B|   0     0 |  87k   59k
24-06 06:29:17|  1   0  98   0   0|   0    55M|2874B 3752B|   0     0 |  87k   59k
24-06 06:29:18|  1   0  98   0   0|   0    54M|2510B 3244B|   0     0 |  87k   58k
24-06 06:29:19|  1   0  98   0   0|   0    53M|2992B 3598B|   0     0 |  87k   55k
