Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:17:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:25 PM   40   25.27    0.00   48.35    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:20:25 PM   41   26.97    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:20:25 PM   42   26.09    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:25 PM   43   26.37    0.00   48.35    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:20:25 PM   44   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:20:25 PM   45   26.09    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:25 PM   46   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:25 PM   47   24.18    0.00   50.55    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:25 PM   48   27.08    0.00   46.88    2.08    0.00    1.04    0.00    0.00    0.00   22.92
06:20:25 PM   49   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:25 PM   50   26.09    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:25 PM   51   27.47    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:25 PM   52   26.37    0.00   49.45    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:25 PM   53   29.03    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   23.66
06:20:25 PM   54   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:20:25 PM   55   25.84    0.00   49.44    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:20:25 PM   56   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:20:25 PM   57   27.27    0.00   47.73    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:20:25 PM   58   27.96    0.00   47.31    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:20:25 PM   59   27.47    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:20:25 PM   60   26.37    0.00   49.45    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:20:25 PM   61   25.53    0.00   50.00    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:20:25 PM   62   27.47    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:25 PM   63   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:25 PM   64   28.26    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:20:25 PM   65   26.37    0.00   49.45    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:25 PM   66   28.57    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:25 PM   67   26.60    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:25 PM   68   25.81    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:25 PM   69   27.47    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:25 PM   70   27.17    0.00   47.83    1.09    0.00    1.09    0.00    0.00    0.00   22.83
06:20:25 PM   71   26.60    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:25 PM   72   26.09    0.00   50.00    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:20:25 PM   73   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:20:25 PM   74   25.00    0.00   50.00    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:20:25 PM   75   28.57    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:25 PM   76   25.81    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:25 PM   77   25.00    0.00   48.91    1.09    0.00    1.09    0.00    0.00    0.00   23.91
06:20:25 PM   78   25.27    0.00   50.55    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:20:25 PM   79   27.47    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   23.08

06:20:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:26 PM  all   27.20    0.00   45.38    0.56    0.00    0.25    0.00    0.00    0.00   26.60
06:20:26 PM    0   25.81    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   26.88
06:20:26 PM    1   26.04    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:20:26 PM    2   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:20:26 PM    3   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:20:26 PM    4   26.60    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:20:26 PM    5   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:20:26 PM    6   27.08    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:20:26 PM    7   25.81    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:20:26 PM    8   28.42    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   26.32
06:20:26 PM    9   27.96    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   26.88
06:20:26 PM   10   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:20:26 PM   11   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:20:26 PM   12   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:20:26 PM   13   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:20:26 PM   14   25.27    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:20:26 PM   15   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:20:26 PM   16   25.27    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:20:26 PM   17   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:20:26 PM   18   26.37    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:20:26 PM   19   27.37    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:20:26 PM   20   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:20:26 PM   21   28.26    0.00   44.57    0.00    0.00    1.09    0.00    0.00    0.00   26.09
06:20:26 PM   22   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:20:26 PM   23   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:20:26 PM   24   26.60    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:20:26 PM   25   27.47    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:20:26 PM   26   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:20:26 PM   27   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:20:26 PM   28   25.00    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:20:26 PM   29   25.26    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:20:26 PM   30   28.42    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:20:26 PM   31   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:20:26 PM   32   25.26    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:20:26 PM   33   24.73    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:20:26 PM   34   26.09    0.00   45.65    0.00    0.00    1.09    0.00    0.00    0.00   27.17
06:20:26 PM   35   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:20:26 PM   36   26.04    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:20:26 PM   37   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:20:26 PM   38   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:20:26 PM   39   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:20:26 PM   40   24.47    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:20:26 PM   41   25.53    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:20:26 PM   42   27.66    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:20:26 PM   43   29.79    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   26.60
06:20:26 PM   44   25.27    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:20:26 PM   45   27.37    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:20:26 PM   46   29.47    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:20:26 PM   47   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:20:26 PM   48   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:20:26 PM   49   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:20:26 PM   50   26.37    0.00   46.15    0.00    0.00    1.10    0.00    0.00    0.00   26.37
06:20:26 PM   51   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:20:26 PM   52   26.09    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:20:26 PM   53   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:20:26 PM   54   26.09    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:20:26 PM   55   27.66    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:20:26 PM   56   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:20:26 PM   57   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:20:26 PM   58   27.47    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:20:26 PM   59   26.09    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:20:26 PM   60   26.37    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:20:26 PM   61   25.27    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:20:26 PM   62   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:20:26 PM   63   28.26    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:20:26 PM   64   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:20:26 PM   65   28.42    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:20:26 PM   66   27.96    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:20:26 PM   67   26.60    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:20:26 PM   68   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:20:26 PM   69   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:20:26 PM   70   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:20:26 PM   71   28.26    0.00   44.57    0.00    0.00    1.09    0.00    0.00    0.00   26.09
06:20:26 PM   72   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:20:26 PM   73   27.66    0.00   45.74    0.00    0.00    1.06    0.00    0.00    0.00   25.53
06:20:26 PM   74   28.72    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:20:26 PM   75   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:20:26 PM   76   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:20:26 PM   77   25.27    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:20:26 PM   78   25.53    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:20:26 PM   79   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53

06:20:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:27 PM  all   27.42    0.00   44.47    0.88    0.00    0.24    0.00    0.00    0.00   26.98
06:20:27 PM    0   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:20:27 PM    1   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:20:27 PM    2   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:20:27 PM    3   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:20:27 PM    4   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:20:27 PM    5   27.17    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:20:27 PM    6   27.66    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:20:27 PM    7   26.88    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:20:27 PM    8   24.47    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:20:27 PM    9   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:20:27 PM   10   25.81    0.00   45.16    0.00    0.00    1.08    0.00    0.00    0.00   27.96
06:20:27 PM   11   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:20:27 PM   12   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:20:27 PM   13   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:20:27 PM   14   29.79    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:20:27 PM   15   25.56    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:20:27 PM   16   27.37    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   27.37
06:20:27 PM   17   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:20:27 PM   18   25.53    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:20:27 PM   19   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:20:27 PM   20   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:20:27 PM   21   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:20:27 PM   22   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:20:27 PM   23   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:20:27 PM   24   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:20:27 PM   25   27.66    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:20:27 PM   26   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:20:27 PM   27   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:20:27 PM   28   27.37    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:20:27 PM   29   26.80    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:20:27 PM   30   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:20:27 PM   31   26.04    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:20:27 PM   32   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:20:27 PM   33   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:20:27 PM   34   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:20:27 PM   35   30.53    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   25.26
06:20:27 PM   36   26.60    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   27.66
06:20:27 PM   37   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:20:27 PM   38   28.72    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   26.60
06:20:27 PM   39   29.90    0.00   43.30    2.06    0.00    0.00    0.00    0.00    0.00   24.74
06:20:27 PM   40   25.00    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:20:27 PM   41   25.81    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:20:27 PM   42   25.53    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:20:27 PM   43   28.26    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:20:27 PM   44   27.66    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   27.66
06:20:27 PM   45   24.47    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:20:27 PM   46   25.81    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:20:27 PM   47   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:20:27 PM   48   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:20:27 PM   49   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:20:27 PM   50   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:20:27 PM   51   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:20:27 PM   52   27.37    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:20:27 PM   53   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:20:27 PM   54   27.37    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:20:27 PM   55   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:20:27 PM   56   26.32    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   28.42
06:20:27 PM   57   27.84    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   26.80
06:20:27 PM   58   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:20:27 PM   59   25.00    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:20:27 PM   60   26.88    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:20:27 PM   61   29.17    0.00   43.75    2.08    0.00    0.00    0.00    0.00    0.00   25.00
06:20:27 PM   62   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:20:27 PM   63   25.53    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:20:27 PM   64   25.26    0.00   48.42    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:20:27 PM   65   31.91    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:20:27 PM   66   27.37    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:20:27 PM   67   26.60    0.00   45.74    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:20:27 PM   68   25.27    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:20:27 PM   69   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:20:27 PM   70   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:20:27 PM   71   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:20:27 PM   72   27.84    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   26.80
06:20:27 PM   73   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:20:27 PM   74   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:20:27 PM   75   25.27    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:20:27 PM   76   28.42    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:20:27 PM   77   29.03    0.00   44.09    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:20:27 PM   78   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:20:27 PM   79   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60

06:20:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:28 PM  all   28.30    0.00   47.61    0.69    0.00    0.19    0.00    0.00    0.00   23.21
06:20:28 PM    0   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:20:28 PM    1   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:20:28 PM    2   26.60    0.00   48.94    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:20:28 PM    3   29.47    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   22.11
06:20:28 PM    4   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:20:28 PM    5   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:28 PM    6   26.09    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:28 PM    7   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:20:28 PM    8   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:28 PM    9   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:28 PM   10   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:28 PM   11   29.03    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   23.66
06:20:28 PM   12   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:28 PM   13   25.81    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:20:28 PM   14   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:20:28 PM   15   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:20:28 PM   16   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:20:28 PM   17   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:28 PM   18   25.77    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:20:28 PM   19   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:28 PM   20   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:28 PM   21   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:28 PM   22   27.37    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   23.16
06:20:28 PM   23   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:28 PM   24   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:20:28 PM   25   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:28 PM   26   27.47    0.00   48.35    0.00    0.00    1.10    0.00    0.00    0.00   23.08
06:20:28 PM   27   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:28 PM   28   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:20:28 PM   29   27.37    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   22.11
06:20:28 PM   30   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:28 PM   31   29.79    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   22.34
06:20:28 PM   32   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:28 PM   33   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:20:28 PM   34   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:20:28 PM   35   26.32    0.00   49.47    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:20:28 PM   36   25.53    0.00   51.06    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:28 PM   37   28.87    0.00   47.42    1.03    0.00    1.03    0.00    0.00    0.00   21.65
06:20:28 PM   38   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:20:28 PM   39   26.32    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   23.16
06:20:28 PM   40   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:28 PM   41   25.53    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:28 PM   42   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:28 PM   43   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:20:28 PM   44   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:28 PM   45   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:28 PM   46   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:20:28 PM   47   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:28 PM   48   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:28 PM   49   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:20:28 PM   50   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:28 PM   51   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:28 PM   52   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:28 PM   53   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:28 PM   54   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:20:28 PM   55   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:20:28 PM   56   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:28 PM   57   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:28 PM   58   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:20:28 PM   59   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:20:28 PM   60   25.53    0.00   48.94    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:20:28 PM   61   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:20:28 PM   62   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:28 PM   63   27.08    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:20:28 PM   64   35.42    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   19.79
06:20:28 PM   65   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
