procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  8 120092 2952100 2287644 182090248    0    0 272240 161788 260363 1485811 31 40 28  1  0  0
107  1 120092 2952520 2287648 182091068    0    0 278880 181832 267813 1475664 32 39 28  1  0  0
81  1 120092 2948928 2287648 182091624    0    0 292256 183776 262018 1470084 32 39 28  1  0  0
38  3 120092 2951164 2287648 182092484    0    0 297328 203908 276233 1473756 32 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1 120092 2950872 2287648 182093316    0    0 278704 182544 267364 1468264 31 39 29  1  0  0
35  0 120092 2950384 2287648 182093972    0    0 271616 177360 271733 1475936 31 39 29  1  0  0
114  1 120092 2947792 2287648 182094684    0    0 289040 179880 277538 1492551 33 38 28  1  0  0
96  1 120092 2946244 2287648 182095548    0    0 285216 198252 279298 1487467 32 38 29  1  0  0
 8  0 120092 2945076 2287648 182096160    0    0 281232 198536 270653 1472680 32 38 29  1  0  0
100  0 120092 2943804 2287648 182096892    0    0 261872 166196 272012 1505033 33 39 27  1  0  0
60  3 120092 2942444 2287648 182097596    0    0 280176 178516 267028 1480999 32 39 28  1  0  0
195  0 120092 2941192 2287648 182098300    0    0 284512 186548 265548 1465635 32 38 29  1  0  0
23  0 120092 2935756 2287648 182099136    0    0 305456 193052 265184 1453483 32 38 29  1  0  0
76  3 120092 2932332 2287648 182099788    0    0 301088 199760 263919 1459120 32 38 29  1  0  0
60  3 120092 2931816 2287648 182100608    0    0 262720 173504 265455 1475062 31 39 29  1  0  0
57  9 120092 2932564 2287648 182101400    0    0 279632 173760 261934 1453860 31 39 29  1  0  0
88  4 120092 2933692 2287648 182102000    0    0 282176 182328 257361 1444915 31 38 30  1  0  0
158  3 120092 2933760 2287648 182102776    0    0 286096 177028 263599 1474754 32 38 28  1  0  0
21  4 120092 2934240 2287648 182103604    0    0 282896 186792 263731 1466556 33 38 28  1  0  0
78  9 120092 2936164 2287648 182104304    0    0 282592 178596 259044 1463199 31 39 29  1  0  0
34  4 120092 2932288 2287648 182105068    0    0 275264 179452 259160 1456998 31 39 29  1  0  0
28  2 120092 2928288 2287648 182105848    0    0 304784 190824 270526 1472276 33 37 29  1  0  0
68  4 120092 2924788 2287648 182106468    0    0 295888 206232 269320 1460450 32 37 30  2  0  0
 9 12 120092 2925572 2287648 182107316    0    0 279040 195020 270616 1472470 33 37 29  1  0  0
73  0 120092 2928216 2287648 182107968    0    0 286704 181752 265672 1450552 32 37 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2 120092 2926604 2287648 182108728    0    0 294160 190808 261486 1449034 31 38 29  2  0  0
88  8 120092 2928268 2287648 182109596    0    0 283680 187108 266595 1466799 32 38 28  1  0  0
79  0 120092 2927860 2287648 182110180    0    0 277376 183648 268719 1473596 32 38 28  1  0  0
81  0 120092 2927856 2287648 182110964    0    0 260544 164472 261466 1472062 31 40 28  1  0  0
23  6 120092 2928452 2287648 182111780    0    0 295744 190164 271277 1462987 32 38 28  2  0  0
57  2 120092 2922756 2287648 182112396    0    0 272672 176592 260704 1456880 32 38 29  1  0  0
74  3 120092 2923008 2287648 182113160    0    0 277984 184736 264305 1454794 31 38 29  1  0  0
15  0 120092 2926700 2287648 182113840    0    0 270832 178728 264237 1476470 32 38 28  1  0  0
45  0 120092 2924660 2287648 182114504    0    0 299632 183100 267943 1477009 33 38 28  2  0  0
 6  0 120092 2927400 2287648 182115400    0    0 302976 214136 269890 1451190 32 36 30  2  0  0
67  1 120092 2926956 2287648 182116064    0    0 285136 186400 267271 1467167 31 39 29  1  0  0
80  5 120092 2928140 2287648 182116844    0    0 282480 177048 266776 1456470 30 39 29  1  0  0
102  2 120092 2928216 2287648 182117684    0    0 322720 217680 272619 1448081 32 36 30  2  0  0
105  0 120092 2927152 2287648 182118372    0    0 303936 205060 270219 1437581 33 36 30  2  0  0
100  0 120092 2927128 2287648 182119160    0    0 275424 178352 264654 1469008 31 39 29  1  0  0
29  1 120092 2921888 2287648 182119912    0    0 280032 201588 270069 1474224 32 38 28  1  0  0
60  5 120092 2920160 2287648 182120596    0    0 301792 206004 278569 1482713 33 38 28  2  0  0
94  7 120092 2919900 2287648 182121436    0    0 291008 190228 278870 1489093 32 38 28  2  0  0
87 11 120092 2917568 2287648 182122064    0    0 271984 187976 280061 1495876 32 38 29  1  0  0
146  5 120092 2921400 2287648 182122772    0    0 277088 194872 285006 1508553 33 38 28  1  0  0
68  3 120092 2917516 2287648 182123616    0    0 294528 183884 277497 1492107 33 38 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6 120092 2920884 2287648 182124332    0    0 261232 174100 255505 1454190 31 40 28  1  0  0
170  2 120092 2916080 2287648 182125096    0    0 285152 183792 269252 1482900 33 38 28  1  0  0
57  5 120092 2916724 2287648 182125876    0    0 291952 194224 272922 1467894 33 37 28  1  0  0
76  2 120092 2911928 2287648 182126520    0    0 281648 187840 268418 1476951 32 37 30  1  0  0
72  0 120092 2911820 2287648 182127308    0    0 280224 178160 265736 1476016 33 39 27  1  0  0
49  1 120092 2907364 2287648 182128152    0    0 279440 180872 264692 1467018 31 39 28  1  0  0
63  0 120092 2904108 2287648 182128756    0    0 269040 181756 267874 1483703 31 38 29  1  0  0
 3  9 120092 2901736 2287648 182129540    0    0 285392 180352 268939 1481880 32 38 29  1  0  0
78  3 120092 2899384 2287648 182130076    0    0 288848 182512 264770 1476750 32 38 28  2  0  0
47  0 120092 2897248 2287648 182130968    0    0 272304 190664 271476 1474292 32 38 28  1  0  0
16  3 120092 2895680 2287648 182131704    0    0 271632 174124 254986 1453183 31 39 29  1  0  0
71  5 120092 2896516 2287648 182132360    0    0 295952 184008 261962 1458629 32 39 28  1  0  0
 9  6 120092 2896792 2287648 182133144    0    0 287408 184308 264737 1477265 33 38 28  1  0  0
96  4 120092 2900000 2287648 182134004    0    0 280800 188576 259576 1455800 31 39 29  1  0  0
 8  0 120092 2897492 2287648 182134520    0    0 259264 166524 259120 1467915 31 40 28  1  0  0
115 11 120092 2893448 2287652 182135432    0    0 295600 191548 274859 1484997 31 40 28  1  0  0
64  5 120092 2893140 2287652 182136212    0    0 285392 185832 284386 1509866 33 38 27  2  0  0
101  2 120092 2891748 2287652 182136824    0    0 283520 182768 263646 1463850 32 38 29  1  0  0
39  1 120092 2888064 2287652 182137624    0    0 293328 190624 267100 1447645 33 37 29  1  0  0
82  6 120092 2884636 2287652 182138252    0    0 280640 186768 269015 1479028 32 38 28  1  0  0
68  0 120092 2887964 2287652 182139032    0    0 284880 201792 271364 1464271 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 120092 2885916 2287652 182139808    0    0 266128 171900 269332 1500575 33 38 28  1  0  0
88  0 120092 2890212 2287652 182140460    0    0 308368 192980 271134 1472164 32 39 28  2  0  0
19  1 120092 2882544 2287652 182141316    0    0 302740 217012 281006 1462725 32 36 30  2  0  0
 6  7 120092 2878428 2287652 182142132    0    0 268528 189552 280712 1497476 33 38 29  1  0  0
64  9 120092 2879672 2287652 182142780    0    0 273280 185268 285293 1512149 33 38 28  1  0  0
 6  4 120092 2878908 2287652 182143536    0    0 276672 183480 273402 1486733 33 37 28  1  0  0
71  1 120092 2878440 2287652 182144336    0    0 288928 186572 262988 1457629 32 37 29  2  0  0
28  1 120092 2877996 2287652 182144956    0    0 271776 190020 274409 1494498 33 38 28  1  0  0
111  0 120092 2875720 2287652 182145664    0    0 264384 164680 261129 1484978 32 39 28  1  0  0
 4  0 120092 2882380 2287652 182146260    0    0 280656 190364 269225 1468780 32 38 28  1  0  0
14  0 120092 2879852 2287652 182147096    0    0 301344 195560 269361 1468532 32 37 29  2  0  0
16  1 120092 2875720 2287652 182148016    0    0 289840 189964 274307 1471686 33 36 29  1  0  0
62  3 120092 2872808 2287652 182148664    0    0 283888 181108 264555 1470321 31 38 30  1  0  0
32  5 120092 2876644 2287652 182149444    0    0 286112 180576 266452 1472938 32 38 28  1  0  0
111  1 120092 2880984 2287652 182150316    0    0 282464 191184 262884 1445759 32 38 29  1  0  0
108  8 120092 2879208 2287652 182150864    0    0 280000 194152 266110 1453427 31 39 29  2  0  0
 2  4 120092 2879048 2287652 182151680    0    0 287872 187500 269680 1475154 33 38 28  2  0  0
32  0 120092 2879860 2287652 182152532    0    0 290672 191652 271759 1476682 32 39 28  1  0  0
62  0 120092 2879488 2287652 182153080    0    0 268064 178888 265931 1469759 32 39 28  1  0  0
 8  0 120092 2876832 2287652 182153872    0    0 288896 185616 259330 1460085 31 39 28  1  0  0
52  2 120092 2878588 2287652 182154484    0    0 284848 193988 270232 1479467 32 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 120092 2876836 2287652 182155320    0    0 294832 183788 261794 1457933 31 39 29  2  0  0
47  3 120092 2876964 2287652 182156132    0    0 279888 176636 252273 1449928 31 39 29  1  0  0
49  4 120092 2878804 2287652 182156748    0    0 287280 187000 264496 1462935 32 38 29  2  0  0
67  2 120092 2875676 2287652 182157560    0    0 307168 192356 264211 1447391 32 37 30  1  0  0
30  0 120092 2877892 2287652 182158396    0    0 285472 187596 261367 1461913 32 39 28  1  0  0
 2  0 120092 2879864 2287652 182158984    0    0 261056 170356 262534 1485178 31 40 28  1  0  0
21 32 120092 2879200 2287652 182159720    0    0 277040 175216 267323 1469667 31 38 29  2  0  0
24 18 120092 2873600 2287652 182160620    0    0 298880 201004 276195 1480081 32 38 28  2  0  0
46 21 120092 2869932 2287652 182161204    0    0 292784 193836 268724 1472841 32 39 28  1  0  0
130  5 120092 2875532 2287652 182162004    0    0 279696 180036 257307 1456213 31 39 29  1  0  0
172  6 120092 2875372 2287652 182162612    0    0 278592 176100 253542 1445510 31 39 29  1  0  0
82  2 120092 2873172 2287652 182163428    0    0 289792 180136 256916 1447299 32 38 29  1  0  0
96  2 120092 2871344 2287652 182164204    0    0 275280 174808 266020 1481949 32 38 28  1  0  0
109  8 120092 2867512 2287656 182164780    0    0 283216 194276 272117 1482316 32 39 28  1  0  0
72  2 120092 2865364 2287656 182165544    0    0 263376 165972 268727 1479111 31 40 28  1  0  0
35  1 120092 2868032 2287656 182166436    0    0 301136 185800 260150 1453408 31 38 29  1  0  0
116  0 120092 2867084 2287656 182167016    0    0 283776 180184 258399 1456086 32 38 29  1  0  0
76  0 120092 2864016 2287656 182167856    0    0 281792 180420 265493 1474917 32 39 28  1  0  0
30  1 120092 2861044 2287656 182168620    0    0 276560 180012 260726 1470943 32 38 28  1  0  0
38  7 120092 2856088 2287656 182169284    0    0 295568 182364 265022 1464355 32 38 29  1  0  0
45  0 120092 2855632 2287656 182170108    0    0 287680 189220 264258 1467137 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 120092 2854432 2287656 182170736    0    0 285472 195504 267005 1470405 32 38 29  1  0  0
68  4 120092 2856660 2287656 182171452    0    0 254208 166592 251006 1441347 31 39 30  1  0  0
39  0 120092 2856960 2287656 182172340    0    0 297616 193852 261149 1458052 32 38 29  1  0  0
54  6 120092 2854896 2287656 182172896    0    0 291424 192240 267816 1467341 32 37 29  1  0  0
 5  0 120092 2851236 2287656 182173760    0    0 283632 182388 265155 1474171 33 38 28  1  0  0
113  3 120092 2848104 2287656 182174564    0    0 280432 190752 266359 1467612 32 38 29  1  0  0
36  6 120092 2851068 2287656 182175236    0    0 309856 193464 265672 1456129 33 38 28  2  0  0
79  2 120092 2853240 2287656 182176052    0    0 307456 198976 270856 1459593 32 38 29  2  0  0
46  2 120092 2854256 2287656 182176908    0    0 289280 201072 275550 1465956 32 37 30  1  0  0
 7  3 120092 2850812 2287656 182177560    0    0 291072 194152 281437 1485068 33 37 29  1  0  0
 1  2 120092 2853096 2287656 182178348    0    0 273824 179608 267531 1468926 32 37 29  1  0  0
57  0 120092 2849892 2287656 182178948    0    0 283056 184580 266641 1480747 33 38 28  1  0  0
10  0 120092 2846572 2287656 182179692    0    0 275696 181960 262750 1462196 31 38 29  1  0  0
125  0 120092 2845292 2287656 182180520    0    0 283984 181580 258857 1457849 31 39 29  1  0  0
92  4 120092 2844084 2287656 182181140    0    0 290688 186092 271054 1473276 32 38 29  1  0  0
86 10 120092 2840472 2287656 182181944    0    0 278928 190976 277236 1495853 32 38 28  1  0  0
144  0 120092 2838376 2287656 182182768    0    0 283232 194080 276618 1484625 32 38 29  1  0  0
36  3 120092 2838892 2287656 182183400    0    0 276784 171232 260914 1477100 31 40 27  1  0  0
90  3 120092 2838172 2287656 182184172    0    0 277088 169860 259926 1459584 31 39 29  1  0  0
30  1 120092 2833952 2287656 182184948    0    0 275840 200008 260212 1464414 31 38 29  1  0  0
77  0 120092 2834804 2287656 182185536    0    0 274288 166772 253233 1466260 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1 120092 2835428 2287656 182186384    0    0 291376 184072 261245 1462760 32 38 29  1  0  0
126  0 120092 2836780 2287656 182186992    0    0 292944 185304 263032 1463655 33 37 29  1  0  0
10  0 120092 2833420 2287656 182187832    0    0 283824 180784 260495 1460910 31 39 29  1  0  0
 6  2 120092 2834444 2287656 182188616    0    0 284592 205188 272264 1457572 32 37 29  1  0  0
10  0 120092 2835052 2287656 182189188    0    0 261696 176912 273204 1489303 32 40 27  1  0  0
28  0 120092 2837528 2287656 182190048    0    0 299264 191700 260390 1453528 32 37 29  1  0  0
85  3 120092 2834864 2287656 182190840    0    0 293280 190204 270901 1468689 33 37 28  2  0  0
23  0 120092 2831956 2287656 182191464    0    0 286576 179012 255850 1450948 31 39 28  2  0  0
104  6 120092 2829880 2287656 182192304    0    0 275232 179820 259164 1451072 31 38 29  1  0  0
80  9 120092 2823924 2287656 182193080    0    0 275632 185660 257005 1446584 31 39 29  1  0  0
67  0 120092 2818372 2287656 182193656    0    0 260720 162136 257252 1475611 31 40 28  1  0  0
47 10 120092 2809752 2287656 182194520    0    0 298576 189640 266822 1471004 32 38 29  1  0  0
10  0 120092 2805300 2287656 182195168    0    0 292032 185596 264334 1464758 33 37 29  1  0  0
38  2 120092 2758052 2287656 182195916    0    0 303040 188372 260917 1442385 31 38 29  1  0  0
149  0 120092 2755668 2287656 182196832    0    0 292944 176944 255381 1440339 30 39 29  2  0  0
39  0 120092 2754800 2287656 182197456    0    0 283856 183804 258566 1449158 33 37 29  1  0  0
133  0 120092 2752016 2287656 182198224    0    0 272592 185860 268837 1471258 32 38 28  1  0  0
36  1 120092 2745384 2287656 182199016    0    0 287712 185036 262091 1467106 32 38 28  1  0  0
55  1 120092 2742224 2287656 182199708    0    0 292912 180452 260166 1447150 32 37 29  1  0  0
68  0 120092 2740596 2287656 182200516    0    0 281872 180660 260592 1452621 31 38 29  1  0  0
 7  1 120092 2738376 2287656 182201124    0    0 276432 186004 267430 1465087 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120092 2742964 2287656 182201852    0    0 276384 177008 260053 1460976 31 39 29  1  0  0
25  0 120092 2743396 2287656 182202708    0    0 300928 189740 267912 1473558 32 38 28  1  0  0
64  2 120092 2740016 2287656 182203308    0    0 274336 180420 264774 1467267 32 39 28  1  0  0
137  0 120092 2734820 2287656 182204052    0    0 266480 183216 267969 1480684 32 39 28  1  0  0
120 11 120092 2732076 2287656 182204816    0    0 285664 182328 265205 1467053 32 39 28  1  0  0
77  2 120092 2733140 2287656 182205452    0    0 269952 186804 275838 1494015 33 38 28  1  0  0
86 12 120092 2733724 2287656 182206240    0    0 277424 177552 264205 1474869 32 39 28  1  0  0
61  5 120092 2733072 2287656 182207000    0    0 282864 181264 274208 1473586 33 37 28  1  0  0
 7  0 120092 2782152 2287656 182207620    0    0 278464 186248 259370 1449183 32 38 29  1  0  0
43  0 120092 2780788 2287656 182208416    0    0 277792 167812 254493 1467654 31 39 29  1  0  0
 7  0 120092 2778428 2287656 182209032    0    0 280640 176324 254927 1460251 32 38 29  1  0  0
103  1 120092 2778968 2287656 182209836    0    0 274784 174012 254681 1468666 32 39 28  1  0  0
35  0 120092 2777296 2287656 182210644    0    0 306816 198000 273110 1481079 33 37 28  2  0  0
11  0 120092 2770824 2287656 182211304    0    0 268880 184280 266487 1474460 32 37 29  1  0  0
 7  9 120092 2774136 2287656 182212072    0    0 289632 185808 263754 1470702 33 38 29  1  0  0
65  1 120092 2771848 2287656 182212840    0    0 287616 189288 259682 1458122 31 38 30  1  0  0
38  6 120092 2770364 2287656 182213532    0    0 290064 186300 270779 1475589 33 37 28  1  0  0
28  1 120092 2769124 2287656 182214332    0    0 288912 198552 269024 1459302 32 38 29  2  0  0
82  4 120092 2763700 2287660 182215016    0    0 275808 181080 267491 1485324 32 39 28  1  0  0
46  2 120092 2759984 2287660 182215756    0    0 285024 188208 272431 1474444 32 38 28  1  0  0
71 14 120092 2764884 2287660 182216508    0    0 278816 182164 279834 1500819 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 120092 2766216 2287660 182217144    0    0 295456 196400 278072 1489629 33 37 29  1  0  0
55  2 120092 2760432 2287660 182217952    0    0 273824 200252 261248 1450686 32 37 30  1  0  0
89  0 120092 2767080 2287660 182218788    0    0 310032 200756 268722 1455112 32 36 29  2  0  0
101  4 120092 2758268 2287660 182219464    0    0 286096 179444 265164 1464964 33 37 29  1  0  0
51  2 120092 2757384 2287660 182220212    0    0 278672 180768 264225 1458987 32 39 29  1  0  0
79  0 120092 2758916 2287660 182220904    0    0 268992 183908 267875 1475668 31 39 28  1  0  0
16  1 120092 2757796 2287660 182221628    0    0 297584 182528 270404 1474745 32 38 29  2  0  0
60  0 120092 2758740 2287660 182222416    0    0 295408 193936 282472 1500716 33 37 28  2  0  0
101  0 120092 2761112 2287660 182223132    0    0 269712 171840 266849 1480812 31 40 28  1  0  0
11  0 120092 2757868 2287660 182223904    0    0 300032 207552 270694 1464928 32 38 29  2  0  0
65  1 120092 2751288 2287660 182224648    0    0 277328 173708 257656 1453287 31 38 29  1  0  0
40 10 120092 2749336 2287660 182225300    0    0 270768 167680 253417 1448684 30 39 29  1  0  0
92  4 120092 2748668 2287660 182226040    0    0 272784 172820 256847 1464407 31 39 29  1  0  0
95 11 120092 2747140 2287660 182226764    0    0 277728 170940 260886 1476027 31 40 27  1  0  0
83  0 120092 2746712 2287660 182227452    0    0 286624 178724 254825 1450830 31 39 29  2  0  0
77 15 120092 2750276 2287660 182228244    0    0 292208 192324 264729 1457356 31 38 29  2  0  0
84  4 120092 2747588 2287660 182229012    0    0 305008 197872 272377 1467722 31 38 29  2  0  0
47  1 120092 2742544 2287660 182229764    0    0 299280 203516 268427 1461723 33 37 29  1  0  0
120  0 120092 2737836 2287660 182230568    0    0 297216 201988 273694 1465884 33 36 29  2  0  0
125  2 120092 2739988 2287660 182231268    0    0 273264 166848 260698 1479036 32 38 28  1  0  0
35  0 120092 2739292 2287660 182231980    0    0 271872 178408 267687 1478843 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 120092 2735740 2287660 182232672    0    0 280208 185604 250703 1431150 30 38 30  1  0  0
72  2 120092 2736364 2287660 182233416    0    0 293616 172116 268427 1481346 32 38 28  1  0  0
19  1 120092 2734092 2287660 182234148    0    0 289984 194024 265368 1458071 32 37 30  1  0  0
48  4 120092 2728724 2287660 182234928    0    0 287344 191248 277273 1490211 33 38 28  1  0  0
103 13 120092 2725408 2287660 182235680    0    0 307008 202616 276629 1464787 33 36 29  2  0  0
69  3 120092 2723120 2287660 182236576    0    0 314672 197392 266961 1439072 32 35 30  2  0  0
164 18 120092 2725264 2287660 182237356    0    0 298320 203700 259307 1432173 31 37 30  2  0  0
74  5 120092 2724996 2287660 182238040    0    0 266336 168844 263593 1485479 32 39 27  1  0  0
42  1 120092 2723060 2287660 182238784    0    0 302304 205352 275578 1476715 32 38 28  2  0  0
74  1 120092 2716888 2287660 182239604    0    0 281552 187404 267944 1444026 32 38 29  1  0  0
35  4 120092 2718184 2287660 182240296    0    0 274448 179488 271020 1473857 32 39 28  1  0  0
 4  0 120092 2715868 2287660 182240976    0    0 289296 209976 270573 1454533 32 37 29  1  0  0
26  1 120092 2718564 2287660 182241772    0    0 280640 180300 273410 1475842 33 37 29  1  0  0
32  1 120092 2716128 2287660 182242556    0    0 297792 191024 262502 1453153 32 38 29  2  0  0
121  6 120092 2716224 2287660 182243228    0    0 270640 176308 259025 1465981 31 40 28  1  0  0
62  4 120092 2712240 2287660 182243968    0    0 285472 192552 269887 1462996 32 38 29  1  0  0
66  1 120092 2715472 2287664 182244684    0    0 284912 187412 261597 1439148 31 38 29  1  0  0
48  5 120092 2714272 2287664 182245408    0    0 286496 178412 273385 1487428 31 39 28  1  0  0
64  6 120092 2712004 2287664 182246168    0    0 276848 180404 271326 1480062 31 39 28  1  0  0
114  3 120092 2716496 2287664 182246832    0    0 281344 190192 264390 1463833 31 39 29  1  0  0
92 14 120092 2715956 2287664 182247592    0    0 274912 179964 260131 1453197 31 38 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 10 120092 2714504 2287664 182248288    0    0 276944 171716 260227 1461629 32 39 28  1  0  0
85  1 120092 2716200 2287664 182249032    0    0 285008 192044 270631 1461436 33 37 29  1  0  0
152 14 120092 2714652 2287664 182249820    0    0 301792 199140 274712 1475352 32 38 28  2  0  0
56  1 120092 2713476 2287664 182250512    0    0 264512 193316 267469 1464243 33 37 29  1  0  0
66  7 120092 2718784 2287664 182251244    0    0 309696 189080 272393 1476806 33 37 28  2  0  0
12  0 120092 2715932 2287664 182252052    0    0 284560 203572 268824 1468591 33 38 29  1  0  0
56  5 120092 2715044 2287664 182252760    0    0 279616 183932 262647 1466600 32 38 29  1  0  0
129  1 120092 2719856 2287664 182253480    0    0 283792 195704 267060 1449510 32 37 30  1  0  0
41  1 120092 2717488 2287664 182254212    0    0 295552 175768 265535 1457527 33 37 29  1  0  0
23  2 120092 2717000 2287664 182254956    0    0 264992 179920 268025 1483196 32 38 29  1  0  0
30  5 120092 2718692 2287664 182255744    0    0 295792 200524 264567 1449890 32 37 30  1  0  0
35  8 120092 2715432 2287664 182256476    0    0 287552 196924 275412 1476817 32 38 28  2  0  0
82 11 120092 2723020 2287664 182257160    0    0 285408 185776 262350 1448678 32 39 28  1  0  0
84  1 120092 2723396 2287664 182257932    0    0 284704 186900 281402 1493451 33 38 29  1  0  0
98 11 120092 2722620 2287664 182258636    0    0 284416 203488 279796 1477248 32 37 29  1  0  0
29  0 120092 2721976 2287664 182259408    0    0 289584 179332 264007 1449492 31 38 30  1  0  0
50  0 120092 2725468 2287664 182260176    0    0 280720 179100 261418 1464239 32 38 29  1  0  0
114  5 120092 2728064 2287664 182260872    0    0 268736 178068 257207 1462965 32 39 29  1  0  0
61  1 120092 2734400 2287664 182261588    0    0 282976 172820 268958 1477827 33 39 28  1  0  0
130 10 120092 2737596 2287664 182262308    0    0 287632 195264 263550 1448073 31 39 29  2  0  0
98  7 120092 2736684 2287664 182263036    0    0 312496 196300 273239 1470198 32 38 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 10 120092 2738476 2287664 182263872    0    0 276464 179772 263351 1469358 32 38 29  1  0  0
113  1 120092 2741580 2287664 182264544    0    0 276800 199556 276989 1482274 32 38 29  1  0  0
35  0 120092 2743812 2287664 182265256    0    0 274160 182548 261717 1446688 31 37 30  1  0  0
52  5 120092 2741148 2287664 182266024    0    0 294976 181196 270223 1479753 33 37 28  1  0  0
69  8 120092 2740656 2287664 182266728    0    0 279296 185148 263059 1468118 31 39 28  1  0  0
44  8 120092 2748164 2287664 182267420    0    0 264016 155812 257651 1460946 31 39 28  1  0  0
46  0 120092 2745964 2287664 182268096    0    0 272480 190900 270805 1474111 32 39 28  1  0  0
48  0 120092 2752620 2287664 182268884    0    0 294576 182976 263601 1467006 32 38 28  2  0  0
43  5 120092 2758760 2287664 182269624    0    0 299456 207024 271709 1468073 32 38 29  2  0  0
130  0 120092 2765944 2287664 182270432    0    0 293520 184756 267237 1457973 32 37 29  1  0  0
76  1 120092 2765308 2287664 182271176    0    0 277552 192740 264841 1461867 32 37 30  1  0  0
22  0 120092 2761900 2287664 182271900    0    0 278160 174504 258252 1448803 31 38 29  1  0  0
56  1 120092 2760052 2287664 182272604    0    0 281408 184236 268540 1470177 32 38 28  1  0  0
87  7 120092 2762180 2287664 182273348    0    0 270736 175640 253750 1450128 31 40 28  1  0  0
113  3 120092 2760068 2287664 182274048    0    0 279248 172840 263728 1479096 32 39 28  1  0  0
82  1 120092 2757824 2287664 182274716    0    0 270752 189676 274310 1488008 33 38 28  1  0  0
38  0 120092 2757824 2287664 182275436    0    0 269904 183152 267115 1475912 32 39 28  1  0  0
50  9 120092 2764028 2287664 182276124    0    0 278944 190480 275767 1491421 33 38 28  2  0  0
103  3 120092 2762856 2287664 182276880    0    0 294800 192376 272449 1479673 33 37 29  1  0  0
128 13 120092 2759396 2287664 182277608    0    0 275536 192852 273299 1480567 33 37 28  1  0  0
50  4 120092 2760312 2287664 182278332    0    0 271408 178456 257298 1452197 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1 120092 2760504 2287664 182279072    0    0 280672 172372 268216 1487769 32 39 27  1  0  0
54  1 120092 2757200 2287664 182279752    0    0 276992 189744 273165 1485084 32 38 28  1  0  0
67  5 120092 2756108 2287664 182280576    0    0 299232 198092 276013 1471762 32 38 28  1  0  0
135  2 120092 2753592 2287664 182281332    0    0 278464 187820 283748 1502605 33 37 28  1  0  0
48  4 120092 2747852 2287664 182282032    0    0 285872 194248 269239 1460862 30 39 30  1  0  0
126  2 120092 2749796 2287664 182282820    0    0 286240 186116 274402 1483454 32 38 28  1  0  0
80  4 120092 2750140 2287664 182283504    0    0 266384 159560 262184 1465306 32 39 28  1  0  0
22  2 120092 2749992 2287664 182284224    0    0 279696 184096 265025 1463608 32 37 29  1  0  0
15  0 120092 2748856 2287664 182284948    0    0 289408 181920 267179 1477932 33 38 28  1  0  0
151  1 120092 2748672 2287664 182285724    0    0 281728 201476 264474 1457465 31 39 29  1  0  0
61  3 120092 2750188 2287664 182286400    0    0 277232 178956 258061 1449260 31 39 29  1  0  0
47  2 120092 2749824 2287664 182287184    0    0 301216 193472 276351 1474739 32 37 29  1  0  0
85  4 120092 2748012 2287664 182287872    0    0 277968 185720 277507 1483740 32 38 29  1  0  0
