timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782286958.277,0,0,0,0,0,0,0,985789284,898682368,780679034880,6559,30,112,110,110,8791,28532983,8859,30,112,77,10002,572796,39759,39760,1477,29105313,1477,29105309,15959138,0,0,0,8596,0,8785,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44757387,0,0,0,0,0,0,0,0,0,0,0,7,1536121,54904,29159830,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1996,1757,0,0,0,4690,28801013,15694,6540,5322,12124,52,0,20382,99,234832,2058,0,0,25181683712,17898094592,1536968,1092413,29105779,576310,0,258,2113536,54785,0,0,4635951576,34628173824,0,859457591,0,0,0,0,80,448,5,2083,26,28905079,245659,200788,54050,0,0,0,0,160,24520431,124416119,10742514770,67461,67885,77417,1975,49041323,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14627685,1741147,1058776,1058791,3144374,30817805,35637,29104612,245687,0,336,92,6576,236,0,6812,0,16384,0,0,0,0,0,0,0,0,0,0,0,7312,822,-149160,74389731,74574517,172202592,820,74574562,0,1274,1,29,820,7312,-291775,69802933,70058467,0,0,0,989,191272448,120396383,2036129,3067809,21,9399,51,246601,71417308,89841090,229096,1716094926,96722403,0,94646545563,92680604290,92678507138,2096173952,94646544914,92550371433,94646543886,3335735296,3574002176,706,0,0,0,0,577,4094,17176237,878460,1010139,0,842,0,0,0,61438852096,284813566,0,379488518,0,0,0,2048159,2341089,381535999,3174793,63209603,79247404,623720306,185,22,1765,68749,0,0,0,126290932,174092,411006188,243192894976,122436630,1,0,0,0,0,0,0,0,24548888,0,2701819,0,0,21108,47210260,24560813,24495388,0,0,-120107,1761,24627970,1581,47999,20852,27872,0,0,0,1499472,967,469,24628603,49190,135,0,0,0,0
1782286959.355,0,0,0,0,0,0,0,986131864,898682368,780917247488,6560,30,112,110,110,8794,28541777,8859,30,112,77,10002,572796,39765,39766,1467,29114107,1467,29114103,15959138,0,0,0,8599,0,8786,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44764404,0,0,0,0,0,0,0,0,0,0,0,7,1536121,54904,29168624,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1996,1757,0,0,0,4690,28809789,15695,6541,5322,12124,52,0,20382,99,234834,2058,0,0,25181683712,17914134528,1536968,1093392,29114573,576310,0,258,2113536,54785,0,0,4637570636,34628173824,0,859691586,0,0,0,0,80,442,5,2077,25,28913828,245731,200851,54050,0,0,0,0,160,24530505,124426196,10746675783,67461,67896,77417,1975,49061468,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14630830,1741204,1058806,1058821,3144439,30829149,35639,29113406,245759,0,336,92,6577,236,0,6813,0,16384,0,0,0,0,0,0,0,0,0,0,0,7313,822,-149304,74420192,74605171,172272976,820,74605216,0,1274,1,29,820,7313,-292032,69831408,70087174,0,0,0,989,191272448,120435129,2036129,3067809,18,11734,25,246651,71441800,89867268,229153,1698497223,96754070,0,94664143266,92697075776,92694978624,2113771833,94664143230,92550371433,94664140825,3335735296,3574002176,706,0,0,0,0,577,4094,17183703,878493,1010215,0,842,0,0,0,61454562816,284933401,0,379640018,0,0,0,2048159,2341089,381687503,3175736,63225313,79264089,623899341,147,22,1765,68788,0,0,0,126330861,174092,411166490,243272005120,122475376,1,0,0,1,0,0,0,0,24559217,0,2702991,0,0,21117,47231720,24571155,24505728,0,0,-120237,1761,24638059,1581,48009,20853,27876,0,0,0,1499472,995,1217,24638692,49218,103,0,0,0,0
1782286960.434,0,0,0,0,0,0,0,986465600,898682368,781151937536,6561,30,112,110,110,8792,28550569,8859,30,112,77,10002,572796,39771,39772,1476,29122899,1476,29122895,15959138,0,0,0,8598,0,8785,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44770894,0,0,0,0,0,0,0,0,0,0,0,7,1536121,54904,29177416,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1996,1757,0,0,0,4691,28818551,15696,6542,5323,12125,52,0,20382,99,234836,2058,0,0,25181683712,17925324800,1536968,1094075,29123365,576310,0,258,2113536,54785,0,0,4639153900,34628173824,0,859922302,0,0,0,0,80,469,5,2164,27,28922587,245803,200915,54050,0,0,0,0,160,24540453,124436143,10750785585,67461,67906,77417,1975,49081363,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14633679,1741251,1058828,1058843,3144497,30840353,35641,29122198,245831,0,336,92,6578,236,0,6814,0,16384,0,0,0,0,0,0,0,0,0,0,0,7314,822,-149460,74450277,74635452,172342502,820,74635497,0,1274,1,29,820,7314,-292301,69859585,70115594,0,0,0,990,191272448,120474992,2036129,3067809,19,9988,26,246716,71466586,89893296,229214,1798588208,96785397,0,94681440229,92712775922,92710678770,2013680515,94681440229,92667759714,94681440020,3335735296,3574002176,706,0,0,0,0,577,4094,17191238,878517,1010281,0,842,0,0,0,61470119936,285047024,0,379784968,0,0,0,2048160,2341099,381832452,3176633,63240851,79280469,624075356,179,22,1765,68813,0,0,0,126372017,174092,411320247,243347621376,122515243,1,0,0,0,0,0,0,0,24568527,0,2704255,0,0,21127,47254695,24580467,24515029,0,0,-120401,1765,24648020,1585,48018,20855,27880,0,0,0,1499472,991,844,24648653,49302,128,0,0,0,0
1782286961.503,0,0,0,0,0,0,0,986804836,898682368,781389272064,6562,30,112,110,110,8775,28559344,8859,30,112,77,10002,572796,39777,39778,1459,29131674,1459,29131670,15959138,0,0,0,8544,0,8767,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44778070,0,0,0,0,0,0,0,0,0,0,0,7,1536121,54904,29186191,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1996,1757,0,0,0,4691,28827304,15696,6543,5323,12125,52,0,20382,99,234840,2058,0,0,25181683712,17936859136,1536968,1094779,29132140,576310,0,258,2113536,54785,0,0,4640763378,34628173824,0,860157910,0,0,0,0,80,463,5,2159,26,28931329,245875,200981,54050,0,0,0,0,160,24550417,124446105,10754899673,67461,67917,77417,1975,49101293,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14636907,1741310,1058856,1058871,3144551,30851578,35643,29130973,245903,0,336,92,6579,236,0,6815,0,16384,0,0,0,0,0,0,0,0,0,0,0,7315,822,-149623,74480392,74665759,172412092,820,74665804,0,1274,1,29,820,7315,-292575,69887779,70144054,0,0,0,990,191272448,120514887,2036129,3067809,20,13922,45,246790,71491510,89919472,229279,1781117681,96817086,0,94698910254,92729031163,92726934011,2031150540,94698910202,92667759714,94698908782,3335735296,3574002176,706,0,0,0,0,577,4094,17198857,878540,1010353,0,842,0,0,0,61485810176,285165380,0,379935013,0,0,0,2048160,2341099,381982497,3177573,63256396,79296857,624253795,152,22,1765,68856,0,0,0,126413172,174092,411479076,243425827840,122555137,1,0,0,0,0,0,0,0,24578891,0,2705531,0,0,21137,47277203,24590836,24525388,0,0,-120531,1769,24657996,1589,48029,20856,27886,0,0,0,1499472,964,440,24658629,49344,124,0,0,0,0
1782286962.574,0,0,0,0,0,0,0,987137873,898682368,781624066048,6563,30,112,110,110,8776,28568120,8859,30,112,77,10002,572796,39783,39784,1454,29140450,1454,29140446,15959138,0,0,0,8542,0,8767,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44784467,0,0,0,0,0,0,0,0,0,0,0,7,1536121,54904,29194967,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1996,1757,0,0,0,4691,28836038,15696,6544,5323,12125,52,0,20386,99,234843,2058,0,0,25181683712,17946902528,1536968,1095392,29140916,576310,0,258,2113536,54785,0,0,4642344018,34628173824,0,860385738,0,0,0,0,80,467,5,2166,27,28940063,245947,201044,54050,0,0,0,0,160,24560341,124456033,10758997445,67461,67928,77417,1975,49121143,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14639774,1741368,1058890,1058905,3144605,30862748,35645,29139749,245975,0,336,92,6580,236,0,6816,0,16384,0,0,0,0,0,0,0,0,0,0,0,7316,822,-149774,74510403,74695954,172481312,820,74695999,0,1274,1,29,820,7316,-292868,69915812,70172361,0,0,0,990,191272448,120554760,2036129,3067809,20,14988,40,246866,71516183,89945554,229337,1763785531,96848238,0,94716241376,92745674664,92743577512,2048481662,94716241359,92667759714,94716240769,3335735296,3574002176,706,0,0,0,0,577,4094,17206300,878576,1010433,0,842,0,0,0,61501275136,285279625,0,380080411,0,0,0,2048160,2341099,382127889,3178391,63271939,79313419,624428564,118,22,1765,68885,0,0,0,126454194,174092,411633237,243501798912,122595009,1,1,0,0,0,0,0,0,24588430,0,2706688,0,0,21146,47298119,24600159,24534934,0,0,-120722,1769,24667928,1589,48039,20857,27890,0,0,0,1499472,993,1038,24668560,49430,131,0,0,0,0
1782286963.641,0,0,0,0,0,0,0,987473787,898682368,781860641280,6564,30,112,110,110,8816,28576936,8859,30,112,77,10002,572796,39789,39790,1458,29149266,1458,29149262,15959138,0,0,0,8665,0,8808,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44791432,0,0,0,0,0,0,0,0,0,0,0,7,1536121,54904,29203783,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1997,1757,0,0,0,4691,28844832,15698,6545,5323,12125,52,0,20386,99,234844,2058,0,0,25181683712,17956339712,1536968,1095968,29149732,576310,0,258,2113536,54785,0,0,4643935610,34628173824,0,860618842,0,0,0,0,80,460,5,2153,26,28948807,246019,201110,54050,0,0,0,0,160,24570220,124465913,10763078214,67511,67938,77469,1976,49140899,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14642874,1741421,1058917,1058932,3144666,30873878,35650,29148565,246047,0,336,92,6582,236,0,6818,0,16384,0,0,0,0,0,0,0,0,0,0,0,7317,822,-149928,74540284,74726019,172550443,820,74726064,0,1274,1,29,820,7317,-293130,69943774,70200591,0,0,0,990,191272448,120594709,2036129,3067809,21,14647,29,246928,71540917,89971672,229392,1746498918,96879514,0,94733529634,92761134192,92759037040,2065769920,94733529533,92667759714,94733529355,3335735296,3574002176,706,0,0,0,0,577,4094,17213690,878605,1010512,0,842,0,0,0,61516793344,285397226,0,380229285,0,0,0,2048161,2341115,382276771,3179197,63287494,79329845,624605336,134,22,1765,68932,0,0,0,126495277,174092,411790950,243579443200,122634958,1,0,0,0,0,0,0,0,24598549,0,2707965,0,0,21156,47320033,24610470,24545011,0,0,-120849,1769,24677822,1589,48048,20859,27896,0,0,0,1499472,951,612,24678454,49470,110,0,0,0,0
1782286964.709,0,0,0,0,0,0,0,987814508,898682368,782097416192,6565,30,112,110,110,8799,28585735,8859,30,112,77,10002,572796,39795,39796,1470,29158065,1470,29158061,15959138,0,0,0,8618,0,8792,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44798505,0,0,0,0,0,0,0,0,0,0,0,7,1536121,54904,29212582,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1997,1757,0,0,0,4691,28853620,15698,6546,5324,12126,52,0,20386,99,234845,2058,0,0,25181683712,17974460416,1536967,1097074,29158531,576310,0,258,2113536,54785,0,0,4645544429,34628173824,0,860851794,0,0,0,0,80,459,5,2146,26,28957559,246091,201176,54050,0,0,0,0,160,24580215,124475906,10767208279,67511,67949,77469,1976,49160896,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14645998,1741470,1058948,1058963,3144727,30885134,35653,29157364,246119,0,336,92,6583,236,0,6819,0,16384,0,0,0,0,0,0,0,0,0,0,0,7318,822,-150039,74570577,74756468,172620417,820,74756513,0,1274,1,29,820,7318,-293372,69972112,70229150,0,0,0,990,191272448,120633111,2036129,3067809,21,11276,30,247001,71565488,89997744,229470,1729123672,96911041,0,94750905077,92778029124,92775931972,2083145363,94750905077,92667759714,94750904143,3335735296,3574002176,706,0,0,0,0,577,4094,17221242,878637,1010592,0,842,0,0,0,61532380160,285514607,0,380378193,0,0,0,2048161,2341115,382425680,3180076,63302945,79346253,624783375,117,22,1765,68938,0,0,0,126534901,174092,411948664,243657049600,122673361,0,0,0,1,0,0,0,0,24608839,0,2709187,0,0,21165,47341064,24620770,24555302,0,0,-120943,1769,24687830,1589,48058,20860,27900,0,0,0,1499472,1009,1315,24688463,49519,124,0,0,0,0
1782286965.784,0,0,0,0,0,0,0,988133101,898682368,782374203904,6566,30,112,110,110,8854,28594589,8859,30,112,77,10002,572796,39801,39802,1497,29166919,1497,29166915,15959138,0,0,0,8805,0,8854,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44804819,0,0,0,0,0,0,0,0,0,0,0,7,1536121,54904,29223828,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1997,1757,0,0,0,4691,28864849,15699,6548,5324,12126,52,0,20386,99,234848,2058,0,0,25181683712,17937825792,1536968,1094838,29167385,576310,0,258,2113536,54785,0,0,4647058819,34628173824,0,861073242,0,0,0,0,80,448,5,2143,26,28969687,246185,201260,54050,0,0,0,0,160,24589681,124485374,10771113917,67511,67959,77469,1976,49179826,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14648802,1741521,1058976,1058991,3144785,30895772,35655,29168266,246211,0,336,92,6584,236,0,6820,0,16384,0,0,0,0,0,0,0,0,0,0,0,7319,822,-150116,74599185,74785195,172686497,820,74785240,0,1274,1,29,820,7319,-293594,69998849,70256091,0,0,0,991,191272448,120670448,2036129,3067809,197,42454,2804,247064,71588628,90022663,229557,1832288452,96940980,0,94767467409,92798172847,92796075695,1979980604,94767467409,92787486805,94767467212,3335735296,3574002176,706,0,0,0,0,577,4094,17228123,878673,1010690,0,842,0,0,0,61547266048,285626410,0,380519934,0,0,0,2048162,2341139,382567422,3180959,63317667,79362129,624951645,207,22,1765,68970,0,0,0,126573701,174092,412101969,243730992128,122710705,1,0,0,1,0,0,0,0,24618034,0,2710397,0,0,21175,47363383,24629978,24564502,0,0,-121081,1769,24697287,1589,48067,20861,27905,0,0,0,1499472,969,547,24697920,49568,124,0,0,0,0
1782286966.848,0,0,0,0,0,0,0,988441992,898682368,782663204352,6567,30,112,110,110,8862,28603451,8859,30,112,77,10002,572796,39807,39808,1483,29175781,1483,29175777,15959138,0,0,0,8693,0,8817,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44811460,0,0,0,0,0,0,0,0,0,0,0,7,1536121,54904,29236498,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1997,1757,0,0,0,4691,28877483,15700,6549,5325,12128,52,0,20386,99,234851,2058,0,0,25181683712,17874485248,1536968,1090972,29176247,576310,0,258,2113536,54785,0,0,4648522244,34628173824,0,861286932,0,0,0,0,80,445,5,2075,25,28982129,246286,201352,54050,0,0,0,0,160,24598730,124494424,10774851411,67511,67970,77469,1976,49197924,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14651813,1741562,1059002,1059017,3144827,30905967,35658,29180840,246312,0,336,92,6585,236,0,6821,0,16384,0,0,0,0,0,0,0,0,0,0,0,7320,822,-150222,74626580,74812730,172749774,820,74812775,0,1274,1,29,820,7320,-293810,70024471,70281918,0,0,0,991,191272448,120705490,2036131,3067831,1186,87527,4207,247130,71610241,90046366,229668,1816632435,96969259,0,94783123426,92820915193,92818818041,1995636621,94783123426,92787486805,94783122411,3335735296,3574002176,707,0,0,0,0,577,4094,17234740,878712,1010808,0,842,0,0,0,61561268224,285729263,0,380651063,0,0,0,2048166,2341182,382698554,3181652,63331650,79377478,625113532,611,22,1765,68986,0,0,0,126610418,174092,412245791,243799424000,122745752,1,0,0,0,0,0,0,0,24627564,0,2711559,0,0,21184,47383805,24639511,24574026,0,0,-121196,1773,24706350,1593,48077,20863,27914,0,0,0,1499472,942,617,24706983,49587,107,0,0,0,0
1782286967.912,0,0,0,0,0,0,0,988755936,898682368,782929668608,6569,30,112,110,110,8831,28621105,8859,30,112,77,10002,572796,39819,39820,1474,29193435,1474,29193431,15959138,0,0,0,8717,0,8825,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44817837,0,0,0,0,0,0,0,0,0,0,0,7,1536121,54904,29247952,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1997,1757,0,0,0,4691,28888899,15701,6550,5325,12128,52,0,20386,99,234855,2058,0,0,25181683712,17833377792,1536968,1088463,29193901,576310,0,258,2113536,54785,0,0,4650007743,34628173824,0,861502597,0,0,0,0,80,440,5,2088,26,28992766,246379,201434,54050,0,0,0,0,160,24608030,124503724,10778699090,67562,67981,77523,1977,49216528,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14654643,1741621,1059040,1059055,3144888,30916468,35661,29192734,246407,0,336,92,6586,236,0,6822,0,16384,0,0,0,0,0,0,0,0,0,0,0,7321,822,-150407,74654715,74841081,172814854,820,74841126,0,1274,1,29,820,7321,-294111,70050800,70308547,0,0,0,991,191272448,120742311,2036133,3067872,20,11148,28,247202,71632784,90070790,229752,1800247317,96998329,0,94799508212,92841887091,92839789939,2012021407,94799508212,92787486805,94799507658,3335735296,3574002176,707,0,0,0,0,577,4094,17241642,878753,1010906,0,842,0,0,0,61575759872,285831900,0,380782767,0,0,0,2048169,2341228,382830259,3182402,63345994,79393156,625278121,407,22,1765,68987,0,0,0,126648869,174092,412388716,243868508160,122782570,1,1,0,0,0,0,0,0,24636486,0,2712706,0,0,21193,47403649,24648444,24582950,0,0,-121322,1773,24715689,1593,48086,20866,27922,0,0,0,1499472,989,932,24716323,49681,130,0,0,0,0
1782286968.978,0,0,0,0,0,0,0,989092121,898682368,783164791296,6570,30,112,110,110,8786,28629891,8859,30,112,77,10002,572796,39825,39826,1460,29202221,1460,29202217,15959138,0,0,0,8580,0,8779,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,44824785,0,0,0,0,0,0,0,0,0,0,0,7,1536121,54904,29256738,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1997,1757,0,0,0,4692,28897666,15703,6551,5326,12129,52,0,20386,99,234855,2058,0,0,25181683712,17847320576,1536968,1089314,29202687,576310,0,258,2113536,54785,0,0,4651598450,34628173824,0,861733617,0,0,0,0,80,453,5,2092,26,29001523,246451,201498,54050,0,0,0,0,160,24617963,124513655,10782799931,67562,67992,77523,1977,49236397,35,0,0,0,0,0,0,0,1,0,0,0,0,4,14657747,1741678,1059076,1059091,3144949,30927652,35663,29201520,246479,0,336,92,6587,236,0,6823,0,16384,0,0,0,0,0,0,0,0,0,0,0,7322,822,-150510,74684741,74871266,172884265,820,74871311,0,1274,1,29,820,7322,-294371,70078886,70336870,0,0,0,991,191272448,120780757,2036133,3067872,20,12124,30,247264,71657004,90096515,229802,1782875752,97029568,0,94816879159,92858004133,92855906981,2029392354,94816879045,92787486805,94816878080,3335735296,3574002176,707,0,0,0,0,577,4094,17249098,878789,1010986,0,842,0,0,0,61591297024,285946610,0,380928718,0,0,0,2048169,2341228,382976207,3183239,63361397,79409467,625454337,230,22,1765,68986,0,0,0,126688482,174092,412543443,243944754176,122821016,1,1,0,0,0,0,0,0,24646395,0,2713942,0,0,21202,47423799,24658317,24592816,0,0,-121457,1773,24725630,1593,48096,20867,27927,0,0,0,1499472,1010,1329,24726264,49725,115,0,0,0,0
