procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106679356 2276060 45813716    0    0     0 40760 86636 56742  1  0 98  0  0  0
 1  0 119836 106679184 2276060 45814360    0    0     0 40816 86577 57141  1  0 98  0  0  0
 1  0 119836 106675868 2276060 45814784    0    0     0 40768 86558 56628  1  0 98  0  0  0
 1  0 119836 106676228 2276060 45815212    0    0     0 40216 86470 57074  1  0 98  0  0  0
 1  0 119836 106674348 2276060 45815640    0    0     0 40280 86633 57112  1  0 98  0  0  0
 1  0 119836 106670848 2276060 45816052    0    0     0 39928 86576 57213  1  0 98  0  0  0
 4  0 119836 106668180 2276060 45816480    0    0     0 39456 86467 55800  1  0 98  0  0  0
 1  0 119836 106670736 2276060 45816908    0    0     0 39664 86365 55587  1  0 98  0  0  0
 1  0 119836 106670456 2276060 45817296    0    0     0 39504 86434 56020  1  0 98  0  0  0
 1  0 119836 106668104 2276060 45817688    0    0     0 39452 86556 56192  1  0 98  0  0  0
 2  0 119836 106666560 2276060 45818108    0    0     0 39292 86377 56007  1  0 98  0  0  0
 1  0 119836 106666524 2276060 45818564    0    0     0 38480 86433 55641  1  0 98  0  0  0
 1  0 119836 106669152 2276060 45818964    0    0     0 38984 86365 56141  1  0 98  0  0  0
 1  0 119836 106668200 2276060 45819424    0    0     0 38656 86557 56697  1  0 98  0  0  0
 1  0 119836 106672240 2276060 45819860    0    0     0 38576 86375 56690  1  0 98  0  0  0
 2  1 119836 106672620 2276060 45820304    0    0     0 38492 86535 56826  1  0 98  0  0  0
 1  0 119836 106668988 2276060 45820700    0    0     0 38580 86453 56673  1  0 98  0  0  0
 1  0 119836 106668704 2276060 45821140    0    0     0 39000 86616 56854  1  0 98  0  0  0
 1  0 119836 106669100 2276060 45821540    0    0     0 38980 86514 56929  1  0 98  0  0  0
 1  0 119836 106668372 2276060 45821960    0    0     0 38836 86558 56787  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106665296 2276060 45822436    0    0     0 39272 86549 56994  1  0 98  0  0  0
 1  0 119836 106666296 2276060 45822820    0    0     0 39964 86676 57142  1  0 98  0  0  0
 1  0 119836 106665656 2276060 45823232    0    0     0 40432 86443 56639  1  0 98  0  0  0
 2  0 119836 106666216 2276060 45823668    0    0     0 41224 86617 56798  1  0 98  0  0  0
 1  0 119836 106666964 2276060 45824068    0    0     0 40324 86483 56472  1  0 98  0  0  0
 1  0 119836 106662804 2276060 45824572    0    0     0 40316 86628 56863  1  0 98  0  0  0
 1  0 119836 106661052 2276060 45824988    0    0     0 40392 86360 56595  1  0 98  0  0  0
 1  0 119836 106660912 2276060 45825416    0    0     0 40232 86565 56904  1  0 98  0  0  0
 1  0 119836 106657932 2276060 45825852    0    0     0 36968 86302 56366  1  0 98  0  0  0
 1  0 119836 106654580 2276060 45826244    0    0     0 37036 86543 56146  1  0 98  0  0  0
 1  0 119836 106655636 2276060 45826684    0    0     0 36900 86264 56158  1  0 98  0  0  0
 1  0 119836 106657348 2276060 45827128    0    0     0 36884 86478 56510  1  0 98  0  0  0
 1  0 119836 106652796 2276060 45827548    0    0     0 36596 86243 56531  1  0 98  0  0  0
 1  0 119836 106652464 2276060 45827976    0    0     0 36932 86542 56298  1  0 98  0  0  0
 1  0 119836 106648352 2276060 45828388    0    0     0 36128 86336 56169  1  0 98  0  0  0
 1  0 119836 106645328 2276060 45828808    0    0     0 36136 86363 55993  1  0 98  0  0  0
 1  0 119836 106644308 2276060 45829216    0    0     0 36008 86310 56288  1  0 98  0  0  0
 1  0 119836 106641628 2276060 45829644    0    0     0 36204 86423 56442  1  0 98  0  0  0
 1  0 119836 106637792 2276060 45830080    0    0     0 36604 86364 56086  1  0 98  0  0  0
 1  0 119836 106639012 2276060 45830544    0    0     0 36384 86333 55776  1  0 98  0  0  0
 1  0 119836 106638104 2276060 45830916    0    0     0 35920 86404 55866  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 106638832 2276060 45831348    0    0     0 35844 86388 56147  1  0 99  0  0  0
 1  0 119836 106642760 2276060 45831752    0    0     0 36332 86498 56128  1  0 98  0  0  0
 1  0 119836 106641988 2276060 45832196    0    0     0 35676 86392 56060  1  0 98  0  0  0
 1  0 119836 106645056 2276060 45832592    0    0     0 35896 86353 56057  1  0 98  0  0  0
 2  0 119836 106643568 2276060 45833012    0    0     0 35200 86448 56116  1  0 98  0  0  0
 1  0 119836 106642752 2276060 45833452    0    0     0 35424 86261 55819  1  0 98  0  0  0
 1  0 119836 106642520 2276060 45833864    0    0     0 35292 86367 55964  1  0 98  0  0  0
 1  0 119836 106642980 2276060 45834292    0    0     0 35520 86311 56013  1  0 98  0  0  0
 1  0 119836 106643092 2276060 45834720    0    0     0 35892 86390 56209  1  0 98  0  0  0
 4  0 119836 106641176 2276060 45835132    0    0     0 35392 86283 56082  1  0 98  0  0  0
 1  0 119836 106643156 2276060 45835560    0    0     0 35652 86347 55996  1  0 98  0  0  0
 3  0 119836 106645236 2276060 45835984    0    0     0 35236 86273 55551  1  0 98  0  0  0
 2  0 119836 106643232 2276060 45836412    0    0     0 35440 86298 55481  1  0 98  0  0  0
 1  0 119836 106638740 2276060 45836836    0    0     0 35572 86369 55926  1  0 98  0  0  0
 1  0 119836 106639868 2276060 45837280    0    0     0 35804 86298 56185  1  0 98  0  0  0
 1  0 119836 106644164 2276060 45837672    0    0     0 35396 86255 55369  1  0 98  0  0  0
 2  0 119836 106642932 2276060 45838096    0    0     0 35588 86408 56000  1  0 98  0  0  0
 2  0 119836 106640040 2276060 45838512    0    0     0 33212 86226 54710  1  0 98  0  0  0
 1  0 119836 106644916 2276060 45838940    0    0     0 33288 86089 54789  1  0 99  0  0  0
 1  0 119836 106644216 2276060 45839360    0    0     0 33128 86362 55309  1  0 98  0  0  0
 1  0 119836 106646852 2276060 45839764    0    0     0 32400 86133 55045  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106643820 2276060 45840192    0    0     0 32756 86339 55765  1  0 98  0  0  0
 1  0 119836 106643220 2276060 45840608    0    0     0 32900 86221 55713  1  0 98  0  0  0
 2  0 119836 106647636 2276060 45841032    0    0     0 32196 86225 55249  1  0 98  0  0  0
 1  0 119836 106644184 2276060 45841468    0    0     0 33132 86302 55720  1  0 98  0  0  0
 1  0 119836 106644076 2276060 45841876    0    0     0 32432 86198 55324  1  0 98  0  0  0
 1  0 119836 106641616 2276060 45842300    0    0     0 32984 86242 55927  1  0 98  0  0  0
 1  0 119836 106644132 2276060 45842740    0    0     0 32976 86237 55600  1  0 98  0  0  0
 1  0 119836 106643872 2276060 45843148    0    0     0 44512 86691 57016  1  0 98  0  0  0
 1  0 119836 106643236 2276060 45843580    0    0     0 44716 86701 56120  1  0 98  0  0  0
 1  0 119836 106642892 2276060 45843984    0    0     0 44468 86534 57026  1  0 98  0  0  0
 2  0 119836 106642500 2276060 45844416    0    0     0 44020 86539 56245  1  0 98  0  0  0
 1  0 119836 106643148 2276064 45844836    0    0     0 44308 86449 56480  1  0 98  0  0  0
 1  0 119836 106645364 2276064 45845296    0    0     0 44740 86656 56360  1  0 98  0  0  0
 2  0 119836 106645060 2276064 45845660    0    0     0 45192 86462 56340  1  0 98  0  0  0
 4  0 119836 106642072 2276064 45846044    0    0     0 45040 86691 56372  1  0 98  0  0  0
 1  0 119836 106643396 2276064 45846488    0    0     0 45152 86577 56697  1  0 98  0  0  0
 1  0 119836 106640932 2276064 45846908    0    0     0 45444 86751 56838  1  0 98  0  0  0
 1  0 119836 106640680 2276064 45847300    0    0     0 45132 86551 57076  1  0 98  0  0  0
 1  0 119836 106636008 2276064 45847728    0    0     0 45456 86754 57180  1  0 98  0  0  0
 1  0 119836 106635184 2276064 45848160    0    0     0 45520 86602 57064  1  0 98  0  0  0
 1  0 119836 106639084 2276064 45848564    0    0     0 44460 86568 56514  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 106640652 2276064 45849016    0    0     0 44436 86565 56268  1  0 98  0  0  0
 1  0 119836 106642204 2276064 45849440    0    0     0 43604 86527 56336  1  0 98  0  0  0
 1  0 119836 106644736 2276064 45849988    0    0     0 43480 86624 56329  1  0 98  0  0  0
 1  0 119836 106641664 2276064 45850328    0    0     0 43476 86471 56175  1  0 98  0  0  0
 1  0 119836 106639652 2276064 45850744    0    0     0 43636 86539 56549  1  0 98  0  0  0
 1  0 119836 106637064 2276064 45851172    0    0     0 43300 86496 56174  1  0 98  0  0  0
 1  0 119836 106637192 2276064 45851556    0    0     0 43016 86557 56370  1  0 98  0  0  0
 1  0 119836 106633744 2276064 45851992    0    0     0 43540 86523 56785  1  0 98  0  0  0
 1  0 119836 106636596 2276064 45852416    0    0     0 43660 86608 56904  1  0 98  0  0  0
 1  0 119836 106636588 2276064 45852820    0    0     0 42868 86608 56985  1  0 98  0  0  0
 1  0 119836 106633120 2276064 45853232    0    0     0 42572 86549 56215  1  0 98  0  0  0
 2  0 119836 106630376 2276064 45853688    0    0     0 42380 86512 56145  1  0 99  0  0  0
 1  0 119836 106629752 2276064 45854092    0    0     0 43308 86459 56244  1  0 98  0  0  0
 1  0 119836 106626992 2276064 45854520    0    0     0 43820 86552 56669  1  0 98  0  0  0
 1  0 119836 106620968 2276064 45854940    0    0     0 43912 86599 56679  1  0 98  0  0  0
 1  0 119836 106627532 2276064 45855356    0    0     0 44612 86620 56839  1  0 98  0  0  0
 1  0 119836 106626568 2276064 45855784    0    0     0 44092 86610 56235  1  0 98  0  0  0
 1  0 119836 106625560 2276064 45856256    0    0     0 44640 86482 56330  1  0 98  0  0  0
 1  0 119836 106623112 2276064 45856608    0    0     0 44308 86748 56587  1  0 98  0  0  0
 1  0 119836 106624748 2276064 45857036    0    0     0 44872 86531 56391  1  0 98  0  0  0
 1  0 119836 106620112 2276064 45857344    0    0     0 44520 86490 56416  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106617248 2276064 45857872    0    0     0 44016 86494 56141  1  0 98  0  0  0
 1  0 119836 106618400 2276064 45858272    0    0     0 44212 86658 56380  1  0 98  0  0  0
 1  0 119836 106619892 2276064 45858708    0    0     0 44532 86566 56900  1  0 98  0  0  0
 1  0 119836 106619536 2276064 45859108    0    0     0 44540 86584 56095  1  0 98  0  0  0
 1  0 119836 106619404 2276064 45859532    0    0     0 44692 86595 56852  1  0 98  0  0  0
 1  0 119836 106618112 2276064 45859956    0    0     0 45192 86751 56546  1  0 98  0  0  0
 1  0 119836 106618900 2276064 45860348    0    0     0 44944 86519 56669  1  0 98  0  0  0
 2  0 119836 106621452 2276064 45860780    0    0     0 45364 86649 56384  1  0 98  0  0  0
 1  0 119836 106620416 2276064 45861200    0    0     0 45648 86612 56511  1  0 98  0  0  0
 1  0 119836 106621796 2276064 45861684    0    0     0 44728 86708 56200  1  0 98  0  0  0
 1  0 119836 106621056 2276064 45862048    0    0     0 44640 86610 56650  1  0 98  0  0  0
 1  0 119836 106622296 2276064 45862448    0    0     0 44960 86755 56957  1  0 98  0  0  0
 1  0 119836 106620236 2276064 45862880    0    0     0 44656 86493 56601  1  0 98  0  0  0
 1  0 119836 106618144 2276064 45863280    0    0     0 45312 86944 56086  1  0 98  0  0  0
 1  0 119836 106619648 2276064 45863716    0    0     0 45476 86592 56597  1  0 98  0  0  0
 2  0 119836 106618900 2276064 45864148    0    0     0 45108 86771 56318  1  0 98  0  0  0
 1  0 119836 106615200 2276064 45864588    0    0     0 45524 86586 57163  1  0 98  0  0  0
 1  0 119836 106616052 2276064 45864984    0    0     0 45372 86909 57207  1  0 98  0  0  0
 1  0 119836 106613796 2276064 45865416    0    0     0 45316 86622 57011  1  0 98  0  0  0
 1  0 119836 106612948 2276064 45865820    0    0     0 44440 86658 56112  1  0 98  0  0  0
 1  0 119836 106612936 2276064 45866236    0    0     0 45036 86482 56068  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106613932 2276064 45866656    0    0     0 44840 86693 56491  1  0 98  0  0  0
 1  0 119836 106612440 2276064 45867064    0    0     0 45056 86504 56281  1  0 98  0  0  0
 1  0 119836 106612832 2276064 45867492    0    0     0 44576 86583 56310  1  0 98  0  0  0
 2  0 119836 106615100 2276064 45867888    0    0     0 45456 86725 57034  1  0 98  0  0  0
 2  0 119836 106612948 2276064 45868316    0    0     0 44760 86643 57108  1  0 98  0  0  0
 1  0 119836 106612100 2276064 45868752    0    0     0 44988 86708 57242  1  0 98  0  0  0
 2  0 119836 106616320 2276064 45869188    0    0     0 44692 86589 56917  1  0 98  0  0  0
 1  0 119836 106613188 2276064 45869596    0    0     0 44972 86721 57087  1  0 98  0  0  0
 0  0 119836 106612652 2276064 45870004    0    0     0 45168 86626 56574  1  0 98  0  0  0
 1  0 119836 106612888 2276064 45870456    0    0     0 45300 86758 57014  1  0 98  0  0  0
 1  0 119836 106613248 2276064 45870868    0    0     0 45136 86689 57261  1  0 98  0  0  0
 1  0 119836 106616092 2276064 45871280    0    0     0 45008 86705 57094  1  0 98  0  0  0
 1  0 119836 106617128 2276064 45871716    0    0     0 44896 86715 56961  1  0 98  0  0  0
 1  0 119836 106619092 2276064 45872144    0    0     0 45064 86664 56094  1  0 98  0  0  0
 1  0 119836 106615044 2276064 45872532    0    0     0 44376 86599 55842  1  0 98  0  0  0
 1  0 119836 106615588 2276064 45872960    0    0     0 44828 86598 56982  1  0 98  0  0  0
 1  0 119836 106614048 2276064 45873372    0    0     0 44952 86829 57403  1  0 98  0  0  0
 1  0 119836 106613448 2276064 45873792    0    0     0 44912 86620 57235  1  0 98  0  0  0
 1  0 119836 106612092 2276068 45874196    0    0     0 45348 86739 57298  1  0 98  0  0  0
 1  0 119836 106614072 2276068 45874640    0    0     0 44820 86617 56853  1  0 98  0  0  0
 1  0 119836 106614036 2276068 45875000    0    0     0 44732 86674 56442  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106612956 2276068 45875532    0    0     0 43948 86411 56108  1  0 98  0  0  0
 2  0 119836 106615020 2276068 45875952    0    0     0 44100 86518 56041  1  0 98  0  0  0
 1  0 119836 106615024 2276068 45876368    0    0     0 44136 86659 56188  1  0 98  0  0  0
 1  0 119836 106612732 2276068 45876776    0    0     0 44600 86502 56109  1  0 98  0  0  0
 1  0 119836 106611232 2276068 45877196    0    0     0 44280 86746 56792  1  0 98  0  0  0
 1  0 119836 106610508 2276068 45877604    0    0     0 44528 86514 56970  1  0 98  0  0  0
 1  0 119836 106607960 2276068 45878028    0    0     0 44356 86668 56599  1  0 98  0  0  0
 1  0 119836 106611384 2276068 45878468    0    0     0 44052 86517 56345  1  0 98  0  0  0
 1  0 119836 106609944 2276068 45878872    0    0     0 43892 86679 56181  1  0 98  0  0  0
 1  0 119836 106609184 2276068 45879292    0    0     0 45048 86562 56449  1  0 98  0  0  0
 1  0 119836 106605544 2276068 45879724    0    0     0 45104 86647 56433  1  0 98  0  0  0
 1  0 119836 106607940 2276068 45880120    0    0     0 45368 86615 56888  1  0 98  0  0  0
 2  0 119836 106605724 2276068 45880552    0    0     0 44900 86714 56406  1  0 98  0  0  0
 1  0 119836 106607600 2276068 45880960    0    0     0 45032 86562 56368  1  0 98  0  0  0
 2  0 119836 106609220 2276068 45881384    0    0     0 45208 86710 57350  1  0 98  0  0  0
 1  0 119836 106606652 2276068 45881812    0    0     0 45340 86767 57391  1  0 98  0  0  0
 1  0 119836 106606084 2276068 45882232    0    0     0 44976 86665 57111  1  0 98  0  0  0
 1  0 119836 106605456 2276068 45882656    0    0     0 45088 86690 57345  1  0 98  0  0  0
 2  0 119836 106601988 2276068 45883088    0    0     0 44808 86773 57229  1  0 98  0  0  0
 2  0 119836 106606144 2276068 45883492    0    0     0 43856 86616 56510  1  0 99  0  0  0
 1  0 119836 106606904 2276068 45883916    0    0     0 44200 86580 56303  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106601656 2276068 45884328    0    0     0 44180 86540 56559  1  0 98  0  0  0
 1  0 119836 106599920 2276068 45884756    0    0     0 43888 86571 56488  1  0 98  0  0  0
 1  0 119836 106600084 2276068 45885180    0    0     0 44756 86765 56869  1  0 98  0  0  0
 1  0 119836 106598052 2276068 45885592    0    0     0 44652 86718 57060  1  0 98  0  0  0
 1  0 119836 106595032 2276068 45886028    0    0     0 45204 86691 57103  1  0 98  0  0  0
 1  0 119836 106592944 2276068 45886452    0    0     0 45156 86749 57443  1  0 98  0  0  0
 1  0 119836 106590592 2276068 45886864    0    0     0 45188 86663 56552  1  0 98  0  0  0
 1  0 119836 106589432 2276068 45887288    0    0     0 45744 86717 56754  1  0 98  0  0  0
 2  0 119836 106589652 2276068 45887704    0    0     0 45500 86646 56874  1  0 98  0  0  0
 1  0 119836 106589076 2276068 45888128    0    0     0 45212 86687 56448  1  0 98  0  0  0
 1  0 119836 106589932 2276068 45888540    0    0     0 45088 86751 56774  1  0 98  0  0  0
 1  0 119836 106588352 2276068 45889044    0    0     0 45552 86627 56670  1  0 98  0  0  0
 1  0 119836 106585188 2276068 45889400    0    0     0 45884 86785 57231  1  0 98  0  0  0
 1  0 119836 106581756 2276068 45889808    0    0     0 45304 86603 57134  1  0 98  0  0  0
 2  0 119836 106578872 2276068 45890232    0    0     0 44800 86830 57349  1  0 98  0  0  0
 2  0 119836 106577988 2276068 45890636    0    0     0 44356 86496 56487  1  0 98  0  0  0
 1  0 119836 106578280 2276068 45891068    0    0     0 44740 86740 57015  1  0 98  0  0  0
 1  0 119836 106576404 2276068 45891500    0    0     0 44956 86729 57452  1  0 98  0  0  0
 1  0 119836 106580020 2276068 45891936    0    0     0 44704 86826 57298  1  0 98  0  0  0
 1  0 119836 106582188 2276068 45892312    0    0     0 44412 86534 56604  1  0 98  0  0  0
 1  0 119836 106577160 2276068 45892740    0    0     0 45364 86675 57016  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106578340 2276068 45893172    0    0     0 45920 86664 56439  1  0 98  0  0  0
 1  0 119836 106579884 2276068 45893564    0    0     0 45620 86681 56810  1  0 98  0  0  0
 1  0 119836 106581664 2276068 45894000    0    0     0 45808 86601 56562  1  0 98  0  0  0
 1  0 119836 106579492 2276068 45894400    0    0     0 45768 86654 56622  1  0 98  0  0  0
 1  0 119836 106577120 2276068 45894820    0    0     0 45712 86640 56425  1  0 98  0  0  0
 1  0 119836 106575912 2276068 45895256    0    0     0 46212 86710 56582  1  0 98  0  0  0
 1  0 119836 106574392 2276068 45895664    0    0     0 46476 86679 57179  1  0 98  0  0  0
 1  0 119836 106574008 2276068 45896112    0    0     0 46392 86853 57463  1  0 98  0  0  0
 1  0 119836 106572396 2276068 45896512    0    0     0 46316 86640 57354  1  0 98  0  0  0
 1  0 119836 106568192 2276068 45896944    0    0     0 46204 86863 57572  1  0 98  0  0  0
 1  0 119836 106566032 2276068 45897380    0    0     0 46268 86629 57638  1  0 98  0  0  0
 1  0 119836 106567416 2276068 45897792    0    0     0 45728 86770 57227  1  0 98  0  0  0
 2  0 119836 106567696 2276068 45898224    0    0     0 46124 86626 57384  1  0 98  0  0  0
 1  0 119836 106570196 2276068 45898632    0    0     0 45636 86856 57402  1  0 98  0  0  0
 1  0 119836 106567940 2276068 45899044    0    0     0 44936 86500 56298  1  0 98  0  0  0
 1  0 119836 106570548 2276068 45899472    0    0     0 45176 86582 56281  1  0 98  0  0  0
 1  0 119836 106569724 2276068 45899944    0    0     0 44488 86508 55863  1  0 98  0  0  0
 1  0 119836 106568788 2276068 45900416    0    0     0 45728 86793 57089  1  0 98  0  0  0
 2  0 119836 106568044 2276068 45900808    0    0     0 45092 86642 56731  1  0 98  0  0  0
 1  0 119836 106566780 2276068 45901284    0    0     0 45208 86691 56841  1  0 98  0  0  0
 1  0 119836 106567540 2276068 45901700    0    0     0 45428 86621 56932  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106570824 2276068 45902080    0    0     0 45496 86809 57213  1  0 98  0  0  0
 1  0 119836 106568336 2276068 45902504    0    0     0 45788 86646 57186  1  0 98  0  0  0
 1  0 119836 106567700 2276068 45902996    0    0     0 45188 86785 57260  1  0 98  0  0  0
 1  0 119836 106567192 2276068 45903232    0    0     0 45012 86553 57286  1  0 98  0  0  0
 1  0 119836 106570428 2276068 45903784    0    0     0 45000 86794 57443  1  0 98  0  0  0
 1  0 119836 106574892 2276068 45904188    0    0     0 45108 86660 56652  1  0 98  0  0  0
 2  0 119836 106575468 2276068 45904580    0    0     0 45112 86696 56621  1  0 98  0  0  0
 1  0 119836 106576040 2276068 45905020    0    0     0 45020 86700 56980  1  0 98  0  0  0
 2  0 119836 106579232 2276068 45905476    0    0     0 45428 86776 57490  1  0 98  0  0  0
 1  0 119836 106578392 2276068 45905840    0    0     0 45888 86754 57169  1  0 98  0  0  0
 2  0 119836 106581740 2276068 45906348    0    0     0 45768 86718 57448  1  0 98  0  0  0
 2  0 119836 106578656 2276068 45906712    0    0     0 46156 86843 57546  1  0 98  0  0  0
 1  0 119836 106574000 2276068 45907184    0    0     0 45744 86767 57441  1  0 98  0  0  0
 1  0 119836 106573544 2276068 45907620    0    0     0 45432 86797 57351  1  0 98  0  0  0
 1  0 119836 106570740 2276068 45908016    0    0     0 45456 86672 56696  1  0 98  0  0  0
 1  0 119836 106571488 2276068 45908384    0    0     0 45992 86653 56683  1  0 98  0  0  0
 2  0 119836 106571488 2276068 45908804    0    0     0 45744 86596 54879  1  0 98  0  0  0
 1  0 119836 106570664 2276068 45909268    0    0     0 46260 86649 56332  1  0 98  0  0  0
 2  0 119836 106567392 2276068 45909700    0    0     0 45884 86581 55630  1  0 98  0  0  0
 2  0 119836 106569684 2276068 45910096    0    0     0 46468 86613 56659  1  0 98  0  0  0
 1  0 119836 106567488 2276068 45910512    0    0     0 46104 86764 56352  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106567544 2276068 45910956    0    0     0 45808 86643 56004  1  0 98  0  0  0
 1  0 119836 106564136 2276068 45911224    0    0     0 45448 86499 55992  1  0 98  0  0  0
 1  0 119836 106560548 2276068 45911692    0    0     0 45272 86558 55659  1  0 98  0  0  0
 1  0 119836 106557744 2276068 45912192    0    0     0 45092 86576 55934  1  0 98  0  0  0
 1  0 119836 106557636 2276068 45912544    0    0     0 44664 86543 55439  1  0 98  0  0  0
 2  0 119836 106556052 2276068 45912964    0    0     0 45572 86554 56700  1  0 98  0  0  0
 1  0 119836 106558532 2276068 45913360    0    0     0 45860 86781 56783  1  0 98  0  0  0
 1  0 119836 106551780 2276068 45913796    0    0     0 45428 86707 56781  1  0 98  0  0  0
 1  0 119836 106555960 2276072 45914216    0    0     0 45684 86657 56618  1  0 98  0  0  0
 1  0 119836 106558216 2276072 45914632    0    0     0 45832 86655 56571  1  0 98  0  0  0
 1  0 119836 106557124 2276072 45915048    0    0     0 45720 86667 56878  1  0 98  0  0  0
 1  0 119836 106552280 2276072 45915524    0    0     0 46260 86775 57071  1  0 98  0  0  0
 1  0 119836 106550840 2276072 45915908    0    0     0 46188 86781 57795  1  0 98  0  0  0
 2  0 119836 106549432 2276072 45916328    0    0     0 45928 86686 57476  1  0 98  0  0  0
 1  0 119836 106546340 2276072 45916732    0    0     0 45588 86747 57314  1  0 98  0  0  0
 1  0 119836 106543864 2276072 45917156    0    0     0 45856 86833 57668  1  0 98  0  0  0
 0  1 119836 106542920 2276072 45917624    0    0     0 45976 86843 57395  1  0 98  0  0  0
 1  0 119836 106541352 2276072 45917912    0    0     0 45452 86570 57214  1  0 98  0  0  0
 2  0 119836 106541752 2276072 45918424    0    0     0 45364 86700 56628  1  0 98  0  0  0
 2  0 119836 106543268 2276072 45918844    0    0     0 45752 86672 57277  1  0 98  0  0  0
 1  0 119836 106539564 2276072 45919268    0    0     0 45760 86776 57095  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 106537252 2276072 45919680    0    0     0 46004 86523 56503  1  0 98  0  0  0
 2  0 119836 106533520 2276072 45920068    0    0     0 45612 86766 56672  1  0 98  0  0  0
 3  0 119836 106538112 2276072 45920524    0    0     0 45852 86646 56799  1  0 98  0  0  0
 1  0 119836 106535508 2276072 45920940    0    0     0 45584 86712 56279  1  0 98  0  0  0
 1  0 119836 106535392 2276072 45921352    0    0     0 45576 86598 56626  1  0 98  0  0  0
 1  0 119836 106534684 2276072 45921780    0    0     0 46536 86759 57354  1  0 98  0  0  0
 1  0 119836 106535496 2276072 45922180    0    0     0 46224 86893 57858  1  0 98  0  0  0
 1  0 119836 106534012 2276072 45922620    0    0     0 45820 86617 56815  1  0 98  0  0  0
 5  0 119836 106533304 2276072 45923052    0    0     0 45652 86690 56949  1  0 98  0  0  0
 2  0 119836 106534644 2276072 45923460    0    0     0 46112 86662 57496  1  0 98  0  0  0
 1  0 119836 106533836 2276072 45923892    0    0     0 46272 86858 57606  1  0 98  0  0  0
 1  0 119836 106533544 2276072 45924324    0    0     0 45768 86690 57108  1  0 98  0  0  0
 1  0 119836 106534100 2276072 45924736    0    0     0 45940 86654 56818  1  0 98  0  0  0
 1  0 119836 106536040 2276072 45925152    0    0     0 45356 86717 56883  1  0 98  0  0  0
 2  0 119836 106534584 2276072 45925640    0    0     0 46788 86721 57113  1  0 98  0  0  0
 0  1 119836 106537064 2276072 45926052    0    0     0 46740 86734 56621  1  0 98  0  0  0
 1  0 119836 106535472 2276072 45926476    0    0     0 46536 86607 57352  1  0 98  0  0  0
 1  0 119836 106534856 2276072 45926888    0    0     0 46908 86720 57104  1  0 98  0  0  0
 1  0 119836 106535032 2276072 45927308    0    0     0 47152 86840 57997  1  0 98  0  0  0
 2  0 119836 106540664 2276072 45927744    0    0     0 47152 86768 57489  1  0 98  0  0  0
 1  0 119836 106540060 2276072 45928156    0    0     0 47268 86826 57406  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 106540084 2276072 45928600    0    0     0 46812 86677 57506  1  0 98  0  0  0
 1  0 119836 106536576 2276072 45929008    0    0     0 47208 86847 57683  1  0 98  0  0  0
 1  0 119836 106534964 2276072 45929516    0    0     0 47192 86757 57756  1  0 98  0  0  0
