procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 12 126748 8193668 2290024 164571516    0    0 642672 544176 301276 1493967 39 29 25  7  0  0
47  5 126748 8189256 2290024 164574836    0    0 656704 524284 300658 1512466 40 29 24  7  0  0
157  7 126748 8182988 2290024 164578024    0    0 665600 542212 303755 1484010 39 30 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 14 126748 8182032 2290024 164581168    0    0 628400 516564 306192 1521179 39 30 25  6  0  0
65 14 126748 8178652 2290024 164584584    0    0 706912 562496 308685 1486107 40 29 25  7  0  0
59  4 126748 8172672 2290024 164587904    0    0 653280 534832 304907 1510701 40 30 24  6  0  0
68  6 126748 8171080 2290024 164591268    0    0 698192 557644 306140 1485679 40 29 25  7  0  0
94  6 126748 8166592 2290024 164594464    0    0 654624 535016 301304 1509051 39 30 25  6  0  0
78  3 126748 8163140 2290024 164597660    0    0 663536 542656 303826 1492289 39 29 26  6  0  0
34 14 126748 8156416 2290024 164600940    0    0 665760 579748 308781 1487650 40 29 25  6  0  0
35  7 126748 8152684 2290024 164604172    0    0 667120 542964 305979 1499805 39 29 25  6  0  0
39  7 126748 8150984 2290024 164607596    0    0 704816 549592 310334 1497914 41 30 23  6  0  0
66  2 126748 8145928 2290024 164611004    0    0 685136 560988 305481 1468102 39 29 26  7  0  0
34  4 126748 8142836 2290024 164614292    0    0 635248 533656 302060 1507954 39 29 26  6  0  0
13  2 126748 8139684 2290024 164617488    0    0 655920 536988 298930 1482986 39 29 25  7  0  0
97 16 126748 8135372 2290024 164620572    0    0 608080 510584 301511 1510026 39 31 25  5  0  0
105 16 126748 8130832 2290024 164623820    0    0 697824 552032 305805 1480537 40 29 25  6  0  0
52  3 126748 8126540 2290024 164626972    0    0 683888 543872 306444 1516859 40 30 24  6  0  0
32 21 126748 8077788 2290024 164630580    0    0 706688 556892 302740 1463693 41 28 24  7  0  0
85 31 126748 8072656 2290024 164633860    0    0 652544 567000 304240 1461523 39 28 26  7  0  0
39 21 126748 8070016 2290024 164637168    0    0 706128 543580 305064 1450552 41 28 24  7  0  0
121  7 126748 8068728 2290024 164640508    0    0 666896 529060 301868 1453634 41 28 25  7  0  0
27 36 126748 8064844 2290024 164643788    0    0 645792 520572 300993 1481753 41 29 24  6  0  0
37 34 126748 8063532 2290024 164647160    0    0 649248 531280 304654 1483524 41 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 14 126748 8060264 2290024 164650520    0    0 716128 565968 305618 1478734 42 29 23  6  0  0
35  8 126748 8059164 2290024 164653608    0    0 629280 512728 301939 1490255 41 29 24  6  0  0
60  4 126748 8057604 2290024 164656936    0    0 660080 539240 306900 1473213 40 29 25  6  0  0
31 11 126748 8055216 2290024 164659840    0    0 599520 509152 301134 1512449 40 30 24  6  0  0
45  1 126748 8047204 2290024 164662996    0    0 666704 531800 306675 1505008 42 30 23  6  0  0
92  9 126748 8050764 2290024 164666560    0    0 692992 581496 305213 1471223 41 28 24  7  0  0
80  4 126748 8047564 2290024 164669940    0    0 728816 576496 312678 1493949 42 28 24  6  0  0
33  0 126748 8044168 2290024 164673160    0    0 624912 512700 305553 1503690 40 29 26  5  0  0
62 24 126748 8043592 2290024 164676456    0    0 683296 548528 300882 1466823 40 28 24  7  0  0
29 17 126748 8037644 2290024 164679816    0    0 668496 541620 304845 1493538 41 27 25  7  0  0
48  6 126748 8035828 2290024 164683076    0    0 661664 538128 309220 1498111 41 28 24  7  0  0
59  5 126748 8031776 2290024 164686224    0    0 644720 529424 304350 1501390 41 28 25  6  0  0
110  7 126748 8028160 2290024 164689556    0    0 681440 547544 308136 1488925 41 28 25  7  0  0
52  2 126748 8024088 2290024 164692868    0    0 676192 542864 304109 1463055 40 28 26  6  0  0
62 22 126748 8021712 2290024 164696268    0    0 656160 530012 308269 1489955 41 28 25  6  0  0
137  2 126748 8018012 2290024 164699288    0    0 628720 541620 299444 1471608 40 30 23  7  0  0
32 15 126748 8015248 2290024 164702684    0    0 710800 561444 302656 1462138 41 27 24  8  0  0
41 14 126748 8003316 2290024 164706052    0    0 694128 540716 306215 1482882 41 29 23  6  0  0
59  5 126748 7960812 2290024 164709308    0    0 649536 528316 291050 1368519 38 25 30  7  0  0
67 17 126748 7956504 2290024 164712580    0    0 676672 543248 309539 1485445 41 28 25  6  0  0
68  7 126748 7955096 2290024 164715988    0    0 708384 562748 308455 1475129 41 28 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5 126748 7949272 2290024 164719440    0    0 686560 549464 308554 1484367 41 28 25  6  0  0
62  5 126748 8008088 2290024 164722736    0    0 703600 555520 308977 1476052 41 29 24  6  0  0
38 11 126748 8002428 2290024 164726108    0    0 639856 531112 304728 1503298 41 28 25  6  0  0
28  7 126748 7992348 2290024 164729320    0    0 661104 544828 307648 1486458 41 28 25  6  0  0
72 19 126748 7928828 2290292 164732296    0    0 651132 555552 305475 1488524 41 28 25  6  0  0
41 27 126748 7758836 2291112 164803296    0    0 722420 571868 304458 1456393 41 28 24  8  0  0
15  1 120860 7883492 2292316 164806400 2364    0 648688 525436 310626 1473462 40 30 25  5  0  0
45  2 120092 7871356 2292548 164817520 1744    0 699072 546228 315806 1486388 41 29 23  6  0  0
38 24 120092 7897216 2292552 164820856    0    0 674000 547000 315702 1486758 41 29 23  6  0  0
60  3 120092 7949564 2292552 164824184    0    0 644208 526800 309951 1489630 40 30 24  6  0  0
76 17 120092 7957600 2292552 164827428    0    0 676304 558880 314488 1499925 41 29 23  7  0  0
85 13 120092 7970792 2292560 164830792    0    0 672768 529380 312485 1464395 41 29 24  6  0  0
42 31 120092 7975912 2292560 164834200    0    0 718800 575204 319319 1469726 41 29 23  7  0  0
74 18 120092 7987796 2292560 164837452    0    0 657680 524660 310128 1464510 40 29 24  6  0  0
29 18 120092 7997016 2292560 164840784    0    0 651808 582624 314051 1473129 41 28 25  6  0  0
22 30 120092 8007728 2292560 164843932    0    0 632352 552692 308821 1506727 40 29 24  6  0  0
50  3 120092 8020056 2292560 164847072    0    0 651968 533976 306872 1487836 41 28 25  7  0  0
35 10 120092 8013784 2292564 164850336    0    0 686992 566396 315482 1472608 41 27 25  7  0  0
39 40 120092 8011860 2292564 164853524    0    0 640368 525700 310119 1494987 41 29 24  6  0  0
104  4 120092 8023636 2292564 164856792    0    0 676560 550576 313150 1480096 41 30 24  6  0  0
40 19 120092 8035176 2292564 164860068    0    0 637520 528556 310163 1494164 41 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 42 120092 8036008 2292564 164863356    0    0 703152 556372 318773 1484709 41 28 24  7  0  0
27  4 120092 8034552 2292564 164866808    0    0 703536 558032 312817 1467126 41 28 24  6  0  0
131  4 120092 8040112 2292564 164870224    0    0 677856 545800 309175 1470234 40 30 23  7  0  0
54 25 120092 8034932 2292564 164873664    0    0 705088 578804 320902 1451750 41 28 25  6  0  0
64 16 120092 8030332 2292564 164876968    0    0 668128 545552 309600 1481322 40 29 25  6  0  0
29 24 120092 8034668 2292564 164880044    0    0 622848 518504 305868 1508050 40 30 24  6  0  0
28  4 120092 8033744 2292564 164883640    0    0 737584 577468 310776 1467850 42 28 23  7  0  0
12 23 120092 8033716 2292564 164886852    0    0 680080 541340 311494 1502927 42 28 24  6  0  0
33 21 120092 8030852 2292564 164890252    0    0 682192 555676 304240 1480537 41 29 24  6  0  0
62  4 120092 8029664 2292564 164893552    0    0 660944 536924 308843 1474089 40 30 25  6  0  0
110  1 120092 8025972 2292564 164896944    0    0 706288 550392 306487 1475987 41 27 24  7  0  0
104  5 120092 8017320 2292564 164900432    0    0 691824 546808 303058 1459165 40 27 25  7  0  0
88  5 120092 7956872 2292668 164908744    0    0 651388 537428 299802 1497149 40 28 25  7  0  0
47 30 120092 7837068 2292668 164971040    0    0 642944 559712 307373 1513043 40 30 24  6  0  0
36  4 120092 7828460 2292668 164974304    0    0 676368 542088 305775 1476244 41 28 25  6  0  0
80 12 120092 7804212 2292668 164977776    0    0 705792 561560 309108 1483706 41 29 24  6  0  0
66  6 120092 7901448 2292668 164925296    0    0 658160 533452 302574 1485714 41 29 24  6  0  0
45  7 120092 7903924 2292668 164927632    0    0 705904 565252 306829 1494425 41 29 24  6  0  0
112 32 120092 7908240 2292668 164931144    0    0 676880 554080 307828 1486451 41 28 25  6  0  0
34  3 120092 7907760 2292668 164934488    0    0 672000 540300 304612 1492606 41 27 25  7  0  0
69  7 120092 7913264 2292668 164937904    0    0 690432 559912 306246 1484954 41 28 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 21 120092 7914844 2292668 164941368    0    0 741088 570892 307556 1458581 42 29 23  6  0  0
77 28 120092 7916808 2292668 164944544    0    0 613312 595348 300815 1467786 39 28 26  6  0  0
58  4 120092 7917660 2292668 164947724    0    0 689376 539128 308485 1472354 41 29 24  6  0  0
39  3 120092 7914524 2292668 164950988    0    0 618304 527140 302901 1490124 39 30 25  6  0  0
27  3 120092 7916504 2292668 164954028    0    0 683696 533704 309289 1483476 41 29 24  6  0  0
54  9 120092 7917448 2292668 164957324    0    0 629600 519976 304150 1472344 40 30 24  5  0  0
49 60 120092 7916952 2292668 164960468    0    0 629840 531228 304337 1487335 40 30 24  5  0  0
73 17 120092 7916820 2292668 164963824    0    0 728416 567808 306082 1460652 42 28 23  7  0  0
55  5 120092 7926580 2292668 164967228    0    0 644272 528480 307444 1490134 40 29 25  7  0  0
57  7 120092 7920624 2292668 164970260    0    0 669872 530292 299059 1469428 41 28 24  7  0  0
45 24 120092 7917988 2292668 164973452    0    0 671760 530032 301158 1470681 41 28 25  7  0  0
25 23 120092 7917024 2292668 164976912    0    0 648176 562912 301926 1458085 40 30 25  6  0  0
43  5 120092 7915436 2292668 164980284    0    0 687712 546912 308480 1481748 41 28 24  7  0  0
26 24 120092 7916028 2292668 164983504    0    0 643200 526936 309211 1493634 41 30 24  6  0  0
44 27 120092 7916120 2292668 164986896    0    0 705264 555116 310362 1467034 41 28 24  6  0  0
60 13 120092 7909976 2292668 164990240    0    0 680608 541652 304818 1482390 41 29 24  6  0  0
40  0 120092 7908836 2292668 164993560    0    0 688160 540540 307844 1468784 40 28 25  6  0  0
25 20 120092 7905172 2292668 164996784    0    0 671504 548308 307854 1494694 40 29 24  6  0  0
83  3 120092 8016936 2292672 164942660    0    0 718260 555596 308980 1465521 41 28 25  7  0  0
17  3 120092 8017032 2292672 164945084    0    0 718080 573388 314308 1486332 41 29 24  6  0  0
40 11 120092 8011504 2292672 164948428    0    0 651936 526800 305697 1490716 39 31 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 13 120092 8005116 2292672 164951720    0    0 684256 582248 305806 1472519 39 31 24  6  0  0
122  1 120092 8002736 2292672 164954904    0    0 640528 521080 304658 1510956 39 30 25  6  0  0
79 21 120092 8004896 2292672 164958064    0    0 667904 534396 306672 1487706 40 30 25  6  0  0
58  6 120092 8002192 2292672 164961276    0    0 629344 510892 304659 1509966 39 31 24  6  0  0
32 27 120092 8001824 2292672 164964704    0    0 691840 558544 304394 1465040 39 29 25  7  0  0
83  2 120092 8001064 2292672 164967916    0    0 664912 535300 308340 1491326 39 30 25  6  0  0
39 21 120092 8000308 2292672 164971084    0    0 653712 527920 304111 1499341 39 30 24  6  0  0
17 24 120092 7996120 2292672 164974160    0    0 613744 498840 298186 1479803 39 29 26  7  0  0
61  9 120092 7992200 2292672 164977324    0    0 643104 508724 302173 1495396 39 29 25  7  0  0
72 25 120092 7990936 2292672 164980476    0    0 628016 512416 301138 1486778 39 30 25  6  0  0
17  1 120092 7987292 2292672 164983456    0    0 624672 546252 302607 1508158 39 31 24  6  0  0
63  2 120092 7984524 2292672 164986776    0    0 688160 553668 305978 1489150 40 30 24  6  0  0
38  9 120092 7983712 2292672 164989960    0    0 626320 530204 305238 1492026 39 30 25  6  0  0
29 31 120092 7984088 2292672 164993128    0    0 641536 520068 307680 1509923 39 31 24  6  0  0
48  1 120092 7978876 2292672 164996272    0    0 645728 523440 314409 1509269 39 30 25  6  0  0
122  4 120092 7975116 2292672 164999504    0    0 684032 558348 304288 1482285 39 28 26  7  0  0
31  9 120092 7970880 2292672 165002880    0    0 664704 543780 304953 1476023 39 29 26  6  0  0
35  4 120092 7972508 2292672 165006148    0    0 682272 543836 308699 1497085 40 30 24  7  0  0
103  7 120092 7967320 2292672 165009392    0    0 654928 537780 306524 1496010 39 30 25  6  0  0
43  5 120092 7897536 2292672 165012748    0    0 670112 532116 304225 1418860 38 29 27  6  0  0
28 17 120092 7901468 2292672 165015884    0    0 714032 594228 309422 1473366 40 29 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 45 120092 7892676 2292672 165019436    0    0 689520 549696 305209 1482094 40 30 24  6  0  0
28  4 120092 7884532 2292672 165022628    0    0 625488 514216 303630 1497489 40 30 24  6  0  0
33 41 120092 7879064 2292672 165025852    0    0 722048 561120 310874 1480612 41 30 24  6  0  0
51  3 120092 7875740 2292672 165029600    0    0 706912 575992 304601 1459215 40 29 25  7  0  0
103 27 120092 7869688 2292672 165032856    0    0 671536 535208 303222 1490712 40 30 24  7  0  0
27  1 120092 7863984 2292672 165036032    0    0 682688 517632 301760 1473051 40 29 23  8  0  0
116 11 120092 7859908 2292672 165039184    0    0 600832 497416 298862 1508550 38 29 25  8  0  0
74  5 120092 7855916 2292672 165042484    0    0 686336 544700 303221 1474054 39 29 25  7  0  0
51  2 120092 7853088 2292672 165045752    0    0 668480 555252 302146 1484921 39 29 26  7  0  0
75  5 120092 7850204 2292672 165048996    0    0 677808 567988 304926 1490753 40 29 25  7  0  0
67  8 120092 7844808 2292672 165052348    0    0 660048 527180 302923 1482567 39 29 26  6  0  0
45  4 120092 7844040 2292672 165055540    0    0 687520 552384 305083 1478529 40 28 26  7  0  0
32 18 120092 7838852 2292672 165058996    0    0 661600 529400 306306 1489147 40 29 25  5  0  0
54 17 120092 7833196 2292672 165062436    0    0 685440 548720 303107 1487578 39 29 25  7  0  0
84  5 120092 7828948 2292672 165065728    0    0 670304 533004 302977 1485828 40 29 25  6  0  0
87  1 120092 7826644 2292672 165069120    0    0 702208 547744 304618 1452882 40 29 25  6  0  0
49 10 120092 7822472 2292672 165072484    0    0 701376 551656 305769 1464000 40 28 25  6  0  0
35 10 120092 7817680 2292672 165075836    0    0 671216 537656 303463 1466626 40 29 25  6  0  0
59 18 120092 7787672 2292672 165079284    0    0 701680 548188 306696 1478914 40 29 25  6  0  0
36 30 120092 7784392 2292672 165082748    0    0 710224 561788 304809 1453398 40 28 25  6  0  0
28 24 120092 7781976 2292672 165086348    0    0 726400 563528 307782 1472288 40 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2 120092 7778780 2292672 165089624    0    0 681952 552984 306318 1508247 40 30 24  6  0  0
34 16 120092 7773284 2292672 165093084    0    0 652896 542312 303056 1497140 39 29 25  7  0  0
79 14 120092 7769664 2292672 165096376    0    0 686352 547660 301391 1472317 40 28 24  8  0  0
22 35 120092 7765604 2292672 165099520    0    0 672496 524028 297236 1463857 39 28 25  9  0  0
151 42 120092 7758592 2292672 165102988    0    0 676448 536648 298610 1447213 39 28 25  8  0  0
67  4 120092 7760148 2292672 165106256    0    0 719520 556056 309124 1489466 41 29 23  7  0  0
52  8 120092 7757768 2292672 165109944    0    0 692112 564856 305798 1483813 39 29 25  7  0  0
 6  0 120092 7757812 2292672 165113040    0    0 646816 544924 300647 1506585 39 29 26  7  0  0
87 12 120092 7751376 2292672 165116196    0    0 650912 563764 311560 1488577 39 29 26  6  0  0
61  5 120092 7746940 2292672 165119512    0    0 664784 548644 301501 1497053 39 29 25  7  0  0
122  1 120092 7743232 2292672 165122776    0    0 677040 551340 308909 1490163 39 29 26  6  0  0
63  6 120092 7741112 2292672 165126124    0    0 690864 563336 304950 1486429 40 29 24  7  0  0
48 28 120092 7741264 2292672 165129608    0    0 695744 558092 307989 1505712 40 29 24  6  0  0
78  7 120092 7738360 2292672 165132780    0    0 648096 539548 302220 1509075 39 29 26  7  0  0
64 14 120092 7735920 2292672 165135924    0    0 648880 526104 304781 1500274 40 30 25  5  0  0
46 24 120092 7733764 2292672 165139208    0    0 701680 564112 308778 1476478 40 29 25  6  0  0
69 10 120092 7731020 2292672 165142608    0    0 652768 534388 304813 1489439 39 30 25  6  0  0
35 18 120092 7726776 2292672 165145696    0    0 624096 516584 302633 1520743 39 31 24  6  0  0
94  7 120092 7724836 2292672 165148860    0    0 643104 570012 303922 1511233 39 31 23  7  0  0
18  3 120092 7717728 2292672 165151788    0    0 619680 517876 302419 1500021 39 30 25  5  0  0
37  3 120092 7716688 2292676 165155140    0    0 686672 535936 307915 1509949 40 31 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 11 120092 7713024 2292676 165158512    0    0 671744 534552 299474 1475635 39 28 25  8  0  0
43  2 120092 7710516 2292676 165161720    0    0 676496 535644 296571 1463652 39 29 24  8  0  0
71  4 120092 7707076 2292676 165165044    0    0 659472 539324 300626 1476066 39 28 25  7  0  0
122 41 120092 7704988 2292676 165168468    0    0 695280 540872 305077 1476089 40 29 25  6  0  0
 5  2 120092 7700520 2292680 165171660    0    0 643072 533224 302896 1501486 38 30 25  6  0  0
38  6 120092 7697612 2292680 165174984    0    0 717088 561912 306804 1473204 40 29 25  6  0  0
93  5 120092 7695128 2292680 165178404    0    0 699280 545968 307079 1500255 40 30 23  6  0  0
66  5 120092 7688136 2292680 165181844    0    0 706544 600320 318287 1466539 40 29 24  7  0  0
61  6 120092 7686264 2292680 165185216    0    0 659744 532312 301597 1495314 39 29 25  7  0  0
34  5 120092 7685820 2292680 165188336    0    0 651344 543432 303623 1492353 39 30 25  6  0  0
36  5 120092 7682532 2292680 165191612    0    0 668976 538252 302841 1478750 39 30 25  6  0  0
38  5 120092 7678836 2292680 165195160    0    0 704096 568728 307111 1507109 41 28 25  6  0  0
28 14 120092 7674220 2292680 165198372    0    0 693168 557208 309523 1490580 39 28 25  7  0  0
96 10 120092 7668724 2292680 165201840    0    0 659056 535180 312254 1510864 39 30 24  6  0  0
74  9 120092 7665616 2292680 165205044    0    0 674016 543616 306676 1487768 40 30 24  6  0  0
68  3 120092 7664216 2292680 165208396    0    0 674688 554764 302757 1469801 39 28 26  7  0  0
61 15 120092 7659048 2292680 165211532    0    0 639088 535308 306514 1517436 39 30 25  7  0  0
48  4 120092 7655052 2292680 165214768    0    0 660608 571980 306596 1486433 39 29 25  6  0  0
34 20 120092 7655384 2292680 165217868    0    0 615216 512184 300750 1498383 39 29 25  7  0  0
111  3 120092 7651788 2292680 165220880    0    0 624192 495972 298952 1497128 39 29 25  7  0  0
111 12 120092 7648488 2292680 165224024    0    0 622384 510148 303816 1500441 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  6 120092 7642780 2292680 165227064    0    0 623104 529880 303773 1504559 39 31 24  6  0  0
113  5 120092 7637596 2292680 165230472    0    0 734368 564732 312552 1483385 40 30 23  7  0  0
69  4 120092 7635432 2292680 165233680    0    0 622096 520040 305503 1512946 39 31 24  6  0  0
120  2 120092 7630880 2292680 165236928    0    0 682848 551436 308457 1499602 39 29 25  7  0  0
18 25 120092 7627768 2292680 165240156    0    0 677952 552992 305625 1497415 40 29 25  6  0  0
20 18 120092 7624140 2292680 165243676    0    0 717136 575636 308609 1477412 41 29 24  7  0  0
39 18 120092 7617156 2292680 165246948    0    0 635760 534608 304616 1507066 39 30 25  6  0  0
35 22 120092 7613628 2292680 165250124    0    0 681904 557992 304993 1494393 39 28 26  6  0  0
68  4 120092 7606800 2292680 165253544    0    0 676336 545680 305551 1482967 39 28 26  7  0  0
29  1 120092 7604480 2292680 165256716    0    0 646816 532704 309541 1522755 39 30 25  6  0  0
47 41 120092 7604076 2292680 165260020    0    0 645280 539276 302945 1505684 39 30 25  7  0  0
72 32 120092 7599940 2292680 165263184    0    0 622352 519084 303635 1500563 38 29 27  6  0  0
58 41 120092 7595444 2292680 165266568    0    0 696272 558716 305373 1460708 39 28 26  7  0  0
53  4 120092 7591824 2292680 165269556    0    0 623104 507108 301909 1495670 39 29 26  5  0  0
28  5 120092 7586884 2292680 165273068    0    0 730064 571452 311221 1474234 40 28 25  7  0  0
78  8 120092 7583148 2292680 165276292    0    0 625328 512596 309498 1523724 39 31 25  6  0  0
98  7 120092 7541608 2292680 165279260    0    0 595600 515456 290594 1416208 37 28 29  7  0  0
43  5 120092 7538404 2292680 165282284    0    0 659856 526540 301257 1455109 39 29 24  8  0  0
65  9 120092 7533024 2292684 165285508    0    0 677984 523364 308083 1490470 40 30 22  8  0  0
29  4 120092 7531480 2292684 165288904    0    0 648848 531072 301485 1488244 39 28 25  8  0  0
46 11 120092 7582308 2292684 165292116    0    0 660112 519032 304829 1490309 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 59 120092 7578328 2292684 165295196    0    0 651856 532572 305135 1492800 39 28 25  7  0  0
104  6 120092 7571872 2292684 165298324    0    0 625360 483168 297902 1479055 39 29 26  7  0  0
51 21 120092 7567016 2292684 165301412    0    0 619024 524384 302840 1513382 39 31 24  7  0  0
139  4 120092 7566940 2292684 165304660    0    0 677408 536832 303207 1470274 40 29 24  7  0  0
66 21 120092 7562764 2292684 165307972    0    0 699232 537636 307658 1481260 39 30 23  8  0  0
68  4 120092 7557648 2292684 165311240    0    0 641264 554128 300413 1503737 40 30 24  7  0  0
108  7 120092 7554216 2292684 165314504    0    0 696800 560376 306003 1467740 40 29 24  7  0  0
119 18 120092 7552680 2292684 165317888    0    0 638528 520148 303180 1501169 39 31 24  6  0  0
47 11 120092 7547368 2292684 165320948    0    0 636992 540556 304690 1507179 39 31 24  6  0  0
18  1 120092 7542924 2292684 165324148    0    0 647024 532836 304004 1483003 39 29 26  6  0  0
61  9 120092 7539996 2292684 165327364    0    0 663760 528248 308716 1501638 39 29 26  6  0  0
62  1 120092 7539164 2292684 165330596    0    0 688048 549572 306871 1482856 40 29 25  6  0  0
34  7 120092 7535636 2292684 165333844    0    0 660704 547552 309815 1506934 39 31 24  6  0  0
82  9 120092 7529812 2292684 165337104    0    0 617296 490324 301569 1491937 39 29 26  6  0  0
60  2 120092 7527816 2292684 165340244    0    0 672528 525440 307002 1481038 39 29 25  7  0  0
123 14 120092 7524656 2292684 165343432    0    0 666368 596072 303018 1486408 39 29 24  7  0  0
19  3 120092 7518556 2292684 165346700    0    0 632000 477748 296494 1479816 39 30 24  7  0  0
31  3 120092 7511480 2292684 165349856    0    0 685744 553092 303618 1471158 40 29 23  7  0  0
115  4 120092 7507728 2292684 165353188    0    0 674048 541208 307851 1471862 40 30 25  6  0  0
76  5 120092 7492768 2292684 165356572    0    0 667120 553884 304956 1489504 39 29 25  6  0  0
24  1 120092 7491360 2292684 165359848    0    0 678624 539336 308130 1500089 39 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 116 120092 7485024 2292684 165363084    0    0 677936 519788 311978 1502688 40 30 24  7  0  0
11  4 120092 7482308 2292684 165366432    0    0 647424 537704 301701 1498855 39 29 25  7  0  0
67  5 120092 7475892 2292684 165369600    0    0 683376 527300 304688 1494637 40 30 24  6  0  0
48 30 120092 7469580 2292684 165373028    0    0 686704 567436 304501 1483530 39 29 25  7  0  0
58 35 120092 7466812 2292684 165376292    0    0 656880 531296 304501 1499112 39 29 26  6  0  0
51  9 120092 7463608 2292684 165379584    0    0 709104 573104 307819 1484988 40 29 24  7  0  0
83  8 120092 7461660 2292688 165382992    0    0 657216 546700 303073 1484555 39 29 25  7  0  0
51  9 120092 7458800 2292688 165386096    0    0 647904 500488 306694 1504421 39 30 25  6  0  0
72  1 120092 7455432 2292688 165389292    0    0 624000 528740 305040 1502701 39 29 26  6  0  0
32  5 120092 7452708 2292688 165392460    0    0 748416 568784 312531 1469703 41 29 24  6  0  0
58 79 120092 7450980 2292688 165396072    0    0 696336 548624 301940 1480777 39 29 25  7  0  0
63 10 120092 7444084 2292688 165399512    0    0 683424 538724 303457 1468297 39 29 25  7  0  0
73 15 120092 7441548 2292688 165402768    0    0 649328 524200 299063 1486984 39 30 24  8  0  0
94 33 120092 7440900 2292688 165405844    0    0 647040 511628 301760 1493408 39 31 23  7  0  0
34 39 120092 7438116 2292688 165408964    0    0 612768 535100 308664 1490818 38 31 24  7  0  0
49 16 120092 7430644 2292688 165412184    0    0 679072 555204 303856 1480516 39 29 26  7  0  0
69 14 120092 7427096 2292688 165415324    0    0 663760 508596 302665 1493105 39 30 25  6  0  0
14  2 120092 7418568 2292688 165418712    0    0 664304 545376 304234 1469293 39 30 25  6  0  0
51  2 120092 7419408 2292688 165421816    0    0 634128 520292 306678 1500440 39 31 24  6  0  0
58  2 120092 7413012 2292688 165424968    0    0 643616 527440 308032 1517097 39 30 25  6  0  0
52  3 120092 7407500 2292688 165428100    0    0 644544 526816 302759 1498763 40 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 14 120092 7415096 2292688 165431276    0    0 679376 551184 306867 1494187 40 29 26  6  0  0
81  4 120092 7439600 2292688 165434648    0    0 656256 527624 300415 1477200 39 29 25  7  0  0
27  6 120092 7449172 2292688 165437944    0    0 690832 554880 311878 1500939 40 29 25  6  0  0
93  5 120092 7437080 2292688 165441360    0    0 714208 589372 304418 1442933 40 28 26  7  0  0
114  5 120092 7435204 2292688 165444956    0    0 718016 574276 307820 1468433 40 29 25  6  0  0
19 21 120092 7420784 2292688 165448400    0    0 689648 554424 305003 1482447 40 30 24  7  0  0
38 15 120092 7421564 2292688 165451672    0    0 636608 520212 303728 1512007 39 31 24  6  0  0
84 19 120092 7408008 2292688 165454888    0    0 674672 547856 305099 1489802 39 30 25  7  0  0
25 30 120092 7395088 2292688 165458092    0    0 648640 524156 314453 1505068 39 30 25  6  0  0
113  1 120092 7392544 2292688 165461272    0    0 652992 535780 309291 1493240 39 30 24  7  0  0
13  8 120092 7390924 2292688 165464292    0    0 614464 504948 304853 1511709 39 31 23  7  0  0
127  9 120092 7387764 2292688 165467472    0    0 642896 516608 309484 1496571 39 31 24  6  0  0
95  9 120092 7380384 2292688 165470544    0    0 665968 546460 302434 1480391 39 29 25  7  0  0
149  8 120092 7374680 2292688 165473732    0    0 659872 543340 308815 1498027 40 30 24  7  0  0
30 21 120092 7366280 2292688 165477168    0    0 673344 549648 305540 1499930 40 29 24  7  0  0
