timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782300680.066,0,0,0,0,0,0,0,505948124,572022771200,471674379776,4697,30,3,62,3,3506,14807336,3419,496,10,55,10000,373345,9498,9498,1753,15180699,1753,15180681,5238834,0,0,0,3598,0,3505,35,0,0,0,0,0,64302,11304,32,20266607,496,6,6,6,4,3913457,64298,24186024,36,11758975,69041728,0,11685864,363357207,90,0,3539,5499,1,0,0,0,7,1787711,34922930,19157826,0,3,62,0,0,0,2099,34903676,2160,197,0,372,1,2675,18,0,0,0,3714,3119,0,0,0,7027,18650444,28573,4725,1128,1224,50,0,40607,195,298517,3371,0,0,12867043328,4164222976,785342,254164,19094359,994,0,96,786432,34145689,771400,306,2425718586,12884901888,11189,530177089,0,0,0,0,80,213,2,790,9,19076754,168253,107314,63462,0,0,0,0,160,10562953,110451693,4952243446,49170,49212,59053,1606,21126082,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10041595,1662436,1015989,1015968,3056635,15080026,30998,19093946,168271,0,265,24,4721,210,0,4931,0,16384,0,0,0,0,0,0,0,0,0,0,0,5479,895,-74267,32033567,32124530,74184910,892,32124580,0,735,0,7,892,5479,-150384,30100279,30220390,0,0,0,743,191272448,23979643,3307163,6163494,21,10776,32,60213,20824926,25419895,11165,3587209193,52523448,0,371321527644,371103496932,371101399780,225059843,371321527623,371096467801,371321527562,3335735296,3574002176,522,0,0,0,0,777,4342,4572121,1196973,1322918,0,899,0,0,0,40283066368,88484330,0,137679472,0,0,0,3328830,4364940,141007821,2170885,25608679,29042707,373989526,386,22,1789,18082,0,0,0,30286104,35021419,160379401,118069846528,27289887,0,0,9,0,0,0,0,0,10607731,0,1210361,0,0,9456,24640559,10602268,10558542,0,0,-46154,1600,10650643,1468,28694,21106,21820,0,0,0,1437525,894,209,10650955,26309,-294,0,0,0,0
1782300681.128,0,0,0,0,0,0,0,506047516,572572634624,471867539968,4698,30,3,62,3,3470,14810806,3419,496,10,55,10000,373345,9500,9500,1735,15184169,1735,15184151,5238834,0,0,0,3487,0,3468,35,0,0,0,0,0,64332,11321,719,20285000,496,6,6,6,620,3919914,64328,24210895,1025,11767489,69077896,0,11694191,363714311,99,0,3548,5512,3,0,0,0,7,1787921,34956512,19167774,0,3,62,0,0,0,2101,34937239,2160,197,0,372,1,2682,18,0,0,0,3714,3120,0,0,0,7031,18660167,28574,4726,1128,1224,50,0,40607,195,298696,3371,0,0,12876906496,4169547776,785944,254489,19104286,392,0,96,786432,34179261,771400,306,2426211531,12884901888,11210,530246006,0,0,0,0,80,203,2,790,9,19086673,168353,107367,63483,0,0,0,0,160,10565801,110454540,4953419182,49170,49223,59053,1606,21131777,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10042805,1662482,1016014,1015993,3056678,15083254,30999,19103873,168371,0,265,24,4722,210,0,4932,0,16384,0,0,0,0,0,0,0,0,0,0,0,5480,895,-74269,32042211,32133175,74204938,892,32133225,0,735,0,7,892,5480,-150382,30108422,30228535,0,0,0,743,191272448,24003102,3307169,6163620,16,5481,26,60277,20838178,25437598,11166,3581744764,52532755,0,371326992093,371108874038,371106776886,230524292,371326992093,371096467801,371326992093,3335735296,3574002176,522,0,0,0,0,777,4342,4574760,1196973,1322918,0,899,0,0,0,40287763968,88523523,0,137727966,0,0,0,3328834,4365026,141056321,2171098,25620426,29058497,374040363,390,22,1789,18096,0,0,0,30311232,35054963,160437950,118095421952,27313353,0,0,7,0,0,0,0,0,10610675,0,1210653,0,0,9458,24645292,10605213,10561484,0,0,-46154,1600,10653502,1468,28705,21106,21820,0,0,0,1437525,935,919,10653814,26314,-290,0,0,0,0
1782300682.191,0,0,0,0,0,0,0,506145133,573121334784,472064904704,4699,30,3,62,3,3494,14814300,3419,496,10,55,10000,373345,9502,9502,1747,15187663,1747,15187645,5238834,0,0,0,3557,0,3492,35,0,0,0,0,0,64361,11337,763,20304566,496,6,6,6,495,3926625,64357,24237191,1025,11776535,69113772,0,11703061,364098163,33,0,3555,5520,1,0,0,0,7,1788115,34990023,19177998,0,3,62,0,0,0,2103,34970727,2160,197,0,372,1,2687,18,0,0,0,3714,3120,0,0,0,7032,18670174,28574,4727,1128,1224,50,0,40607,195,298879,3371,0,0,12853149696,4165795840,784494,254260,19114491,1840,0,96,786432,34212760,771400,306,2426699130,12884901888,11229,530315662,0,0,0,0,80,198,2,795,9,19096868,168454,107417,63502,0,0,0,0,160,10568628,110457368,4954586817,49220,49233,59105,1607,21137430,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10043906,1662525,1016045,1016024,3056715,15086457,31001,19114078,168472,0,265,24,4723,210,0,4933,0,16384,0,0,0,0,0,0,0,0,0,0,0,5481,895,-74262,32050795,32141753,74224866,892,32141803,0,735,0,7,892,5481,-150381,30116488,30236598,0,0,0,743,191272448,24026454,3307173,6163719,18,6844,27,60331,20851521,25455591,11166,3576321300,52542069,0,371332415536,371113962107,371111864955,235947735,371332415536,371096467801,371332415435,3335735296,3574002176,522,0,0,0,0,777,4342,4577418,1196973,1322918,0,899,0,0,0,40292425216,88562547,0,137776300,0,0,0,3328838,4365109,141104657,2171291,25632129,29074461,374091632,384,22,1789,18114,0,0,0,30336253,35088444,160496595,118120864256,27336708,1,1,8,0,0,0,0,0,10613379,0,1211014,0,0,9461,24652089,10607918,10564185,0,0,-46157,1600,10656337,1468,28716,21106,21820,0,0,0,1437525,921,510,10656649,26313,-289,0,0,0,0
1782300683.253,0,0,0,0,0,0,0,506244249,573667855872,472295022592,4700,30,3,62,3,3474,14817774,3419,496,10,55,10000,373345,9504,9504,1737,15191137,1737,15191119,5238834,0,0,0,3538,0,3485,35,0,0,0,0,0,64392,11353,89,20324051,496,6,6,6,545,3933028,64388,24263128,107,11783517,69149794,0,11709872,364398050,85,0,3563,5530,2,0,0,0,7,1788306,35023393,19190175,0,3,62,0,0,0,2105,35004070,2160,197,0,372,1,2691,18,0,0,0,3714,3120,0,0,0,7034,18682133,28578,4729,1128,1224,50,0,40607,195,299046,3372,0,0,12866699264,4132388864,785321,252221,19124368,1014,0,96,786432,34246124,771400,306,2427190265,12884901888,11249,530384336,0,0,0,0,80,206,2,787,9,19109203,168568,107475,63522,0,0,0,0,160,10571458,110460198,4955755834,49220,49244,59105,1607,21143095,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10045141,1662572,1016081,1016060,3056759,15089666,31003,19126032,168586,0,265,24,4724,210,0,4934,0,16384,0,0,0,0,0,0,0,0,0,0,0,5482,895,-74267,32059408,32150368,74244791,892,32150418,0,735,0,7,892,5482,-150383,30124577,30244691,0,0,0,743,191272448,24049545,3307175,6163746,26,6424,57,60377,20864600,25473559,11171,3570870617,52551323,0,371337866219,371122586325,371120489173,241398418,371337866219,371096467801,371337865596,3335735296,3574002176,522,0,0,0,0,777,4342,4580082,1196973,1322918,0,899,0,0,0,40297092608,88601634,0,137824642,0,0,0,3328839,4365126,141153000,2171457,25643813,29090682,374142301,383,22,1789,18123,0,0,0,30361217,35121774,160557269,118146367488,27359801,1,0,9,0,0,0,0,0,10616392,0,1211331,0,0,9463,24656567,10610884,10567149,0,0,-46157,1600,10659179,1468,28727,21106,21820,0,0,0,1437525,952,1227,10659491,26311,-288,0,0,0,0
1782300684.319,0,0,0,0,0,0,0,506343766,574217686528,472502079488,4702,30,3,62,3,3500,14824760,3419,496,10,55,10000,373345,9508,9508,1750,15198123,1750,15198105,5238834,0,0,0,3577,0,3498,35,0,0,0,0,0,64418,11368,805,20342446,496,6,6,6,336,3939119,64414,24287605,948,11791972,69186041,0,11718179,364754986,78,0,3573,5549,3,0,0,0,7,1788507,35056974,19200992,0,3,62,0,0,0,2107,35037625,2160,197,0,372,1,2700,18,0,0,0,3714,3121,0,0,0,7037,18692754,28581,4730,1128,1224,50,0,40607,195,299197,3372,0,0,12883329024,4122148864,786336,251596,19137445,0,0,96,786432,34279681,771400,306,2427687570,12884901888,11269,530456116,0,0,0,0,80,209,2,803,10,19119797,168669,107534,63542,0,0,0,0,160,10574314,110463054,4956935292,49220,49255,59105,1607,21148805,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10046367,1662621,1016114,1016093,3056805,15092904,31007,19137032,168687,0,265,24,4726,210,0,4936,0,16384,0,0,0,0,0,0,0,0,0,0,0,5483,895,-74273,32068071,32159036,74264868,892,32159086,0,735,0,7,892,5483,-150395,30132705,30252830,0,0,0,743,191272448,24072928,3307179,6163811,17,5787,24,60429,20877889,25491532,11173,3565288116,52560769,0,371343448741,371129848491,371127751339,246980940,371343448741,371096467801,371343448741,3335735296,3574002176,522,0,0,0,0,777,4342,4582735,1196973,1322918,0,899,0,0,0,40301838848,88641313,0,137873764,0,0,0,3328841,4365167,141202125,2171652,25655637,29106795,374194327,382,22,1789,18125,0,0,0,30386349,35155312,160617253,118172312064,27383190,1,0,8,0,0,0,0,0,10619309,0,1211675,0,0,9466,24663200,10613801,10570063,0,0,-46161,1600,10662048,1468,28738,21106,21820,0,0,0,1437525,929,826,10662360,26312,-290,0,0,0,0
1782300685.382,0,0,0,0,0,0,0,506442709,574775135744,472699515904,4703,30,3,62,3,3508,14828268,3419,496,10,55,10000,373345,9510,9510,1754,15201631,1754,15201613,5238834,0,0,0,3602,0,3507,35,0,0,0,0,0,64449,11385,50,20361099,496,6,6,6,9,3945781,64445,24312942,59,11801062,69222597,0,11727079,365154775,73,0,3583,5562,2,0,0,0,7,1788702,35091013,19211184,0,3,62,0,0,0,2109,35071642,2160,197,0,372,1,2708,18,0,0,0,3724,3122,0,0,0,7039,18702646,28601,4731,1128,1224,50,0,40647,196,299385,3373,0,0,12883329024,4124622848,786336,251746,19147615,0,0,97,786432,34313717,771400,306,2428181769,12884901888,11291,530526942,0,0,0,0,80,198,2,795,9,19129958,168770,107582,63564,0,0,0,0,160,10577184,110465923,4958120098,49220,49265,59105,1607,21154541,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10047547,1662662,1016141,1016120,3056848,15096153,31009,19147202,168788,0,265,24,4727,210,0,4937,0,16384,0,0,0,0,0,0,0,0,0,0,0,5484,895,-74269,32076785,32167749,74285047,892,32167799,0,735,0,7,892,5484,-150395,30140911,30261038,0,0,0,743,191272448,24096715,3307186,6163916,18,5277,28,60486,20891463,25509624,11174,3559829502,52570200,0,371348907355,371135233429,371133136277,252439554,371348907355,371096467801,371348907159,3335735296,3574002176,522,0,0,0,0,777,4342,4585426,1196973,1322918,0,899,0,0,0,40306555904,88681048,0,137922928,0,0,0,3328843,4365206,141251291,2171826,25667577,29122926,374246079,382,22,1789,18144,0,0,0,30411919,35189305,160676706,118198151168,27406984,0,0,6,0,0,0,0,0,10622000,0,1212036,0,0,9469,24669847,10616492,10572750,0,0,-46163,1600,10664926,1468,28748,21106,21820,0,0,0,1437525,915,447,10665238,26312,-292,0,0,0,0
1782300686.454,0,0,0,0,0,0,0,506541414,575320362496,472896081408,4704,30,3,62,3,3502,14831770,3419,496,10,55,10000,373345,9512,9512,1751,15205133,1751,15205115,5238834,0,0,0,3585,0,3501,35,0,0,0,0,0,64480,11403,12,20379531,496,6,6,6,2,3952450,64476,24338062,14,11809996,69258479,0,11735830,365545109,88,0,3590,5570,1,0,0,0,7,1788889,35124293,19221374,0,3,62,0,0,0,2111,35104907,2160,197,0,372,1,2712,18,0,0,0,3735,3128,0,0,0,7045,18712450,28620,4734,1128,1224,50,0,40763,196,299577,3376,0,0,12876955648,4127293440,785947,251910,19157786,389,0,96,786432,34346985,771400,306,2428671369,12884901888,11310,530595394,0,0,0,0,80,199,2,791,9,19140125,168874,107632,63583,0,0,0,0,160,10580005,110468745,4959284845,49220,49276,59105,1607,21160184,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10048797,1662694,1016156,1016135,3056884,15099350,31011,19157373,168892,0,265,24,4728,210,0,4938,0,16384,0,0,0,0,0,0,0,0,0,0,0,5485,895,-74275,32085368,32176341,74304914,892,32176391,0,735,0,7,892,5485,-150411,30148976,30269116,0,0,0,744,191272448,24120438,3307193,6164015,19,6241,33,60528,20904780,25527388,11177,3591308486,52579354,0,371354096847,371140157980,371138060828,220960570,371354096847,371133136277,371354096847,3335735296,3574002176,522,0,0,0,0,777,4342,4588071,1196973,1322918,0,899,0,0,0,40311106560,88719959,0,137970989,0,0,0,3328846,4365265,141299356,2172002,25679347,29138814,374296518,385,22,1789,18145,0,0,0,30437398,35222552,160735066,118223294976,27430717,0,0,10,0,0,0,0,0,10624946,0,1212329,0,0,9471,24674020,10619439,10575695,0,0,-46162,1600,10667761,1468,28759,21106,21820,0,0,0,1437525,952,1131,10668073,26319,-288,0,0,0,0
1782300687.516,0,0,0,0,0,0,0,506639927,575871503872,473094181888,4705,30,3,62,3,3466,14835236,3419,496,10,55,10000,373345,9514,9514,1733,15208599,1733,15208581,5238834,0,0,0,3473,0,3464,35,0,0,0,0,0,64509,11418,759,20398991,496,6,6,6,533,3959196,64505,24364288,1026,11819210,69294555,0,11744867,365929080,100,0,3598,5582,1,0,0,0,7,1789075,35157954,19231606,0,3,62,0,0,0,2113,35138555,2160,197,0,372,1,2718,18,0,0,0,3736,3133,0,0,0,7048,18722366,28636,4736,1128,1224,50,0,40843,196,299749,3377,0,0,12853854208,4127358976,784537,251914,19167998,1799,0,96,786432,34380637,771400,306,2429163376,12884901888,11330,530665930,0,0,0,0,80,212,2,780,9,19150336,168975,107684,63603,0,0,0,0,160,10582860,110471600,4960463388,49270,49286,59157,1608,21165893,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10049916,1662741,1016184,1016163,3056927,15102586,31013,19167585,168993,0,265,24,4729,210,0,4939,0,16384,0,0,0,0,0,0,0,0,0,0,0,5486,895,-74264,32094038,32185007,74325044,892,32185057,0,735,0,7,892,5486,-150403,30157133,30277268,0,0,0,744,191272448,24143722,3307196,6164050,19,6567,26,60591,20918063,25545413,11179,3585771713,52588780,0,371359633620,371145399641,371143302489,226497343,371359633620,371133136277,371359633620,3335735296,3574002176,522,0,0,0,0,777,4342,4590740,1196973,1322918,0,899,0,0,0,40315823104,88759516,0,138019974,0,0,0,3328846,4365265,141348339,2172184,25691105,29154951,374348292,368,22,1789,18159,0,0,0,30462289,35256172,160794369,118249126912,27454003,1,0,6,1,0,0,0,0,10627701,0,1212692,0,0,9474,24680998,10622146,10578398,0,0,-46164,1600,10670625,1468,28770,21106,21820,0,0,0,1437525,914,741,10670937,26311,-295,0,0,0,0
1782300688.579,0,0,0,0,0,0,0,506740233,576423792128,473286597632,4706,30,3,62,3,3466,14838702,3419,496,10,55,10000,373345,9516,9516,1733,15212065,1733,15212047,5238834,0,0,0,3476,0,3465,35,0,0,0,0,0,64539,11435,59,20417480,496,6,6,6,13,3965575,64535,24389179,72,11828282,69330904,0,11753767,366312571,100,0,3609,5600,3,0,0,0,7,1789271,35191671,19241474,0,3,62,0,0,0,2115,35172251,2160,197,0,372,1,2726,18,0,0,0,3736,3135,0,0,0,7050,18731982,28668,4737,1128,1224,50,0,40843,196,299929,3378,0,0,12856180736,4134273024,784679,252336,19177843,1655,0,96,786432,34414334,771400,306,2429663820,12884901888,11353,530737670,0,0,0,0,80,200,2,802,10,19160177,169074,107741,63626,0,0,0,0,160,10585730,110474470,4961649622,49270,49297,59157,1608,21171637,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10051142,1662786,1016212,1016191,3056973,15105839,31015,19177430,169092,0,265,24,4730,210,0,4940,0,16384,0,0,0,0,0,0,0,0,0,0,0,5487,895,-74274,32102762,32193740,74345246,892,32193790,0,735,0,7,892,5487,-150417,30165324,30285473,0,0,0,744,191272448,24167481,3307199,6164105,17,5581,30,60645,20931531,25563552,11180,3580227280,52598258,0,371365178053,371150779576,371148682424,232041776,371365178053,371133136277,371365177180,3335735296,3574002176,522,0,0,0,0,777,4342,4593415,1196973,1322918,0,899,0,0,0,40320588288,88799557,0,138069490,0,0,0,3328848,4365306,141397858,2172400,25702914,29170886,374400661,366,22,1789,18165,0,0,0,30487820,35289857,160853847,118275214336,27477763,0,0,8,0,0,0,0,0,10630684,0,1213058,0,0,9477,24687384,10625130,10581381,0,0,-46163,1600,10673507,1468,28781,21106,21820,0,0,0,1437525,907,404,10673819,26307,-301,0,0,0,0
1782300689.645,0,0,0,0,0,0,0,506840984,576981110272,473476809216,4707,30,3,62,3,3474,14842176,3419,496,10,55,10000,373345,9518,9518,1737,15215539,1737,15215521,5238834,0,0,0,3501,0,3473,35,0,0,0,0,0,64567,11451,24,20435985,496,6,6,6,2,3971815,64563,24413943,26,11836304,69367486,0,11761619,366644654,17,0,3617,5610,1,0,0,0,7,1789469,35225711,19251207,0,3,62,0,0,0,2117,35206260,2160,197,0,372,1,2733,18,0,0,0,3736,3136,0,0,0,7059,18741479,28693,4738,1128,1224,50,0,40843,196,300097,3383,0,0,12882853888,4145119232,786307,252998,19187557,27,0,98,786432,34448365,771400,306,2430163679,12884901888,11372,530807283,0,0,0,0,80,205,2,800,10,19169883,169168,107791,63645,0,0,0,0,160,10588617,110477357,4962843204,49270,49308,59157,1608,21177412,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10052353,1662837,1016242,1016221,3057010,15109110,31017,19187144,169186,0,265,24,4731,210,0,4941,0,16384,0,0,0,0,0,0,0,0,0,0,0,5488,895,-74273,32111542,32202522,74365574,892,32202572,0,735,0,7,892,5488,-150422,30173584,30293736,0,0,0,744,191272448,24191058,3307207,6164229,19,7696,30,60695,20944880,25581393,11185,3574653357,52607720,0,371370751771,371156110241,371154013089,237615494,371370751771,371133136277,371370751771,3335735296,3574002176,522,0,0,0,0,777,4342,4596106,1196973,1322918,0,899,0,0,0,40325304320,88839511,0,138118903,0,0,0,3328852,4365375,141447272,2172614,25714578,29186522,374452244,374,22,1789,18184,0,0,0,30513109,35323852,160913084,118301295104,27501351,0,0,9,0,0,0,0,0,10633657,0,1213346,0,0,9479,24691605,10628104,10584352,0,0,-46164,1600,10676406,1468,28792,21106,21820,0,0,0,1437525,947,1099,10676718,26320,-288,0,0,0,0
1782300690.708,0,0,0,0,0,0,0,506940394,577538510336,473675105792,4708,30,3,62,3,3500,14845676,3419,496,10,55,10000,373345,9520,9520,1750,15219039,1750,15219021,5238834,0,0,0,3579,0,3499,35,0,0,0,0,0,64596,11467,776,20455684,496,6,6,6,501,3978535,64592,24440379,1025,11845194,69403903,0,11770336,367031939,99,0,3622,5616,1,0,0,0,7,1789666,35259737,19261444,0,3,62,0,0,0,2119,35240264,2160,197,0,372,1,2738,18,0,0,0,3736,3136,0,0,0,7063,18751492,28711,4739,1128,1224,50,0,40843,196,300253,3385,0,0,12867829760,4145987584,785390,253051,19197777,946,0,96,786432,34482384,771400,306,2430659766,12884901888,11389,530878027,0,0,0,0,80,205,2,788,9,19180092,169267,107848,63662,0,0,0,0,160,10591501,110480241,4964033090,49270,49318,59157,1608,21183176,35,0,0,0,0,0,0,0,1,0,0,0,0,6,10053438,1662883,1016271,1016250,3057059,15112374,31019,19197364,169285,0,266,24,4732,210,0,4942,0,16384,0,0,0,0,0,0,0,0,0,0,0,5489,895,-74278,32120310,32211293,74385863,892,32211343,0,735,0,7,892,5489,-150429,30181795,30301955,0,0,0,744,191272448,24214437,3307213,6164316,19,5801,35,60755,20958136,25599176,11187,3569073557,52617204,0,371376331523,371161341255,371159244103,243195246,371376331523,371133136277,371376331417,3335735296,3574002176,522,0,0,0,0,777,4342,4598792,1196973,1322918,0,899,0,0,0,40330093056,88879277,0,138168151,0,0,0,3328854,4365399,141496523,2172792,25726257,29202342,374504334,367,22,1789,18200,0,0,0,30538151,35357848,160972669,118327281664,27524733,1,0,5,0,0,0,0,0,10636402,0,1213711,0,0,9482,24698126,10630849,10587097,0,0,-46164,1600,10679298,1468,28802,21106,21820,0,0,0,1437525,920,739,10679610,26317,-290,0,0,0,0
