procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 120092 3028160 2287724 179809300    0    0 188528 119804 251053 1444161 29 44 27  1  0  0
87  4 120092 3026688 2287724 179809880    0    0 133216 86416 251339 1487412 28 48 24  0  0  0
33  1 120092 3025088 2287724 179810440    0    0 164368 116140 251543 1455641 27 47 25  1  0  0
55  2 120092 3018116 2287724 179810676    0    0 191632 124720 255384 1466817 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 120092 3015436 2287724 179811208    0    0 165392 77900 259946 1525197 29 47 24  1  0  0
50  6 120092 3011828 2287724 179811812    0    0 151808 98420 247719 1455167 27 46 26  1  0  0
19  0 120092 3005772 2287724 179812368    0    0 161888 137824 247116 1438347 28 44 28  1  0  0
210  0 120092 3004512 2287724 179812520    0    0 180208 98940 250830 1477097 29 45 25  1  0  0
 7  0 120092 3001852 2287724 179813052    0    0 166064 72512 253678 1507862 29 47 23  1  0  0
25  0 120092 3002736 2287724 179813636    0    0 160832 122336 245084 1416917 26 45 28  1  0  0
 7  0 120092 3001792 2287724 179814148    0    0 177280 119824 251786 1458282 28 44 27  1  0  0
48  2 120092 3003304 2287724 179814356    0    0 191200 117772 256902 1476672 29 46 25  1  0  0
67  0 120092 3003784 2287724 179814972    0    0 137440 65828 253219 1513515 28 49 22  0  0  0
124  0 120092 2999944 2287724 179815532    0    0 161488 124888 249963 1429842 26 45 28  1  0  0
127  0 120092 2999172 2287724 179815652    0    0 178448 114568 256337 1475817 28 46 24  1  0  0
 2  0 120092 2997912 2287724 179816204    0    0 158096 83748 253340 1497885 28 47 24  1  0  0
155  0 120092 2994024 2287724 179816764    0    0 151584 99024 258012 1460297 27 47 26  1  0  0
35  1 120092 2994052 2287724 179817212    0    0 158816 118836 254794 1472195 27 46 26  1  0  0
37  0 120092 2992648 2287724 179817468    0    0 169072 82908 252075 1493348 28 47 24  1  0  0
19  0 120092 2990796 2287724 179817956    0    0 192384 107340 253229 1466551 28 45 25  1  0  0
79  7 120092 2990100 2287724 179818568    0    0 152336 117136 246105 1423783 26 46 27  1  0  0
161  0 120092 2993532 2287724 179819052    0    0 184096 132380 252400 1459107 28 45 26  1  0  0
53  1 120092 2988044 2287724 179819308    0    0 193168 96264 257022 1516638 30 46 23  1  0  0
70  0 120092 2988364 2287848 179819812    0    0 167756 100916 252030 1481149 28 47 24  1  0  0
53  0 120092 2988212 2287848 179820380    0    0 170464 102992 248621 1481467 28 45 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 120092 2989748 2287848 179821016    0    0 177600 132860 248796 1430578 27 43 29  1  0  0
173  0 120092 2985432 2287848 179821204    0    0 157952 119888 254346 1464661 28 46 25  1  0  0
 6  0 120092 2984932 2287848 179821716    0    0 174112 78320 254541 1505502 29 47 23  1  0  0
126  0 120092 2987360 2287852 179822288    0    0 152720 88844 256020 1483768 28 47 25  1  0  0
72  0 120092 2986404 2287852 179822784    0    0 168960 127348 255645 1444412 27 44 28  1  0  0
19  1 120092 2983128 2287852 179822980    0    0 194704 109304 259442 1500424 30 44 25  1  0  0
151 10 120092 2982448 2287852 179823700    0    0 142240 77228 252788 1508578 28 49 23  0  0  0
 7  0 120092 2986620 2287852 179824216    0    0 177920 135832 250180 1443082 27 44 28  1  0  0
150  0 120092 2988112 2287852 179824408    0    0 165152 97588 253411 1491256 28 46 25  1  0  0
52  1 120092 2990788 2287852 179824924    0    0 137040 67552 251457 1498850 28 48 23  1  0  0
46  1 120092 2993544 2287852 179825520    0    0 171984 122904 249109 1449183 27 45 27  1  0  0
70  5 120092 2991896 2287852 179825688    0    0 190416 128504 249650 1455119 29 43 27  1  0  0
107 13 120092 2995060 2287852 179826284    0    0 172944 113984 253454 1481713 29 46 24  1  0  0
108  1 120092 2993652 2287852 179826968    0    0 160976 92724 253613 1482057 28 47 24  1  0  0
53 17 120092 2996392 2287852 179827092    0    0 205024 137540 250600 1442680 29 43 27  1  0  0
39  4 120092 2996880 2287852 179827740    0    0 144288 112412 249262 1457949 28 46 25  1  0  0
40  1 120092 2998452 2287852 179828316    0    0 169776 87992 258554 1502000 28 47 24  1  0  0
67  3 120092 2998540 2287852 179828704    0    0 180160 128244 255760 1454421 27 46 26  1  0  0
108  0 120092 2998728 2287852 179829044    0    0 195024 111736 256151 1492506 29 45 24  1  0  0
101  0 120092 2997808 2287852 179829652    0    0 154784 83972 252636 1499790 28 48 23  1  0  0
146  0 120092 2999280 2287852 179830260    0    0 179984 115320 250064 1451508 27 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 120092 3000064 2287852 179830592    0    0 190560 141652 255929 1451747 29 43 27  1  0  0
79  9 120092 2996840 2287852 179831012    0    0 173744 117188 251877 1458926 28 45 26  1  0  0
152  0 120092 2995296 2287852 179831596    0    0 129776 59060 248364 1492205 28 48 23  0  0  0
131  0 120092 2992880 2287852 179832044    0    0 175264 124328 249318 1439443 27 45 27  1  0  0
199  0 120092 2987544 2287852 179832252    0    0 158992 113808 253303 1482601 29 46 25  1  0  0
 9  0 120092 2989240 2287852 179832848    0    0 141552 74744 250430 1485470 28 48 24  1  0  0
46  0 120092 2995444 2287852 179833460    0    0 203312 128756 253937 1471107 29 44 26  1  0  0
135  0 120092 2994792 2287856 179833700    0    0 167312 143768 249570 1433969 27 44 28  1  0  0
47  1 120092 2995664 2287856 179834204    0    0 139072 59544 253540 1524666 28 49 22  0  0  0
47  3 120092 2993780 2287856 179834852    0    0 175760 100512 252803 1486594 28 47 25  1  0  0
25  1 120092 2994736 2287856 179834992    0    0 189904 133132 248139 1420657 27 44 28  1  0  0
38  1 120092 2995020 2287856 179835636    0    0 170464 100732 251626 1498223 29 46 25  1  0  0
130  0 120092 2992480 2287856 179836212    0    0 150336 71064 247130 1483707 27 48 24  1  0  0
196  0 120092 2988300 2287856 179836732    0    0 190928 136816 250600 1431952 27 44 28  1  0  0
153  0 120092 2994092 2287856 179836976    0    0 174736 133888 249726 1454590 28 45 27  1  0  0
138  5 120092 2989852 2287856 179837532    0    0 145296 69704 249407 1503899 28 48 24  1  0  0
201  0 120092 2991136 2287856 179838136    0    0 178480 100484 253576 1472106 28 45 26  1  0  0
61  0 120092 2990572 2287856 179838364    0    0 157744 125516 249280 1440563 27 46 27  1  0  0
150  0 120092 2984312 2287856 179838800    0    0 151968 85176 248670 1511661 28 48 23  1  0  0
84  2 120092 2984824 2287856 179839280    0    0 151200 99104 251600 1488412 28 47 24  1  0  0
11 11 120092 2985596 2287856 179839768    0    0 186848 146976 248668 1434286 28 43 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 120092 2984072 2287856 179840168    0    0 170656 69444 254103 1506804 29 48 23  1  0  0
126  3 120092 2984528 2287856 179840756    0    0 165424 101440 247216 1459567 27 48 25  1  0  0
21 34 120092 2983648 2287856 179841368    0    0 207680 134716 257988 1470101 28 43 28  1  0  0
83  0 120092 2989128 2287856 179841588    0    0 209856 139928 259372 1469977 29 43 27  1  0  0
25  0 120092 2989636 2287856 179842192    0    0 164224 126528 258169 1464919 28 45 27  1  0  0
120  3 120092 2991376 2287856 179842916    0    0 223136 127964 251216 1461881 29 43 27  1  0  0
170  0 120092 2990036 2287860 179843252    0    0 161744 89876 249760 1505385 29 46 24  1  0  0
124  0 120092 2990200 2287860 179843724    0    0 229632 137744 256371 1475082 30 43 26  1  0  0
53  0 120092 2987720 2287860 179844392    0    0 164960 119268 246910 1438489 27 46 27  1  0  0
66  0 120092 2989896 2287860 179845028    0    0 221776 136932 252042 1450237 30 42 28  1  0  0
85  1 120092 2991584 2287860 179845400    0    0 228816 138180 253311 1452489 29 42 27  1  0  0
19  0 120092 2992440 2287860 179845964    0    0 226784 137604 252725 1437181 29 42 27  1  0  0
 3  0 120092 2994992 2287860 179846708    0    0 184144 134744 246041 1414109 28 43 28  1  0  0
31  0 120092 2998192 2287860 179847336    0    0 199360 127020 247450 1447220 28 44 27  1  0  0
11  0 120092 2999520 2287860 179847524    0    0 173136 112912 259977 1497429 29 45 26  1  0  0
114  6 120092 3002176 2287860 179848076    0    0 175952 136896 262295 1484595 29 44 26  1  0  0
58 15 120092 3000200 2287860 179848740   20    0 163636 89484 252768 1485944 29 46 24  1  0  0
116  6 120092 3000952 2287860 179848996    0    0 177552 126860 251131 1452576 27 46 27  1  0  0
 7  0 120092 2997496 2287860 179849396    0    0 147840 86156 252386 1492303 29 47 24  0  0  0
79 10 120092 2993288 2287860 179849904    0    0 166048 88128 249783 1491195 28 47 24  1  0  0
141  0 120092 2992268 2287860 179850536    0    0 190944 112016 252632 1470857 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5 120092 2990284 2287860 179850772    0    0 168800 135200 248083 1463840 28 45 27  1  0  0
17  1 120092 2989740 2287860 179851244    0    0 193136 113992 253874 1498606 29 45 25  1  0  0
85  0 120092 2989224 2287860 179851836    0    0 135888 76220 249514 1505165 28 48 24  0  0  0
152  0 120092 2985352 2287860 179852392    0    0 193600 119940 248637 1452331 28 44 27  1  0  0
156  1 120092 2980464 2287860 179852620    0    0 164432 134140 253488 1467803 28 45 26  1  0  0
11  2 120092 2978780 2287860 179853172    0    0 134544 65896 251704 1516074 29 48 23  0  0  0
38  0 120092 2974244 2287860 179853712    0    0 165248 103304 249382 1464902 28 46 26  1  0  0
112  0 120092 2974788 2287860 179853980    0    0 188992 131424 247786 1440998 28 44 28  1  0  0
75  0 120092 2976132 2287860 179854400    0    0 183024 119356 253226 1480574 29 45 26  1  0  0
11  0 120092 2978036 2287860 179854940    0    0 187136 90964 260142 1525703 29 46 24  1  0  0
90  0 120092 2976020 2287864 179855568    0    0 166592 102756 254432 1484199 28 45 26  1  0  0
43  0 120092 2977728 2287864 179855968    0    0 163840 127128 257569 1458504 27 44 28  1  0  0
57  0 120092 2974572 2287864 179856320    0    0 166080 121972 258334 1451380 27 44 28  1  0  0
127  0 120092 2975048 2287864 179856872    0    0 139760 64956 263389 1534051 28 49 22  0  0  0
 6  0 120092 2969804 2287864 179857384    0    0 187344 114792 253991 1459162 28 46 26  1  0  0
64  5 120092 2973584 2287864 179857620    0    0 172976 103016 247234 1432867 27 45 27  1  0  0
80  3 120092 2971980 2287864 179858148    0    0 136736 94432 256936 1518806 29 48 23  0  0  0
176  0 120092 2970112 2287864 179858740    0    0 160816 72952 248536 1472659 29 45 25  1  0  0
167  0 120092 2969132 2287864 179858956    0    0 176448 147984 250984 1441831 28 43 28  1  0  0
43  1 120092 2963692 2287864 179859400    0    0 176368 89496 253550 1463348 28 46 26  1  0  0
63  4 120092 2961852 2287868 179859992    0    0 124144 84088 250976 1506079 27 50 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2 120092 2967952 2287868 179860516    0    0 194640 104120 250801 1476728 28 46 25  1  0  0
88  0 120092 2966788 2287868 179860724    0    0 184752 139508 251434 1431590 29 43 28  1  0  0
65  1 120092 2968580 2287868 179861276    0    0 172112 121196 255541 1499859 29 47 23  1  0  0
120  0 120092 2971324 2287868 179861872    0    0 151248 54172 247245 1482318 28 47 24  1  0  0
178  3 120092 2968740 2287872 179862336    0    0 170640 127772 249821 1443791 27 45 27  1  0  0
52  0 120092 2964232 2287872 179862568    0    0 180352 151940 246285 1427268 28 43 28  1  0  0
38  3 120092 2964000 2287872 179863096    0    0 157056 81208 252581 1502549 29 47 24  1  0  0
33  1 120092 2964048 2287872 179863660    0    0 156400 67800 245455 1462796 27 48 25  1  0  0
123  0 120092 2964796 2287872 179864220    0    0 184672 129004 248172 1441018 28 43 28  1  0  0
131  5 120092 2967608 2287876 179864544    0    0 178848 129428 249223 1446793 27 44 28  1  0  0
52  5 120092 2963684 2287876 179865004    0    0 157472 79544 253095 1501484 29 47 24  1  0  0
156  0 120092 2961240 2287876 179865548    0    0 150816 78900 247324 1476558 27 47 25  1  0  0
10  5 120092 2960868 2287876 179866044    0    0 200688 155656 250363 1430664 27 43 28  1  0  0
52 11 120092 2959432 2287876 179866336    0    0 155536 109460 246614 1423695 27 45 28  1  0  0
165  0 120092 2961836 2287876 179866860    0    0 180768 94748 258819 1518728 29 47 23  1  0  0
56  0 120092 2961904 2287876 179867464    0    0 133616 56748 244743 1471603 28 47 25  0  0  0
61  1 120092 2964056 2287876 179867852    0    0 200160 149596 248670 1420355 27 43 29  1  0  0
25  0 120092 2965324 2287876 179868172    0    0 169232 111324 250661 1447951 28 45 26  1  0  0
18 16 120092 2968812 2287876 179868668    0    0 167936 67728 252328 1484900 29 47 23  1  0  0
24  0 120092 2973284 2287876 179869304    0    0 150352 93864 248876 1461393 27 46 26  1  0  0
23  1 120092 2971236 2287876 179869660    0    0 187296 123188 247329 1434139 27 44 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7 120092 2974652 2287876 179870044    0    0 184928 153204 248931 1415738 28 42 29  1  0  0
67  4 120092 2971524 2287876 179870596    0    0 160240 85208 257879 1508974 29 48 23  1  0  0
82  6 120092 2969372 2287876 179871168    0    0 176240 90528 254211 1499059 28 48 23  1  0  0
271  0 120092 2967752 2287880 179871812    0    0 179904 121320 250708 1428548 27 45 27  1  0  0
41  1 120092 2964864 2287880 179871888    0    0 159376 115116 245472 1440616 28 44 28  1  0  0
103  0 120092 2962832 2287880 179872460    0    0 170416 98080 255186 1494773 29 47 23  1  0  0
147  0 120092 2969356 2287880 179873048    0    0 169616 76244 245922 1481233 28 47 24  1  0  0
21  0 120092 2967636 2287880 179873344    0    0 161312 140204 246057 1427413 27 44 28  1  0  0
87  9 120092 2964792 2287880 179873784    0    0 168992 115968 248278 1428576 27 45 27  1  0  0
62  1 120092 2963948 2287880 179874364    0    0 141184 59396 255553 1521020 29 50 21  0  0  0
 6  0 120092 2965636 2287880 179874928    0    0 212992 119528 253078 1470157 29 45 25  1  0  0
185  0 120092 2968508 2287880 179875184    0    0 175168 135272 247396 1439813 27 44 28  1  0  0
74  7 120092 2970572 2287880 179875660    0    0 161584 98868 250093 1452095 29 44 26  1  0  0
93  0 120092 2968104 2287880 179876212    0    0 137936 89440 250332 1483493 28 47 25  1  0  0
194  0 120092 2966020 2287880 179876572    0    0 188080 122328 252733 1464527 28 46 26  1  0  0
28  0 120092 2963652 2287880 179877020    0    0 167632 105640 247263 1454847 28 44 27  1  0  0
35  0 120092 2964340 2287880 179877564    0    0 143312 71956 253612 1518613 28 49 22  1  0  0
11  0 120092 2960864 2287880 179878060    0    0 161872 96184 250123 1475559 29 45 25  1  0  0
24 22 120092 2962260 2287880 179878276    0    0 193312 140020 248060 1421000 27 44 28  1  0  0
31  0 120092 2961884 2287880 179878904    0    0 140368 69656 249196 1490328 28 48 23  1  0  0
81  0 120092 2964320 2287880 179879368    0    0 207056 113976 252863 1470193 29 44 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2 120092 2962556 2287880 179879700    0    0 162752 137692 248402 1433003 26 45 28  1  0  0
170  0 120092 2958260 2287880 179880208    0    0 160992 135476 254348 1460254 28 46 25  1  0  0
30  0 120092 2960448 2287880 179880804    0    0 140864 38040 248326 1496494 28 48 24  1  0  0
150  0 120092 2962080 2287880 179880972    0    0 183696 121896 250711 1451241 28 43 28  1  0  0
38  0 120092 2957532 2287880 179881548    0    0 191536 129892 250362 1444291 29 44 27  1  0  0
23  0 120092 2956528 2287880 179882116    0    0 150464 72848 248071 1488471 28 48 24  1  0  0
126  1 120092 2956924 2287880 179882664    0    0 179520 107684 254946 1486392 29 47 24  1  0  0
110  4 120092 2956264 2287880 179882860    0    0 192112 134068 246903 1429569 27 44 28  1  0  0
112 10 120092 2955896 2287880 179883456    0    0 159520 115384 249861 1470637 27 47 25  1  0  0
63  2 120092 2959156 2287880 179884212    0    0 249904 131592 250821 1440882 29 41 28  2  0  0
111  5 120092 2961884 2287880 179884544    0    0 221920 154556 249256 1456899 30 42 27  1  0  0
31  1 120092 2964856 2287880 179885156    0    0 132720 71436 247306 1488905 28 47 24  1  0  0
113  9 120092 2963660 2287880 179885768    0    0 193616 131012 249397 1447396 27 44 27  1  0  0
12  0 120092 2965452 2287880 179886020    0    0 194096 109552 253169 1487033 29 46 24  1  0  0
52  3 120092 2962108 2287880 179886580    0    0 181200 148284 250494 1420971 28 43 28  1  0  0
51  1 120092 2959536 2287880 179887276    0    0 230832 127812 249275 1456638 30 42 27  1  0  0
191  0 120092 2955952 2287880 179887772    0    0 150560 72100 251078 1496162 29 47 23  1  0  0
50  0 120092 2956528 2287880 179888364    0    0 199680 129860 254298 1477886 28 46 24  2  0  0
88  4 120092 2954996 2287880 179888568    0    0 186096 122396 250662 1455511 28 44 27  1  0  0
47  0 120092 2953972 2287880 179889096    0    0 201152 133400 249685 1446263 28 43 28  1  0  0
32  6 120092 2952508 2287880 179889748    0    0 172400 99192 250092 1485987 28 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4 120092 2950624 2287880 179890176    0    0 148480 100264 247305 1469009 28 46 26  1  0  0
158  0 120092 2951228 2287880 179890664    0    0 193424 132596 248913 1438351 27 44 27  2  0  0
92  0 120092 2953260 2287880 179891000    0    0 182992 111904 252462 1470322 29 44 26  1  0  0
50  4 120092 2952228 2287880 179891552    0    0 181328 107196 249731 1465818 28 45 26  1  0  0
137  0 120092 2955560 2287880 179892308    0    0 236304 144968 248660 1436433 29 42 28  2  0  0
95  0 120092 2954512 2287880 179892748    0    0 218576 134968 249726 1447615 29 42 28  1  0  0
126  0 120092 2951288 2287880 179893368    0    0 148944 104308 247282 1475637 28 47 25  1  0  0
142  0 120092 2954936 2287880 179893976    0    0 219520 136228 250213 1465013 28 44 26  1  0  0
237  0 120092 2954056 2287880 179894280    0    0 168800 92944 248606 1478381 28 46 25  1  0  0
148  0 120092 2953416 2287880 179894796    0    0 181392 139148 248347 1458045 27 45 27  1  0  0
26  0 120092 2955456 2287880 179895344    0    0 164576 78124 250140 1484023 28 47 24  1  0  0
34  0 120092 2956424 2287880 179895996    0    0 178784 122552 249734 1445645 28 45 26  1  0  0
79  5 120092 2958556 2287880 179896140    0    0 187312 105292 250460 1477482 28 45 26  1  0  0
99  0 120092 2959992 2287880 179896684    0    0 195952 131396 244642 1423735 28 43 28  1  0  0
 4  6 120092 2959696 2287880 179897264    0    0 161056 89728 255969 1500655 28 48 23  1  0  0
19  0 120092 2961100 2287880 179897808    0    0 129840 104208 246920 1458162 27 47 26  1  0  0
141  0 120092 2920320 2287880 179897944    0    0 196560 120844 249898 1459209 28 44 27  1  0  0
 4  2 120092 2917660 2287880 179898520    0    0 180000 94196 254949 1500586 29 46 24  1  0  0
159  8 120092 2918820 2287880 179899096    0    0 162192 94576 251363 1487119 28 47 24  1  0  0
115  9 120092 2925532 2287880 179899676    0    0 183296 108312 252864 1477728 29 46 25  1  0  0
140  0 120092 2923300 2287884 179899920    0    0 187536 141140 248650 1426533 27 44 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  7 120092 2923280 2287884 179900436    0    0 167248 127336 249364 1436654 27 45 27  1  0  0
 8  0 120092 2918512 2287884 179901016    0    0 130688 62692 255270 1515940 28 49 23  0  0  0
30  1 120092 2918044 2287884 179901244    0    0 164880 102204 254084 1488913 29 45 25  1  0  0
28  0 120092 2916136 2287884 179901688    0    0 168320 108320 249604 1460894 28 45 26  1  0  0
36  0 120092 2915392 2287884 179902204    0    0 149856 78088 248526 1475735 27 48 24  1  0  0
70  5 120092 2914588 2287884 179902844    0    0 192976 114880 256932 1486301 30 44 25  1  0  0
103  1 120092 2914200 2287884 179903024    0    0 180352 144452 250849 1445392 28 44 27  1  0  0
78  9 120092 2914312 2287884 179903652    0    0 161984 95860 250674 1471438 28 46 25  1  0  0
78  0 120092 2910844 2287884 179904260    0    0 247840 158476 255318 1444033 30 40 29  1  0  0
88  0 120092 2919844 2287884 179904676    0    0 209264 113948 251999 1465625 29 44 26  1  0  0
38  0 120092 2920340 2287884 179905336    0    0 179024 113700 252534 1467437 28 46 25  1  0  0
126  6 120092 2915512 2287884 179906012    0    0 225936 143240 253656 1444216 29 43 27  1  0  0
 7  0 120092 2912424 2287884 179906256    0    0 186560 110976 252384 1468932 29 45 26  1  0  0
42  0 120092 2913340 2287884 179906820    0    0 188816 142080 254635 1446109 28 44 28  1  0  0
38  2 120092 2912756 2287884 179907468    0    0 148688 76112 251290 1487373 28 48 23  1  0  0
47  2 120092 2913816 2287884 179907792    0    0 177040 124152 249185 1443634 28 45 27  1  0  0
 8  0 120092 2915504 2287884 179908224    0    0 193936 135828 249273 1427206 28 44 27  1  0  0
 4  0 120092 2910916 2287884 179908804    0    0 164736 84352 251398 1504064 29 47 24  1  0  0
60  3 120092 2908844 2287884 179909416    0    0 161472 96256 249859 1475944 27 47 25  1  0  0
76  3 120092 2906128 2287884 179909548    0    0 171888 115632 253395 1471125 29 45 25  1  0  0
71 12 120092 2960804 2287884 179910092    0    0 175904 118504 248758 1454147 28 44 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 120092 2959764 2287884 179910640    0    0 144032 76928 247673 1476530 28 47 25  1  0  0
93  0 120092 2968612 2287884 179911212    0    0 180048 121248 251110 1455589 28 46 25  1  0  0
146  0 120092 2971768 2287884 179911412    0    0 203248 137600 255103 1452622 28 44 27  1  0  0
34  0 120092 2967400 2287884 179912016    0    0 179808 123600 258910 1468883 28 44 27  1  0  0
113  5 120092 2968272 2287884 179912608    0    0 152048 67200 261839 1542945 29 48 22  0  0  0
141  2 120092 2969276 2287884 179913176    0    0 169008 127280 260758 1460671 27 46 27  1  0  0
95  6 120092 2966164 2287884 179913328    0    0 194928 121512 254423 1454690 28 45 26  1  0  0
 4  0 120092 2959520 2287884 179913952    0    0 151136 96704 251022 1474920 28 46 25  1  0  0
109  0 120092 2962592 2287884 179914492    0    0 137216 80488 251109 1476633 27 47 25  0  0  0
29  1 120092 2961912 2287884 179914764    0    0 197232 117692 250800 1467134 28 45 26  1  0  0
10  0 120092 2963152 2287884 179915224    0    0 174544 121464 250371 1456793 28 46 26  1  0  0
 2  0 120092 2959168 2287884 179915772    0    0 185936 112696 252440 1461118 29 44 26  1  0  0
45  6 120092 2955284 2287884 179916340    0    0 138000 87876 251093 1459510 27 48 25  0  0  0
 5  0 120092 2955660 2287884 179916824    0    0 176448 127248 251328 1459318 28 45 26  1  0  0
94  6 120092 2957104 2287884 179917040    0    0 210880 115556 254994 1474586 29 44 26  1  0  0
 2  0 120092 2957184 2287884 179917676    0    0 164240 113492 248888 1445022 27 46 26  1  0  0
49  0 120092 2955212 2287884 179918212    0    0 152080 73284 250906 1481838 27 48 24  1  0  0
154  0 120092 2954512 2287884 179918664    0    0 170272 100000 252398 1488763 28 47 24  1  0  0
216  0 120092 2952716 2287884 179918908    0    0 176304 142720 247422 1429886 28 43 28  1  0  0
109  0 120092 2950432 2287884 179919496    0    0 154304 65056 253144 1506305 28 48 23  1  0  0
254  0 120092 2946196 2287884 179920084    0    0 172656 123724 252286 1454431 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 120092 2944108 2287884 179920260    0    0 163216 105796 253787 1481390 29 45 26  1  0  0
28  0 120092 2941616 2287884 179920788    0    0 158880 91112 253322 1502923 28 47 24  1  0  0
74  5 120092 2937424 2287884 179921404    0    0 154112 101004 249440 1454838 27 46 26  1  0  0
 8  0 120092 2937600 2287884 179921676    0    0 167248 121144 250903 1458971 27 45 27  1  0  0
 2  2 120092 2939356 2287884 179922144    0    0 175616 110236 251034 1457675 28 44 27  1  0  0
154  0 120092 2935644 2287884 179922732    0    0 138976 75800 251161 1471653 27 47 25  0  0  0
150  0 120092 2934744 2287884 179922972    0    0 181632 114236 249807 1471349 29 44 26  1  0  0
86  4 120092 2933104 2287884 179923448    0    0 177232 125324 251882 1447850 28 44 28  1  0  0
110  2 120092 2930408 2287884 179924020    0    0 174960 87180 254027 1489899 29 46 25  1  0  0
140  0 120092 2927988 2287884 179924544    0    0 169072 108788 247315 1432562 27 46 26  1  0  0
 4  0 120092 2922636 2287884 179925028    0    0 188976 129884 253746 1454876 28 45 26  1  0  0
58  0 120092 2925440 2287884 179925340    0    0 188672 117988 248409 1456822 28 44 27  1  0  0
 2  0 120092 2920908 2287884 179925940    0    0 142880 84900 246367 1502421 27 48 25  1  0  0
99  2 120092 2922016 2287884 179926512    0    0 189760 107316 254917 1496549 29 45 25  1  0  0
177  0 120092 2924532 2287884 179926772    0    0 174000 129888 246690 1461476 28 45 27  1  0  0
20  0 120092 2928572 2287884 179927268    0    0 190912 135820 246635 1456676 28 44 27  1  0  0
50  1 120092 2930964 2287884 179927840    0    0 145600 55216 248744 1513017 28 49 23  1  0  0
125  3 120092 2928868 2287884 179928348    0    0 166688 133696 256206 1453448 27 45 27  1  0  0
43  1 120092 2928576 2287884 179928556    0    0 173760 109492 257446 1495700 28 45 26  1  0  0
151  0 120092 2926836 2287884 179929100    0    0 166912 93544 260001 1509093 28 47 25  1  0  0
180  0 120092 2932420 2287884 179929636    0    0 165232 98808 256636 1480230 28 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 120092 2932848 2287884 179930188    0    0 192080 125248 259133 1480401 29 45 26  1  0  0
87  4 120092 2933392 2287884 179930428    0    0 192624 144596 255716 1462770 29 42 28  1  0  0
58 21 120092 2933900 2287884 179931044    0    0 150176 78992 250132 1499705 28 47 24  1  0  0
 5  0 120092 2932608 2287884 179931560    0    0 163056 97548 248170 1487245 29 46 25  1  0  0
18  0 120092 2931392 2287884 179931908    0    0 176320 110984 253113 1488567 29 45 25  1  0  0
 4  2 120092 2929512 2287884 179932336    0    0 171920 135516 250499 1458396 28 45 26  1  0  0
65  3 120092 2933460 2287884 179932892    0    0 141520 60252 249590 1507581 28 48 23  1  0  0
121  0 120092 2931708 2287884 179933372    0    0 175408 116268 250083 1478584 27 47 25  1  0  0
51  2 120092 2933928 2287884 179933620    0    0 171168 111628 249246 1475325 28 45 26  1  0  0
 4  2 120092 2933640 2287884 179934160    0    0 149712 76144 250235 1501332 28 48 24  1  0  0
52  1 120092 2933416 2287884 179934676    0    0 146848 111296 244082 1439768 27 46 26  1  0  0
65  1 120092 2933616 2287884 179934944    0    0 194928 120532 253912 1480355 30 44 26  1  0  0
 2  0 120092 2930204 2287884 179935468    0    0 181024 141104 243111 1423405 28 43 28  1  0  0
