procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 126748 66207580 2292520 84957744    0    0     0 549936 179084 988586 68 21 11  0  0  0
117  1 126748 66187736 2292520 84971776    0    0     0 554184 181793 992053 69 21 10  0  0  0
143  2 126748 66175488 2292520 84985848    0    0     0 529228 173176 937522 66 19 14  1  0  0
60  4 126748 66162160 2292520 84999328    0    0     0 551512 174367 952420 66 20 14  1  0  0
110  0 126748 66142952 2292520 85013192    0    0     0 562256 180809 1001239 68 21 11  1  0  0
114  0 126748 66129744 2292520 85027164    0    0     0 555944 182318 1015475 70 21  9  0  0  0
101  0 126748 66113632 2292524 85041492    0    0     0 560032 184851 1011251 70 21  9  0  0  0
120  0 126748 66099804 2292524 85056124    0    0     0 565084 184430 1029153 72 21  7  0  0  0
142  0 126748 66084692 2292524 85070720    0    0     0 558084 182622 1016943 72 21  7  0  0  0
87  0 126748 66070744 2292524 85085088    0    0     0 556876 182715 1014331 71 21  8  0  0  0
80  0 126748 66058560 2292524 85099692    0    0     0 546200 179107 986457 68 20 11  1  0  0
151  0 126748 66049028 2292524 85113708    0    0     0 546172 179386 997444 69 21 10  0  0  0
116  0 126748 66035748 2292524 85127752    0    0     0 542044 178697 998481 69 21 10  0  0  0
128  0 126748 66019264 2292524 85142096    0    0     0 546816 182053 1005933 70 21  8  0  0  0
123  0 126748 65974316 2292524 85155452    0    0     0 538900 178227 959150 66 20 14  0  0  0
106  0 126748 66015492 2292524 85170072    0    0     0 540632 181709 1008439 70 21  9  0  0  0
117  0 126748 66000932 2292524 85184656    0    0     0 541688 181889 1014099 71 21  7  0  0  0
84  1 126748 65984652 2292524 85198968    0    0     0 543476 180952 1015553 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 126748 65970840 2292528 85213668    0    0     0 539608 180303 990791 69 21 10  0  0  0
113  0 126748 65956404 2292528 85227816    0    0     0 538688 179573 998711 70 21  9  0  0  0
139  0 126748 65947648 2292528 85241864    0    0     0 529988 170415 920612 64 19 17  1  0  0
122  0 126748 65926376 2292528 85255512    0    0     0 526900 174265 969140 67 20 12  1  0  0
95  0 126748 65911472 2292528 85269532    0    0     0 536308 180549 999584 70 21  9  0  0  0
74  0 126748 65906024 2292528 85283580    0    0     0 537052 180520 1000730 70 21  8  0  0  0
142  0 126748 65890708 2292528 85297836    0    0     0 537936 181948 996306 69 21 10  0  0  0
100  0 126748 65876008 2292528 85312444    0    0     0 538640 182096 1019063 71 21  7  0  0  0
112  0 126748 65837956 2292528 85326836    0    0     0 535928 181915 1000844 70 21  8  0  0  0
84  1 126748 65826624 2292528 85341332    0    0     0 541668 182268 997080 69 21  9  0  0  0
134  1 126748 65815916 2292528 85355232    0    0     0 547376 181428 1005024 69 20 10  0  0  0
111  0 126748 65796920 2292528 85369752    0    0     0 546396 178069 974134 68 21 11  0  0  0
80  1 126748 65785012 2292528 85383900    0    0     0 553148 181763 1003869 69 21  9  0  0  0
148  0 126748 65768516 2292528 85397884    0    0     0 552392 181345 1020948 71 21  8  0  0  0
108  0 126748 65750792 2292528 85412264    0    0     0 551068 181563 1019946 71 21  8  0  0  0
125  0 126748 65723668 2292528 85426556    0    0     0 542528 176969 990605 68 21 11  0  0  0
135  0 126748 65707216 2292528 85441376    0    0     0 552424 183736 1032268 72 22  6  0  0  0
129  0 126748 65695736 2292528 85456048    0    0     0 555468 183592 1022996 71 21  7  0  0  0
119  0 126748 65680400 2292528 85470300    0    0     0 554216 182849 1024834 72 22  6  0  0  0
77  0 126748 65670140 2292528 85484948    0    0     0 544284 181917 1020863 71 21  8  0  0  0
86  1 126748 65631444 2292528 85499388    0    0     0 535140 177335 978743 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1 126748 65616244 2292528 85513696    0    0     0 528812 173902 950279 66 20 14  1  0  0
86  0 126748 65601432 2292528 85527412    0    0     0 545876 182614 1024254 71 21  7  0  0  0
103  0 126748 65588904 2292528 85541692    0    0     0 541568 177147 999765 70 21  9  0  0  0
81  0 126748 65572092 2292528 85555900    0    0     0 540212 179933 1006365 70 21  9  0  0  0
110  0 126748 65561460 2292528 85570404    0    0     0 549992 183983 1029956 72 22  7  0  0  0
69  2 126748 65543096 2292528 85585124    0    0     0 548856 182065 1026698 72 22  6  0  0  0
117  0 126748 65526052 2292528 85599852    0    0     0 546504 183037 1022338 71 22  7  0  0  0
148  0 126748 65508660 2292528 85614420    0    0     0 546376 181535 1011364 71 21  8  0  0  0
105  0 126748 65495448 2292528 85628764    0    0     0 538628 177240 966039 67 20 12  1  0  0
113  0 126748 65482928 2292528 85642688    0    0     0 543192 178287 994515 69 21 10  0  0  0
146  0 126748 65469348 2292528 85657036    0    0     0 547108 181642 1016645 71 22  7  0  0  0
103  1 126748 65451248 2292528 85671536    0    0     0 545484 180595 999080 70 21  9  0  0  0
23  0 126748 65439740 2292528 85686084    0    0     0 549904 182527 1021197 71 21  7  0  0  0
122  2 126748 65413456 2292528 85699532    0    0     0 536252 176458 949446 65 20 15  0  0  0
106  1 126748 65407372 2292528 85714008    0    0     0 543660 183386 1029312 72 22  6  0  0  0
101  0 126748 65401912 2292528 85728808    0    0     0 541136 180521 996500 70 21  9  0  0  0
97  0 126748 65385452 2292532 85742796    0    0     0 538376 180052 969051 68 20 12  1  0  0
122  0 126748 65376804 2292532 85756876    0    0     0 537332 177982 998451 69 21  9  0  0  0
92  1 126748 65359792 2292532 85771116    0    0     0 526936 172151 925681 64 19 16  1  0  0
65  1 126748 65337872 2292532 85784228    0    0     0 531180 177155 983055 68 20 11  0  0  0
108  0 126748 65328928 2292532 85798472    0    0     0 538428 181886 1001312 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 126748 65310332 2292532 85812924    0    0     0 538824 182332 1011385 71 21  8  0  0  0
114  0 126748 65298324 2292532 85827232    0    0     0 540448 180969 996742 70 21  9  0  0  0
136  0 126748 65287276 2292532 85841480    0    0     0 542860 183642 1017695 71 21  8  0  0  0
116  0 126748 65276692 2292532 85856064    0    0     0 544880 183253 1018642 71 21  7  0  0  0
134  0 126748 65251612 2292532 85870556    0    0     0 541644 179150 1003494 70 21  9  0  0  0
136  0 126748 65240560 2292532 85885124    0    0     0 553996 181418 999607 70 21  9  0  0  0
65  1 126748 65226000 2292532 85899440    0    0     0 546612 176660 971928 68 20 12  0  0  0
134  0 126748 65217136 2292532 85913416    0    0     0 556040 180839 1007133 70 21  8  0  0  0
153  0 126748 65203816 2292532 85927848    0    0     0 556600 181568 1021784 71 21  8  0  0  0
87  0 126748 65185400 2292532 85942520    0    0     0 558328 182565 1028025 72 21  7  0  0  0
116  0 126748 65166652 2292532 85956824    0    0     0 553128 181945 1014109 71 21  8  0  0  0
124  1 126748 65141688 2292532 85971060    0    0     0 552064 181311 999210 68 21 11  0  0  0
88  0 126748 65130736 2292532 85985272    0    0     0 555076 181854 1006013 70 21  8  0  0  0
123  0 126748 65110716 2292532 85999692    0    0     0 554096 181333 1002719 70 21  9  0  0  0
140  0 126748 65095676 2292532 86013956    0    0     0 548028 181006 1001197 70 21  9  0  0  0
52  0 126748 65057520 2292532 86028584    0    0     0 542292 177576 971019 68 21 11  0  0  0
124  0 126748 65042540 2292532 86042544    0    0     0 534216 174061 957008 67 20 13  1  0  0
106  0 126748 65030432 2292532 86056412    0    0     0 542792 180826 996891 70 21  9  0  0  0
75  0 126748 65014244 2292532 86070752    0    0     0 547360 182515 1016106 71 21  7  0  0  0
120  0 126748 64998548 2292532 86085396    0    0     0 552868 183185 1026766 72 21  6  0  0  0
142  1 126748 64987608 2292532 86100112    0    0     0 551256 182918 1019116 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1 126748 64970820 2292536 86114764    0    0     0 551036 182477 1017768 72 22  6  0  0  0
139  0 126748 64957916 2292536 86128972    0    0     0 547744 183114 1001450 71 21  8  0  0  0
112  0 126748 64946060 2292536 86143560    0    0     0 549844 182009 1019890 71 21  8  0  0  0
127  0 126748 64930224 2292536 86158192    0    0     0 541396 177647 991871 69 21 10  0  0  0
111  0 126748 64918432 2292536 86172192    0    0     0 545636 181227 1001619 70 20 10  0  0  0
72  0 126748 64896656 2292540 86186872    0    0     0 548628 181259 1019892 72 22  7  0  0  0
89  0 126748 64883908 2292540 86201300    0    0     0 551444 182167 1017437 71 21  7  0  0  0
151  0 126748 64871400 2292540 86215480    0    0     0 551116 181451 1007341 70 21  9  0  0  0
132  0 126748 64817932 2292540 86229636    0    0     0 542236 175941 953837 67 20 13  0  0  0
90  0 126748 64855788 2292540 86243548    0    0     0 549272 181837 997283 70 21  9  0  0  0
124  0 126748 64844052 2292540 86257984    0    0     0 556912 183552 1025756 73 21  6  0  0  0
101  0 126748 64834604 2292544 86272816    0    0     0 556444 183050 1017086 71 21  7  0  0  0
90  1 126748 64814792 2292544 86287136    0    0     0 554980 183327 1011652 70 21  8  0  0  0
63  0 126748 64803304 2292544 86301848    0    0     0 546480 180136 989126 69 20 10  0  0  0
105  0 126748 64791820 2292544 86316060    0    0     0 557904 182868 1014844 72 21  7  0  0  0
120  0 126748 64769044 2292548 86330700    0    0     0 554616 183774 1010518 71 21  7  0  0  0
139  0 126748 64758476 2292548 86345240    0    0     0 555944 183504 1022214 70 21  8  0  0  0
115  0 126748 64741884 2292548 86359636    0    0     0 552348 182723 1029742 72 21  6  0  0  0
102  2 126748 64719844 2292548 86374092    0    0     0 552820 182209 1015339 71 21  8  0  0  0
129  0 126748 64704876 2292548 86388896    0    0     0 548692 182656 1024779 71 21  7  0  0  0
101  1 126748 64693100 2292548 86403544    0    0     0 551276 181164 1010216 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 126748 64679200 2292548 86417760    0    0     0 557548 181125 993012 69 21 10  0  0  0
83  1 126748 64666084 2292548 86431572    0    0     0 556088 180737 1011790 70 21  9  0  0  0
148  0 126748 64655704 2292548 86446232    0    0     0 556764 182080 1022612 70 21  9  0  0  0
107  0 126748 64638036 2292548 86460688    0    0     0 558940 183445 1026139 71 21  8  0  0  0
98  0 126748 64621920 2292552 86474896    0    0     0 549976 178501 1005790 69 21 10  0  0  0
140  0 126748 64610240 2292552 86489408    0    0     0 555568 183526 1022550 71 21  7  0  0  0
16  1 126748 64598128 2292552 86503872    0    0     0 553856 179610 1001496 69 21  9  0  0  0
141  0 126748 64581088 2292552 86518068    0    0     0 559348 181548 1017148 71 21  8  0  0  0
113  0 126748 64564028 2292552 86532428    0    0     0 560400 181552 1021270 71 21  8  0  0  0
138  0 126748 64554304 2292552 86547044    0    0     0 546080 178734 987192 68 20 11  0  0  0
142  1 126748 64535060 2292552 86561100    0    0     0 543116 180688 995729 69 21 10  0  0  0
77  0 126748 64493420 2292552 86575248    0    0     0 547548 180362 992443 69 20 10  0  0  0
87  0 126748 64485124 2292552 86589668    0    0     0 547480 182299 1023990 70 21  8  0  0  0
117  0 126748 64468100 2292552 86604024    0    0     0 554092 183305 1027091 72 22  6  0  0  0
119  2 126748 64446788 2292552 86619036    0    0     0 556792 184905 1036679 72 22  6  0  0  0
85  0 126748 64429360 2292552 86633344    0    0     0 551044 182081 1013486 71 21  7  0  0  0
149  0 126748 64417208 2292552 86648284    0    0     0 546416 181429 1010038 70 21  9  0  0  0
124  0 126748 64412548 2292552 86662628    0    0     0 547312 183700 1006577 71 21  8  0  0  0
126  0 126748 64398864 2292552 86676828    0    0     0 543876 179044 977569 68 20 11  1  0  0
122  0 126748 64382764 2292552 86690960    0    0     0 544380 179141 996984 69 20 10  0  0  0
61  0 126748 64370560 2292552 86705212    0    0     0 549212 181929 1011371 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 126748 64351496 2292552 86719624    0    0     0 543884 179383 991214 69 21 10  0  0  0
120  1 126748 64338912 2292552 86733676    0    0     0 541784 179695 988293 69 21 10  0  0  0
48  1 126748 64318908 2292552 86747692    0    0     0 543036 179953 990159 69 21 10  0  0  0
93  0 126748 64305740 2292556 86762304    0    0     0 548000 181242 1028935 71 22  7  0  0  0
81  0 126748 64253672 2292556 86775764    0    0     0 539636 174122 962343 65 20 14  0  0  0
137  0 126748 64298132 2292556 86790228    0    0     0 547660 182224 1007205 70 21  9  0  0  0
86  1 126748 64279452 2292556 86804712    0    0     0 545980 181588 1003516 69 21 10  0  0  0
158  0 126748 64270312 2292560 86818616    0    0     0 536208 175930 964725 67 20 13  1  0  0
102  0 126748 64264376 2292564 86832884    0    0     0 541396 180731 1006492 70 21  8  0  0  0
91  0 126748 64246960 2292564 86846916    0    0     0 543752 181684 994122 70 21  9  0  0  0
92  1 126748 64235408 2292564 86861492    0    0     0 543880 183344 1014204 71 21  7  0  0  0
99  0 126748 64219520 2292564 86875856    0    0     0 545996 182450 1008107 71 21  7  0  0  0
90  0 126748 64207052 2292564 86890440    0    0     0 549184 182588 1027248 72 21  7  0  0  0
90  0 126748 64189732 2292564 86905580    0    0     0 548140 181964 1008803 71 21  8  0  0  0
114  0 126748 64175308 2292564 86919736    0    0     0 545184 182311 1010584 70 21  8  0  0  0
116  0 126748 64159404 2292564 86934000    0    0     0 546820 181297 999808 70 21  9  0  0  0
98  0 126748 64143740 2292564 86948588    0    0     0 552632 180712 986455 68 20 11  0  0  0
92  1 126748 64125212 2292564 86962660    0    0     0 556892 183289 1020341 70 21  8  0  0  0
87  0 126748 64104964 2292568 86977064    0    0     0 554300 180400 1018250 70 21  9  0  0  0
148  0 126748 64100392 2292568 86991028    0    0     0 551068 178888 993998 69 21 10  0  0  0
127  0 126748 64082180 2292568 87005452    0    0     0 557140 181155 1004238 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 126748 64069900 2292568 87019776    0    0     0 557088 180285 1013324 70 21  9  0  0  0
134  0 126748 64056844 2292568 87034044    0    0     0 555368 180078 997625 69 21  9  0  0  0
152  0 126748 64042048 2292568 87047912    0    0     0 541784 173700 951270 65 20 15  0  0  0
130  0 126748 64030848 2292568 87062088    0    0     0 549232 178951 982497 68 21 11  0  0  0
80  1 126748 64019420 2292568 87075828    0    0     0 536864 174701 947854 66 20 14  1  0  0
102  2 126748 64002228 2292568 87089524    0    0     0 545708 182818 1016400 70 21  8  0  0  0
56  1 126748 63986068 2292568 87104368    0    0     0 550024 182576 1013162 71 21  8  0  0  0
117  1 126748 63951528 2292568 87118344    0    0     0 552264 182484 1016310 71 21  8  0  0  0
116  0 126748 63936408 2292568 87133332    0    0     0 552204 183115 1036327 72 21  6  0  0  0
103  0 126748 63919780 2292568 87148084    0    0     0 556208 183445 1017990 72 22  6  0  0  0
111  0 126748 63905616 2292568 87162812    0    0     0 548852 182902 1018205 71 21  8  0  0  0
114  0 126748 63889640 2292568 87177024    0    0     0 549368 181621 1000985 70 21  9  0  0  0
119  0 126748 63872192 2292568 87191340    0    0     0 542696 180459 1001638 69 21 10  0  0  0
80  0 126748 63859644 2292568 87205484    0    0     0 542012 177523 980708 68 20 11  1  0  0
107  0 126748 63846512 2292568 87219584    0    0     0 544376 179228 998548 69 21  9  0  0  0
117  0 126748 63832724 2292568 87233544    0    0     0 543596 178459 1003492 69 21 10  0  0  0
118  0 126748 63812272 2292568 87248348    0    0     0 554600 184000 1028728 72 22  6  0  0  0
94  0 126748 63798900 2292568 87262752    0    0     0 554536 184090 1020324 72 22  6  0  0  0
63  0 126748 63785612 2292568 87277596    0    0     0 546344 179475 1007347 70 21  8  0  0  0
125  0 126748 63774756 2292568 87291868    0    0     0 547840 181205 1006514 70 21  9  0  0  0
 1  0 126748 63708332 2292568 87306324    0    0     0 537904 172305 937003 65 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 126748 63741344 2292568 87319484    0    0     0 535164 174962 955722 66 20 14  1  0  0
118  0 126748 63732916 2292568 87333160    0    0     0 539868 177396 965689 67 20 12  1  0  0
78  1 126748 63725404 2292572 87347224    0    0     0 548524 183487 1015572 72 21  7  0  0  0
118  0 126748 63714864 2292572 87361780    0    0     0 546716 183442 1010565 71 21  7  0  0  0
117  0 126748 63697508 2292572 87376316    0    0     0 541964 181434 1021929 71 22  7  0  0  0
134  0 126748 63682224 2292572 87390780    0    0     0 542800 181908 1018043 71 21  7  0  0  0
97  1 126748 63667496 2292572 87405680    0    0     0 550868 184296 1027037 72 22  6  0  0  0
111  0 126748 63651632 2292572 87420252    0    0     0 548064 182512 1010911 71 21  7  0  0  0
91  0 126748 63639888 2292572 87435344    0    0     0 544688 181755 1007266 71 21  8  0  0  0
114  0 126748 63625268 2292572 87449816    0    0     0 543444 181057 1014646 70 21  8  0  0  0
105  0 126748 63614596 2292572 87463856    0    0     0 538668 176014 965802 67 20 12  1  0  0
140  0 126748 63594756 2292572 87477676    0    0     0 546776 177113 985523 68 21 11  0  0  0
111  0 126748 63579756 2292572 87491696    0    0     0 559452 183152 1011805 71 21  8  0  0  0
86  0 126748 63572132 2292572 87506172    0    0     0 560036 182322 1013741 70 21  9  0  0  0
103  0 126748 63556656 2292572 87520576    0    0     0 565300 183839 1032423 71 22  7  0  0  0
115  0 126748 63544364 2292572 87535356    0    0     0 564484 183939 1025067 72 21  6  0  0  0
97  0 126748 63527232 2292572 87549736    0    0     0 564132 183609 1031034 71 22  6  0  0  0
128  0 126748 63514336 2292572 87564500    0    0     0 566312 183533 1026004 72 22  6  0  0  0
136  0 126748 63504420 2292572 87578796    0    0     0 557952 180777 993199 69 21 10  0  0  0
62  0 126748 63469224 2292572 87592720    0    0     0 548256 175371 937445 64 20 15  1  0  0
125  0 126748 63453392 2292572 87606896    0    0     0 554660 181785 1012285 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 126748 63434584 2292572 87621432    0    0     0 554492 180539 1012882 72 21  7  0  0  0
124  1 126748 63420324 2292572 87635960    0    0     0 554872 182755 1018058 71 21  7  0  0  0
140  0 126748 63381452 2292572 87650292    0    0     0 549256 180079 1006469 70 21  8  0  0  0
124  0 126748 63366452 2292572 87664928    0    0     0 552624 181933 1023737 72 22  6  0  0  0
113  0 126748 63353536 2292572 87679584    0    0     0 551504 187343 1020432 72 21  6  0  0  0
97  0 126748 63344048 2292572 87694380    0    0     0 553640 182573 1023293 71 22  7  0  0  0
128  0 126748 63332488 2292572 87708840    0    0     0 549132 180674 991166 69 21 10  0  0  0
96  0 126748 63316504 2292572 87723076    0    0     0 539024 175575 974208 68 20 12  1  0  0
131  0 126748 63303144 2292572 87737072    0    0     0 544428 181104 1004003 70 21  9  0  0  0
122  0 126748 63286648 2292572 87751532    0    0     0 543428 180170 998376 70 21  9  0  0  0
139  0 126748 63269840 2292572 87765632    0    0     0 541640 176600 1001015 69 21 10  0  0  0
100  0 126748 63258364 2292572 87780124    0    0     0 542332 180183 999812 70 21  9  0  0  0
151  0 126748 63240244 2292572 87794188    0    0     0 542024 178789 983206 69 21  9  0  0  0
98  0 126748 63226868 2292572 87808416    0    0     0 542944 180334 996533 70 21  8  0  0  0
146  0 126748 63210120 2292572 87823116    0    0     0 540704 179954 981695 68 20 11  0  0  0
113  0 126748 63192340 2292572 87837236    0    0     0 541948 179119 995103 70 21  9  0  0  0
111  0 126748 63136468 2292572 87850124    0    0     0 523164 168283 883410 60 18 21  1  0  0
124  0 126748 63177624 2292572 87863740    0    0     0 538084 181636 996004 69 21 10  0  0  0
65  1 126748 63165276 2292576 87878096    0    0     0 552752 179640 989648 69 21 10  0  0  0
103  1 126748 63149184 2292576 87892136    0    0     0 554096 181931 1005717 70 21  9  0  0  0
122  0 126748 63131244 2292576 87906532    0    0     0 555908 182724 1020578 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 126748 63119096 2292576 87921120    0    0     0 552316 181662 1016165 70 21  8  0  0  0
141  0 126748 63106120 2292576 87935316    0    0     0 553016 181007 1010938 70 21  9  0  0  0
87  0 126748 63092664 2292576 87949460    0    0     0 545840 177318 983629 68 20 11  0  0  0
95  0 126748 63085328 2292576 87963640    0    0     0 536652 171600 949920 66 20 14  1  0  0
66  0 126748 63070592 2292576 87977312    0    0     0 540000 173741 966891 67 20 13  1  0  0
107  1 126748 63042412 2292576 87991316    0    0     0 548916 187983 980369 68 20 11  0  0  0
102  0 126748 63035468 2292576 88005084    0    0     0 540600 179554 998148 70 21  9  0  0  0
117  0 126748 63022676 2292576 88019448    0    0     0 535776 176906 993334 69 21 10  0  0  0
100  1 126748 63006344 2292576 88033364    0    0     0 537936 179260 995144 69 21 10  0  0  0
25  2 126748 62995264 2292580 88047480    0    0     0 537864 178628 994815 69 21 10  0  0  0
115  0 126748 62979320 2292580 88061648    0    0     0 537428 178830 985136 69 21 10  0  0  0
100  0 126748 62966204 2292580 88075728    0    0     0 533624 174805 956340 67 20 13  1  0  0
132  0 126748 62956056 2292580 88089796    0    0     0 539068 176579 987432 69 21 10  0  0  0
136  0 126748 62941592 2292580 88103604    0    0     0 528068 169163 917926 64 19 16  1  0  0
124  0 126748 62929100 2292580 88116952    0    0     0 537096 175438 964723 67 20 12  0  0  0
125  0 126748 62918808 2292580 88130788    0    0     0 542860 181072 997060 69 21 10  0  0  0
98  0 126748 62900180 2292580 88145064    0    0     0 546576 181556 1020375 71 21  7  0  0  0
76  1 126748 62890272 2292580 88159740    0    0     0 545568 180682 1018211 71 21  7  0  0  0
90  0 126748 62875876 2292580 88174340    0    0     0 548540 182089 1006028 71 21  8  0  0  0
67  1 126748 62837172 2292580 88188732    0    0     0 541636 178318 989164 69 21 10  0  0  0
109  0 126748 62827312 2292580 88202936    0    0     0 538352 178632 992029 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 126748 62810020 2292580 88217264    0    0     0 543000 180860 998760 70 21  9  0  0  0
133  0 126748 62795800 2292580 88231592    0    0     0 536724 176020 974941 68 20 11  1  0  0
107  0 126748 62780512 2292580 88245316    0    0     0 538404 178380 995211 69 21 10  0  0  0
120  1 126748 62762124 2292580 88259604    0    0     0 543556 180954 1002246 71 21  8  0  0  0
58  1 126748 62745164 2292580 88274296    0    0     0 547168 181919 1020197 71 22  7  0  0  0
84  0 126748 62731228 2292580 88288924    0    0     0 544608 180271 1013678 71 21  8  0  0  0
54  0 126748 62717068 2292580 88303508    0    0     0 548520 181734 1023009 72 21  6  0  0  0
83  0 126748 62701428 2292580 88318264    0    0     0 548840 182932 1020763 72 22  6  0  0  0
115  0 126748 62689080 2292580 88332752    0    0     0 545728 180671 994322 70 21  9  0  0  0
138  0 126748 62668472 2292580 88346992    0    0     0 546240 181053 1011180 70 21  8  0  0  0
61  0 126748 62657844 2292580 88361400    0    0     0 534256 174812 967387 67 20 12  0  0  0
131  0 126748 62649084 2292580 88375108    0    0     0 536684 174757 988522 69 20 11  0  0  0
80  0 126748 62591120 2292580 88388864    0    0     0 533200 171058 935001 65 19 15  0  0  0
94  0 126748 62634688 2292580 88402576    0    0     0 536316 179401 974201 68 20 11  0  0  0
136  0 126748 62614592 2292584 88416928    0    0     0 553700 183795 1011416 71 21  8  0  0  0
70  1 126748 62600460 2292584 88431192    0    0     0 546220 177924 985471 69 20 11  0  0  0
106  1 126748 62588220 2292584 88445288    0    0     0 548884 181528 1008261 70 21  9  0  0  0
128  0 126748 62571436 2292584 88459692    0    0     0 554900 181046 1006492 70 21  8  0  0  0
87  0 126748 62562460 2292584 88473960    0    0     0 547752 179355 978531 68 20 11  0  0  0
107  0 126748 62544376 2292584 88488208    0    0     0 547824 179910 997881 69 21 10  0  0  0
92  2 126748 62527412 2292584 88502184    0    0     0 545896 177468 979851 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 126748 62513480 2292584 88516440    0    0     0 551496 180644 1011175 71 21  8  0  0  0
115  0 126748 62505028 2292584 88530620    0    0     0 549224 177660 990765 68 21 10  0  0  0
121  0 126748 62485912 2292584 88544948    0    0     0 552172 182854 1015549 71 22  7  0  0  0
118  0 126748 62465220 2292584 88559376    0    0     0 548132 180025 1003731 71 21  8  0  0  0
74  0 126748 62453564 2292584 88574104    0    0     0 549044 181462 1017278 71 21  8  0  0  0
137  0 126748 62436564 2292584 88588568    0    0     0 547584 181663 1014326 71 21  7  0  0  0
119  1 126748 62427896 2292584 88603028    0    0     0 545044 180800 995426 70 21  9  0  0  0
108  0 126748 62409056 2292584 88617416    0    0     0 538952 177107 981515 68 21 11  0  0  0
144  0 126748 62399560 2292584 88631384    0    0     0 539560 176170 971555 67 20 12  1  0  0
119  0 126748 62380752 2292584 88645416    0    0     0 547648 181103 996083 69 21  9  0  0  0
116  0 126748 62352292 2292584 88659448    0    0     0 544044 179833 975799 67 20 12  0  0  0
120  1 126748 62342356 2292584 88673596    0    0     0 544804 180254 995181 70 21  9  0  0  0
126  0 126748 62323020 2292584 88687744    0    0     0 541888 178195 984122 69 20 11  0  0  0
116  0 126748 62312452 2292584 88701712    0    0     0 537568 176570 990176 68 20 11  0  0  0
26  1 126748 62294892 2292584 88715736    0    0     0 550380 181415 1011522 71 21  8  0  0  0
29  0 126748 62265188 2292584 88729972    0    0     0 545196 179340 975871 68 20 11  0  0  0
130  2 126748 62249604 2292584 88744264    0    0     0 548564 181482 1012787 70 21  8  0  0  0
100  0 126748 62239072 2292584 88758504    0    0     0 542452 175702 958535 67 19 13  1  0  0
109  0 126748 62221600 2292584 88772392    0    0     0 544804 177621 973825 67 20 12  1  0  0
85  0 126748 62206784 2292584 88786440    0    0     0 553428 180939 1021342 71 21  7  0  0  0
105  0 126748 62190232 2292584 88800872    0    0     0 550344 180454 1012231 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 126748 62174656 2292584 88815452    0    0     0 550692 180256 987357 69 20 10  0  0  0
126  0 126748 62162008 2292584 88829664    0    0     0 551944 182518 1007851 71 21  8  0  0  0
90  1 126748 62149576 2292584 88844180    0    0     0 547672 179430 997192 69 21 10  0  0  0
62  1 126748 62128924 2292584 88858328    0    0     0 548924 180842 1009460 70 21  9  0  0  0
72  2 126748 62119188 2292584 88872680    0    0     0 546292 178052 977085 68 20 12  1  0  0
122  0 126748 62107876 2292584 88886388    0    0     0 541452 175783 959500 67 20 13  1  0  0
94  1 126748 62092492 2292584 88900176    0    0     0 548296 180993 1000497 69 21 10  0  0  0
137  0 126748 62076080 2292584 88914296    0    0     0 540700 178620 971709 68 20 11  0  0  0
