procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 21 119836 2781556 2280808 172553312    0    0 1169168 888744 269335 947483 31 10 39 20  0  0
51 17 119836 2775796 2280808 172558876    0    0 1125872 849112 261445 905787 29 10 41 21  0  0
55 15 119836 2864548 2280808 172473496    0    0 1096416 822828 253211 870092 28  9 41 22  0  0
47 29 119836 3022476 2280808 172320136    0    0 1154048 886280 266402 927398 30 10 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 10 119836 3015528 2280808 172325804    0    0 1157680 871236 267371 930868 30 10 40 20  0  0
23 20 119836 3009228 2280808 172331148    0    0 1069616 828104 252153 863166 28  9 41 22  0  0
37 32 119836 3000448 2280808 172336348    0    0 1085216 815524 250921 867694 28  9 41 22  0  0
58 14 119836 2995960 2280808 172341660    0    0 1077984 804408 249194 861572 28  9 42 21  0  0
11 27 119836 2986384 2280808 172346944    0    0 1069856 820888 249949 853452 28  9 42 21  0  0
21 10 119836 2981096 2280808 172352104    0    0 1061280 796688 246252 850496 27  9 41 23  0  0
37 34 119836 2975800 2280808 172357312    0    0 1057680 772440 242948 843338 27  8 40 24  0  0
39 30 119836 2969160 2280808 172362644    0    0 1087808 831028 252861 868056 28  9 41 22  0  0
14  8 119836 2960984 2280808 172367956    0    0 1090784 824532 252317 876268 28  9 41 22  0  0
18 19 119836 2955184 2280808 172373368    0    0 1100368 834912 253993 878480 28  9 40 23  0  0
44 30 119836 2950860 2280808 172378764    0    0 1098128 832844 254173 884799 28  9 40 22  0  0
32 37 119836 2946184 2280808 172384296    0    0 1120096 845172 256042 890108 29  9 39 23  0  0
40 23 119836 2940152 2280808 172389696    0    0 1092192 811800 252862 875434 28  9 41 22  0  0
49 19 119836 2937692 2280808 172395044    0    0 1096464 827944 252567 875681 28  9 41 22  0  0
35 31 119836 2928224 2280808 172400396    0    0 1066992 812712 251062 859386 27  9 42 21  0  0
54 17 119836 2924880 2280808 172405764    0    0 1099120 823916 253122 871343 28  9 40 23  0  0
50 16 119836 2918096 2280808 172411032    0    0 1070288 811296 249975 857312 28  9 42 21  0  0
43 27 119836 2914524 2280808 172416396    0    0 1093808 814124 251771 876705 28  9 40 24  0  0
40 30 119836 2908188 2280808 172421576    0    0 1057392 796896 244759 842972 27  9 41 24  0  0
42 27 119836 2902280 2280808 172426888    0    0 1077040 809940 249492 855790 28  9 41 23  0  0
10 11 119836 2896444 2280808 172432236    0    0 1110704 837956 256764 893310 29  9 40 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 18 119836 2890360 2280808 172437812    0    0 1152032 864264 264466 921293 30 10 39 21  0  0
51 24 119836 2885632 2280808 172443380    0    0 1122144 863776 260034 898032 29  9 41 20  0  0
48 24 119836 2877356 2280808 172449012    0    0 1151200 876808 265263 923181 30 10 39 21  0  0
45 26 119836 2835344 2280808 172454252    0    0 1068928 824616 252925 869241 28  9 44 20  0  0
18  9 119836 2829760 2280808 172459908    0    0 1156800 887268 265920 925491 30 10 39 22  0  0
51 19 119836 2889208 2280808 172465452    0    0 1110112 858752 259522 888257 28  9 41 21  0  0
52 19 119836 2884472 2280808 172470964    0    0 1137328 863964 262388 915274 29 10 40 21  0  0
51 22 119836 2879608 2280808 172476644    0    0 1143200 863484 264280 924203 30 10 39 21  0  0
31 39 119836 2873948 2280808 172482100    0    0 1099248 839612 257869 891414 28  9 41 22  0  0
42 25 119836 2869068 2280808 172487448    0    0 1081488 818416 250007 863178 27  9 41 23  0  0
38 28 119836 2863284 2280808 172492816    0    0 1108224 839976 255561 888494 29  9 41 21  0  0
47 19 119836 2854312 2280808 172498408    0    0 1139200 856840 263299 912418 30 10 40 21  0  0
47 21 119836 2848452 2280808 172504116    0    0 1162096 883160 266393 929681 30 10 39 21  0  0
38 25 119836 2841672 2280808 172509520    0    0 1110544 863744 262716 904782 29 10 41 20  0  0
40 24 119836 2835680 2280808 172515040    0    0 1127952 859308 262817 916506 30 10 41 20  0  0
42 20 119836 2832420 2280808 172520640    0    0 1134208 869656 264873 926822 30 10 40 20  0  0
36 33 119836 2824516 2280808 172526232    0    0 1130448 867296 261758 904886 29  9 41 20  0  0
18 10 119836 2817328 2280808 172531748    0    0 1116512 845688 259770 903428 29 10 41 21  0  0
41 31 119836 2812284 2280808 172537264    0    0 1139600 866628 264013 922098 30 10 39 21  0  0
44 22 119836 2805724 2280808 172542876    0    0 1128128 852300 260897 905089 29  9 40 21  0  0
32 31 119836 2801784 2280808 172548280    0    0 1080384 819696 252638 867780 28  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24 119836 2795096 2280808 172553388    0    0 1039456 782872 243034 835712 26  8 41 24  0  0
14 11 119836 2790380 2280808 172558600    0    0 1092944 824476 252881 874514 28  9 41 22  0  0
50 19 119836 2785864 2280808 172564156    0    0 1130176 851588 260376 903062 29  9 41 20  0  0
45 25 119836 2780648 2280808 172569728    0    0 1139584 874836 263621 913161 29  9 40 21  0  0
41 26 119836 2774752 2280808 172575312    0    0 1132176 866020 263277 918600 30 10 40 20  0  0
12 14 119836 2769084 2280808 172580744    0    0 1124416 853764 259134 895866 29  9 41 20  0  0
39 22 119836 2867952 2280812 172491544    0    0 1139856 868180 264545 919644 30 10 40 21  0  0
12  4 119836 2859912 2280812 172497064    0    0 1137456 867840 265192 927127 30 10 40 20  0  0
44 23 119836 2854176 2280812 172502340    0    0 1080112 837580 256546 874934 28  9 43 20  0  0
16  6 119836 2849112 2280812 172507732    0    0 1129584 859180 261933 907242 29 10 41 21  0  0
11 17 119836 2843324 2280812 172513204    0    0 1124768 862620 261654 906874 29 10 41 21  0  0
35 28 119836 2838560 2280812 172518640    0    0 1105104 831880 255894 893801 28  9 41 21  0  0
32 34 119836 2832092 2280812 172523776    0    0 1063936 808456 248421 856281 28  9 42 21  0  0
43 24 119836 2825460 2280812 172529184    0    0 1109792 833456 256578 892483 29  9 41 21  0  0
52 16 119836 2820520 2280812 172534720    0    0 1133712 868596 263179 917581 29  9 40 21  0  0
42 26 119836 2816196 2280812 172540276    0    0 1123600 872948 261736 907611 29 10 41 20  0  0
54 13 119836 2809596 2280812 172545792    0    0 1135248 857640 263107 915645 30 10 40 21  0  0
32 11 119836 2803088 2280812 172551448    0    0 1150560 878660 264219 929154 30 10 39 21  0  0
50 20 119836 2797640 2280812 172557076    0    0 1150400 882616 264772 924692 30 10 39 21  0  0
47 28 119836 2791184 2280812 172562572    0    0 1116416 863024 260078 899021 29  9 42 20  0  0
18  7 119836 2785132 2280812 172568192    0    0 1135840 855048 261835 912177 29 10 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28 119836 2779628 2280812 172573692    0    0 1137632 880624 264671 919416 30  9 39 21  0  0
18  6 119836 2773984 2280812 172579204    0    0 1132160 858736 262854 916073 30 10 40 21  0  0
26  6 119836 2769280 2280812 172584680    0    0 1105920 831600 256954 890346 29  9 40 22  0  0
45 27 119836 3019076 2280812 172340544    0    0 1077984 819300 249860 860813 28  9 41 22  0  0
51 25 119836 3013280 2280812 172345772    0    0 1105248 840660 257658 892004 29  9 41 21  0  0
16  7 119836 3004772 2280812 172351252    0    0 1135872 868372 263229 915144 30 10 40 21  0  0
17  3 119836 2999184 2280812 172356724    0    0 1135232 874476 262665 914383 30 10 40 20  0  0
 8  5 119836 2992468 2280812 172362180    0    0 1117856 858644 260521 897974 29  9 42 19  0  0
15  4 119836 2986000 2280812 172367668    0    0 1131440 857728 261703 906335 30 10 41 20  0  0
17 15 119836 2982704 2280812 172373280    0    0 1137792 878812 263030 908622 30 10 41 20  0  0
15  1 119836 2977736 2280812 172378808    0    0 1143264 857776 262025 914585 29 10 40 21  0  0
54 17 119836 2957184 2280812 172384112    0    0 1064512 819024 251567 850178 27  9 44 20  0  0
46 27 119836 2948656 2280812 172389648    0    0 1130720 872068 262723 910054 29 10 41 21  0  0
45 24 119836 2944224 2280812 172395224    0    0 1135568 877428 262202 907588 29 10 40 21  0  0
52 20 119836 2938632 2280812 172400620    0    0 1082304 815272 249820 859523 28  9 41 22  0  0
18  2 119836 2933776 2280812 172405924    0    0 1079840 818504 250394 863004 28  9 41 22  0  0
40 28 119836 2926692 2280812 172411512    0    0 1135664 870732 262719 908881 29  9 41 21  0  0
51 14 119836 2922228 2280812 172417008    0    0 1138112 856984 263710 919581 29 10 40 21  0  0
50 25 119836 2915684 2280812 172422524    0    0 1129728 884952 261977 903695 29 10 41 20  0  0
21 17 119836 2909932 2280812 172428080    0    0 1141936 871924 265774 916899 29 10 40 21  0  0
42 31 119836 2907528 2280812 172433764    0    0 1144768 883132 265910 926062 30 10 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 29 119836 2898848 2280812 172439392    0    0 1156192 878412 267329 938300 30 10 39 21  0  0
10 10 119836 2893452 2280812 172445132    0    0 1144256 869340 263921 917289 29 10 40 21  0  0
45 24 119836 2866064 2280812 172450628    0    0 1099984 847260 257030 881755 29  9 41 21  0  0
28 15 119836 2862644 2280812 172456012    0    0 1119632 851924 260108 907183 29 10 41 20  0  0
37 14 119836 2856904 2280812 172461460    0    0 1131696 852508 261122 904325 29 10 40 21  0  0
47 24 119836 2853720 2280812 172466848    0    0 1087904 822964 251942 865519 28  9 40 24  0  0
18 14 119836 2844712 2280812 172472176    0    0 1090304 834988 254250 876315 28  9 41 22  0  0
50 20 119836 2841452 2280812 172477852    0    0 1147824 869184 263880 919189 30 10 40 21  0  0
53 17 119836 2837104 2280812 172483352    0    0 1124496 863168 263248 912982 29 10 40 21  0  0
 9 24 119836 2833172 2280812 172489004    0    0 1144912 891036 265907 929069 30 10 39 21  0  0
54 18 119836 2827224 2280812 172494628    0    0 1151328 869972 264741 927940 30 10 39 21  0  0
39 28 119836 2822316 2280812 172500340    0    0 1157440 891624 267077 923311 30 10 39 21  0  0
50 23 119836 2814060 2280812 172505872    0    0 1149104 877780 265878 923174 30 10 40 21  0  0
40 32 119836 2809608 2280812 172511472    0    0 1148288 874604 265410 922171 30 10 40 21  0  0
39 36 119836 2804732 2280812 172517104    0    0 1107312 871508 260295 901083 29 10 40 21  0  0
46 26 119836 2798352 2280812 172522620    0    0 1120240 859148 261223 906369 29  9 41 20  0  0
40 31 119836 2792180 2280812 172528112    0    0 1077664 827756 253284 865659 28  9 42 21  0  0
12  6 119836 2787516 2280812 172533268    0    0 1075920 803208 249255 861320 28  9 40 24  0  0
31 41 119836 2781252 2280812 172538672    0    0 1108832 858876 260202 894893 29  9 42 19  0  0
 9 10 119836 2775920 2280812 172544308    0    0 1158096 869788 265269 933941 31 10 39 21  0  0
48 18 119836 3028380 2280812 172300948    0    0 1148320 878384 265131 917082 30 10 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7 119836 3023048 2280812 172305756    0    0 1149232 883316 264719 922254 30 10 39 21  0  0
45 27 119836 3019892 2280812 172311440    0    0 1166480 891516 268516 938280 30 10 38 22  0  0
44 23 119836 3012688 2280812 172317044    0    0 1133760 878092 265074 916715 29 10 40 20  0  0
54 12 119836 3008344 2280812 172322656    0    0 1157968 871968 266677 931953 30 10 39 21  0  0
46 27 119836 3001524 2280812 172328340    0    0 1143920 886096 266006 927214 30 10 40 21  0  0
41 32 119836 2995736 2280812 172334016    0    0 1138992 867036 262961 919576 29 10 39 22  0  0
28  9 119836 2989304 2280812 172339464    0    0 1117376 871036 261205 901692 29  9 41 21  0  0
19 16 119836 2979356 2280812 172344780    0    0 1081296 806452 249194 858950 27  9 41 23  0  0
20 35 119836 2975276 2280812 172350084    0    0 1096976 832116 252566 869879 28  9 40 23  0  0
20 12 119836 2970760 2280812 172355668    0    0 1145456 873808 265161 919506 29 10 40 21  0  0
31 37 119836 2965620 2280812 172361236    0    0 1138336 866856 263890 920916 30 10 40 21  0  0
17 30 119836 2960296 2280812 172366792    0    0 1120160 867012 260073 895650 29 10 41 20  0  0
40 33 119836 2953668 2280812 172372356    0    0 1137312 871240 263569 915886 29 10 40 21  0  0
23 11 119836 2947984 2280812 172377924    0    0 1139376 866860 264291 919065 30 10 40 20  0  0
14 10 119836 2941356 2280812 172383536    0    0 1134256 867316 265236 919789 30 10 41 20  0  0
13 55 119836 2935028 2280812 172389028    0    0 1122016 866136 261900 910214 29 10 41 20  0  0
25 49 119836 2927196 2280812 172394648    0    0 1143504 867604 263706 922188 30 10 40 21  0  0
43 26 119836 2881580 2280812 172400112    0    0 1056272 836444 251903 853079 27  9 46 18  0  0
21 26 119836 2874904 2280812 172405508    0    0 1147040 852556 263001 914924 29 10 39 22  0  0
40 39 119836 2927696 2280812 172410764    0    0 1078656 825460 251949 864580 28  9 40 23  0  0
48 21 119836 2920368 2280812 172416192    0    0 1112624 843704 255729 884982 29  9 39 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 33 119836 2916808 2280812 172421764    0    0 1125184 863244 261974 910117 30 10 41 20  0  0
29 46 119836 2908812 2280812 172427408    0    0 1148992 876892 264292 925926 30 10 39 21  0  0
29  6 119836 2902704 2280812 172433036    0    0 1139216 873440 264770 916814 29 10 40 21  0  0
41 31 119836 2896096 2280812 172438588    0    0 1135152 865760 263915 918332 30  9 41 20  0  0
26 30 119836 2889192 2280812 172444168    0    0 1139488 869580 262177 915345 30 10 40 20  0  0
45 26 119836 2883884 2280812 172449752    0    0 1136864 883384 265316 916238 30 10 41 19  0  0
39 29 119836 2881176 2280812 172455396    0    0 1155344 885176 267191 931092 31 10 41 19  0  0
28 40 119836 2875304 2280812 172461104    0    0 1173024 894576 269066 941635 31 10 39 20  0  0
43 30 119836 2868832 2280812 172466800    0    0 1149520 873684 265334 925848 30 10 40 20  0  0
28 40 119836 2864256 2280812 172472424    0    0 1134160 853156 261627 915512 29  9 40 21  0  0
52 25 119836 2861100 2280812 172477868    0    0 1068224 818380 249461 856143 27  9 42 21  0  0
20 45 119836 2855896 2280812 172483176    0    0 1122592 846660 258517 896054 29 10 41 21  0  0
19 33 119836 2849772 2280812 172488848    0    0 1149680 872956 266091 932091 31 10 41 19  0  0
34 36 119836 2844580 2280812 172494412    0    0 1158496 890308 267646 937532 31 10 40 20  0  0
29 38 119836 2838764 2280812 172500124    0    0 1154112 877548 267761 937582 30 10 40 20  0  0
34 36 119836 2832520 2280812 172505824    0    0 1151040 892204 268173 935099 31 10 40 20  0  0
21 38 119836 2828076 2280812 172511488    0    0 1160272 895752 268656 937920 31 10 40 20  0  0
26 44 119836 2824004 2280812 172517212    0    0 1171040 877032 268016 941530 31 10 40 20  0  0
39 32 119836 2817876 2280812 172523004    0    0 1161920 903128 269606 942731 31 10 39 20  0  0
30 34 119836 2813428 2280812 172528716    0    0 1165552 877172 266565 934813 31 10 40 20  0  0
13 43 119836 2808588 2280812 172534300    0    0 1144624 882384 266761 925884 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 42 119836 2803652 2280812 172539832    0    0 1099856 831576 255896 889821 29  9 41 21  0  0
24 28 119836 2796704 2280812 172545140    0    0 1091808 820660 252426 866937 28  9 42 21  0  0
23 40 119836 2793100 2280812 172550692    0    0 1155152 889944 265587 923945 30 10 39 21  0  0
23 36 119836 2786144 2280812 172556516    0    0 1160528 895260 270334 939592 31 10 40 20  0  0
30 33 119836 2776820 2280812 172562060    0    0 1156560 893276 267723 937424 30 10 40 20  0  0
18 43 119836 2772600 2280812 172567788    0    0 1153520 878964 267024 932027 30 10 40 20  0  0
30 39 119836 3026468 2280812 172324576    0    0 1166784 898772 268724 937252 31 10 40 20  0  0
38 34 119836 3022464 2280812 172329372    0    0 1146592 876856 265778 920622 30 10 41 19  0  0
19 51 119836 3013796 2280812 172335108    0    0 1152592 886040 267215 930382 30 10 41 19  0  0
17 41 119836 3010412 2280812 172340652    0    0 1168096 880704 267734 940299 31 10 40 20  0  0
35 35 119836 3004628 2280812 172346380    0    0 1179024 890676 269378 945085 31 10 39 20  0  0
29 40 119836 2996548 2280812 172351968    0    0 1129376 863816 260905 904010 29 10 41 21  0  0
39 32 119836 2988488 2280812 172357196    0    0 1067344 824368 250868 857719 27  9 42 21  0  0
27 42 119836 2982204 2280812 172362568    0    0 1110656 837556 257911 892887 29  9 41 21  0  0
29 39 119836 2976256 2280812 172368260    0    0 1165248 887460 267345 938340 30 10 40 20  0  0
42 27 119836 2970344 2280812 172373948    0    0 1152352 896832 267517 929263 30 10 40 20  0  0
23 41 119836 2965544 2280812 172379628    0    0 1172784 904356 269771 944792 31 10 39 20  0  0
35 30 119836 2961348 2280812 172385308    0    0 1162480 886556 267254 934265 31 10 39 20  0  0
21 43 119836 2954324 2280812 172391000    0    0 1142864 886076 265902 923258 30 10 41 19  0  0
32 39 119836 2946256 2280812 172396756    0    0 1158544 883568 268140 938200 31 10 40 19  0  0
23 19 119836 2942560 2280812 172402336    0    0 1146176 871824 266778 933765 31 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30 119836 2932196 2280812 172408092    0    0 1156208 891784 267535 937026 30 10 40 19  0  0
33 36 119836 2927048 2280812 172413800    0    0 1169440 897716 268234 937798 31 10 39 20  0  0
21 32 119836 2922588 2280812 172419376    0    0 1088720 849268 254420 875087 28  9 41 22  0  0
31 33 119836 2919492 2280812 172424632    0    0 1096720 829612 255686 881222 28  9 40 22  0  0
22 44 119836 2909444 2280812 172430096    0    0 1114016 868484 262328 907271 29  9 41 20  0  0
41 27 119836 2906012 2280816 172435720    0    0 1159616 881160 268266 932868 30 10 40 19  0  0
35 29 119836 2899492 2280816 172441380    0    0 1149952 884848 264996 924390 30 10 41 19  0  0
27  8 119836 2891868 2280816 172447132    0    0 1167424 885140 270068 943371 31 10 39 20  0  0
28 42 119836 2887820 2280816 172452780    0    0 1144992 889300 265558 919055 30 10 41 19  0  0
52 21 119836 2881676 2280816 172458412    0    0 1164272 885604 268231 936419 30 10 40 20  0  0
41 33 119836 2873352 2280816 172464148    0    0 1164352 909760 270412 939644 30 10 39 21  0  0
26  0 119836 2865508 2280816 172469888    0    0 1165744 879292 267016 933000 30 10 40 19  0  0
43 24 119836 2862832 2280816 172475480    0    0 1147744 893616 265796 918880 30 10 41 19  0  0
45 28 119836 2853560 2280816 172481136    0    0 1149440 896468 269077 935336 30 10 40 20  0  0
41 27 119836 2851104 2280816 172486516    0    0 1071824 807580 251454 858022 28  9 42 22  0  0
11 28 119836 2827476 2280816 172491728    0    0 1067168 812408 249318 857284 28  9 42 21  0  0
52 19 119836 2822148 2280816 172496964    0    0 1084848 800208 249458 862477 28  9 42 22  0  0
27 13 119836 2816644 2280816 172502440    0    0 1124192 863176 261228 905030 29 10 41 20  0  0
45 25 119836 2808664 2280816 172508076    0    0 1152960 891372 268479 934747 30 10 40 20  0  0
13 10 119836 2801288 2280816 172513772    0    0 1148272 880548 266531 931937 31 10 40 19  0  0
11  3 119836 2797432 2280816 172519456    0    0 1151600 891412 267490 932958 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 119836 2789956 2280816 172525120    0    0 1143376 887072 267380 929607 30 10 41 19  0  0
40 29 119836 2781524 2280816 172530604    0    0 1146960 877436 266705 925144 30 10 41 19  0  0
14 15 119836 2774492 2280816 172536300    0    0 1144976 880928 266186 928104 30 10 41 19  0  0
16 10 119836 3037412 2280816 172292540    0    0 1149648 875708 268838 936290 30 10 40 19  0  0
51 10 119836 3031920 2280816 172297688    0    0 1125456 854900 261710 916106 30 10 41 19  0  0
41 23 119836 3023088 2280816 172302988    0    0 1082816 836576 253809 872619 27  9 40 23  0  0
24 17 119836 3019284 2280816 172308316    0    0 1082560 831872 252380 869127 28  9 42 21  0  0
24 14 119836 3008176 2280816 172313576    0    0 1062336 807044 248962 854094 27  9 42 22  0  0
24  8 119836 3005884 2280816 172318824    0    0 1113776 850472 261297 908568 29  9 41 20  0  0
13  2 119836 2999812 2280816 172324396    0    0 1145760 866380 265252 928238 30 10 41 19  0  0
13  3 119836 2990544 2280816 172330020    0    0 1124736 889276 265339 911941 30  9 42 19  0  0
50 20 119836 2985660 2280816 172335516    0    0 1145472 863796 264088 921357 30 10 41 19  0  0
10  6 119836 2980372 2280816 172341148    0    0 1156448 881356 269262 945782 31 10 40 19  0  0
56 18 119836 2975672 2280816 172346760    0    0 1138912 878048 266343 923926 30 10 41 19  0  0
39  3 119836 2970424 2280820 172352396    0    0 1139264 875376 266141 924037 30 10 41 19  0  0
25  7 119836 2962196 2280820 172358016    0    0 1139280 887144 264763 920311 30 10 41 19  0  0
19 12 119836 2959016 2280820 172363532    0    0 1127072 856740 261699 912297 29 10 41 20  0  0
22 17 119836 2953980 2280820 172368892    0    0 1060672 816564 249629 853096 27  9 42 22  0  0
25  9 119836 2948600 2280820 172374104    0    0 1087376 807092 250990 864605 28  9 41 22  0  0
16 14 119836 2944088 2280824 172379448    0    0 1080320 827368 253481 876699 28  9 41 22  0  0
45 23 119836 2939104 2280824 172384872    0    0 1135216 866684 264805 918665 29 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 14 119836 2931532 2280824 172390532    0    0 1151936 884720 269383 939541 30 10 40 20  0  0
44 28 119836 2920888 2280824 172396232    0    0 1153264 889588 268346 934925 31 10 40 20  0  0
20 11 119836 2917788 2280824 172401760    0    0 1130240 867100 263669 917899 30 10 42 18  0  0
21  7 119836 2912484 2280824 172407468    0    0 1150400 897368 269348 941724 30 10 40 20  0  0
12  6 119836 2907336 2280824 172413084    0    0 1153952 884644 266877 931475 30 10 41 19  0  0
12 16 119836 2901172 2280824 172418588    0    0 1126736 880088 264823 916569 30 10 42 18  0  0
54 12 119836 2894096 2280824 172424292    0    0 1169120 883116 270252 951559 31 10 39 20  0  0
17  7 119836 2887488 2280824 172429768    0    0 1099616 848664 260120 903574 29  9 41 20  0  0
16 14 119836 2882104 2280824 172434980    0    0 1073328 816248 251403 862231 28  9 42 22  0  0
36 34 119836 2875676 2280824 172440216    0    0 1059664 805592 247068 847748 27  9 42 22  0  0
18 17 119836 2829416 2280824 172445184    0    0 1025344 768624 242088 821411 26  9 44 21  0  0
25  8 119836 2827796 2280824 172450800    0    0 1162720 871904 266435 938005 31 10 39 20  0  0
49 22 119836 2879832 2280824 172456368    0    0 1135664 876116 265300 911899 30 10 42 19  0  0
49 25 119836 2873968 2280824 172461952    0    0 1142400 878876 266115 923297 30 10 41 19  0  0
17  5 119836 2868732 2280824 172467568    0    0 1138016 883140 265913 926416 30 10 41 19  0  0
44 26 119836 2863664 2280824 172473276    0    0 1157728 894524 268770 936301 30 10 40 20  0  0
42 24 119836 2859596 2280824 172478888    0    0 1151360 878492 266619 930576 31 10 41 19  0  0
47 25 119836 2851220 2280824 172484548    0    0 1150976 865880 266259 934476 31 10 40 19  0  0
51 15 119836 2848752 2280824 172490152    0    0 1151808 895052 268757 935223 30 10 40 20  0  0
30 42 119836 2842808 2280824 172495780    0    0 1116000 854216 260864 893236 29  9 41 21  0  0
41 30 119836 2837708 2280824 172501132    0    0 1076512 798992 250628 862871 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19 119836 2831488 2280824 172506288    0    0 1075216 822864 250245 869346 28  9 40 24  0  0
22  5 119836 2825064 2280824 172511712    0    0 1098048 818928 254589 883706 28  9 41 21  0  0
47 30 119836 2821724 2280824 172517292    0    0 1141392 884504 264749 917135 30 10 42 19  0  0
47 24 119836 2817128 2280824 172523000    0    0 1168560 889508 270019 944407 31 10 39 20  0  0
24  5 119836 2810444 2280824 172528652    0    0 1143648 893372 269100 937868 30 10 40 20  0  0
43 29 119836 2803792 2280824 172534272    0    0 1157760 883284 266339 932021 30 10 40 20  0  0
42 24 119836 2798300 2280824 172539924    0    0 1144512 893536 267070 924309 30 10 41 19  0  0
48 27 119836 2792344 2280824 172545568    0    0 1163360 889748 269681 939071 30 10 40 20  0  0
46 26 119836 2787624 2280824 172551212    0    0 1139072 867936 264206 917301 30 10 42 18  0  0
47 21 119836 2780248 2280824 172556800    0    0 1141152 882008 266250 926795 30 10 41 20  0  0
47 26 119836 2773296 2280824 172562140    0    0 1090128 817140 252803 874641 28  9 41 22  0  0
37 29 119836 2865228 2280824 172470676    0    0 1074304 823132 251819 862826 28  9 42 22  0  0
10  1 119836 2864296 2280824 172474924    0    0 1087552 814468 252631 876903 28  9 41 21  0  0
51 23 119836 2855552 2280824 172480216    0    0 1096080 837768 256124 886703 28  9 41 21  0  0
 9  3 119836 2850720 2280824 172485792    0    0 1148736 881796 266057 928906 30 10 41 19  0  0
 7  5 119836 2845088 2280824 172491264    0    0 1141504 877044 263765 915544 30 10 41 19  0  0
53 21 119836 2839200 2280824 172496848    0    0 1134256 875800 265023 920294 30 10 41 19  0  0
50 24 119836 2831732 2280824 172502428    0    0 1148880 880084 267187 942448 30 10 40 19  0  0
26 10 119836 2827372 2280824 172508028    0    0 1148544 896152 268272 939138 31 10 40 19  0  0
42 31 119836 2823144 2280824 172513772    0    0 1159296 895760 269714 942871 31 10 40 20  0  0
14 11 119836 2815620 2280824 172519292    0    0 1130928 870168 264802 922001 30 10 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27 119836 2803060 2280824 172524816    0    0 1137536 855272 263990 920705 30 10 41 19  0  0
18 53 119836 2798900 2280824 172530168    0    0 1081712 829424 252865 875668 28  9 41 22  0  0
29 32 119836 2794600 2280824 172535472    0    0 1071024 803040 249354 862893 28  9 42 22  0  0
19 17 119836 2788848 2280824 172540820    0    0 1098512 838316 254633 879937 28  9 41 22  0  0
47 23 119836 2781368 2280824 172546128    0    0 1101792 824320 254403 873927 28  9 41 21  0  0
12  7 119836 2774104 2280824 172551684    0    0 1137696 887304 264491 915091 30 10 42 19  0  0
37 39 119836 2770004 2280824 172557312    0    0 1148336 887716 266472 922904 30 10 41 19  0  0
19 15 119836 2867928 2280824 172466860    0    0 1145140 884584 266909 928440 30 10 40 20  0  0
10  4 119836 2862992 2280824 172472392    0    0 1146448 859476 263786 923244 30 10 41 19  0  0
18 15 119836 2857184 2280824 172477984    0    0 1161040 890108 267762 935361 30 10 40 19  0  0
21  4 119836 2852124 2280824 172483528    0    0 1144704 877964 265256 923216 30 10 41 19  0  0
39 30 119836 2846172 2280824 172489212    0    0 1143232 884024 266886 931032 30 10 41 19  0  0
43 27 119836 2838020 2280824 172494732    0    0 1119248 858516 260921 901712 30  9 42 19  0  0
