procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 126748 26959832 2289644 148270264    0    0 500512 455192 186158 451981 11  3 78  8  0  0
14  6 126748 26955408 2289644 148272788    0    0 486624 446620 184255 442359 11  3 78  8  0  0
16  6 126748 26951504 2289644 148274920    0    0 487536 439224 183217 437899 11  3 78  8  0  0
13  6 126748 26950724 2289644 148277772    0    0 487248 441908 182517 437085 10  3 78  8  0  0
11  7 126748 26946612 2289644 148279856    0    0 495200 443896 184577 443033 11  3 78  8  0  0
15  5 126748 26941868 2289644 148282552    0    0 500704 453304 186133 448426 11  3 78  8  0  0
11  8 126748 26938972 2289648 148285232    0    0 499536 444664 185040 445130 11  3 78  8  0  0
11  7 126748 26935412 2289648 148287540    0    0 498432 450160 184560 446871 11  3 78  8  0  0
13 11 126748 26938556 2289648 148290236    0    0 498464 455132 184288 447915 11  3 78  8  0  0
13  6 126748 26934604 2289648 148292880    0    0 497040 448516 184836 444881 11  3 78  8  0  0
14  5 126748 26934232 2289648 148295336    0    0 505984 453868 185703 449641 11  3 78  8  0  0
14  5 126748 26928508 2289652 148297904    0    0 502000 441096 183853 446473 11  3 78  8  0  0
12  6 126748 26930884 2289652 148300436    0    0 495872 445344 183843 444248 11  3 78  8  0  0
11  8 126748 26926884 2289652 148302772    0    0 497232 448760 184552 445121 10  3 79  8  0  0
11  8 126748 26924684 2289652 148305412    0    0 498672 447044 184787 446196 11  3 79  8  0  0
12  6 126748 26921760 2289652 148307472    0    0 489872 444956 183089 440228 10  3 79  8  0  0
13  4 126748 26916788 2289652 148310284    0    0 495472 447328 184302 443116 11  3 78  8  0  0
10  7 126748 26922760 2289652 148312768    0    0 499168 451584 185979 445826 11  3 78  8  0  0
16  2 126748 26916220 2289652 148315088    0    0 492128 447916 185448 447073 11  3 78  8  0  0
14  5 126748 26912268 2289652 148317916    0    0 501840 443808 184281 447909 11  3 78  8  0  0
12  6 126748 26912208 2289652 148320428    0    0 492560 457220 184021 440141 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 126748 26907724 2289652 148322864    0    0 500464 450520 185351 447226 11  3 78  8  0  0
12  8 126748 26905392 2289652 148325368    0    0 500144 443636 185229 448155 11  3 78  8  0  0
11  7 126748 26901280 2289652 148328000    0    0 498496 448348 185018 449286 11  3 78  8  0  0
 8 11 126748 26902212 2289652 148330380    0    0 499088 453736 184795 448334 11  3 79  8  0  0
 9 10 126748 26901512 2289652 148333032    0    0 499568 453484 185121 447870 11  3 78  8  0  0
12  6 126748 26900348 2289652 148335440    0    0 495776 449100 184271 447129 11  3 78  8  0  0
13  6 126748 26895516 2289652 148338060    0    0 482384 434228 179689 431656 11  3 78  8  0  0
13  5 126748 26893872 2289652 148340484    0    0 493520 437832 181749 437032 10  3 78  8  0  0
11  7 126748 26888824 2289652 148342892    0    0 486768 437132 180802 435363 10  3 78  8  0  0
14  6 126748 26887436 2289652 148345488    0    0 492912 438448 182095 439948 10  3 79  8  0  0
15  3 126748 26886044 2289652 148348036    0    0 496768 448496 183776 442545 11  3 79  8  0  0
10  8 126748 26885012 2289652 148350288    0    0 499296 449284 183597 445500 11  3 78  8  0  0
 7 11 126748 26883436 2289652 148353076    0    0 496000 452392 184229 444529 11  3 78  8  0  0
18  5 126748 26877896 2289652 148355584    0    0 497168 444532 183723 447565 11  3 78  8  0  0
10  8 126748 26876604 2289652 148358152    0    0 501728 450568 185001 448069 11  3 78  8  0  0
13  4 126748 26871956 2289652 148360660    0    0 504976 453412 185354 451138 11  3 78  8  0  0
12  6 126748 26869780 2289652 148363156    0    0 494304 447800 184371 446571 11  3 78  8  0  0
12  7 126748 26865440 2289652 148365768    0    0 502704 451564 185906 447681 11  3 78  8  0  0
13  5 126748 26861600 2289652 148368244    0    0 499328 455464 184859 446506 11  3 78  8  0  0
11  8 126748 26861464 2289652 148370736    0    0 498128 444572 184158 447272 11  3 78  8  0  0
12  6 126748 26853616 2289652 148373308    0    0 489520 445912 183614 440964 11  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 126748 26856892 2289652 148375752    0    0 502016 451208 185758 447938 11  3 79  8  0  0
14  5 126748 26853624 2289652 148378308    0    0 499472 452920 185772 447972 11  3 78  8  0  0
14  4 126748 26852060 2289652 148380836    0    0 495296 450772 185112 448884 11  3 78  8  0  0
16  2 126748 26850100 2289652 148383348    0    0 499152 450544 185073 448472 11  3 78  8  0  0
13  5 126748 26845460 2289652 148385812    0    0 496496 452164 185105 445727 11  3 79  8  0  0
14  5 126748 26841468 2289652 148388392    0    0 502896 448688 185430 451423 11  3 78  8  0  0
16  2 126748 26844216 2289652 148390796    0    0 497920 454312 185176 446732 11  3 79  8  0  0
 1  0 126748 26798228 2289652 148393380    0    0 492720 444180 184187 444812 10  3 79  7  0  0
11  7 126748 26797184 2289652 148395776    0    0 478384 429660 180531 428457 10  3 79  7  0  0
12  6 126748 26796804 2289656 148398248    0    0 499040 455124 185322 450190 11  3 78  8  0  0
13  7 126748 26794984 2289656 148400808    0    0 494928 445212 184385 447421 11  3 79  8  0  0
 9  9 126748 26791604 2289656 148403172    0    0 489264 441096 182227 437701 10  3 79  8  0  0
15  4 126748 26846564 2289656 148405776    0    0 486768 442532 183274 441165 10  3 79  8  0  0
 9  9 126748 26844492 2289656 148408280    0    0 498192 442100 183661 444408 11  3 78  8  0  0
14  5 126748 26841380 2289656 148410744    0    0 492448 441824 183060 441836 11  3 78  8  0  0
12  7 126748 26834988 2289656 148413284    0    0 495264 445860 184303 443631 11  3 78  8  0  0
13  5 126748 26833164 2289656 148415732    0    0 500288 453012 185537 447464 11  3 78  8  0  0
13  5 126748 26828092 2289656 148418264    0    0 500912 450344 184874 446766 11  3 78  8  0  0
11  7 126748 26824232 2289656 148420832    0    0 503232 456292 185714 450026 11  3 78  8  0  0
11  7 126748 26822180 2289656 148423424    0    0 501152 451268 185644 451275 11  3 78  8  0  0
13  6 126748 26813684 2289656 148425944    0    0 506976 453180 186352 453197 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 126748 26810700 2289656 148428432    0    0 503136 452852 186018 448784 11  3 78  8  0  0
15  5 126748 26808760 2289656 148430988    0    0 501296 451416 184321 446311 11  3 78  8  0  0
16  4 126748 26808072 2289656 148433516    0    0 504768 447772 185778 450404 11  3 79  8  0  0
12  6 126748 26810276 2289656 148436072    0    0 500240 456264 185838 448315 11  3 78  8  0  0
13  6 126748 26807716 2289656 148438536    0    0 495248 444368 183454 440302 11  3 78  8  0  0
12  6 126748 26807188 2289656 148441124    0    0 504816 449412 185517 448405 11  3 78  8  0  0
10  8 126748 26804152 2289656 148443560    0    0 502928 453124 184888 446945 11  3 78  8  0  0
14  5 126748 26798344 2289656 148446172    0    0 501600 442236 184367 444465 11  3 78  8  0  0
 9  9 126748 26796564 2289656 148448772    0    0 500112 442948 183724 443089 11  3 78  8  0  0
10  8 126748 26796416 2289656 148451240    0    0 502128 452812 186350 449268 11  3 78  8  0  0
13  6 126748 26797644 2289656 148453784    0    0 499888 446724 184846 444500 11  3 78  8  0  0
 9  8 126748 26792448 2289656 148456372    0    0 498944 452352 185726 447515 11  3 78  8  0  0
11  7 126748 26789904 2289656 148458724    0    0 499408 449004 185588 447632 11  3 78  8  0  0
15  4 126748 26783912 2289656 148461364    0    0 502768 454940 185644 447815 11  3 78  8  0  0
12  7 126748 26778628 2289656 148463904    0    0 502672 456216 186360 448965 11  3 78  8  0  0
 8 10 126748 26778060 2289656 148466464    0    0 495904 444564 183659 441299 11  3 78  8  0  0
13  5 126748 26775340 2289656 148468976    0    0 493744 441752 183576 440261 11  3 78  8  0  0
11  7 126748 26763616 2289656 148471484    0    0 487808 451852 184548 443240 10  3 78  8  0  0
14  8 126748 26759056 2289656 148473940    0    0 492960 444180 183393 440472 11  3 78  8  0  0
 9  8 126748 26755980 2289656 148476452    0    0 497216 444068 182728 443174 11  3 78  8  0  0
10  8 126748 26752576 2289656 148478820    0    0 497504 447320 184018 446030 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 126748 26751968 2289656 148481496    0    0 505568 456200 185739 452607 11  3 78  8  0  0
15  5 126748 26746504 2289656 148484016    0    0 503872 451764 185600 451097 11  3 78  8  0  0
13  4 126748 26747860 2289656 148486568    0    0 499808 445160 183645 446609 11  3 79  7  0  0
13  5 126748 26744200 2289656 148489104    0    0 501696 462180 186430 451320 11  3 78  8  0  0
13  6 126748 26748648 2289656 148491680    0    0 507952 454644 187483 457621 11  3 78  8  0  0
15  7 126748 26748896 2289656 148494212    0    0 503040 451612 185477 448333 11  3 78  8  0  0
10  8 126748 26744336 2289656 148496756    0    0 501648 457564 185451 450164 11  3 78  8  0  0
10  8 126748 26744360 2289656 148499260    0    0 504352 451816 184721 449141 11  3 79  8  0  0
13  6 126748 26741904 2289656 148501832    0    0 501920 451304 184947 448438 11  3 78  8  0  0
12  8 126748 26739696 2289656 148504424    0    0 500256 448468 184236 446014 11  3 78  8  0  0
16  3 126748 26738880 2289656 148506900    0    0 506272 457752 185847 453195 11  3 78  8  0  0
 2 16 126748 26737760 2289656 148509464    0    0 498016 449548 184288 445213 11  3 78  8  0  0
14  6 126748 26734532 2289656 148511988    0    0 505920 453260 186748 451466 11  3 78  8  0  0
16  4 126748 26735700 2289656 148514500    0    0 501904 453076 186919 452405 11  3 78  8  0  0
10  9 126748 26733028 2289656 148517096    0    0 500880 457956 186115 451848 11  3 78  8  0  0
14  5 126748 26730508 2289656 148519360    0    0 508768 452356 185768 451672 11  4 78  8  0  0
18  3 126748 26725504 2289656 148522256    0    0 505968 460200 186591 453171 11  3 78  8  0  0
11  7 126748 26727056 2289656 148524704    0    0 506640 457276 185582 449506 11  3 78  8  0  0
11  8 126748 26726068 2289656 148527344    0    0 509552 457968 186537 451565 11  3 78  8  0  0
14  6 126748 26723548 2289656 148529920    0    0 499888 463912 185429 448735 11  3 78  8  0  0
15  3 126748 26717816 2289656 148532404    0    0 494992 440504 183606 442212 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 126748 26714264 2289656 148534756    0    0 492192 448104 184668 441892 10  3 79  8  0  0
14  7 126748 26712540 2289656 148537332    0    0 493328 439764 182760 438404 11  3 78  8  0  0
16  4 126748 26694448 2289656 148539776    0    0 484544 441552 181770 435098 11  3 79  8  0  0
12  6 126748 26691428 2289656 148542268    0    0 503840 453200 185786 449061 11  3 78  8  0  0
16  3 126748 26690440 2289656 148544812    0    0 505936 455704 186630 452623 11  3 78  8  0  0
14  5 126748 26685868 2289656 148547444    0    0 508912 455388 186511 450867 11  3 78  8  0  0
12  6 126748 26685532 2289656 148549976    0    0 508160 457768 186382 453214 11  3 78  8  0  0
15  4 126748 26681484 2289656 148552524    0    0 504688 456568 186904 453054 11  3 78  8  0  0
 9  9 126748 26679996 2289656 148555060    0    0 492240 446432 183233 439563 11  3 79  8  0  0
11  7 126748 26679016 2289656 148557532    0    0 496688 450736 185137 445554 10  3 78  8  0  0
14  5 126748 26680368 2289656 148560060    0    0 497424 445624 183827 442920 11  3 79  8  0  0
16  6 126748 26682980 2289656 148562548    0    0 497424 448544 183801 444135 10  3 79  8  0  0
17  7 126748 26679792 2289656 148564968    0    0 498720 450532 184434 444593 11  3 78  8  0  0
 9  9 126748 26677912 2289656 148567568    0    0 496464 447640 185204 447283 11  3 78  8  0  0
12  6 126748 26675084 2289656 148570044    0    0 495040 454680 185990 447696 11  3 79  8  0  0
12  6 126748 26674008 2289656 148572620    0    0 499072 447296 185943 449226 11  3 78  8  0  0
15  5 126748 26670788 2289656 148575172    0    0 494992 453636 186850 449112 11  3 78  8  0  0
13  5 126748 26670656 2289656 148577652    0    0 495200 454724 186956 451008 11  3 78  8  0  0
10  9 126748 26667424 2289656 148580160    0    0 494832 445368 185214 445577 11  3 78  8  0  0
14  4 126748 26663080 2289656 148582704    0    0 500000 445188 185433 448461 11  3 78  8  0  0
 9  0 126748 26660796 2289656 148585128    0    0 494976 449780 185017 440873 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 126748 26655044 2289660 148587764    0    0 505808 450416 186466 452197 11  3 78  8  0  0
15  6 126748 26648324 2289660 148590224    0    0 501424 450704 185055 447162 11  3 78  8  0  0
10 11 126748 26647212 2289660 148592824    0    0 498544 449804 184079 442683 11  3 78  8  0  0
13  5 126748 26641484 2289660 148595384    0    0 493072 448132 183628 442870 11  3 79  8  0  0
14  4 126748 26640328 2289660 148597828    0    0 492560 441148 182925 437737 11  3 78  8  0  0
16  2 126748 26639604 2289668 148600296    0    0 491360 438768 182939 438306 11  3 78  8  0  0
13  6 126748 26639324 2289668 148602844    0    0 495344 439936 183339 437846 10  3 78  8  0  0
11  7 126748 26638632 2289668 148605272    0    0 488912 437916 182702 437480 11  3 78  8  0  0
12  5 126748 26631796 2289668 148607824    0    0 494128 451732 185301 446012 11  3 78  8  0  0
11  7 126748 26630240 2289668 148610260    0    0 498768 448952 184383 445752 11  3 78  8  0  0
11  8 126748 26626716 2289668 148612788    0    0 493552 446176 183153 440157 10  3 79  8  0  0
10 10 126748 26621356 2289668 148615268    0    0 493936 448628 182989 441937 11  3 78  8  0  0
12  7 126748 26621916 2289668 148617796    0    0 494912 445112 183320 443465 11  3 78  7  0  0
11  8 126748 26616464 2289668 148620320    0    0 501856 456008 186505 450738 11  3 78  8  0  0
13  7 126748 26617920 2289668 148622884    0    0 504768 454872 186369 452574 11  3 78  8  0  0
12  9 126748 26615520 2289668 148625312    0    0 500912 451520 184857 449361 11  3 78  8  0  0
15  4 126748 26612812 2289668 148627920    0    0 503376 449056 185332 451529 11  3 78  8  0  0
12  6 126748 26606036 2289668 148630464    0    0 500848 449012 183440 441437 11  3 78  7  0  0
12  7 126748 26603696 2289668 148632984    0    0 502544 449852 185079 448081 11  3 78  8  0  0
10  8 126748 26598040 2289668 148635532    0    0 502768 452748 184832 448309 11  3 79  7  0  0
12  6 126748 26603544 2289668 148638124    0    0 506784 460100 187267 453728 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 126748 26597472 2289668 148640632    0    0 504112 455664 187128 452254 11  3 78  8  0  0
14  4 126748 26594124 2289668 148643228    0    0 500800 449936 186691 450826 11  3 78  7  0  0
14  7 126748 26588664 2289668 148645688    0    0 503888 454064 186592 450856 11  3 78  8  0  0
 9 10 126748 26585212 2289668 148648228    0    0 502048 461796 187187 456284 11  3 78  8  0  0
15  3 126748 26583796 2289672 148650764    0    0 500016 450192 186617 453214 11  3 78  8  0  0
13  5 126748 26577788 2289672 148653336    0    0 501440 456888 186798 453479 11  3 78  7  0  0
10  8 126748 26577628 2289672 148655872    0    0 503520 453460 185950 451417 11  3 78  8  0  0
10  8 126748 26572552 2289672 148658456    0    0 501472 447660 184107 446830 11  3 78  8  0  0
11  7 126748 26571708 2289672 148660992    0    0 495264 443676 183927 442350 10  3 78  8  0  0
13  7 126748 26570828 2289672 148663476    0    0 494912 440816 183693 441608 10  3 78  8  0  0
13  5 126748 26573848 2289672 148665948    0    0 487920 443552 183037 439681 11  3 78  8  0  0
11  9 126748 26565968 2289672 148668472    0    0 493696 445648 183627 437993 10  3 79  8  0  0
10  7 126748 26566592 2289672 148670964    0    0 494240 443020 183602 441893 11  3 78  8  0  0
13  5 126748 26547808 2289672 148673308    0    0 478736 435172 181063 429978 10  3 79  8  0  0
11  7 126748 26545280 2289672 148675852    0    0 492576 443648 184158 441729 11  3 78  8  0  0
12  6 126748 26540208 2289672 148678372    0    0 497792 444204 185471 448256 11  3 78  8  0  0
12  7 126748 26539960 2289672 148680884    0    0 497728 449408 184019 443120 11  3 78  8  0  0
 8 11 126748 26537696 2289672 148683380    0    0 501632 447848 184591 445229 11  3 78  8  0  0
10  7 126748 26533848 2289672 148685900    0    0 500704 450388 185113 447946 10  3 78  8  0  0
17  6 126748 26535260 2289672 148688440    0    0 500224 447940 184829 448517 11  3 78  8  0  0
11  7 126748 26533948 2289672 148690980    0    0 499568 448156 185057 450759 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 126748 26532936 2289672 148693540    0    0 499328 456564 185925 449939 11  3 78  8  0  0
13  7 126748 26533312 2289672 148695992    0    0 497008 456172 185010 447270 10  3 79  8  0  0
14  7 126748 26528316 2289672 148698632    0    0 502640 437020 184400 444554 10  3 78  8  0  0
10  8 126748 26535032 2289672 148701120    0    0 498864 448692 185193 447944 11  3 78  8  0  0
11  7 126748 26532584 2289672 148703600    0    0 498256 446968 184117 444541 10  3 78  8  0  0
12  6 126748 26527236 2289672 148706104    0    0 484416 450344 183300 435902 11  3 78  8  0  0
15  3 126748 26523016 2289672 148708432    0    0 487232 429400 181996 436751 11  3 78  8  0  0
14  4 126748 26523384 2289672 148711076    0    0 488720 438200 182732 436929 10  3 78  8  0  0
11  7 126748 26519352 2289672 148713556    0    0 489536 443292 184344 442339 10  3 78  8  0  0
13  4 126748 26513644 2289672 148716004    0    0 494160 442820 184917 446295 11  3 78  8  0  0
16  4 126748 26512512 2289672 148718528    0    0 489456 443120 183974 441621 11  3 78  8  0  0
11  7 126748 26511424 2289672 148721000    0    0 490864 443744 184094 441356 11  3 78  8  0  0
12  7 126748 26506228 2289672 148723468    0    0 492496 438188 183621 442710 11  3 78  8  0  0
14  4 126748 26505096 2289672 148725988    0    0 493392 448560 184046 440589 10  3 78  8  0  0
13  6 126748 26506012 2289672 148728484    0    0 497776 442316 185273 446491 11  3 78  8  0  0
 7 12 126748 26500372 2289672 148730988    0    0 497088 446464 185301 445042 11  3 78  8  0  0
13  6 126748 26495944 2289672 148733560    0    0 497888 449752 184700 445592 11  3 78  8  0  0
13  6 126748 26495496 2289672 148736004    0    0 499088 450948 185209 444399 11  3 78  8  0  0
 4  0 126748 26491296 2289672 148738532    0    0 501728 452056 184605 446907 11  3 78  8  0  0
12  8 126748 26459456 2289672 148741064    0    0 496576 453812 184187 442886 10  3 79  8  0  0
14  5 126748 26456776 2289672 148743560    0    0 499632 453200 185451 449518 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 126748 26453016 2289672 148746180    0    0 496304 449384 184740 443002 11  3 78  8  0  0
12  6 126748 26456800 2289672 148748820    0    0 501904 448680 185129 449221 11  3 78  8  0  0
12  6 126748 26451988 2289672 148751316    0    0 503408 448592 185107 448263 11  3 78  8  0  0
14  5 126748 26446744 2289672 148753832    0    0 501392 451212 186056 446258 11  3 78  7  0  0
15  4 126748 26446904 2289672 148756420    0    0 500544 444260 184611 450853 11  3 78  8  0  0
 6  1 126748 26443060 2289672 148758896    0    0 495152 456700 185185 446298 11  3 78  8  0  0
15  3 126748 26445156 2289672 148761400    0    0 505840 447972 185543 450772 11  3 78  8  0  0
 6  0 126748 26440328 2289672 148763908    0    0 496768 454672 185666 448931 11  3 79  8  0  0
 8  0 126748 26439420 2289672 148766368    0    0 504560 442716 185845 454203 11  3 78  8  0  0
12  6 126748 26433980 2289672 148769056    0    0 503168 455744 188145 454152 11  3 78  8  0  0
12  8 126748 26428440 2289672 148771596    0    0 496816 450892 186083 449263 11  3 78  8  0  0
11  8 126748 26424504 2289672 148774100    0    0 502624 453800 186042 453498 11  3 78  8  0  0
 8 10 126748 26424352 2289672 148776544    0    0 497152 453576 184067 446146 11  3 78  8  0  0
10  8 126748 26428472 2289672 148779100    0    0 500288 450880 184598 448668 11  3 78  8  0  0
13  5 126748 26422880 2289672 148781524    0    0 498944 467964 186137 446327 11  3 78  8  0  0
15  4 126748 26425412 2289672 148784180    0    0 502928 444276 184891 449889 11  3 78  8  0  0
12  6 126748 26418104 2289672 148786724    0    0 501472 454352 185862 450908 11  3 78  8  0  0
15  4 126748 26412280 2289676 148789264    0    0 502688 452088 185082 448003 11  3 78  8  0  0
12  6 126748 26406164 2289676 148791744    0    0 500288 449068 184597 447298 11  3 79  8  0  0
13  6 126748 26404524 2289676 148794284    0    0 503248 451204 185299 446820 11  3 78  8  0  0
10  8 126748 26402196 2289676 148796852    0    0 499792 452348 184610 446636 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 126748 26403984 2289676 148799312    0    0 497408 452564 184252 443995 11  3 79  8  0  0
13  6 126748 26397684 2289676 148801852    0    0 503408 450440 184933 447659 11  3 78  8  0  0
14  5 126748 26391732 2289676 148804428    0    0 500304 451016 185789 447831 11  3 78  8  0  0
 6 12 126748 26392360 2289676 148806956    0    0 505296 448856 185723 450174 11  3 78  8  0  0
13  5 126748 26389332 2289676 148809472    0    0 507920 455620 186351 451498 11  3 78  8  0  0
13  7 126748 26389160 2289676 148812040    0    0 503296 452328 186044 450512 11  3 78  8  0  0
14  5 126748 26391072 2289676 148814508    0    0 507104 453752 185843 450650 11  3 78  8  0  0
10  9 126748 26394688 2289676 148817188    0    0 505696 454312 184711 448739 11  3 78  8  0  0
10  9 126748 26392112 2289676 148819732    0    0 503616 456572 187519 452109 11  3 78  8  0  0
 9 10 126748 26388404 2289676 148822244    0    0 495664 449720 184640 448248 11  3 78  8  0  0
13  8 126748 26392792 2289676 148824820    0    0 501504 450104 185523 449191 10  3 79  8  0  0
16  7 126748 26390876 2289680 148827096    0    0 505168 453472 186426 451357 11  3 78  8  0  0
11  7 126748 26387884 2289680 148829848    0    0 506032 455568 186868 451992 11  3 78  8  0  0
11  8 126748 26380256 2289680 148832412    0    0 500336 452916 185980 449126 11  3 78  8  0  0
 7  2 126748 26384668 2289680 148834988    0    0 496336 458252 185924 447049 11  3 79  7  0  0
 5  0 126748 26376452 2289680 148837464    0    0 503072 437556 185149 447722 11  3 78  8  0  0
 3  2 126748 26372872 2289680 148839996    0    0 502608 458100 186704 451438 11  4 78  8  0  0
12  7 126748 26367800 2289680 148842532    0    0 503392 448444 185731 448090 11  3 78  8  0  0
14  4 126748 26366016 2289680 148845024    0    0 498240 453188 185411 444405 11  3 79  7  0  0
13  5 126748 26365456 2289680 148847568    0    0 501552 453968 185964 452822 11  3 78  7  0  0
 8 10 126748 26360988 2289680 148850160    0    0 499664 454548 186723 451733 11  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 126748 26358700 2289680 148852704    0    0 500304 452552 186256 448302 11  3 79  7  0  0
 9 10 126748 26357024 2289680 148855252    0    0 506752 458008 187363 453252 11  3 78  8  0  0
12  6 126748 26356588 2289680 148857780    0    0 507728 457816 187103 454653 11  3 78  8  0  0
11  9 126748 26356236 2289680 148860356    0    0 506496 456556 187027 455785 11  3 78  8  0  0
10  8 126748 26352304 2289680 148862924    0    0 502464 453664 185357 450761 11  3 79  7  0  0
16  3 126748 26349308 2289680 148865420    0    0 504960 450760 186312 452028 11  3 78  8  0  0
10  8 126748 26348812 2289680 148867964    0    0 505904 450052 185067 453053 11  3 79  8  0  0
13  5 126748 26342576 2289680 148870576    0    0 505952 455316 187088 451833 11  3 78  8  0  0
14  6 126748 26340904 2289680 148873016    0    0 499120 453756 186046 450105 11  3 78  7  0  0
13  6 126748 26332928 2289680 148875580    0    0 501888 451492 186016 448476 11  3 78  7  0  0
11  5 126748 26327236 2289680 148878080    0    0 500656 451788 185749 450823 11  3 78  7  0  0
11  1 126748 26329072 2289680 148880548    0    0 499408 450588 185778 447533 11  3 78  8  0  0
15  2 126748 26325184 2289680 148883116    0    0 495104 447924 185269 444184 11  3 78  7  0  0
 9  9 126748 26318052 2289680 148885592    0    0 493216 441196 184097 444402 11  3 78  7  0  0
 9  9 126748 26312400 2289680 148888072    0    0 489328 458044 184479 439455 11  3 78  8  0  0
12  6 126748 26312524 2289680 148890592    0    0 497296 435520 183738 442315 11  3 78  8  0  0
13  5 126748 26313960 2289680 148893112    0    0 496672 446316 185585 445884 11  3 78  8  0  0
13  7 126748 26308840 2289680 148895648    0    0 495568 450988 185191 445521 11  3 78  8  0  0
13  7 126748 26300932 2289680 148898292    0    0 504528 454372 187872 456676 11  3 78  8  0  0
13  9 126748 26301356 2289680 148900780    0    0 499824 455876 186901 449971 11  3 78  8  0  0
12  7 126748 26297136 2289680 148903388    0    0 500320 447936 185256 447956 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 126748 26294472 2289680 148905856    0    0 493504 453564 184587 444633 11  3 78  8  0  0
 9  7 126748 26292752 2289680 148908344    0    0 505056 458104 186759 451371 11  3 78  8  0  0
 3  4 126748 26290844 2289680 148910928    0    0 508704 459276 187370 454277 11  4 78  7  0  0
10  7 126748 26290724 2289680 148913440    0    0 509056 456452 187064 456470 11  3 78  8  0  0
12  6 126748 26289392 2289680 148916004    0    0 494688 449784 184662 442549 11  3 78  8  0  0
11  8 126748 26283584 2289680 148918492    0    0 496688 447416 185148 446107 11  3 78  8  0  0
14  5 126748 26280552 2289680 148920988    0    0 494592 442676 184414 442276 11  3 78  8  0  0
14  4 126748 26279584 2289680 148923464    0    0 494368 444140 183329 443781 11  3 78  8  0  0
12  1 126748 26277292 2289680 148926040    0    0 503152 452592 186589 454120 11  3 79  7  0  0
 9  8 126748 26274776 2289680 148928608    0    0 505328 459588 186848 456248 11  3 79  7  0  0
11  7 126748 26275644 2289680 148931128    0    0 504096 454864 186232 454882 11  3 78  7  0  0
12  6 126748 26268184 2289680 148933760    0    0 507760 463892 187613 455257 11  3 78  7  0  0
13  6 126748 26267148 2289680 148936284    0    0 512496 454760 188741 459910 11  4 78  8  0  0
13  6 126748 26261120 2289680 148938820    0    0 502944 460780 187369 455798 11  3 79  7  0  0
 4  2 126748 26255804 2289680 148941392    0    0 508512 454792 186854 459185 11  3 78  7  0  0
10  9 126748 26213420 2289680 148943796    0    0 475040 431700 180340 424806 10  3 80  7  0  0
11  7 126748 26215192 2289680 148946364    0    0 503072 459784 186396 452930 11  3 78  7  0  0
14  6 126748 26213376 2289680 148948848    0    0 509664 456692 187488 455807 11  3 78  7  0  0
11  7 126748 26206668 2289680 148951560    0    0 511648 457572 187957 458336 11  3 78  8  0  0
10  8 126748 26265056 2289680 148954040    0    0 505264 459400 187340 452743 11  3 78  8  0  0
18  4 126748 26258904 2289680 148956600    0    0 504928 453988 186927 453338 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 126748 26255936 2289680 148959240    0    0 509328 460716 188899 458123 11  3 78  7  0  0
14  5 126748 26255092 2289680 148961764    0    0 505888 459020 186678 455594 11  4 78  7  0  0
