Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

09:09:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:43 AM   29   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:14:43 AM   30   29.90    0.00   44.33    1.03    0.00    1.03    0.00    0.00    0.00   23.71
09:14:43 AM   31   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:14:43 AM   32   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:14:43 AM   33   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:14:43 AM   34   31.25    0.00   43.75    0.00    0.00    1.04    0.00    0.00    0.00   23.96
09:14:43 AM   35   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:14:43 AM   36   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:14:43 AM   37   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:14:43 AM   38   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:14:43 AM   39   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:14:43 AM   40   28.72    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:14:43 AM   41   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:14:43 AM   42   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:14:43 AM   43   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:14:43 AM   44   27.84    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:14:43 AM   45   29.17    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:14:43 AM   46   29.17    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:14:43 AM   47   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:14:43 AM   48   30.21    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   23.96
09:14:43 AM   49   27.66    0.00   46.81    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:14:43 AM   50   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:14:43 AM   51   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:14:43 AM   52   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:14:43 AM   53   30.53    0.00   45.26    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:14:43 AM   54   27.84    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:14:43 AM   55   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:14:43 AM   56   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:14:43 AM   57   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:14:43 AM   58   29.79    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:14:43 AM   59   30.21    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   21.88
09:14:43 AM   60   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:14:43 AM   61   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:14:43 AM   62   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:14:43 AM   63   30.21    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   23.96
09:14:43 AM   64   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:14:43 AM   65   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:14:43 AM   66   28.87    0.00   45.36    1.03    0.00    1.03    0.00    0.00    0.00   23.71
09:14:43 AM   67   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:14:43 AM   68   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:14:43 AM   69   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:14:43 AM   70   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:14:43 AM   71   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:14:43 AM   72   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:14:43 AM   73   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:14:43 AM   74   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:14:43 AM   75   27.37    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:14:43 AM   76   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:14:43 AM   77   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:14:43 AM   78   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:14:43 AM   79   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73

09:14:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:44 AM  all   27.78    0.00   47.53    0.44    0.00    0.16    0.00    0.00    0.00   24.10
09:14:44 AM    0   27.17    0.00   47.83    0.00    0.00    1.09    0.00    0.00    0.00   23.91
09:14:44 AM    1   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:14:44 AM    2   28.12    0.00   46.88    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:14:44 AM    3   26.80    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:14:44 AM    4   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:14:44 AM    5   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:14:44 AM    6   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:14:44 AM    7   26.53    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:14:44 AM    8   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:14:44 AM    9   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:14:44 AM   10   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:14:44 AM   11   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:14:44 AM   12   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:14:44 AM   13   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:14:44 AM   14   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:14:44 AM   15   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:14:44 AM   16   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:14:44 AM   17   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:14:44 AM   18   28.42    0.00   46.32    0.00    0.00    1.05    0.00    0.00    0.00   24.21
09:14:44 AM   19   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:14:44 AM   20   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:14:44 AM   21   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:14:44 AM   22   28.72    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:14:44 AM   23   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:14:44 AM   24   26.80    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:14:44 AM   25   27.17    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:14:44 AM   26   28.12    0.00   46.88    0.00    0.00    1.04    0.00    0.00    0.00   23.96
09:14:44 AM   27   28.12    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   23.96
09:14:44 AM   28   23.40    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:14:44 AM   29   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:14:44 AM   30   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:14:44 AM   31   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:14:44 AM   32   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:14:44 AM   33   25.53    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:14:44 AM   34   26.80    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:14:44 AM   35   27.66    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:14:44 AM   36   26.32    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:14:44 AM   37   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:14:44 AM   38   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:14:44 AM   39   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:14:44 AM   40   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:14:44 AM   41   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:14:44 AM   42   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:14:44 AM   43   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:14:44 AM   44   27.66    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:14:44 AM   45   28.42    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:14:44 AM   46   24.21    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:14:44 AM   47   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:14:44 AM   48   27.08    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:14:44 AM   49   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:14:44 AM   50   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:14:44 AM   51   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:14:44 AM   52   26.80    0.00   48.45    0.00    0.00    1.03    0.00    0.00    0.00   23.71
09:14:44 AM   53   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:14:44 AM   54   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:14:44 AM   55   25.81    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:14:44 AM   56   27.37    0.00   48.42    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:14:44 AM   57   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:14:44 AM   58   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:14:44 AM   59   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:14:44 AM   60   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:14:44 AM   61   26.88    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:14:44 AM   62   25.53    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:14:44 AM   63   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:14:44 AM   64   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:14:44 AM   65   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:14:44 AM   66   25.81    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:14:44 AM   67   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:14:44 AM   68   25.81    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:14:44 AM   69   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:14:44 AM   70   27.84    0.00   45.36    1.03    0.00    1.03    0.00    0.00    0.00   24.74
09:14:44 AM   71   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:14:44 AM   72   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:14:44 AM   73   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:14:44 AM   74   26.88    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:14:44 AM   75   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:14:44 AM   76   28.12    0.00   46.88    0.00    0.00    1.04    0.00    0.00    0.00   23.96
09:14:44 AM   77   28.00    0.00   47.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
09:14:44 AM   78   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:14:44 AM   79   29.59    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   23.47

09:14:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:45 AM  all   27.29    0.00   44.14    1.04    0.00    0.19    0.00    0.00    0.00   27.33
09:14:45 AM    0   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:14:45 AM    1   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:14:45 AM    2   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:14:45 AM    3   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:14:45 AM    4   28.12    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:14:45 AM    5   24.21    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:14:45 AM    6   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:14:45 AM    7   28.72    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:14:45 AM    8   27.47    0.00   43.96    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:14:45 AM    9   25.81    0.00   46.24    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:14:45 AM   10   30.11    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:14:45 AM   11   25.00    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:14:45 AM   12   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:14:45 AM   13   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:14:45 AM   14   27.96    0.00   44.09    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:14:45 AM   15   26.09    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:14:45 AM   16   25.26    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:14:45 AM   17   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:14:45 AM   18   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:14:45 AM   19   31.18    0.00   43.01    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:14:45 AM   20   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:14:45 AM   21   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:14:45 AM   22   22.58    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:14:45 AM   23   25.53    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:14:45 AM   24   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:14:45 AM   25   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:14:45 AM   26   24.73    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:14:45 AM   27   27.17    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:14:45 AM   28   27.37    0.00   44.21    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:14:45 AM   29   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:14:45 AM   30   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:14:45 AM   31   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:14:45 AM   32   28.72    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:14:45 AM   33   25.56    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:14:45 AM   34   29.47    0.00   42.11    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:14:45 AM   35   26.32    0.00   45.26    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:14:45 AM   36   26.04    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:14:45 AM   37   26.60    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:14:45 AM   38   26.32    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:14:45 AM   39   26.67    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:14:45 AM   40   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:14:45 AM   41   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:14:45 AM   42   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:14:45 AM   43   27.37    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:14:45 AM   44   26.04    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:14:45 AM   45   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:14:45 AM   46   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:14:45 AM   47   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:14:45 AM   48   23.40    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:14:45 AM   49   27.66    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:14:45 AM   50   26.04    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:14:45 AM   51   27.17    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:14:45 AM   52   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:14:45 AM   53   28.26    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:14:45 AM   54   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:14:45 AM   55   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:14:45 AM   56   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:14:45 AM   57   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:14:45 AM   58   27.96    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:14:45 AM   59   26.67    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:14:45 AM   60   26.37    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:14:45 AM   61   26.37    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:14:45 AM   62   26.32    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:14:45 AM   63   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:14:45 AM   64   25.53    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:14:45 AM   65   25.81    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:14:45 AM   66   26.04    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:14:45 AM   67   26.60    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:14:45 AM   68   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:14:45 AM   69   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:14:45 AM   70   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:14:45 AM   71   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:14:45 AM   72   26.04    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:14:45 AM   73   27.47    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:14:45 AM   74   27.08    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:14:45 AM   75   28.26    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:14:45 AM   76   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:14:45 AM   77   28.26    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:14:45 AM   78   28.87    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   28.87
09:14:45 AM   79   25.53    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   28.72

09:14:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:46 AM  all   28.24    0.00   45.94    0.77    0.00    0.23    0.00    0.00    0.00   24.82
09:14:46 AM    0   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:14:46 AM    1   27.47    0.00   46.15    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:14:46 AM    2   27.47    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:14:46 AM    3   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:14:46 AM    4   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:14:46 AM    5   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:14:46 AM    6   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:14:46 AM    7   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:14:46 AM    8   29.47    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:14:46 AM    9   27.78    0.00   46.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:14:46 AM   10   26.09    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:14:46 AM   11   28.57    0.00   46.15    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:14:46 AM   12   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:14:46 AM   13   27.17    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:14:46 AM   14   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:14:46 AM   15   25.81    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:14:46 AM   16   27.47    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:14:46 AM   17   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:14:46 AM   18   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:14:46 AM   19   28.72    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:14:46 AM   20   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:14:46 AM   21   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:14:46 AM   22   30.34    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:14:46 AM   23   28.57    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:14:46 AM   24   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:14:46 AM   25   25.84    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:14:46 AM   26   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:14:46 AM   27   26.67    0.00   46.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:14:46 AM   28   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:14:46 AM   29   28.26    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:14:46 AM   30   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:14:46 AM   31   28.57    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:14:46 AM   32   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:14:46 AM   33   26.09    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:14:46 AM   34   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:14:46 AM   35   26.67    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:14:46 AM   36   26.67    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:14:46 AM   37   30.11    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:14:46 AM   38   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:14:46 AM   39   26.88    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:14:46 AM   40   28.72    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:14:46 AM   41   26.67    0.00   46.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:14:46 AM   42   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:14:46 AM   43   30.00    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:14:46 AM   44   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:14:46 AM   45   29.03    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:14:46 AM   46   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:14:46 AM   47   26.09    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:14:46 AM   48   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:14:46 AM   49   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:14:46 AM   50   26.67    0.00   48.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:14:46 AM   51   27.96    0.00   47.31    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:14:46 AM   52   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:14:46 AM   53   28.42    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:14:46 AM   54   29.79    0.00   45.74    0.00    0.00    1.06    0.00    0.00    0.00   23.40
