procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 126748 92633148 2291132 59798960    0    0     0 429220 165079 676015 17  5 77  1  0  0
19  1 126748 92631364 2291132 59803832    0    0     0 429688 164687 675485 17  5 77  1  0  0
20  0 126748 92628056 2291132 59809264    0    0     0 434352 165531 684707 17  5 77  1  0  0
20  1 126748 92624344 2291132 59814252    0    0     0 425548 163722 674126 17  5 77  1  0  0
17  2 126748 92618764 2291132 59819560    0    0     0 430468 164452 675942 17  5 78  1  0  0
20  1 126748 92617592 2291132 59824736    0    0     0 431828 164265 677577 17  5 78  1  0  0
21  0 126748 92618220 2291132 59829820    0    0     0 433496 164616 686748 17  5 77  1  0  0
17  0 126748 92617152 2291132 59835180    0    0     0 429472 163427 680980 17  5 78  1  0  0
17  0 126748 92613604 2291132 59840220    0    0     0 430064 163925 680956 17  5 77  1  0  0
18  1 126748 92606732 2291132 59845292    0    0     0 424008 163047 666343 17  5 78  1  0  0
19  0 126748 92601296 2291132 59850212    0    0     0 422508 162989 670596 17  5 77  1  0  0
16  2 126748 92595772 2291132 59855640    0    0     0 422940 162819 675698 17  5 77  1  0  0
19  0 126748 92586476 2291132 59860772    0    0     0 422420 162386 667701 17  5 78  1  0  0
17  2 126748 92578600 2291132 59866076    0    0     0 422020 162805 671732 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 126748 92576420 2291132 59871164    0    0     0 423556 162734 667416 17  5 78  1  0  0
17  1 126748 92568108 2291132 59876324    0    0     0 435508 165773 677221 17  5 77  1  0  0
17  2 126748 92554640 2291132 59881380    0    0     0 435860 165646 678222 17  5 77  1  0  0
19  0 126748 92550144 2291132 59886188    0    0     0 438008 166084 685027 17  5 77  1  0  0
20  0 126748 92547104 2291132 59891904    0    0     0 436144 165626 685451 17  5 77  1  0  0
19  3 126748 92540368 2291132 59896976    0    0     0 439844 166618 691460 17  5 77  1  0  0
21  1 126748 92534308 2291132 59902304    0    0     0 433188 165151 679718 17  5 77  1  0  0
22  0 126748 92533556 2291132 59907372    0    0     0 435384 166225 686271 17  5 77  1  0  0
20  0 126748 92529212 2291132 59912668    0    0     0 429908 164519 670302 17  5 78  1  0  0
20  0 126748 92526348 2291132 59917752    0    0     0 430952 164621 670235 16  5 78  1  0  0
19  1 126748 92523968 2291132 59922736    0    0     0 436880 166255 682288 17  5 77  1  0  0
18  0 126748 92521592 2291132 59927984    0    0     0 438080 166289 682369 17  5 77  1  0  0
17  1 126748 92515896 2291132 59933112    0    0     0 437596 166574 680099 17  5 77  1  0  0
19  0 126748 92512920 2291132 59938192    0    0     0 434696 166466 680369 17  5 77  1  0  0
18  0 126748 92503636 2291132 59943388    0    0     0 444244 168178 699241 17  5 77  1  0  0
18  0 126748 92495880 2291132 59948600    0    0     0 433300 164614 666776 16  5 78  1  0  0
17  0 126748 92485340 2291132 59953568    0    0     0 437132 165646 670459 17  5 78  1  0  0
18  0 126748 92479316 2291132 59958860    0    0     0 427672 162951 659558 16  5 78  1  0  0
18  0 126748 92469092 2291132 59963872    0    0     0 444288 167286 687398 17  5 77  1  0  0
21  0 126748 92465612 2291132 59968852    0    0     0 438808 166043 682062 17  5 77  1  0  0
18  1 126748 92462312 2291132 59974308    0    0     0 433332 164833 673920 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 126748 92452648 2291132 59979464    0    0     0 425640 161086 659601 16  5 78  1  0  0
18  0 126748 92450116 2291132 59984472    0    0     0 432556 163397 673938 17  5 77  1  0  0
16  2 126748 92449936 2291132 59989596    0    0     0 433488 162949 676374 17  5 77  1  0  0
17  2 126748 92440144 2291132 59994684    0    0     0 442228 165944 690734 17  5 77  1  0  0
23  0 126748 92435544 2291132 59999896    0    0     0 438060 165307 690820 17  5 77  1  0  0
22  1 126748 92436336 2291132 60005240    0    0     0 440608 166904 689286 17  5 77  1  0  0
20  0 126748 92430356 2291132 60010480    0    0     0 439492 166146 685729 17  5 77  1  0  0
18  1 126748 92401884 2291132 60015500    0    0     0 434004 164921 673993 16  5 78  1  0  0
17  1 126748 92397600 2291132 60020756    0    0     0 432916 164391 678902 17  5 77  1  0  0
18  1 126748 92388368 2291132 60025956    0    0     0 433660 164340 681287 17  5 77  1  0  0
16  2 126748 92390304 2291132 60031000    0    0     0 430952 163437 678147 17  5 77  1  0  0
18  1 126748 92388524 2291132 60035884    0    0     0 433460 165541 684436 17  5 77  1  0  0
19  0 126748 92389664 2291132 60041312    0    0     0 433652 163990 688373 17  5 77  1  0  0
21  1 126748 92381308 2291132 60046752    0    0     0 433104 164913 687938 17  5 77  1  0  0
19  1 126748 92374436 2291132 60051792    0    0     0 445564 167913 698403 17  5 77  1  0  0
17  1 126748 92376780 2291132 60057320    0    0     0 440084 166842 691465 17  5 77  1  0  0
17  0 126748 92370688 2291132 60062324    0    0     0 437732 166035 688868 17  5 77  1  0  0
20  1 126748 92358940 2291132 60067540    0    0     0 440372 167706 695683 17  5 77  1  0  0
20  0 126748 92352044 2291132 60073080    0    0     0 441000 168156 698022 17  5 77  1  0  0
14  1 126748 92335828 2291132 60078260    0    0     0 437040 167133 679974 17  5 77  1  0  0
19  0 126748 92330344 2291132 60083308    0    0     0 438588 166286 685228 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 126748 92324040 2291132 60088224    0    0     0 440104 167341 691942 17  5 77  1  0  0
18  0 126748 92325068 2291132 60093476    0    0     0 438876 166317 691652 17  5 77  1  0  0
18  1 126748 92315768 2291132 60098868    0    0     0 444068 167573 699372 17  5 77  1  0  0
22  1 126748 92308016 2291132 60104428    0    0     0 439256 166461 695073 17  5 77  1  0  0
22  0 126748 92304840 2291132 60109568    0    0     0 427564 164598 665262 17  5 78  1  0  0
20  1 126748 92298868 2291132 60114652    0    0     0 430452 165388 668332 17  5 78  1  0  0
17  0 126748 92288936 2291132 60119764    0    0     0 430860 165077 664228 17  5 78  1  0  0
19  0 126748 92281824 2291132 60124852    0    0     0 438052 166805 684680 17  5 77  1  0  0
18  0 126748 92279780 2291132 60129800    0    0     0 429128 164190 674432 17  5 77  1  0  0
17  0 126748 92271472 2291132 60135052    0    0     0 422924 162139 674259 17  5 77  1  0  0
19  0 126748 92266384 2291132 60140388    0    0     0 427136 163576 678721 17  5 77  1  0  0
18  1 126748 92260348 2291132 60145180    0    0     0 430624 164662 674319 17  5 77  1  0  0
16  0 126748 92258404 2291132 60150612    0    0     0 430096 164209 677568 17  5 77  1  0  0
18  0 126748 92259544 2291132 60155724    0    0     0 433700 164804 685392 17  5 77  1  0  0
18  0 126748 92249352 2291132 60160972    0    0     0 433912 164421 685734 17  5 77  1  0  0
19  1 126748 92244816 2291132 60166108    0    0     0 438100 165507 689974 17  5 77  1  0  0
19  0 126748 92235160 2291132 60171492    0    0     0 435404 165501 682054 17  5 77  1  0  0
16  1 126748 92223976 2291132 60176528    0    0     0 433796 165358 682761 17  5 77  1  0  0
20  0 126748 92218780 2291132 60181692    0    0     0 432960 164974 679780 17  5 77  1  0  0
15  3 126748 92214176 2291132 60186856    0    0     0 436160 166671 685667 17  5 77  1  0  0
19  0 126748 92213116 2291132 60191964    0    0     0 434756 165574 679805 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 126748 92205620 2291132 60197176    0    0     0 429880 164360 669494 17  5 77  1  0  0
16  1 126748 92198344 2291132 60201968    0    0     0 431720 164598 683642 17  5 77  1  0  0
21  1 126748 92195216 2291132 60207636    0    0     0 436708 165999 690047 17  5 77  1  0  0
18  1 126748 92193072 2291132 60212824    0    0     0 443864 168239 694035 17  5 77  1  0  0
18  0 126748 92187808 2291132 60217996    0    0     0 440368 167125 693541 17  5 77  1  0  0
19  0 126748 92186584 2291132 60223404    0    0     0 438456 165768 691508 17  5 77  1  0  0
15  2 126748 92178616 2291132 60228612    0    0     0 438796 165376 694795 17  5 77  1  0  0
15  2 126748 92173156 2291132 60233812    0    0     0 437648 165217 686093 17  5 77  1  0  0
18  1 126748 92162300 2291132 60239272    0    0     0 438708 166310 685885 17  5 77  1  0  0
17  0 126748 92156872 2291132 60244320    0    0     0 437476 166806 684752 17  5 77  1  0  0
20  0 126748 92152348 2291132 60249604    0    0     0 434988 165560 685604 17  5 77  1  0  0
21  0 126748 92152104 2291132 60254592    0    0     0 439596 166303 684108 17  5 77  1  0  0
19  0 126748 92145640 2291132 60259896    0    0     0 440328 167862 683620 17  5 77  1  0  0
19  2 126748 92142576 2291132 60265068    0    0     0 440040 167358 682434 17  5 77  1  0  0
17  1 126748 92141724 2291132 60270216    0    0     0 432964 165251 681947 17  5 77  1  0  0
19  0 126748 92127620 2291132 60275348    0    0     0 431708 165264 681448 17  5 77  1  0  0
18  0 126748 92084660 2291132 60280388    0    0     0 407480 158281 614142 15  4 79  1  0  0
17  1 126748 92077480 2291132 60284924    0    0     0 427496 164242 662195 16  5 78  1  0  0
18  0 126748 92129432 2291136 60290332    0    0     0 430632 165245 682422 17  5 77  1  0  0
16  1 126748 92132312 2291136 60295520    0    0     0 431936 164430 682811 17  5 77  1  0  0
17  1 126748 92130364 2291136 60300348    0    0     0 431596 164341 687340 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 126748 92123768 2291136 60305832    0    0     0 437876 165955 690623 17  5 77  1  0  0
19  1 126748 92119640 2291136 60310776    0    0     0 435120 164784 690753 17  5 77  1  0  0
20  0 126748 92112944 2291136 60316368    0    0     0 441968 166612 695661 17  5 77  1  0  0
18  0 126748 92109660 2291136 60321496    0    0     0 442760 166787 695581 17  5 77  1  0  0
17  0 126748 92098680 2291136 60326868    0    0     0 438212 166247 685431 17  5 77  1  0  0
20  0 126748 92102280 2291136 60332076    0    0     0 441052 165658 683550 17  5 77  1  0  0
18  1 126748 92096132 2291136 60337152    0    0     0 443184 166495 693288 17  5 77  1  0  0
18  1 126748 92087880 2291136 60342404    0    0     0 437832 165461 691172 17  5 77  1  0  0
20  0 126748 92076192 2291136 60347576    0    0     0 440972 166860 681273 17  5 77  1  0  0
18  2 126748 92071788 2291136 60352832    0    0     0 437720 166133 688585 17  5 77  1  0  0
18  1 126748 92063764 2291136 60357988    0    0     0 436456 165402 677773 17  5 77  1  0  0
18  1 126748 92058092 2291136 60363300    0    0     0 440244 166626 684654 17  5 77  1  0  0
17  1 126748 92053348 2291136 60368496    0    0     0 438888 166144 694269 17  5 77  1  0  0
20  1 126748 92050212 2291136 60373812    0    0     0 438652 166394 690421 17  5 77  1  0  0
18  1 126748 92045272 2291136 60378984    0    0     0 442292 167493 691329 17  5 77  1  0  0
20  0 126748 92042252 2291136 60384176    0    0     0 441208 166721 690107 17  5 77  1  0  0
19  0 126748 92039660 2291136 60389408    0    0     0 434332 164775 678043 17  5 77  1  0  0
17  1 126748 92034508 2291136 60394660    0    0     0 435236 164765 684876 17  5 77  1  0  0
19  0 126748 92033052 2291136 60399788    0    0     0 438024 165568 690870 17  5 77  1  0  0
18  0 126748 92029844 2291136 60405140    0    0     0 441348 166380 690485 17  5 77  1  0  0
16  1 126748 92021960 2291136 60410412    0    0     0 438304 165363 683647 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 126748 92013096 2291136 60415448    0    0     0 431596 164253 671455 17  5 78  1  0  0
14  1 126748 92008752 2291136 60420576    0    0     0 432256 164000 676108 17  5 77  1  0  0
17  1 126748 92007472 2291136 60425744    0    0     0 426092 162503 668218 16  5 78  1  0  0
19  0 126748 92007412 2291136 60430680    0    0     0 429192 163726 672603 17  5 77  1  0  0
18  1 126748 92005228 2291136 60436040    0    0     0 427396 163562 667209 17  5 77  1  0  0
18  1 126748 92000072 2291136 60441108    0    0     0 432968 165026 676430 17  5 77  1  0  0
18  0 126748 91989840 2291136 60446296    0    0     0 422504 161284 653716 16  5 78  1  0  0
20  1 126748 91991536 2291136 60451224    0    0     0 427708 162427 659250 16  5 78  1  0  0
23  1 126748 91979568 2291136 60456204    0    0     0 436992 164442 672783 17  5 78  1  0  0
20  1 126748 91971884 2291136 60461372    0    0     0 440160 166552 681292 17  5 77  1  0  0
20  1 126748 91965720 2291136 60466228    0    0     0 437032 165369 678335 17  5 77  1  0  0
22  0 126748 91958916 2291136 60471756    0    0     0 435664 164797 678431 17  5 78  1  0  0
17  0 126748 91950528 2291136 60476540    0    0     0 438572 164270 680495 17  5 77  1  0  0
18  1 126748 91948784 2291140 60481936    0    0     0 441080 165448 684098 17  5 77  1  0  0
18  1 126748 91938604 2291140 60487152    0    0     0 438108 165028 684890 17  5 77  1  0  0
20  0 126748 91933124 2291140 60492484    0    0     0 442196 165776 688098 17  5 77  1  0  0
19  0 126748 91923368 2291140 60497668    0    0     0 437380 164890 680280 17  5 77  1  0  0
18  0 126748 91918756 2291140 60502976    0    0     0 439836 166179 679788 17  5 77  1  0  0
18  1 126748 91915364 2291140 60507848    0    0     0 439384 165333 689475 17  5 77  1  0  0
19  1 126748 91908280 2291140 60513300    0    0     0 430516 163814 662685 17  5 78  1  0  0
18  0 126748 91900940 2291140 60518280    0    0     0 435924 165803 674290 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 126748 91895236 2291140 60523492    0    0     0 436000 165640 673375 17  5 77  1  0  0
22  0 126748 91895872 2291140 60528484    0    0     0 436092 165768 669081 17  5 78  1  0  0
17  0 126748 91892364 2291140 60533232    0    0     0 440624 167350 685129 17  5 77  1  0  0
20  2 126748 91890608 2291140 60538724    0    0     0 436560 165577 682146 17  5 78  1  0  0
17  1 126748 91883772 2291140 60543808    0    0     0 439620 166842 683774 17  5 77  1  0  0
20  0 126748 91873352 2291140 60548716    0    0     0 439676 166862 680904 17  5 77  1  0  0
17  1 126748 91849156 2291140 60554228    0    0     0 433560 164560 667378 17  5 78  1  0  0
17  1 126748 91844676 2291140 60558992    0    0     0 441348 166110 683942 17  5 77  1  0  0
18  0 126748 91854388 2291140 60564500    0    0     0 440552 165193 681004 17  5 77  1  0  0
19  0 126748 91849944 2291140 60569616    0    0     0 435696 164754 677837 17  5 77  1  0  0
16  1 126748 91845624 2291140 60574388    0    0     0 435444 165158 678100 17  5 77  1  0  0
18  0 126748 91840324 2291140 60579836    0    0     0 425456 161899 665592 17  5 78  1  0  0
17  1 126748 91837032 2291140 60585060    0    0     0 431700 164234 672560 17  5 78  1  0  0
15  2 126748 91832544 2291140 60589800    0    0     0 428040 162973 667041 17  5 77  1  0  0
19  1 126748 91826616 2291140 60595284    0    0     0 429488 162968 668635 17  5 78  1  0  0
19  0 126748 91820404 2291140 60600032    0    0     0 431928 163896 669153 17  5 78  1  0  0
20  0 126748 91810296 2291140 60605264    0    0     0 434352 165544 684979 17  5 77  1  0  0
20  0 126748 91806548 2291140 60610364    0    0     0 422724 161270 654177 16  5 78  1  0  0
18  0 126748 91805212 2291140 60615380    0    0     0 431068 163412 662437 16  5 78  1  0  0
17  0 126748 91782216 2291140 60620520    0    0     0 436316 165526 680398 17  5 78  1  0  0
18  0 126748 91775088 2291140 60625728    0    0     0 439504 166285 683623 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 126748 91766904 2291140 60630640    0    0     0 433908 164617 682686 17  5 77  1  0  0
16  2 126748 91767572 2291140 60636092    0    0     0 441044 167049 693990 17  5 77  1  0  0
17  1 126748 91761632 2291140 60641396    0    0     0 442936 167152 688617 17  5 77  1  0  0
20  0 126748 91755272 2291140 60646528    0    0     0 441004 167207 690309 17  5 77  1  0  0
20  1 126748 91751324 2291140 60651648    0    0     0 444124 167848 697356 17  5 77  1  0  0
15  2 126748 91747712 2291140 60656836    0    0     0 441872 166349 689390 17  5 77  1  0  0
20  1 126748 91734052 2291140 60662224    0    0     0 442732 166409 693723 17  5 77  1  0  0
18  0 126748 91733068 2291140 60667348    0    0     0 440392 167264 687178 17  5 77  1  0  0
19  0 126748 91730644 2291140 60672404    0    0     0 444544 168325 694556 17  5 77  1  0  0
21  0 126748 91720728 2291140 60677844    0    0     0 443380 166616 687390 17  5 77  1  0  0
18  0 126748 91692856 2291140 60683132    0    0     0 439784 166131 681496 17  5 77  1  0  0
22  1 126748 91676212 2291140 60688312    0    0     0 435200 165771 673977 17  6 77  1  0  0
20  0 126748 91669916 2291140 60693472    0    0     0 439132 166006 676574 17  5 77  1  0  0
19  0 126748 91664532 2291140 60698616    0    0     0 441460 167069 682690 17  5 77  1  0  0
18  1 126748 91670096 2291140 60703780    0    0     0 439688 166387 686878 17  5 77  1  0  0
18  1 126748 91671832 2291140 60709132    0    0     0 431160 163729 680291 17  5 77  1  0  0
19  0 126748 91666516 2291140 60714208    0    0     0 435996 165633 682051 17  5 77  1  0  0
17  0 126748 91657524 2291140 60719384    0    0     0 429596 164313 678565 17  5 77  1  0  0
21  0 126748 91656948 2291140 60724532    0    0     0 433664 164764 679831 17  5 77  1  0  0
18  1 126748 91652932 2291140 60729684    0    0     0 433232 164026 675468 17  5 77  1  0  0
21  0 126748 91642340 2291140 60734872    0    0     0 437876 166019 681844 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 126748 91638928 2291140 60739664    0    0     0 434192 164288 677938 17  5 77  1  0  0
22  1 126748 91628620 2291140 60745124    0    0     0 430504 163501 665434 17  5 78  1  0  0
20  0 126748 91620444 2291140 60750220    0    0     0 427424 163766 665204 17  5 78  1  0  0
18  1 126748 91617652 2291140 60755356    0    0     0 438780 166157 680206 17  5 77  1  0  0
18  1 126748 91613972 2291140 60760428    0    0     0 436728 165442 678536 17  5 77  1  0  0
17  0 126748 91609304 2291140 60765644    0    0     0 437144 165041 676337 17  5 77  1  0  0
16  0 126748 91599436 2291140 60770776    0    0     0 441516 166662 694076 17  5 77  1  0  0
18  1 126748 91600572 2291140 60775968    0    0     0 425144 162646 652699 16  5 78  1  0  0
17  0 126748 91593292 2291140 60780784    0    0     0 432196 164379 667998 16  5 78  1  0  0
19  1 126748 91589396 2291140 60786044    0    0     0 439664 165963 681782 17  5 77  1  0  0
18  0 126748 91594068 2291140 60791180    0    0     0 441612 166600 685428 17  5 77  1  0  0
19  0 126748 91595364 2291140 60796168    0    0     0 443592 167175 689886 17  5 77  1  0  0
21  0 126748 91589320 2291140 60801392    0    0     0 441948 166684 679509 17  5 77  1  0  0
18  0 126748 91580884 2291140 60806592    0    0     0 443100 167283 687706 17  5 77  1  0  0
18  1 126748 91571680 2291140 60811756    0    0     0 444392 166948 690082 17  5 77  1  0  0
16  0 126748 91569176 2291140 60817024    0    0     0 442176 166965 688249 17  5 77  1  0  0
19  1 126748 91529448 2291140 60822232    0    0     0 422508 159826 641097 16  5 79  1  0  0
19  0 126748 91523380 2291140 60827308    0    0     0 443536 165584 686043 17  5 77  1  0  0
 9  1 126748 91572212 2291140 60832280    0    0     0 440492 166581 681119 17  5 77  1  0  0
17  1 126748 91569716 2291144 60837512    0    0     0 438448 165425 680467 17  5 77  1  0  0
18  0 126748 91566032 2291144 60842768    0    0     0 441252 166479 688664 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 126748 91560696 2291144 60847848    0    0     0 437980 166569 679561 17  5 78  1  0  0
18  1 126748 91547536 2291144 60853080    0    0     0 443316 167956 682472 17  5 77  1  0  0
17  1 126748 91543436 2291144 60858024    0    0     0 436576 165467 670191 17  5 78  1  0  0
19  0 126748 91538176 2291144 60863124    0    0     0 438696 165577 678342 17  5 77  1  0  0
18  1 126748 91531444 2291144 60868256    0    0     0 438824 165962 681638 17  5 77  1  0  0
20  0 126748 91528664 2291144 60873540    0    0     0 439768 165583 679257 17  5 78  1  0  0
19  0 126748 91525972 2291144 60878652    0    0     0 442140 165982 681276 17  5 77  1  0  0
19  1 126748 91518308 2291144 60883884    0    0     0 441852 165747 682632 17  5 77  1  0  0
19  1 126748 91519344 2291144 60888704    0    0     0 441444 165797 682743 17  5 77  1  0  0
17  2 126748 91512432 2291144 60894156    0    0     0 441632 166663 682421 17  5 77  1  0  0
20  0 126748 91508048 2291144 60899404    0    0     0 437324 165885 686099 17  5 77  1  0  0
18  1 126748 91507112 2291144 60904496    0    0     0 437300 166094 685641 17  5 77  1  0  0
21  1 126748 91504512 2291144 60909788    0    0     0 437356 165693 677778 17  5 77  1  0  0
17  2 126748 91497784 2291144 60914884    0    0     0 436376 165193 678945 17  5 78  1  0  0
18  1 126748 91493616 2291144 60920000    0    0     0 432560 165388 676444 17  5 77  1  0  0
18  1 126748 91487180 2291144 60925200    0    0     0 436648 165920 684953 17  5 77  1  0  0
19  1 126748 91482256 2291144 60930416    0    0     0 441928 167546 688068 17  5 77  1  0  0
19  0 126748 91474068 2291144 60935624    0    0     0 440264 166860 692797 17  5 77  1  0  0
17  1 126748 91471284 2291144 60940720    0    0     0 424844 161336 654916 16  5 78  1  0  0
19  0 126748 91465628 2291144 60945412    0    0     0 428216 162608 663880 16  5 78  1  0  0
19  0 126748 91469504 2291144 60950488    0    0     0 440284 166388 689261 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 126748 91464792 2291144 60956056    0    0     0 442840 167513 690051 17  5 77  1  0  0
20  0 126748 91458348 2291144 60961164    0    0     0 438532 166823 689186 17  5 77  1  0  0
19  0 126748 91459476 2291144 60966544    0    0     0 438220 167330 684419 17  5 77  1  0  0
18  0 126748 91446236 2291144 60971508    0    0     0 441684 167313 692256 17  5 77  1  0  0
17  1 126748 91440556 2291144 60977008    0    0     0 436776 165633 685473 17  5 77  1  0  0
20  0 126748 91437796 2291144 60982060    0    0     0 435268 165900 687547 17  5 77  1  0  0
19  0 126748 91430548 2291144 60986996    0    0     0 440760 168163 692667 17  5 77  1  0  0
17  0 126748 91421984 2291144 60992648    0    0     0 438968 167181 693474 17  5 77  1  0  0
19  0 126748 91415556 2291148 60997812    0    0     0 436712 166202 689229 17  5 77  1  0  0
17  0 126748 91410936 2291148 61002924    0    0     0 444568 168545 698498 17  5 77  1  0  0
22  1 126748 91404256 2291148 61008304    0    0     0 435232 166002 684751 17  5 77  1  0  0
18  1 126748 91398456 2291148 61013328    0    0     0 435252 166066 687535 17  5 77  1  0  0
18  1 126748 91401076 2291148 61018728    0    0     0 440312 168074 691732 17  5 77  1  0  0
22  0 126748 91389968 2291148 61023972    0    0     0 435196 166047 683419 17  5 77  1  0  0
16  2 126748 91384952 2291148 61028852    0    0     0 440488 168221 694379 17  5 77  1  0  0
17  1 126748 91380728 2291148 61034344    0    0     0 443168 168645 699957 17  5 77  1  0  0
19  0 126748 91378724 2291148 61039544    0    0     0 443972 168700 699217 17  5 77  1  0  0
18  0 126748 91368244 2291148 61045040    0    0     0 442056 168044 701948 17  5 77  1  0  0
22  0 126748 91368668 2291148 61050300    0    0     0 439428 167653 689679 17  5 77  1  0  0
18  0 126748 91364392 2291148 61055492    0    0     0 437852 167844 693057 17  5 77  1  0  0
19  0 126748 91357816 2291148 61060808    0    0     0 439516 168222 691593 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 126748 91349964 2291148 61065952    0    0     0 439812 167997 690352 17  5 77  1  0  0
17  0 126748 91342876 2291148 61071184    0    0     0 438176 166950 690824 17  5 77  1  0  0
17  0 126748 91335232 2291148 61076408    0    0     0 433592 165588 678757 17  5 77  1  0  0
18  0 126748 91332356 2291148 61081652    0    0     0 430168 164738 676662 17  5 77  1  0  0
19  0 126748 91323784 2291148 61086668    0    0     0 436956 165557 692188 17  5 77  1  0  0
19  0 126748 91323472 2291148 61091928    0    0     0 438552 166261 697966 17  5 77  1  0  0
18  1 126748 91325268 2291148 61097224    0    0     0 436524 166775 685807 17  5 77  1  0  0
18  1 126748 91320472 2291148 61102560    0    0     0 428988 164272 668874 16  5 78  1  0  0
20  0 126748 91309020 2291148 61107524    0    0     0 431876 164798 677163 17  5 77  1  0  0
16  1 126748 91299868 2291148 61112736    0    0     0 429892 163376 673177 17  5 78  1  0  0
21  0 126748 91294416 2291148 61117928    0    0     0 433892 164949 678060 17  5 78  1  0  0
19  0 126748 91292920 2291148 61122876    0    0     0 437288 165333 675074 16  5 78  1  0  0
18  1 126748 91285888 2291148 61127956    0    0     0 439564 167637 690376 17  5 77  1  0  0
19  0 126748 91280180 2291148 61133164    0    0     0 438408 166319 681664 17  5 77  1  0  0
21  0 126748 91275992 2291148 61138368    0    0     0 432428 164589 683047 17  5 78  1  0  0
18  0 126748 91278964 2291148 61143560    0    0     0 431404 165388 672382 17  5 78  1  0  0
19  0 126748 91273960 2291148 61148556    0    0     0 433432 165262 675430 17  5 77  1  0  0
18  0 126748 91267108 2291148 61153908    0    0     0 436588 165630 679964 17  5 77  1  0  0
18  1 126748 91266180 2291148 61158908    0    0     0 434200 164456 677914 17  5 78  1  0  0
19  1 126748 91231752 2291148 61163736    0    0     0 433524 164837 678139 17  5 78  1  0  0
21  0 126748 91223272 2291148 61169392    0    0     0 437668 166754 682419 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 126748 91217396 2291148 61174384    0    0     0 434440 164693 682154 17  5 77  1  0  0
18  0 126748 91213752 2291148 61179652    0    0     0 437920 165888 684214 17  5 77  1  0  0
18  1 126748 91203840 2291148 61184820    0    0     0 426480 163180 672628 17  5 78  1  0  0
17  0 126748 91202392 2291148 61189920    0    0     0 427248 164663 672690 17  5 78  1  0  0
18  0 126748 91193464 2291148 61194420    0    0     0 432968 165250 681159 17  5 77  1  0  0
17  1 126748 91184608 2291148 61200404    0    0     0 431772 165222 680017 17  5 77  1  0  0
19  0 126748 91178808 2291148 61205444    0    0     0 431556 164744 675587 17  5 77  1  0  0
19  0 126748 91176244 2291148 61210476    0    0     0 433300 166038 680298 17  5 77  1  0  0
17  1 126748 91170852 2291148 61215632    0    0     0 433872 165958 683044 17  5 77  1  0  0
17  2 126748 91168464 2291148 61221000    0    0     0 431276 164690 684076 17  5 77  1  0  0
19  1 126748 91178200 2291148 61226032    0    0     0 425348 162898 672266 16  5 78  1  0  0
17  0 126748 91163952 2291148 61231148    0    0     0 425840 164010 672365 17  5 77  1  0  0
21  0 126748 91160396 2291148 61236516    0    0     0 424972 162578 662872 17  5 78  1  0  0
17  1 126748 91153048 2291148 61241316    0    0     0 427428 164169 667426 16  5 78  1  0  0
17  1 126748 91140496 2291148 61246340    0    0     0 427424 164182 672528 17  5 77  1  0  0
