timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782282380.972,0,0,0,0,0,0,0,411861103,898682368,281404310528,2030,30,18,17,17,1350,8775807,1295,30,18,30,10002,102702,12304,12304,225,8878513,225,8878509,1194060,0,0,0,848,0,1347,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30432003,0,0,0,0,0,0,0,0,0,0,0,7,1534210,54904,8932560,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1480,1247,0,0,0,2843,8756693,10626,1897,4402,10224,52,0,14418,76,118856,1524,0,0,25150373888,6248923136,1535057,381404,8878509,578221,0,258,2113536,54785,0,0,1949583535,34628173824,0,457948364,0,0,0,0,80,18,0,75,0,8809737,76446,60362,54050,0,0,0,0,160,7844612,107740459,3855129400,21993,22431,29710,1062,15689463,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8449987,1536953,936926,936943,2936537,11968209,13230,8877982,76454,0,212,77,2047,188,0,2235,0,16384,0,0,0,0,0,0,0,0,0,0,0,2732,816,-62592,23782038,23858382,55049212,814,23858430,0,1272,1,29,814,2732,-130590,22335391,22440222,0,0,0,330,191272448,15068550,1456711,2144868,17,40101,23,34736,13577378,15341280,72091,3425323728,43112417,0,63601905357,63224565271,63222468119,386945538,63601905357,63214959819,63601905147,3335735296,3574002176,474,0,0,0,0,577,4094,3058393,610109,671028,0,842,0,0,0,34545309184,68523608,0,110172571,0,0,0,1463928,1606810,111636057,1996829,18400159,19512533,324301267,2496,22,1751,12508,0,0,0,17733948,174092,120773435,101151335936,16527370,0,0,0,0,0,0,0,0,7863071,0,770206,0,0,6017,17878347,7883220,7841214,0,0,-43662,1141,7904857,1033,8782,13594,16082,0,0,0,1499472,886,144,7905080,19304,137,0,0,0,0
1782282382.033,0,0,0,0,0,0,0,411875477,898682368,281428448256,2031,30,18,17,17,1332,8777139,1295,30,18,30,10002,102702,12310,12310,222,8879845,222,8879841,1194060,0,0,0,791,0,1328,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30432780,0,0,0,0,0,0,0,0,0,0,0,7,1534210,54904,8933892,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1484,1247,0,0,0,2843,8757994,10626,1897,4403,10225,52,0,14418,76,118881,1524,0,0,25150373888,6248906752,1535057,381403,8879841,578221,0,258,2113536,54785,0,0,1949651164,34628173824,0,457959914,0,0,0,0,80,17,0,77,0,8811041,76458,60368,54050,0,0,0,0,160,7845013,107740860,3855295016,21993,22442,29710,1062,15690265,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8450282,1536995,936954,936971,2936564,11968683,13232,8879314,76466,0,212,77,2048,188,0,2236,0,16384,0,0,0,0,0,0,0,0,0,0,0,2733,816,-62595,23783260,23859607,55052038,814,23859655,0,1272,1,29,814,2733,-130593,22336554,22441388,0,0,0,330,191272448,15068662,1457572,2146509,18,42036,30,34736,13578279,15342666,72099,3424024053,43113109,0,63603205016,63225884399,63223787247,388245197,63603205016,63214959819,63603204822,3335735296,3574002176,474,0,0,0,0,577,4094,3058393,610522,671447,0,842,0,0,0,34545979392,68524411,0,110173204,0,0,0,1464790,1608029,111637552,1996831,18401095,19513854,324308634,2501,22,1751,12507,0,0,0,17735136,174092,120776274,101153078272,16528343,0,0,0,0,0,0,0,0,7863487,0,770336,0,0,6018,17879044,7883637,7841630,0,0,-43662,1141,7905269,1033,8782,13605,16093,0,0,0,1499472,884,124,7905492,19304,137,0,0,0,0
1782282383.094,0,0,0,0,0,0,0,411889810,898682368,281452401664,2032,30,18,17,17,1326,8778465,1295,30,18,30,10002,102702,12316,12316,221,8881171,221,8881167,1194060,0,0,0,767,0,1320,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30433543,0,0,0,0,0,0,0,0,0,0,0,7,1534210,54904,8935218,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1484,1247,0,0,0,2844,8759289,10626,1897,4404,10226,52,0,14418,76,118911,1524,0,0,25150373888,6249758720,1535057,381455,8881167,578221,0,258,2113536,54785,0,0,1949718503,34628173824,0,457971199,0,0,0,0,80,17,0,76,0,8812328,76470,60374,54050,0,0,0,0,160,7845419,107741266,3855462688,21993,22452,29710,1062,15691077,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8450561,1537026,936971,936988,2936596,11969159,13237,8880640,76478,0,212,77,2050,188,0,2238,0,16384,0,0,0,0,0,0,0,0,0,0,0,2734,816,-62594,23784497,23860843,55054896,814,23860891,0,1272,1,29,814,2734,-130592,22337733,22442566,0,0,0,331,191272448,15068772,1458501,2148165,17,22020,23,34736,13579213,15344084,72103,3431692285,43113821,0,63604364456,63227433643,63225336491,380577209,63604364456,63223787247,63604364018,3335735296,3574002176,474,0,0,0,0,577,4094,3058393,610938,671866,0,842,0,0,0,34546661888,68525289,0,110173864,0,0,0,1465720,1609259,111639142,1996840,18402017,19515161,324315939,2410,22,1751,12514,0,0,0,17736369,174092,120779202,101154721792,16529384,0,0,0,0,0,0,0,0,7863867,0,770464,0,0,6019,17879697,7884018,7842010,0,0,-43662,1141,7905684,1033,8782,13615,16103,0,0,0,1499472,891,153,7905907,19310,144,0,0,0,0
1782282384.154,0,0,0,0,0,0,0,411905026,898682368,281477189120,2033,30,18,17,17,1362,8779827,1295,30,18,30,10002,102702,12322,12322,227,8882533,227,8882529,1194060,0,0,0,876,0,1357,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30434325,0,0,0,0,0,0,0,0,0,0,0,7,1534210,54904,8936580,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1484,1247,0,0,0,2844,8760626,10627,1897,4405,10227,52,0,14418,76,118935,1524,0,0,25150373888,6251167744,1535057,381541,8882529,578221,0,258,2113536,54785,0,0,1949789908,34628173824,0,457983213,0,0,0,0,80,20,0,73,0,8813651,76482,60380,54050,0,0,0,0,160,7845843,107741690,3855638142,22043,22463,29762,1063,15691925,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8450847,1537059,936999,937016,2936628,11969662,13239,8882002,76490,0,212,77,2051,188,0,2239,0,16384,0,0,0,0,0,0,0,0,0,0,0,2735,816,-62595,23785787,23862134,55057937,814,23862182,0,1272,1,29,814,2735,-130593,22338941,22443775,0,0,0,331,191272448,15068888,1459760,2149929,18,46361,32,34736,13580326,15345694,72112,3430438541,43114700,0,63605617762,63228715542,63226618390,381830515,63605617762,63223787247,63605617762,3335735296,3574002176,474,0,0,0,0,577,4094,3058393,611376,672311,0,842,0,0,0,34547367936,68526507,0,110174700,0,0,0,1466981,1610551,111641239,1996844,18403015,19516547,324323865,2351,22,1751,12517,0,0,0,17737914,174092,120782672,101156635648,16530759,0,0,0,0,0,0,0,0,7864358,0,770595,0,0,6020,17880386,7884461,7842450,0,0,-43662,1141,7906121,1033,8782,13627,16115,0,0,0,1499472,891,141,7906344,19305,138,0,0,0,0
1782282385.216,0,0,0,0,0,0,0,411920152,898682368,281501872128,2034,30,18,17,17,1350,8781177,1295,30,18,30,10002,102702,12328,12328,225,8883883,225,8883879,1194060,0,0,0,852,0,1349,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30435193,0,0,0,0,0,0,0,0,0,0,0,7,1534210,54904,8937930,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1484,1247,0,0,0,2844,8761964,10627,1898,4405,10227,52,0,14418,76,118947,1524,0,0,25150373888,6252199936,1535057,381604,8883879,578221,0,258,2113536,54785,0,0,1949861171,34628173824,0,457995402,0,0,0,0,80,19,0,75,0,8814976,76494,60386,54050,0,0,0,0,160,7846265,107742112,3855812296,22043,22474,29762,1063,15692769,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8451160,1537099,937029,937046,2936664,11970159,13241,8883352,76502,0,212,77,2052,188,0,2240,0,16384,0,0,0,0,0,0,0,0,0,0,0,2736,816,-62595,23787073,23863420,55060911,814,23863468,0,1272,1,29,814,2736,-130593,22340149,22444983,0,0,0,331,191272448,15069001,1460969,2151652,17,31645,29,34736,13581374,15347264,72120,3429125715,43115557,0,63606943931,63229954369,63227857217,383156684,63606943931,63223787247,63606930588,3335735296,3574002176,474,0,0,0,0,577,4094,3058393,611809,672749,0,842,0,0,0,34548069376,68527685,0,110175525,0,0,0,1468192,1611827,111643274,1996846,18403990,19517928,324331567,2387,22,1751,12515,0,0,0,17739429,174092,120786069,101158580736,16532081,0,0,0,0,0,0,0,0,7864796,0,770724,0,0,6021,17881080,7884899,7842888,0,0,-43662,1141,7906554,1033,8782,13638,16126,0,0,0,1499472,892,161,7906777,19309,142,0,0,0,0
1782282386.276,0,0,0,0,0,0,0,411934871,898682368,281526402048,2035,30,18,17,17,1344,8782521,1295,30,18,30,10002,102702,12334,12334,224,8885227,224,8885223,1194060,0,0,0,829,0,1341,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30435986,0,0,0,0,0,0,0,0,0,0,0,7,1534210,54904,8939274,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1484,1247,0,0,0,2844,8763277,10631,1899,4405,10227,52,0,14418,76,118973,1524,0,0,25150373888,6252658688,1535057,381632,8885223,578221,0,258,2113536,54785,0,0,1949930450,34628173824,0,458007128,0,0,0,0,80,18,0,76,0,8816277,76506,60392,54050,0,0,0,0,160,7846682,107742529,3855984307,22043,22484,29762,1063,15693603,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8451428,1537138,937054,937071,2936706,11970647,13243,8884696,76514,0,212,77,2053,188,0,2241,0,16384,0,0,0,0,0,0,0,0,0,0,0,2737,816,-62594,23788336,23864682,55063839,814,23864730,0,1272,1,29,814,2737,-130592,22341349,22446182,0,0,0,331,191272448,15069125,1462088,2153360,17,28974,24,34736,13582410,15348788,72130,3427801493,43116363,0,63608255432,63231225089,63229127937,384468185,63608255432,63223787247,63608254810,3335735296,3574002176,474,0,0,0,0,577,4094,3058393,612235,673181,0,842,0,0,0,34548785152,68528759,0,110176281,0,0,0,1469315,1613089,111645154,1996852,18404953,19519289,324339133,2498,22,1751,12516,0,0,0,17740858,174092,120789305,101160489472,16533324,0,0,0,0,0,0,0,0,7865189,0,770850,0,0,6022,17881797,7885293,7843282,0,0,-43662,1141,7906980,1033,8782,13648,16136,0,0,0,1499472,889,139,7907203,19310,144,0,0,0,0
1782282387.336,0,0,0,0,0,0,0,411949365,898682368,281550857728,2036,30,18,17,17,1344,8783865,1295,30,18,30,10002,102702,12340,12340,224,8886571,224,8886567,1194060,0,0,0,828,0,1341,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30436771,0,0,0,0,0,0,0,0,0,0,0,7,1534210,54904,8940618,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1484,1247,0,0,0,2844,8764595,10632,1899,4406,10228,52,0,14418,76,118996,1524,0,0,25150373888,6252363776,1535057,381614,8886567,578221,0,258,2113536,54785,0,0,1949998615,34628173824,0,458018628,0,0,0,0,80,17,0,76,0,8817594,76518,60398,54050,0,0,0,0,160,7847086,107742933,3856151541,22043,22495,29762,1063,15694411,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8451719,1537181,937075,937092,2936738,11971125,13245,8886040,76526,0,212,77,2054,188,0,2242,0,16384,0,0,0,0,0,0,0,0,0,0,0,2738,816,-62595,23789563,23865910,55066685,814,23865958,0,1272,1,29,814,2738,-130593,22342501,22447335,0,0,0,331,191272448,15069235,1463006,2155016,18,33171,24,34736,13583339,15350244,72136,3426473535,43117121,0,63609582768,63232486683,63230389531,385795521,63609582768,63223787247,63609582768,3335735296,3574002176,474,0,0,0,0,577,4094,3058393,612652,673602,0,842,0,0,0,34549466112,68529624,0,110176986,0,0,0,1470233,1614320,111646777,1996856,18405894,19520614,324346520,2510,22,1751,12520,0,0,0,17742083,174092,120792284,101162293248,16534352,0,0,0,0,0,0,0,0,7865610,0,770980,0,0,6023,17882455,7885714,7843703,0,0,-43662,1141,7907396,1033,8782,13659,16147,0,0,0,1499472,892,160,7907619,19311,144,0,0,0,0
1782282388.397,0,0,0,0,0,0,0,411963646,898682368,281574928384,2037,30,18,17,17,1332,8785197,1295,30,18,30,10002,102702,12346,12346,222,8887903,222,8887899,1194060,0,0,0,796,0,1330,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30437460,0,0,0,0,0,0,0,0,0,0,0,7,1534210,54904,8941950,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1484,1248,0,0,0,2844,8765913,10632,1900,4406,10228,52,0,14418,76,119007,1524,0,0,25150373888,6251970560,1535057,381590,8887899,578221,0,258,2113536,54785,0,0,1950065443,34628173824,0,458029635,0,0,0,0,80,16,0,77,0,8818895,76530,60404,54050,0,0,0,0,160,7847492,107743339,3856319147,22043,22505,29762,1063,15695223,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8451967,1537216,937097,937114,2936770,11971602,13246,8887372,76538,0,212,77,2055,188,0,2243,0,16384,0,0,0,0,0,0,0,0,0,0,0,2739,816,-62595,23790794,23867141,55069540,814,23867189,0,1272,1,29,814,2739,-130593,22343670,22448504,0,0,0,331,191272448,15069342,1463935,2156674,17,39330,23,34736,13584280,15351674,72145,3425258849,43117853,0,63610797454,63233859387,63231762235,387010207,63610797454,63223787247,63610797454,3335735296,3574002176,474,0,0,0,0,577,4094,3058393,613068,674023,0,842,0,0,0,34550134272,68530531,0,110177693,0,0,0,1471165,1615553,111648416,1996858,18406827,19521928,324353883,2527,22,1751,12518,0,0,0,17743307,174092,120795266,101164003328,16535388,0,0,0,0,0,0,0,0,7865993,0,771108,0,0,6024,17883120,7886097,7844086,0,0,-43662,1141,7907812,1033,8782,13669,16157,0,0,0,1499472,892,145,7908035,19308,141,0,0,0,0
1782282389.459,0,0,0,0,0,0,0,411978233,898682368,281599238656,2038,30,18,17,17,1338,8786535,1295,30,18,30,10002,102702,12352,12352,223,8889241,223,8889237,1194060,0,0,0,805,0,1333,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30438347,0,0,0,0,0,0,0,0,0,0,0,7,1534210,54904,8943288,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1484,1248,0,0,0,2845,8767209,10633,1901,4406,10228,52,0,14418,76,119046,1524,0,0,25150373888,6252101632,1535057,381598,8889237,578221,0,258,2113536,54785,0,0,1950134329,34628173824,0,458041716,0,0,0,0,80,18,0,76,0,8820200,76542,60410,54050,0,0,0,0,160,7847896,107743743,3856485695,22093,22516,29814,1064,15696031,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8452293,1537256,937120,937137,2936807,11972081,13248,8888710,76550,0,212,77,2056,188,0,2244,0,16384,0,0,0,0,0,0,0,0,0,0,0,2740,816,-62595,23792026,23868373,55072440,814,23868421,0,1272,1,29,814,2740,-130593,22344840,22449674,0,0,0,332,191272448,15069460,1464830,2158324,18,38923,24,34736,13585210,15353087,72149,3433270086,43118568,0,63612107656,63235205644,63233108492,378999164,63612107656,63233108492,63612107462,3335735296,3574002176,474,0,0,0,0,577,4094,3058393,613484,674441,0,842,0,0,0,34550828032,68531379,0,110178359,0,0,0,1472062,1616780,111649979,1996865,18407761,19523253,324361410,2504,22,1751,12522,0,0,0,17744507,174092,120798180,101165779456,16536403,0,0,0,0,0,0,0,0,7866461,0,771238,0,0,6025,17883816,7886517,7844505,0,0,-43662,1141,7908228,1033,8782,13681,16169,0,0,0,1499472,889,171,7908451,19304,137,0,0,0,0
1782282390.519,0,0,0,0,0,0,0,411992583,898682368,281645256704,2040,30,18,17,17,1344,8789205,1295,30,18,30,10002,102702,12364,12364,224,8891911,224,8891907,1194060,0,0,0,833,0,1342,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30439143,0,0,0,0,0,0,0,0,0,0,0,7,1534210,54904,8945958,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1484,1248,0,0,0,2845,8769836,10633,1902,4407,10229,52,0,14418,76,119086,1524,0,0,25150373888,6230867968,1535057,380302,8891907,578221,0,258,2113536,54785,0,0,1950201948,34628173824,0,458053214,0,0,0,0,80,17,0,76,0,8822791,76566,60422,54050,0,0,0,0,160,7848300,107744147,3856652951,22093,22526,29814,1064,15696839,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8452581,1537291,937144,937161,2936841,11972556,13250,8891380,76574,0,212,77,2057,188,0,2245,0,16384,0,0,0,0,0,0,0,0,0,0,0,2741,816,-62595,23793254,23869601,55075284,814,23869649,0,1272,1,29,814,2741,-130593,22346010,22450844,0,0,0,332,191272448,15069578,1465837,2159979,342,27647,3585,34736,13586191,15354556,72163,3432033249,43119328,0,63613344299,63238085033,63235987881,380235807,63613344299,63233108492,63613344299,3335735296,3574002176,474,0,0,0,0,577,4094,3058393,613899,674866,0,842,0,0,0,34551529472,68532349,0,110179078,0,0,0,1473073,1618014,111651709,1996867,18408691,19524576,324368755,2622,22,1751,12524,0,0,0,17745993,174092,120802604,101167547392,16537528,0,0,0,0,0,0,0,0,7866846,0,771366,0,0,6026,17884515,7886904,7844891,0,0,-43662,1141,7908642,1033,8782,13691,16179,0,0,0,1499472,894,153,7908865,19304,137,0,0,0,0
1782282391.580,0,0,0,0,0,0,0,412006793,898682368,281670356480,2041,30,18,17,17,1380,8790585,1295,30,18,30,10002,102702,12370,12370,230,8893291,230,8893287,1194060,0,0,0,938,0,1377,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30439955,0,0,0,0,0,0,0,0,0,0,0,7,1534210,54904,8947338,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,1485,1248,0,0,0,2845,8771190,10633,1902,4408,10230,52,0,14418,76,119110,1524,0,0,25150373888,6229295104,1535057,380206,8893287,578221,0,258,2113536,54785,0,0,1950268886,34628173824,0,458064754,0,0,0,0,80,19,0,74,0,8824134,76578,60428,54050,0,0,0,0,160,7848697,107744544,3856816612,22093,22537,29814,1064,15697633,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8452864,1537338,937177,937194,2936878,11973025,13252,8892760,76586,0,212,77,2058,188,0,2246,0,16384,0,0,0,0,0,0,0,0,0,0,0,2742,816,-62595,23794457,23870804,55078075,814,23870852,0,1272,1,29,814,2742,-130593,22347150,22451984,0,0,0,332,191272448,15069693,1466755,2161598,18,46608,31,34736,13587117,15355996,72170,3430637420,43120101,0,63614740128,63239351838,63237254686,381631636,63614740128,63233108492,63614740128,3335735296,3574002176,474,0,0,0,0,577,4094,3058393,614308,675279,0,842,0,0,0,34552195584,68533215,0,110179798,0,0,0,1473992,1619217,111653348,1996874,18409614,19525889,324376016,2662,22,1751,12532,0,0,0,17747237,174092,120805635,101169421312,16538561,0,0,0,0,0,0,0,0,7867254,0,771496,0,0,6027,17885195,7887312,7845299,0,0,-43662,1141,7909050,1033,8782,13702,16190,0,0,0,1499472,890,165,7909273,19305,138,0,0,0,0
