timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782306323.460,0,0,0,0,0,0,0,1374791783,5503429807616,2201289129984,10269,30,3,130,2,4130,35978730,4079,1348,13,116,10000,983345,20764,20764,2065,36962534,2065,36962075,10427316,0,0,0,4305,0,4128,40,0,0,0,0,0,357648,195085,324,189957974,1348,9,8,8,238,68521142,357643,259053441,401,84720173,386248496,0,69884339,2962773410,91,0,10117685,80749764,7,0,0,0,7,3395715,336341807,109387089,0,3,91,0,0,0,20672,335788333,2160,197,0,372,1,42766,115,0,0,0,7542,6619,0,0,0,29377,106957347,67937,11012,1512,1732,50,0,85133,370,1828275,6918,0,0,12860522496,4702797824,784944,287036,105483438,1392,0,96,786432,335213617,771400,306,6781163791,12884901888,11117661,1127115938,0,0,0,0,80,1072,13,2851,35,105368599,1022980,553077,3902153,0,0,0,0,160,35865307,135754168,15401442382,105228,105277,118210,2733,71731068,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18269161,1835896,1118210,1118190,3246075,43660196,57766,105480259,1023018,0,515,64,10297,277,0,10574,0,16384,0,0,0,0,0,0,0,0,0,0,0,11130,911,-130828,108918915,109075741,252228176,908,109075791,0,761,0,10,908,11130,-319023,102208088,102451372,0,0,0,1530,191272448,151930340,3337232,6426128,18,6340,27,412865,101019230,126949865,70555,3488677196,133458753,0,416173623830,415872465835,415870368683,323591860,416173623830,415850031970,416173621223,3335735296,3574002176,856,0,0,0,0,777,4342,24328542,1399143,1561826,0,899,0,0,0,80354202112,418100698,0,548208227,0,0,0,3352080,4518854,551559494,4614224,92935889,111284696,829013598,327,22,3084,87492,0,0,0,176648976,335555164,665233721,331980986368,155273233,1,0,10,1,0,0,0,0,35947182,0,3768361,0,0,29440,92066399,35905943,35845616,0,0,-104298,2736,36010609,2268,84475,22673,23936,0,0,0,1437525,989,1897,36011775,37851,-293,0,0,0,0
1782306324.536,0,0,0,0,0,0,0,1375013446,5504711593472,2201719102464,10270,30,3,130,2,4090,35982820,4079,1348,13,116,10000,983345,20766,20766,2045,36966624,2045,36966165,10427316,0,0,0,4190,0,4089,40,0,0,0,0,0,357723,195135,736,190003437,1348,9,8,8,549,68537383,357718,259115416,1047,84739802,386330121,0,69894676,2963312904,90,0,10125038,80833638,12,0,0,0,7,3396129,336420248,109409731,0,3,91,0,0,0,20677,335866534,2160,197,0,372,1,42775,115,0,0,0,7542,6619,0,0,0,29380,106979509,67941,11013,1513,1734,50,0,85175,370,1828672,6918,0,0,12864421888,4711776256,785182,287584,105503769,1092,0,159,786432,335291882,771400,306,6782267917,12884901888,11125289,1127251335,0,0,0,0,80,1097,13,2887,36,105388669,1023178,553164,3904669,0,0,0,0,160,35871806,135760666,15404129010,105228,105288,118210,2733,71744073,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18270991,1835921,1118227,1118207,3246108,43667517,57769,105500385,1023217,0,515,64,10298,277,0,10575,0,16384,0,0,0,0,0,0,0,0,0,0,0,11131,911,-130848,108938650,109095492,252273839,908,109095542,0,761,0,10,908,11131,-319074,102226629,102469948,0,0,0,1530,191272448,151950519,3337232,6426128,35,10684,158,412941,101033038,126967629,70584,3477777663,133478369,0,416184523327,415882458744,415880361592,334491357,416184523327,415850031970,416184522632,3335735296,3574002176,856,0,0,0,0,777,4342,24332203,1399260,1561970,0,899,0,0,0,80363972608,418177871,0,548305016,0,0,0,3352080,4518854,551656283,4614834,92949119,111299522,829124209,317,22,3084,87496,0,0,0,176675066,335633237,665355524,332031480320,155293409,1,0,17,0,0,0,0,0,35953927,0,3768391,0,0,29440,92066399,35912679,35852363,0,0,-104318,2736,36017118,2268,84485,22674,23938,0,0,0,1437525,1384,8395,36018284,37871,-282,0,0,0,0
1782306325.614,0,0,0,0,0,0,0,1375237756,5506011893248,2202161625088,10271,30,3,130,2,4086,35986906,4079,1348,13,116,10000,983345,20768,20768,2043,36970710,2043,36970251,10427316,0,0,0,4173,0,4084,40,0,0,0,0,0,357798,195185,56,190048150,1348,9,8,8,17,68553593,357793,259176626,73,84760368,386412619,0,69904549,2963859272,52,0,10133797,80931345,9,0,0,0,7,3396530,336499831,109432777,0,3,91,0,0,0,20682,335945861,2160,197,0,372,1,42785,115,0,0,0,7543,6619,0,0,0,29390,107002035,67947,11014,1514,1735,50,0,85181,370,1829135,6918,0,0,12879691776,4721770496,786113,288194,105524065,187,0,131,786432,335371276,771400,306,6783420475,12884901888,11134151,1127419236,0,0,0,0,80,1044,13,2929,36,105408879,1023368,553239,3907419,0,0,0,0,160,35878437,135767297,15406858157,105279,105300,118264,2734,71757331,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18272685,1835951,1118242,1118222,3246145,43675001,57773,105520681,1023407,0,515,64,10299,277,0,10576,0,16384,0,0,0,0,0,0,0,0,0,0,0,11133,911,-130877,108958779,109115653,252320523,908,109115703,0,761,0,10,908,11133,-319166,102245540,102488925,0,0,0,1530,191272448,151970277,3337232,6426128,37,16615,148,412993,101046902,126985562,70613,3465978066,133499809,0,416196322960,415892631150,415890533998,346290990,416196322960,415850031970,416196322960,3335735296,3574002176,856,0,0,0,0,777,4342,24335742,1399379,1562112,0,899,0,0,0,80374605824,418263294,0,548411879,0,0,0,3352080,4518854,551763146,4615569,92962332,111314329,829249817,324,22,3084,87501,0,0,0,176700955,335712421,665487968,332087110656,155313169,0,0,11,0,0,0,0,0,35960624,0,3768767,0,0,29443,92104895,35919367,35859016,0,0,-104341,2736,36023765,2268,84497,22675,23939,0,0,0,1437525,986,1917,36024932,37870,-294,0,0,0,0
1782306326.689,0,0,0,0,0,0,0,1375456694,5507280948736,2202592511488,10272,30,3,130,2,4070,35990976,4079,1348,13,116,10000,983345,20770,20770,2035,36974780,2035,36974321,10427316,0,0,0,4130,0,4069,40,0,0,0,0,0,357870,195231,714,190092237,1348,9,8,8,533,68569589,357865,259236966,1029,84780224,386493222,0,69914982,2964426661,47,0,10141377,81020111,5,0,0,0,7,3396926,336577465,109455380,0,3,91,0,0,0,20686,336023267,2160,197,0,372,1,42792,115,0,0,0,7545,6619,0,0,0,29394,107024189,67951,11015,1516,1737,50,0,85210,370,1829506,6918,0,0,12872663040,4726390784,785684,288476,105544131,641,0,108,786432,335448706,771400,306,6784526993,12884901888,11141777,1127566794,0,0,0,0,80,1027,12,2944,36,105429198,1023564,553325,3909827,0,0,0,0,160,35884883,135773739,15409523926,105279,105310,118264,2734,71770222,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18274414,1835975,1118256,1118236,3246165,43682266,57776,105540875,1023602,0,515,64,10300,277,0,10577,0,16384,0,0,0,0,0,0,0,0,0,0,0,11134,911,-130892,108978350,109135243,252365798,908,109135293,0,761,0,10,908,11134,-319211,102263883,102507313,0,0,0,1530,191272448,151989732,3337232,6426128,66,50516,185,413063,101060305,127003149,70644,3454960011,133519793,0,416207340352,415903093020,415900995868,357308382,416207340352,415850031970,416207339948,3335735296,3574002176,856,0,0,0,0,777,4342,24339150,1399520,1562286,0,899,0,0,0,80384549376,418342964,0,548511534,0,0,0,3352080,4518854,551862799,4616188,92975279,111329119,829365302,313,22,3084,87506,0,0,0,176726271,335789730,665612502,332138997248,155332624,1,0,29,0,0,0,0,0,35967181,0,3769091,0,0,29446,92124041,35925691,35865575,0,0,-104368,2736,36030217,2268,84507,22675,23939,0,0,0,1437525,1026,2275,36031384,37873,-291,0,0,0,0
1782306327.764,0,0,0,0,0,0,0,1375684879,5508612263424,2203043246592,10273,30,3,130,2,4042,35995018,4079,1348,13,116,10000,983345,20772,20772,2021,36978822,2021,36978363,10427316,0,0,0,4043,0,4040,40,0,0,0,0,0,357942,195280,269,190138558,1348,9,8,8,77,68586590,357937,259300569,346,84801174,386577827,0,69926950,2965041138,94,0,10148267,81098171,12,0,0,0,7,3397347,336658986,109478950,0,3,91,0,0,0,20691,336104499,2160,197,0,372,1,42801,115,0,0,0,7553,6619,0,0,0,29398,107047379,67957,11018,1517,1738,50,0,85324,370,1829737,6918,0,0,12863258624,4733321216,785111,288899,105565174,1225,0,96,786432,335530014,771400,306,6785682371,12884901888,11148858,1127722049,0,0,0,0,80,1094,13,2914,36,105450488,1023767,553410,3912286,0,0,0,0,160,35891652,135780513,15412318120,105279,105320,118264,2734,71783756,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18276142,1836003,1118271,1118251,3246209,43689900,57778,105561918,1023804,0,515,64,10301,277,0,10578,0,16384,0,0,0,0,0,0,0,0,0,0,0,11135,911,-130940,108998899,109155835,252413363,908,109155885,0,761,0,10,908,11135,-319276,102283177,102526664,0,0,0,1530,191272448,152009680,3337232,6426128,26,8909,64,413113,101074199,127021002,70667,3443250753,133540923,0,416219050273,415913188044,415911090892,369018303,416219050273,415850031970,416219050076,3335735296,3574002176,856,0,0,0,0,777,4342,24342836,1399643,1562424,0,899,0,0,0,80395084800,418425654,0,548615353,0,0,0,3352080,4518854,551966620,4616866,92988631,111343921,829486316,289,22,3084,87524,0,0,0,176752267,335870834,665742290,332193135104,155352570,0,0,10,1,0,0,0,0,35973623,0,3769455,0,0,29448,92155530,35932094,35872012,0,0,-104384,2736,36037001,2268,84516,22676,23940,0,0,0,1437525,1004,2059,36038167,37887,-294,0,0,0,0
1782306328.836,0,0,0,0,0,0,0,1375906562,5509885300224,2203478628352,10274,30,3,130,2,4036,35999054,4079,1348,13,116,10000,983345,20774,20774,2018,36982858,2018,36982399,10427316,0,0,0,4027,0,4035,40,0,0,0,0,0,358015,195328,130,190183090,1348,9,8,8,69,68603151,358010,259361951,199,84821257,386658798,0,69937646,2965578966,88,0,10155811,81191584,7,0,0,0,7,3397749,336736841,109501827,0,3,91,0,0,0,20696,336182130,2160,197,0,372,1,42809,115,0,0,0,7560,6619,0,0,0,29398,107069760,67973,11021,1517,1738,50,0,85325,370,1830140,6918,0,0,12872974336,4736221184,785704,289076,105585771,630,0,97,786432,335607684,771400,306,6786803645,12884901888,11156572,1127872428,0,0,0,0,80,1034,12,2979,37,105470566,1023962,553495,3914759,0,0,0,0,160,35898148,135787004,15414996494,105279,105331,118264,2734,71796747,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18277959,1836033,1118291,1118271,3246234,43697201,57782,105582387,1024001,0,515,64,10302,277,0,10579,0,16384,0,0,0,0,0,0,0,0,0,0,0,11136,911,-130907,109018616,109175515,252458965,908,109175565,0,761,0,10,908,11136,-319298,102301632,102545117,0,0,0,1530,191272448,152027876,3337233,6426130,38,41193,105,413168,101087041,127038622,70695,3432027602,133561108,0,416230271982,415923725662,415921628510,380240012,416230271804,415850031970,416230270722,3335735296,3574002176,857,0,0,0,0,777,4342,24346206,1399776,1562593,0,899,0,0,0,80405158400,418506080,0,548715969,0,0,0,3352080,4518854,552067226,4617489,93001764,111358761,829603440,308,22,3084,87536,0,0,0,176776488,335948404,665868027,332245604864,155370770,1,0,54,1,0,0,0,0,35980587,0,3769718,0,0,29450,92177702,35939349,35878972,0,0,-104406,2736,36043479,2268,84525,22678,23943,0,0,0,1437525,1028,2249,36044646,37875,-290,0,0,0,0
1782306329.910,0,0,0,0,0,0,0,1376117240,5511118310912,2203904385536,10275,30,3,130,2,4042,36003096,4079,1348,13,116,10000,983345,20776,20776,2021,36986900,2021,36986441,10427316,0,0,0,4042,0,4040,40,0,0,0,0,0,358088,195376,726,190225686,1348,9,8,8,203,68618545,358083,259420435,962,84841322,386736897,0,69948011,2966120359,97,0,10163684,81302407,8,0,0,0,7,3398118,336812287,109524096,0,3,91,0,0,0,20701,336257334,2160,197,0,372,1,42820,115,0,0,0,7560,6620,0,0,0,29408,107091419,67989,11023,1517,1738,50,0,85325,370,1830693,6918,0,0,12856639488,4732747776,784708,288864,105605207,1629,0,96,786432,335682956,771400,306,6787873640,12884901888,11164488,1128016554,0,0,0,0,80,1029,12,2843,35,105490493,1024152,553595,3917238,0,0,0,0,160,35904384,135793244,15417577544,105330,105343,118318,2735,71809236,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18279455,1836051,1118303,1118283,3246255,43704257,57784,105602079,1024190,0,515,64,10303,277,0,10580,0,16384,0,0,0,0,0,0,0,0,0,0,0,11137,911,-130995,109037580,109194549,252502968,908,109194599,0,761,0,10,908,11137,-319396,102319472,102563029,0,0,0,1531,191272448,152042623,3337233,6426130,65,18328,194,413197,101098012,127056038,70741,3492963249,133580706,0,416240934099,415934657067,415932559915,319305568,416240934078,415921628510,416240933376,3335735296,3574002176,857,0,0,0,0,777,4342,24349233,1399888,1562756,0,899,0,0,0,80414801920,418585912,0,548815395,0,0,0,3352080,4518854,552166661,4618102,93014854,111373822,829715956,375,22,3084,87543,0,0,0,176797079,336023499,665992159,332297213440,155385519,0,0,23,0,0,0,0,0,35986514,0,3770125,0,0,29454,92227969,35945251,35884898,0,0,-104441,2736,36049753,2268,84537,22679,23945,0,0,0,1437525,954,1305,36050921,37897,-290,0,0,0,0
1782306330.982,0,0,0,0,0,0,0,1376334170,5512371195392,2204328010240,10276,30,3,132,2,4064,36007160,4081,1341,13,116,10000,983345,20778,20778,2032,36990965,2032,36990505,10390491,0,0,0,4106,0,4062,40,0,0,0,0,0,358159,195421,602,190269973,1341,10,8,8,566,68634482,358154,259480893,828,84860402,386816369,0,69957824,2966625557,93,0,10171214,81416466,5,0,0,0,7,3398520,336888899,109546224,0,3,91,0,0,0,20705,336333694,2160,197,0,372,1,42829,115,0,0,0,7560,6620,0,0,0,29413,107113128,68015,11024,1518,1740,50,0,85325,370,1831030,6918,0,0,12866420736,4741070848,785304,289372,105625208,1031,0,97,786432,335759362,771400,306,6788967838,12884901888,11172140,1128162580,0,0,0,0,80,935,11,2672,33,105510225,1024340,553690,3919588,0,0,0,0,160,35910777,135799637,15420210128,105330,105353,118318,2735,71822011,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18281124,1836074,1118316,1118296,3246273,43711456,57789,105621952,1024378,0,515,64,10305,277,0,10582,0,16384,0,0,0,0,0,0,0,0,0,0,0,11138,911,-130986,109056976,109213924,252547857,908,109213974,0,761,0,10,908,11138,-319423,102337653,102581216,0,0,0,1531,191272448,152057733,3337233,6426130,84,37308,232,413236,101109140,127073257,70799,3482047165,133600513,0,416251850264,415944961044,415942863892,330221754,416251850264,415921628510,416251845407,3335735296,3574002176,857,0,0,0,0,777,4342,24352218,1400023,1562943,0,899,0,0,0,80424598528,418666804,0,548916098,0,0,0,3352080,4518854,552267358,4618705,93027867,111388808,829830441,339,22,3084,87538,0,0,0,176817870,336099813,666117237,332349621248,155400630,0,1,70,1,0,0,0,0,35993090,0,3770515,0,0,29457,92247187,35951806,35891424,0,0,-104481,2736,36056143,2268,84547,22679,23945,0,0,0,1437525,994,1717,36057309,37904,-287,0,0,0,0
1782306332.058,0,0,0,0,0,0,0,1376552225,5513632419328,2204755260416,10277,30,3,132,2,4066,36011226,4081,1341,13,116,10000,983345,20780,20780,2033,36995031,2033,36994571,10390491,0,0,0,4113,0,4064,40,0,0,0,0,0,358231,195470,409,190313156,1341,10,8,8,165,68650508,358226,259540168,574,84880648,386896539,0,69968375,2967171307,63,0,10178988,81503410,7,0,0,0,7,3398908,336966139,109568649,0,3,91,0,0,0,20710,336410683,2160,197,0,372,1,42837,115,0,0,0,7560,6622,0,0,0,29417,107135132,68032,11026,1518,1740,50,0,85325,370,1831391,6918,0,0,12875268096,4744298496,785844,289569,105645300,471,0,117,786432,335836434,771400,306,6790065420,12884901888,11179986,1128304896,0,0,0,0,80,1069,13,2826,35,105530086,1024530,553782,3922050,0,0,0,0,160,35917192,135806050,15422862104,105330,105364,118318,2735,71834836,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18282804,1836101,1118335,1118315,3246305,43718693,57791,105641916,1024569,0,515,64,10306,277,0,10583,0,16384,0,0,0,0,0,0,0,0,0,0,0,11139,911,-131068,109076484,109233498,252592970,908,109233548,0,761,0,10,908,11139,-319525,102355923,102599559,0,0,0,1531,191272448,152076892,3337233,6426130,41,34456,116,413286,101122376,127090903,70818,3471076467,133620259,0,416262820693,415955648219,415953551067,341192183,416262820676,415921628510,416262820352,3335735296,3574002176,857,0,0,0,0,777,4342,24355631,1400141,1563085,0,899,0,0,0,80434412032,418745164,0,549014200,0,0,0,3352080,4518854,552365466,4619329,93040826,111403563,829943511,291,22,3084,87556,0,0,0,176842923,336176641,666240073,332400801792,155419788,1,1,15,0,0,0,0,0,35999559,0,3770822,0,0,29459,92281350,35958199,35897894,0,0,-104486,2736,36062577,2268,84557,22680,23946,0,0,0,1437525,1118,3886,36063745,37921,-281,0,0,0,0
1782306333.133,0,0,0,0,0,0,0,1376779714,5514953297408,2205205785088,10278,30,3,132,2,4096,36015322,4081,1341,13,116,10000,983345,20782,20782,2048,36999127,2048,36998667,10390491,0,0,0,4205,0,4095,40,0,0,0,0,0,358305,195520,209,190359295,1341,10,8,8,34,68667126,358300,259603271,243,84901476,386980250,0,69978586,2967708054,8,0,10187713,81611595,9,0,0,0,7,3399325,337046941,109592302,0,3,91,0,0,0,20715,336491209,2160,197,0,372,1,42845,115,0,0,0,7560,6624,0,0,0,29423,107158261,68056,11027,1519,1741,50,0,85325,370,1831842,6918,0,0,12873318400,4746641408,785724,289711,105666014,610,0,98,786432,335917052,771400,306,6791218350,12884901888,11188875,1128460809,0,0,0,0,80,1022,12,2955,36,105550796,1024727,553857,3924989,0,0,0,0,160,35923929,135812786,15425642613,105330,105374,118318,2735,71848329,35,0,0,0,0,0,0,0,1,0,0,0,0,6,18284511,1836128,1118348,1118328,3246333,43726276,57793,105662630,1024766,0,515,64,10307,277,0,10584,0,16384,0,0,0,0,0,0,0,0,0,0,0,11140,911,-131049,109096928,109253924,252640273,908,109253974,0,761,0,10,908,11140,-319536,102375095,102618732,0,0,0,1531,191272448,152096114,3337233,6426130,67,22836,564,413333,101135964,127108632,70842,3459452297,133641186,0,416274445160,415966381745,415964284593,352816650,416274444961,415921628510,416274440671,3335735296,3574002176,857,0,0,0,0,777,4342,24359219,1400276,1563245,0,899,0,0,0,80444829696,418826681,0,549116646,0,0,0,3352080,4518854,552467909,4619959,93053967,111418291,830064828,269,22,3084,87572,0,0,0,176868648,336257106,666368896,332454243328,155439012,1,0,43,0,0,0,0,0,36006154,0,3771169,0,0,29462,92326625,35964852,35904483,0,0,-104509,2736,36069309,2268,84566,22681,23947,0,0,0,1437525,1073,3084,36070477,37894,-288,0,0,0,0
