You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:35:46| 13   3  67  14   0| 815M  537M| 611B  491B|   0     0 | 206k  492k
24-06 16:35:47| 13   3  67  14   0| 831M  530M| 809B  487B|   0     0 | 207k  497k
24-06 16:35:48| 13   3  67  14   0| 826M  540M| 560B  413B|   0     0 | 207k  497k
24-06 16:35:49| 13   3  66  14   0| 827M  536M| 434B  488B|   0     0 | 207k  500k
24-06 16:35:50| 13   3  67  14   0| 825M  537M|1178B  910B|   0     0 | 207k  498k
24-06 16:35:51| 13   3  67  14   0| 810M  540M| 965B  821B|   0     0 | 206k  495k
24-06 16:35:52| 13   3  67  14   0| 821M  533M| 554B  413B|   0     0 | 207k  493k
24-06 16:35:53| 12   3  66  16   0| 763M  490M| 497B  413B|   0     0 | 196k  454k
24-06 16:35:54| 13   3  66  15   0| 812M  525M| 555B  413B|   0     0 | 205k  488k
24-06 16:35:55| 14   3  66  14   0| 828M  543M| 526B  503B|   0     0 | 209k  507k
24-06 16:35:56| 13   3  66  14   0| 831M  543M| 554B  414B|   0     0 | 208k  494k
24-06 16:35:57| 14   3  66  14   0| 824M  532M| 332B  546B|   0     0 | 207k  503k
24-06 16:35:58| 13   3  66  14   0| 823M  542M| 650B  469B|   0     0 | 209k  500k
24-06 16:35:59| 13   3  66  15   0| 829M  541M|   0     0 |   0     0 | 208k  502k
24-06 16:36:00| 13   3  67  15   0| 812M  530M| 574B  585B|   0     0 | 206k  489k
24-06 16:36:01| 13   3  67  14   0| 810M  532M|  60B    0 |   0     0 | 205k  491k
24-06 16:36:02| 13   3  66  14   0| 824M  538M| 615B  415B|   0     0 | 206k  495k
24-06 16:36:03| 13   3  66  14   0| 820M  540M| 810B  414B|   0     0 | 207k  497k
24-06 16:36:04| 13   3  67  14   0| 824M  543M| 616B  415B|   0     0 | 207k  496k
24-06 16:36:05| 13   3  66  14   0| 823M  530M|   0     0 |   0     0 | 206k  496k
24-06 16:36:06| 13   3  67  14   0| 821M  538M| 545B  412B|   0     0 | 207k  497k
24-06 16:36:07| 14   3  66  14   0| 818M  530M| 878B  968B|   0     0 | 208k  503k
24-06 16:36:08| 13   3  67  14   0| 814M  535M| 180B    0 |   0     0 | 207k  496k
24-06 16:36:09| 13   3  66  15   0| 836M  541M| 620B 8184B|   0     0 | 209k  497k
24-06 16:36:10| 13   3  66  14   0| 832M  535M| 557B  417B|   0     0 | 208k  502k
24-06 16:36:11| 13   3  67  14   0| 812M  537M| 438B  414B|   0     0 | 205k  486k
24-06 16:36:12| 13   3  66  16   0| 781M  505M| 613B  417B|   0     0 | 199k  463k
24-06 16:36:13| 13   3  66  15   0| 795M  510M|  60B    0 |   0     0 | 201k  478k
24-06 16:36:14| 14   3  66  14   0| 820M  533M| 120B    0 |   0     0 | 208k  505k
24-06 16:36:15| 13   3  67  14   0| 825M  533M|  60B    0 |   0     0 | 206k  495k
24-06 16:36:16| 13   3  67  14   0| 819M  539M| 120B    0 |   0     0 | 207k  496k
24-06 16:36:17| 13   3  67  14   0| 814M  537M| 374B    0 |   0     0 | 207k  494k
24-06 16:36:18| 14   3  66  14   0| 834M  542M| 120B    0 |   0     0 | 209k  501k
24-06 16:36:19| 13   3  67  14   0| 813M  529M|  60B    0 |   0     0 | 206k  495k
24-06 16:36:20| 13   3  67  14   0| 817M  534M| 120B    0 |   0     0 | 206k  492k
24-06 16:36:21| 13   3  67  14   0| 817M  529M|   0     0 |   0     0 | 206k  491k
24-06 16:36:22| 13   3  67  14   0| 820M  533M| 120B   74B|   0     0 | 206k  489k
24-06 16:36:23| 13   3  66  14   0| 824M  533M|  60B   74B|   0     0 | 207k  500k
24-06 16:36:24| 13   3  66  14   0| 825M  545M| 120B   74B|   0     0 | 208k  498k
24-06 16:36:25| 14   3  66  14   0| 826M  536M|  60B   74B|   0     0 | 209k  506k
24-06 16:36:26| 13   3  67  14   0| 826M  546M| 120B   74B|   0     0 | 207k  494k
24-06 16:36:27| 13   3  67  14   0| 817M  534M|  60B   74B|   0     0 | 206k  491k
24-06 16:36:28| 13   3  67  14   0| 822M  538M|  60B    0 |   0     0 | 207k  496k
24-06 16:36:29| 14   3  67  14   0| 815M  534M|  60B   74B|   0     0 | 206k  496k
24-06 16:36:30| 13   3  66  14   0| 829M  535M| 120B    0 |   0     0 | 206k  494k
24-06 16:36:31| 13   3  66  15   0| 818M  529M| 482B  406B|   0     0 | 205k  489k
24-06 16:36:32| 13   3  66  16   0| 773M  495M|   0     0 |   0     0 | 199k  474k
24-06 16:36:33| 13   3  67  14   0| 824M  535M| 494B    0 |   0     0 | 207k  497k
24-06 16:36:34| 13   3  67  14   0| 819M  531M|  60B    0 |   0     0 | 206k  494k
24-06 16:36:35| 13   3  67  14   0| 825M  533M| 600B  875B|   0     0 | 207k  496k
24-06 16:36:36| 13   3  67  14   0| 810M  539M| 425B  412B|   0     0 | 205k  491k
24-06 16:36:37| 13   3  66  14   0| 832M  533M| 180B    0 |   0     0 | 208k  497k
24-06 16:36:38| 13   3  67  14   0| 820M  538M| 864B  815B|   0     0 | 207k  496k
24-06 16:36:39| 13   3  66  15   0| 822M  531M| 991B  813B|   0     0 | 206k  495k
24-06 16:36:40| 13   3  67  15   0| 810M  529M| 443B  406B|   0     0 | 205k  491k
24-06 16:36:41| 13   3  67  14   0| 816M  538M|1050B  897B|   0     0 | 206k  494k
24-06 16:36:42| 13   3  67  14   0| 801M  532M| 874B  901B|   0     0 | 205k  497k
24-06 16:36:43| 13   3  67  14   0| 819M  531M| 993B  904B|   0     0 | 206k  498k
24-06 16:36:44| 13   3  67  14   0| 827M  529M| 882B  894B|   0     0 | 206k  494k
24-06 16:36:45| 13   3  67  14   0| 825M  543M|1051B  887B|   0     0 | 206k  490k
24-06 16:36:46| 13   3  67  14   0| 812M  542M| 935B  897B|   0     0 | 206k  488k
24-06 16:36:47| 13   3  67  14   0| 824M  533M|1373B  819B|   0     0 | 207k  496k
24-06 16:36:48| 13   3  67  14   0| 816M  531M| 937B  898B|   0     0 | 206k  492k
24-06 16:36:49| 13   3  67  14   0| 813M  531M| 991B  830B|   0     0 | 206k  500k
24-06 16:36:50| 13   3  67  14   0| 825M  530M| 908B  820B|   0     0 | 207k  499k
24-06 16:36:51| 13   3  66  16   0| 767M  505M|1025B  821B|   0     0 | 198k  468k
24-06 16:36:52| 13   3  66  15   0| 790M  517M| 494B  413B|   0     0 | 203k  481k
24-06 16:36:53| 13   3  66  14   0| 825M  532M| 557B  413B|   0     0 | 208k  501k
24-06 16:36:54| 13   3  67  14   0| 813M  542M| 525B  503B|   0     0 | 206k  493k
24-06 16:36:55| 13   3  66  15   0| 842M  541M| 556B  413B|   0     0 | 210k  507k
24-06 16:36:56| 13   3  67  14   0| 812M  538M| 494B  414B|   0     0 | 206k  493k
24-06 16:36:57| 13   3  66  14   0| 829M  537M| 452B  412B|   0     0 | 208k  496k
24-06 16:36:58| 14   3  67  14   0| 810M  525M| 428B  415B|   0     0 | 206k  496k
24-06 16:36:59| 13   3  67  14   0| 808M  525M| 240B    0 |   0     0 | 205k  497k
24-06 16:37:00| 13   3  67  14   0| 828M  536M| 454B  585B|   0     0 | 207k  498k
24-06 16:37:01| 13   3  67  14   0| 811M  537M| 120B    0 |   0     0 | 206k  493k
24-06 16:37:02| 13   3  66  14   0| 833M  539M| 435B  415B|   0     0 | 208k  496k
24-06 16:37:03| 13   3  66  14   0| 837M  538M| 990B  414B|   0     0 | 208k  502k
24-06 16:37:04| 13   3  67  14   0| 824M  529M| 436B  415B|   0     0 | 205k  492k
24-06 16:37:05| 13   3  66  14   0| 824M  545M| 120B    0 |   0     0 | 207k  501k
24-06 16:37:06| 13   3  67  14   0| 818M  546M| 425B  412B|   0     0 | 207k  491k
24-06 16:37:07| 13   3  67  14   0| 819M  541M|1431B 1662B|   0     0 | 207k  493k
24-06 16:37:08| 13   3  66  14   0| 826M  532M|  60B    0 |   0     0 | 208k  502k
24-06 16:37:09| 13   3  67  14   0| 820M  539M| 740B 8184B|   0     0 | 206k  492k
24-06 16:37:10| 13   3  66  15   0| 797M  515M| 497B  417B|   0     0 | 202k  478k
24-06 16:37:11| 13   3  66  15   0| 776M  507M| 558B  414B|   0     0 | 199k  472k
24-06 16:37:12| 13   3  67  14   0| 825M  536M| 433B  417B|   0     0 | 207k  498k
24-06 16:37:13| 14   3  67  14   0| 816M  535M| 120B    0 |   0     0 | 206k  495k
24-06 16:37:14| 13   3  67  14   0| 830M  528M|  60B    0 |   0     0 | 206k  497k
24-06 16:37:15| 13   3  67  14   0| 819M  538M| 120B    0 |   0     0 | 207k  501k
24-06 16:37:16| 13   4  67  14   0| 821M  538M|   0     0 |   0     0 | 206k  498k
24-06 16:37:17| 13   3  66  14   0| 827M  540M| 494B    0 |   0     0 | 209k  501k
24-06 16:37:18| 14   3  67  14   0| 799M  521M|  60B    0 |   0     0 | 204k  495k
24-06 16:37:19| 13   3  67  14   0| 823M  536M| 180B    0 |   0     0 | 207k  492k
24-06 16:37:20| 13   3  66  14   0| 828M  530M|   0     0 |   0     0 | 207k  497k
24-06 16:37:21| 13   3  67  14   0| 815M  538M| 180B    0 |   0     0 | 205k  485k
24-06 16:37:22| 13   3  67  14   0| 818M  538M|  60B    0 |   0     0 | 206k  492k
24-06 16:37:23| 13   3  67  14   0| 811M  541M| 120B    0 |   0     0 | 205k  488k
24-06 16:37:24| 13   4  66  14   0| 822M  525M|   0     0 |   0     0 | 206k  500k
24-06 16:37:25| 12   3  66  16   0| 763M  489M| 180B    0 |   0     0 | 195k  455k
24-06 16:37:26| 13   3  66  15   0| 820M  533M|   0     0 |   0     0 | 206k  497k
24-06 16:37:27| 13   3  67  14   0| 827M  532M| 120B    0 |   0     0 | 207k  498k
24-06 16:37:28| 13   3  67  14   0| 812M  533M|   0     0 |   0     0 | 205k  489k
24-06 16:37:29| 13   3  66  14   0| 829M  538M| 180B    0 |   0     0 | 206k  498k
24-06 16:37:30| 13   3  66  16   0| 781M  496M|  60B    0 |   0     0 | 198k  464k
24-06 16:37:31| 13   3  66  15   0| 812M  535M| 542B  406B|   0     0 | 205k  493k
24-06 16:37:32| 13   3  67  14   0| 828M  534M|  60B   74B|   0     0 | 208k  496k
24-06 16:37:33| 14   3  67  14   0| 810M  538M| 494B   74B|   0     0 | 207k  499k
24-06 16:37:34| 14   3  66  14   0| 833M  540M|   0    74B|   0     0 | 207k  500k
24-06 16:37:35| 14   3  66  14   0| 826M  534M| 540B  949B|   0     0 | 208k  501k
24-06 16:37:36| 13   3  67  14   0| 820M  533M| 485B  486B|   0     0 | 205k  491k
24-06 16:37:37| 13   3  67  14   0| 805M  527M| 120B   74B|   0     0 | 205k  485k
24-06 16:37:38| 13   3  66  15   0| 828M  530M| 420B  408B|   0     0 | 207k  500k
24-06 16:37:39| 13   3  66  14   0| 820M  545M| 547B  480B|   0     0 | 209k  504k
24-06 16:37:40| 13   3  67  14   0| 821M  531M|  60B    0 |   0     0 | 208k  501k
24-06 16:37:41| 13   3  67  14   0| 810M  537M| 607B  417B|   0     0 | 206k  496k
24-06 16:37:42| 13   3  67  14   0| 824M  538M| 438B  488B|   0     0 | 208k  500k
24-06 16:37:43| 13   3  67  14   0| 818M  537M| 617B  488B|   0     0 | 207k  493k
24-06 16:37:44| 12   3  66  16   0| 777M  494M| 437B  488B|   0     0 | 199k  463k
24-06 16:37:45| 13   3  66  15   0| 799M  523M| 546B  481B|   0     0 | 204k  486k
24-06 16:37:46| 13   3  67  14   0| 812M  539M| 431B  491B|   0     0 | 206k  492k
24-06 16:37:47| 13   3  67  14   0| 822M  536M| 989B  487B|   0     0 | 206k  493k
24-06 16:37:48| 14   3  66  15   0| 841M  536M| 440B  413B|   0     0 | 210k  505k
24-06 16:37:49| 13   3  67  15   0| 779M  507M| 554B  488B|   0     0 | 198k  462k
24-06 16:37:50| 12   3  66  16   0| 787M  503M| 908B  820B|   0     0 | 200k  472k
24-06 16:37:51| 13   3  67  14   0| 818M  533M|1085B  821B|   0     0 | 206k  495k
24-06 16:37:52| 13   3  67  14   0| 821M  538M| 494B  413B|   0     0 | 207k  494k
24-06 16:37:53| 14   3  66  14   0| 824M  538M| 557B  413B|   0     0 | 208k  505k
24-06 16:37:54| 13   3  66  14   0| 828M  542M| 495B  413B|   0     0 | 208k  497k
24-06 16:37:55| 14   3  66  14   0| 817M  534M| 556B  413B|   0     0 | 208k  500k
24-06 16:37:56| 13   3  67  14   0| 810M  542M| 434B  414B|   0     0 | 207k  491k
24-06 16:37:57| 13   3  66  15   0| 826M  530M| 392B  412B|   0     0 | 207k  494k
24-06 16:37:58| 13   3  67  14   0| 817M  536M| 578B  505B|   0     0 | 206k  494k
24-06 16:37:59| 13   3  66  14   0| 825M  541M| 120B    0 |   0     0 | 208k  498k
24-06 16:38:00| 13   3  66  14   0| 831M  539M| 454B  585B|   0     0 | 209k  500k
24-06 16:38:01| 13   3  67  14   0| 826M  545M| 120B    0 |   0     0 | 208k  495k
24-06 16:38:02| 13   3  67  14   0| 812M  531M| 495B  415B|   0     0 | 206k  494k
24-06 16:38:03| 12   3  66  16   0| 765M  491M| 990B  414B|   0     0 | 196k  452k
24-06 16:38:04| 14   3  66  14   0| 832M  534M| 436B  415B|   0     0 | 208k  509k
24-06 16:38:05| 13   3  67  14   0| 830M  538M| 180B    0 |   0     0 | 208k  493k
24-06 16:38:06| 13   3  66  14   0| 824M  548M| 425B  412B|   0     0 | 207k  493k
24-06 16:38:07| 13   3  67  14   0| 812M  538M| 998B  968B|   0     0 | 207k  497k
24-06 16:38:08| 13   3  66  15   0| 821M  530M|   0     0 |   0     0 | 206k  495k
24-06 16:38:09| 12   3  66  16   0| 771M  487M| 800B 8184B|   0     0 | 197k  456k
24-06 16:38:10| 13   3  67  14   0| 830M  535M| 515B  483B|   0     0 | 208k  497k
24-06 16:38:11| 13   3  67  14   0| 812M  547M| 558B  414B|   0     0 | 206k  490k
24-06 16:38:12| 13   3  66  14   0| 830M  535M| 433B  417B|   0     0 | 209k  502k
24-06 16:38:13| 13   3  67  14   0| 817M  542M| 180B    0 |   0     0 | 207k  493k
24-06 16:38:14| 14   3  66  14   0| 823M  534M|  60B    0 |   0     0 | 208k  505k
24-06 16:38:15| 13   3  66  14   0| 823M  534M| 120B    0 |   0     0 | 208k  500k
24-06 16:38:16| 13   3  67  14   0| 812M  535M|  60B    0 |   0     0 | 205k  488k
24-06 16:38:17| 13   3  67  14   0| 808M  531M| 494B    0 |   0     0 | 205k  489k
24-06 16:38:18| 14   3  66  14   0| 829M  534M|   0     0 |   0     0 | 209k  505k
24-06 16:38:19| 13   3  67  14   0| 815M  539M| 120B    0 |   0     0 | 207k  491k
24-06 16:38:20| 13   3  67  14   0| 823M  532M|  60B    0 |   0     0 | 208k  496k
24-06 16:38:21| 13   3  68  14   0| 808M  531M| 120B    0 |   0     0 | 203k  484k
24-06 16:38:22| 12   3  67  15   0| 772M  501M|   0     0 |   0     0 | 198k  463k
24-06 16:38:23| 13   3  66  15   0| 798M  510M| 120B    0 |   0     0 | 202k  482k
24-06 16:38:24| 13   3  66  14   0| 836M  539M|  60B    0 |   0     0 | 209k  497k
24-06 16:38:25| 13   3  67  14   0| 811M  536M| 180B    0 |   0     0 | 207k  499k
24-06 16:38:26| 13   3  67  14   0| 813M  537M|   0     0 |   0     0 | 206k  494k
24-06 16:38:27| 13   3  66  15   0| 808M  529M| 180B    0 |   0     0 | 205k  487k
24-06 16:38:28| 13   3  66  16   0| 780M  496M|   0     0 |   0     0 | 199k  466k
24-06 16:38:29| 13   3  66  14   0| 833M  534M| 120B    0 |   0     0 | 208k  503k
24-06 16:38:30| 13   3  66  14   0| 832M  536M|   0     0 |   0     0 | 208k  495k
24-06 16:38:31| 13   3  67  14   0| 816M  541M| 602B  406B|   0     0 | 207k  495k
24-06 16:38:32| 13   3  66  14   0| 824M  540M|   0     0 |   0     0 | 208k  499k
24-06 16:38:33| 13   3  67  14   0| 810M  533M| 494B    0 |   0     0 | 206k  498k
24-06 16:38:34| 13   3  67  14   0| 817M  533M|   0     0 |   0     0 | 207k  496k
24-06 16:38:35| 13   3  66  14   0| 822M  536M| 600B  875B|   0     0 | 207k  494k
24-06 16:38:36| 13   3  67  15   0| 818M  534M| 485B  412B|   0     0 | 206k  491k
24-06 16:38:37| 13   3  67  14   0| 818M  534M| 120B    0 |   0     0 | 206k  494k
24-06 16:38:38| 13   3  67  14   0| 818M  536M| 480B  408B|   0     0 | 207k  495k
24-06 16:38:39| 13   3  67  14   0| 825M  534M| 547B  406B|   0     0 | 206k  495k
24-06 16:38:40| 13   3  67  14   0| 829M  541M|   0     0 |   0     0 | 207k  494k
24-06 16:38:41| 12   3  66  16   0| 759M  490M| 547B  417B|   0     0 | 196k  456k
24-06 16:38:42| 13   3  66  15   0| 806M  524M| 498B  488B|   0     0 | 204k  490k
24-06 16:38:43| 13   3  67  14   0| 819M  534M| 557B  488B|   0     0 | 206k  493k
24-06 16:38:44| 14   3  66  14   0| 822M  534M| 437B  488B|   0     0 | 208k  497k
24-06 16:38:45| 13   3  66  15   0| 831M  545M| 546B  481B|   0     0 | 209k  501k
24-06 16:38:46| 13   3  67  15   0| 791M  512M| 491B  491B|   0     0 | 200k  472k
24-06 16:38:47| 13   3  66  16   0| 791M  500M| 989B  487B|   0     0 | 201k  479k
24-06 16:38:48| 14   3  67  14   0| 820M  533M| 440B  413B|   0     0 | 207k  499k
24-06 16:38:49| 13   3  66  14   0| 830M  533M| 614B  488B|   0     0 | 207k  498k
24-06 16:38:50| 13   3  67  14   0| 830M  539M| 908B  820B|   0     0 | 207k  495k
24-06 16:38:51| 13   3  67  14   0| 812M  545M|1025B  821B|   0     0 | 206k  488k
24-06 16:38:52| 13   3  67  14   0| 818M  534M| 434B  487B|   0     0 | 207k  496k
24-06 16:38:53| 13   4  67  14   0| 821M  537M| 617B  487B|   0     0 | 207k  494k
24-06 16:38:54| 13   3  66  14   0| 826M  527M| 435B  487B|   0     0 | 206k  490k
24-06 16:38:55| 13   3  67  14   0| 808M  531M| 556B  487B|   0     0 | 205k  492k
24-06 16:38:56| 13   3  67  14   0| 822M  536M| 434B  488B|   0     0 | 207k  498k
24-06 16:38:57| 13   3  67  14   0| 817M  534M| 452B  486B|   0     0 | 206k  497k
24-06 16:38:58| 13   3  66  14   0| 828M  538M| 488B  415B|   0     0 | 208k  499k
24-06 16:38:59| 13   3  67  14   0| 821M  539M| 120B   74B|   0     0 | 207k  493k
24-06 16:39:00| 13   3  66  15   0| 780M  501M| 514B  585B|   0     0 | 199k  474k
24-06 16:39:01| 13   3  66  16   0| 794M  515M| 120B    0 |   0     0 | 201k  474k
24-06 16:39:02| 14   3  67  14   0| 821M  524M| 525B  505B|   0     0 | 206k  497k
24-06 16:39:03| 13   3  67  14   0| 813M  534M| 930B  414B|   0     0 | 205k  491k
24-06 16:39:04| 14   3  66  14   0| 824M  526M| 496B  415B|   0     0 | 206k  503k
24-06 16:39:05| 13   3  67  15   0| 786M  512M| 120B    0 |   0     0 | 199k  466k
24-06 16:39:06| 13   3  66  16   0| 789M  508M| 425B  412B|   0     0 | 200k  477k
24-06 16:39:07| 13   3  66  14   0| 827M  545M|1371B 1662B|   0     0 | 207k  497k
24-06 16:39:08| 14   3  66  15   0| 837M  543M|  60B    0 |   0     0 | 209k  502k
24-06 16:39:09| 14   3  67  14   0| 817M  541M| 740B 8184B|   0     0 | 206k  494k
24-06 16:39:10| 13   3  66  14   0| 831M  531M| 497B  417B|   0     0 | 208k  508k
24-06 16:39:11| 13   3  67  14   0| 818M  536M| 498B  414B|   0     0 | 205k  492k
24-06 16:39:12| 13   3  66  14   0| 820M  528M| 553B  417B|   0     0 | 207k  505k
24-06 16:39:13| 13   3  66  15   0| 828M  539M|   0     0 |   0     0 | 207k  493k
24-06 16:39:14| 13   3  67  14   0| 816M  536M| 120B    0 |   0     0 | 206k  490k
24-06 16:39:15| 13   3  66  14   0| 834M  536M|  60B    0 |   0     0 | 208k  499k
24-06 16:39:16| 13   3  67  14   0| 808M  532M| 120B    0 |   0     0 | 205k  494k
24-06 16:39:17| 13   3  67  14   0| 821M  534M| 374B    0 |   0     0 | 207k  495k
24-06 16:39:18| 13   3  67  14   0| 819M  533M| 120B    0 |   0     0 | 206k  494k
24-06 16:39:19| 13   3  66  16   0| 787M  511M|  60B    0 |   0     0 | 200k  465k
24-06 16:39:20| 13   3  66  15   0| 805M  526M| 270B   90B|   0     0 | 205k  494k
24-06 16:39:21| 13   3  66  14   0| 827M  536M|   0     0 |   0     0 | 207k  497k
24-06 16:39:22| 14   3  66  14   0| 821M  540M| 180B    0 |   0     0 | 207k  500k
24-06 16:39:23| 13   3  66  14   0| 833M  541M|   0     0 |   0     0 | 208k  496k
24-06 16:39:24| 13   3  66  15   0| 824M  523M| 120B    0 |   0     0 | 206k  496k
24-06 16:39:25| 12   3  66  16   0| 769M  491M|   0     0 |   0     0 | 196k  461k
24-06 16:39:26| 13   3  67  14   0| 815M  531M| 180B    0 |   0     0 | 206k  496k
24-06 16:39:27| 13   3  67  14   0| 813M  535M|   0     0 |   0     0 | 206k  495k
24-06 16:39:28| 13   3  66  14   0| 832M  543M| 120B    0 |   0     0 | 208k  495k
24-06 16:39:29| 13   3  67  14   0| 822M  537M|   0     0 |   0     0 | 206k  492k
24-06 16:39:30| 13   3  66  14   0| 832M  534M| 180B    0 |   0     0 | 208k  501k
24-06 16:39:31| 13   4  66  14   0| 832M  536M| 482B  406B|   0     0 | 207k  499k
24-06 16:39:32| 13   3  67  14   0| 810M  528M| 120B    0 |   0     0 | 205k  491k
24-06 16:39:33| 13   3  67  14   0| 810M  535M| 434B    0 |   0     0 | 205k  483k
24-06 16:39:34| 13   3  66  15   0| 824M  540M| 120B    0 |   0     0 | 207k  500k
24-06 16:39:35| 13   3  66  14   0| 825M  540M| 420B  875B|   0     0 | 207k  499k
24-06 16:39:36| 13   3  66  15   0| 835M  538M| 545B  412B|   0     0 | 209k  502k
24-06 16:39:37| 14   3  67  14   0| 811M  540M|  60B    0 |   0     0 | 206k  495k
24-06 16:39:38| 13   3  66  15   0| 790M  510M| 984B  815B|   0     0 | 200k  471k
24-06 16:39:39| 13   3  66  16   0| 778M  504M| 871B  813B|   0     0 | 199k  470k
24-06 16:39:40| 14   3  66  14   0| 832M  529M| 563B  406B|   0     0 | 208k  503k
24-06 16:39:41| 13   3  67  14   0| 816M  538M| 930B  823B|   0     0 | 207k  490k
24-06 16:39:42| 13   3  67  14   0| 827M  538M|1054B  901B|   0     0 | 208k  500k
24-06 16:39:43| 13   3  67  14   0| 813M  540M| 873B  904B|   0     0 | 206k  491k
24-06 16:39:44| 13   3  66  15   0| 782M  503M|1062B  894B|   0     0 | 200k  471k
24-06 16:39:45| 13   3  66  15   0| 805M  519M| 871B  887B|   0     0 | 203k  483k
24-06 16:39:46| 13   3  66  14   0| 836M  533M| 995B  897B|   0     0 | 209k  501k
24-06 16:39:47| 13   3  67  14   0| 828M  539M|1253B  893B|   0     0 | 207k  492k
24-06 16:39:48| 14   3  67  14   0| 820M  544M|1057B  824B|   0     0 | 208k  501k
24-06 16:39:49| 13   3  67  14   0| 821M  533M| 871B  904B|   0     0 | 207k  496k
24-06 16:39:50| 13   3  67  14   0| 813M  536M|1028B  820B|   0     0 | 205k  491k
24-06 16:39:51| 13   3  67  14   0| 815M  530M| 905B  821B|   0     0 | 206k  497k
24-06 16:39:52| 13   3  66  14   0| 833M  540M|1181B 1011B|   0     0 | 208k  497k
24-06 16:39:53| 13   3  67  14   0| 810M  542M| 962B  823B|   0     0 | 206k  487k
24-06 16:39:54| 13   3  67  14   0| 817M  539M|1019B  819B|   0     0 | 206k  492k
24-06 16:39:55| 13   3  67  14   0| 830M  530M| 960B  819B|   0     0 | 207k  498k
24-06 16:39:56| 13   3  66  14   0| 832M  534M| 554B  414B|   0     0 | 208k  501k
24-06 16:39:57| 13   3  67  15   0| 792M  525M| 272B  412B|   0     0 | 202k  478k
24-06 16:39:58| 11   3  69  15   0| 696M  470M| 548B  415B|   0     0 | 188k  414k
24-06 16:39:59| 14   3  66  15   0| 851M  527M|  60B    0 |   0     0 | 208k  509k
24-06 16:40:00| 14   3  66  14   0| 818M  529M| 574B  585B|   0     0 | 207k  501k
24-06 16:40:01| 13   3  66  14   0| 834M  541M|   0     0 |   0     0 | 208k  501k
24-06 16:40:02| 13   3  66  14   0| 827M  538M| 555B  489B|   0     0 | 207k  494k
24-06 16:40:03| 13   3  66  15   0| 803M  516M| 870B  488B|   0     0 | 204k  495k
24-06 16:40:04| 12   3  67  16   0| 746M  494M| 616B  489B|   0     0 | 195k  452k
24-06 16:40:05| 14   3  66  14   0| 833M  525M|   0    74B|   0     0 | 208k  504k
24-06 16:40:06| 13   3  67  14   0| 825M  533M| 605B  486B|   0     0 | 207k  499k
24-06 16:40:07| 13   3  67  14   0| 822M  545M| 968B 1132B|   0     0 | 207k  493k
24-06 16:40:08| 13   3  67  14   0| 819M  536M| 120B    0 |   0     0 | 207k  495k
24-06 16:40:09| 13   3  66  15   0| 836M  538M| 686B 8326B|   0     0 | 208k  502k
24-06 16:40:10| 13   3  66  15   0| 828M  536M| 617B  417B|   0     0 | 207k  497k
24-06 16:40:11| 13   3  66  15   0| 833M  540M| 438B  414B|   0     0 | 208k  496k
24-06 16:40:12| 13   3  67  14   0| 795M  538M| 553B  417B|   0     0 | 205k  487k
24-06 16:40:13| 13   3  66  15   0| 821M  530M|   0     0 |   0     0 | 206k  497k
24-06 16:40:14| 13   3  67  14   0| 817M  533M| 180B    0 |   0     0 | 206k  497k
24-06 16:40:15| 13   3  66  14   0| 830M  539M|  60B    0 |   0     0 | 209k  501k
24-06 16:40:16| 13   3  67  15   0| 809M  530M| 180B    0 |   0     0 | 206k  493k
24-06 16:40:17| 12   3  67  16   0| 753M  501M| 434B    0 |   0     0 | 195k  451k
24-06 16:40:18| 14   3  66  14   0| 836M  532M| 120B    0 |   0     0 | 208k  504k
24-06 16:40:19| 14   3  66  14   0| 824M  525M|   0     0 |   0     0 | 207k  505k
24-06 16:40:20| 13   3  66  14   0| 825M  538M| 120B    0 |   0     0 | 208k  497k
24-06 16:40:21| 13   3  66  14   0| 833M  535M|  60B    0 |   0     0 | 208k  498k
24-06 16:40:22| 13   3  67  14   0| 815M  538M| 120B    0 |   0     0 | 206k  489k
24-06 16:40:23| 12   3  67  16   0| 768M  507M|   0     0 |   0     0 | 197k  457k
24-06 16:40:24| 13   3  66  15   0| 797M  514M| 120B    0 |   0     0 | 203k  485k
24-06 16:40:25| 13   3  67  14   0| 824M  535M|  60B    0 |   0     0 | 208k  498k
24-06 16:40:26| 13   3  67  14   0| 827M  535M| 180B    0 |   0     0 | 208k  498k
24-06 16:40:27| 13   3  67  14   0| 814M  540M|   0     0 |   0     0 | 208k  495k
24-06 16:40:28| 13   3  67  14   0| 818M  528M| 180B    0 |   0     0 | 207k  498k
24-06 16:40:29| 13   3  67  14   0| 799M  534M|   0     0 |   0     0 | 204k  487k
24-06 16:40:30| 13   3  66  15   0| 825M  529M| 120B    0 |   0     0 | 206k  499k
24-06 16:40:31| 13   3  67  14   0| 820M  537M| 422B  406B|   0     0 | 206k  495k
24-06 16:40:32| 13   3  67  14   0| 812M  531M| 180B    0 |   0     0 | 205k  487k
24-06 16:40:33| 13   3  66  15   0| 827M  534M| 374B    0 |   0     0 | 206k  495k
24-06 16:40:34| 13   3  67  14   0| 820M  538M| 120B    0 |   0     0 | 207k  498k
24-06 16:40:35| 14   3  66  14   0| 823M  533M| 420B  875B|   0     0 | 207k  505k
