procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 120092 2894472 2288368 184175380    0    0 223936 535852 124377 97700  2  1 96  2  0  0
 2  2 120092 2896092 2288368 184175536    0    0 229456 486200 122032 94112  2  1 95  2  0  0
 1  3 120092 2892128 2288368 184175680    0    0 234816 434448 118349 87035  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 120092 2891864 2288368 184175824    0    0 237168 411112 117658 92260  2  1 96  2  0  0
 3  1 120092 2894096 2288372 184175980    0    0 243888 388752 118319 91254  2  1 96  2  0  0
 2  2 120092 2890732 2288372 184176140    0    0 220112 637556 128850 104205  2  1 95  2  0  0
 1  2 120092 2891416 2288372 184176260    0    0 222560 594436 127340 105810  2  1 95  2  0  0
 3  0 120092 2892220 2288372 184176400    0    0 231696 593204 126557 104074  2  1 95  2  0  0
 3  2 120092 2892956 2288372 184176544    0    0 194672 556428 123625 94968  2  1 96  2  0  0
 1  1 120092 2897864 2288372 184176688    0    0 213824 556792 124447 97315  2  1 96  2  0  0
 0  3 120092 2895572 2288372 184176840    0    0 223568 498240 123204 98466  2  1 96  2  0  0
 1  3 120092 2894664 2288372 184176976    0    0 231936 446768 120302 95525  2  1 96  2  0  0
 0  1 120092 2898476 2288372 184177108    0    0 242128 415472 119362 96728  2  1 96  2  0  0
 4  0 120092 2893944 2288372 184177252    0    0 234368 393744 117411 91747  2  1 96  2  0  0
 1  1 120092 2892760 2288372 184177400    0    0 221200 614376 129154 102729  2  1 96  2  0  0
 1  3 120092 2897032 2288372 184177540    0    0 226736 601576 127232 104603  2  1 96  2  0  0
 1  1 120092 2898344 2288372 184177676    0    0 225856 591432 126485 101667  2  1 95  2  0  0
 5  1 120092 2897572 2288372 184177820    0    0 226720 578456 126381 100673  2  1 96  2  0  0
 4  0 120092 2897276 2288372 184177976    0    0 201248 560948 124047 95463  2  1 96  2  0  0
 2  2 120092 2896704 2288372 184178132    0    0 223152 506348 122175 99675  2  1 96  2  0  0
 3  1 120092 2892036 2288372 184178256    0    0 227728 470144 120894 90133  2  1 96  2  0  0
 2  2 120092 2888276 2288372 184178408    0    0 244304 412628 119372 90313  2  1 96  2  0  0
 1  4 120092 2889420 2288372 184178552    0    0 250384 422232 119593 90290  2  1 96  2  0  0
 0  2 120092 2889744 2288372 184178728    0    0 235088 496356 123232 96362  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3 120092 2891596 2288372 184178872    0    0 228064 613576 128156 102247  2  1 95  2  0  0
 4  3 120092 2893340 2288372 184179008    0    0 222032 611604 127963 101919  2  1 96  2  0  0
 0  1 120092 2895816 2288372 184179160    0    0 220256 588088 126665 102031  2  1 96  2  0  0
 2  2 120092 2893232 2288372 184179292    0    0 199680 550016 122552 93844  2  1 96  2  0  0
 1  1 120092 2893880 2288372 184179504    0    0 218272 526168 122836 97799  2  1 96  2  0  0
 2  0 120092 2892400 2288372 184179684    0    0 228720 488404 121380 100457  2  1 96  2  0  0
 1  1 120092 2894132 2288372 184179836    0    0 242640 423448 119654 91590  2  1 96  2  0  0
 2  1 120092 2891484 2288372 184179984    0    0 240720 412036 119328 89454  2  1 96  2  0  0
 0  3 120092 2896872 2288372 184180124    0    0 243296 393792 117770 86157  2  1 96  2  0  0
 2  0 120092 2895116 2288372 184180260    0    0 216832 612976 127736 106052  2  1 95  2  0  0
 1  2 120092 2897000 2288372 184180416    0    0 223056 596336 128127 106044  2  1 95  2  0  0
 1  1 120092 2896560 2288372 184180548    0    0 229488 589196 127444 101979  2  1 95  2  0  0
 3  2 120092 2893376 2288372 184180684    0    0 202816 571992 124303 98081  2  1 96  2  0  0
 2  0 120092 2891212 2288372 184180832    0    0 225168 564116 125875 99599  2  1 96  2  0  0
 2  0 120092 2894792 2288372 184180984    0    0 231680 496688 123101 101423  2  1 96  2  0  0
 2  2 120092 2889940 2288372 184181120    0    0 244608 461524 121155 96782  2  1 96  2  0  0
 1  1 120092 2890828 2288372 184181288    0    0 239856 422764 120582 91617  2  1 96  2  0  0
 2  1 120092 2887836 2288372 184181424    0    0 224288 382272 117039 86316  2  1 96  2  0  0
 2  4 120092 2896700 2288372 184181568    0    0 217648 597924 126327 101519  2  1 95  2  0  0
 0  4 120092 2899236 2288372 184181708    0    0 226016 597720 126644 103028  2  1 96  2  0  0
 2  2 120092 2894968 2288372 184181844    0    0 216384 582996 125686 100783  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 120092 2894668 2288372 184181976    0    0 219088 596728 127098 100707  2  1 96  2  0  0
 2  0 120092 2893036 2288372 184182120    0    0 208128 561956 124438 97502  2  1 95  2  0  0
 1  1 120092 2895104 2288372 184182260    0    0 231184 524056 123540 100563  2  1 95  2  0  0
 3  2 120092 2897020 2288372 184182424    0    0 237808 469732 122900 98017  2  1 96  2  0  0
 0  1 120092 2894948 2288372 184182604    0    0 239328 414992 119258 92734  2  1 96  2  0  0
 1  2 120092 2897368 2288372 184182732    0    0 239248 411136 118431 87636  2  1 96  2  0  0
 3  0 120092 2891104 2288372 184182876    0    0 234048 448508 120000 92850  2  1 96  2  0  0
14  0 120092 2894424 2288372 184183052    0    0 220832 599440 126361 106858  2  1 95  2  0  0
 2  2 120092 2890476 2288372 184183200    0    0 226112 574832 127145 102484  2  1 95  2  0  0
 2  0 120092 2894756 2288376 184183380    0    0 219808 590528 127074 100016  2  1 95  2  0  0
 2  2 120092 2894220 2288376 184183524    0    0 212592 564012 125008 105258  2  1 96  2  0  0
 0  3 120092 2896336 2288376 184183680    0    0 227632 551500 126744 111337  2  1 95  2  0  0
 0  4 120092 2891108 2288376 184183816    0    0 222880 494312 122549 100510  2  1 96  2  0  0
 2  0 120092 2892572 2288376 184183968    0    0 226464 440048 119910 95024  2  1 96  2  0  0
 2  0 120092 2888592 2288376 184184112    0    0 227920 408788 118154 89124  2  1 96  2  0  0
 2  2 120092 2888616 2288376 184184256    0    0 228496 394160 118820 93084  2  1 96  2  0  0
 1  3 120092 2886952 2288376 184184408    0    0 221456 576876 125899 110282  2  1 95  2  0  0
 1  1 120092 2893036 2288376 184184552    0    0 219552 574668 126734 107075  2  1 96  2  0  0
 1  0 120092 2893544 2288376 184184696    0    0 232784 573748 126959 110514  2  1 95  2  0  0
 2  4 120092 2892864 2288376 184184840    0    0 223504 580400 127606 114072  2  1 95  2  0  0
 3  1 120092 2898340 2288376 184184996    0    0 209744 569080 125558 102555  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120092 2899420 2288376 184185136    0    0 218608 522168 122717 102643  2  1 96  2  0  0
 2  0 120092 2895240 2288376 184185268    0    0 225008 478564 121222 97531  2  1 96  2  0  0
 2  2 120092 2891108 2288376 184185416    0    0 237488 410620 119020 97536  2  1 96  2  0  0
 2  0 120092 2894948 2288376 184185564    0    0 235552 411852 118382 91425  2  1 96  2  0  0
 0  2 120092 2890156 2288376 184185712    0    0 228464 376744 117340 92713  2  1 96  2  0  0
 4  1 120092 2897172 2288376 184185884    0    0 219696 604952 127358 112687  2  1 95  2  0  0
 1  1 120092 2895752 2288376 184186028    0    0 217680 588612 127269 106974  2  1 95  2  0  0
 4  1 120092 2893028 2288376 184186176    0    0 224400 588716 126997 110215  2  1 95  2  0  0
 2  0 120092 2891532 2288376 184186332    0    0 227040 592140 126174 109800  2  1 95  2  0  0
 2  2 120092 2889668 2288376 184186476    0    0 207344 556328 124889 102843  2  1 96  2  0  0
 1  3 120092 2890336 2288376 184186648    0    0 229504 511976 122285 103130  2  1 95  2  0  0
 2  3 120092 2887644 2288376 184186788    0    0 240128 446708 120894 99123  2  1 96  2  0  0
 0  2 120092 2891404 2288376 184186964    0    0 227584 428992 119442 92029  2  1 96  2  0  0
 2  0 120092 2888892 2288376 184187108    0    0 240288 400680 117809 93588  2  1 96  2  0  0
 1  1 120092 2892164 2288376 184187248    0    0 228928 557764 125342 105661  2  1 95  2  0  0
 2  1 120092 2895728 2288376 184187392    0    0 217584 594480 127066 111429  2  1 95  2  0  0
 0  5 120092 2893556 2288376 184187532    0    0 230528 584684 126405 112638  2  1 95  2  0  0
 1  2 120092 2894000 2288376 184187672    0    0 223600 589764 127863 104498  2  1 95  2  0  0
 0  1 120092 2893968 2288376 184187824    0    0 202256 559976 124434 101340  2  1 96  2  0  0
 4  0 120092 2900032 2288376 184187968    0    0 228256 551620 124938 103491  2  1 95  2  0  0
 2  0 120092 2892784 2288376 184188104    0    0 223424 468576 120350 96251  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 120092 2897712 2288376 184188252    0    0 235232 433356 119782 95913  2  1 96  2  0  0
 2  0 120092 2892080 2288376 184188460    0    0 232192 410796 117822 89579  2  1 96  2  0  0
 2  1 120092 2894876 2288376 184188612    0    0 238480 383152 116755 88246  2  1 96  2  0  0
 2  0 120092 2892868 2288376 184188752    0    0 220016 581044 126386 108282  2  1 95  2  0  0
 0  3 120092 2892056 2288376 184188936    0    0 214368 567996 125564 109587  2  1 96  2  0  0
 1  1 120092 2889888 2288376 184189080    0    0 218624 572740 124831 100404  2  1 95  2  0  0
 2  0 120092 2891652 2288376 184189212    0    0 205856 563152 125217 98567  2  1 96  2  0  0
 2  2 120092 2886800 2288376 184189348    0    0 199472 543828 122548 101896  2  1 96  2  0  0
 3  0 120092 2889780 2288376 184189484    0    0 215312 523516 122565 98170  2  1 96  2  0  0
 1  2 120092 2892636 2288376 184189640    0    0 220832 461180 121804 95776  2  1 96  2  0  0
 2  0 120092 2889916 2288376 184189788    0    0 231840 415696 117793 91357  2  1 96  2  0  0
 2  0 120092 2894044 2288376 184189912    0    0 237312 399180 119057 88876  2  1 96  2  0  0
 1  0 120092 2893976 2288376 184190056    0    0 236688 383872 117591 87175  2  1 96  2  0  0
 3  1 120092 2891380 2288376 184190200    0    0 226640 578600 125370 105585  2  1 95  2  0  0
 0  1 120092 2892512 2288376 184190332    0    0 228576 563336 124200 108590  2  1 95  2  0  0
 3  0 120092 2893040 2288376 184190484    0    0 224064 556028 124133 97316  2  1 95  2  0  0
 2  0 120092 2893048 2288376 184190648    0    0 226368 560484 124755 102737  2  1 95  2  0  0
 1  0 120092 2891176 2288376 184190796    0    0 204368 537676 123554 101502  2  1 96  2  0  0
 2  3 120092 2894832 2288376 184190904    0    0 223120 528932 122769 100386  2  1 95  2  0  0
 1  1 120092 2895076 2288376 184191056    0    0 233312 466676 121203 94713  2  1 96  2  0  0
 0  2 120092 2896960 2288376 184191200    0    0 239808 426140 119693 88767  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 120092 2894388 2288376 184191352    0    0 233200 418500 118834 86658  2  1 96  2  0  0
 3  2 120092 2891592 2288376 184191492    0    0 241744 397400 117036 89565  2  1 96  2  0  0
 1  2 120092 2892752 2288376 184191640    0    0 220432 552316 124171 99217  2  1 95  2  0  0
 1  0 120092 2892276 2288376 184191776    0    0 220288 538132 123540 101242  2  1 95  2  0  0
 3  2 120092 2890552 2288376 184191916    0    0 225200 522536 123350 98766  2  1 95  2  0  0
 0  1 120092 2890988 2288376 184192052    0    0 201024 513632 120508 96346  2  1 96  2  0  0
 1  2 120092 2898136 2288380 184192192    0    0 220688 521316 122401 95516  2  1 96  2  0  0
 1  0 120092 2900004 2288380 184192328    0    0 222080 504760 122503 101665  2  1 96  2  0  0
 1  2 120092 2901908 2288380 184192476    0    0 238240 472288 121122 97748  2  1 96  2  0  0
 2  1 120092 2897896 2288380 184192616    0    0 236880 432560 118627 96334  2  1 96  2  0  0
 1  3 120092 2892904 2288380 184192760    0    0 235616 420336 119709 90145  2  1 96  2  0  0
 2  2 120092 2893696 2288380 184192900    0    0 240464 396040 118661 90059  2  1 96  2  0  0
 2  1 120092 2893392 2288380 184193044    0    0 223040 523544 123322 95637  2  1 96  2  0  0
 1  3 120092 2902616 2288380 184193184    0    0 225024 523552 123336 100741  2  1 96  2  0  0
 2  0 120092 2900640 2288380 184193360    0    0 238512 505444 122813 96210  2  1 95  2  0  0
 1  3 120092 2897572 2288380 184193512    0    0 204976 494216 121038 96410  2  1 96  2  0  0
 1  2 120092 2891052 2288384 184193660    0    0 222544 511584 123214 99226  2  1 96  2  0  0
 4  2 120092 2889616 2288384 184193796    0    0 232480 525252 122807 100993  2  1 95  2  0  0
 1  1 120092 2891276 2288384 184193940    0    0 231216 456316 119862 95882  2  1 96  2  0  0
 1  1 120092 2890716 2288384 184194092    0    0 238912 438560 120626 91778  2  1 96  2  0  0
 2  0 120092 2891368 2288384 184194236    0    0 232544 410816 118511 93288  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 120092 2891764 2288384 184194376    0    0 229024 383164 116288 83090  2  1 96  2  0  0
 2  0 120092 2895564 2288384 184194532    0    0 207984 512772 122412 97172  2  1 96  2  0  0
 0  2 120092 2895156 2288384 184194668    0    0 227840 520976 121527 97411  2  1 95  2  0  0
 2  0 120092 2897676 2288384 184194840    0    0 212720 501200 122125 97289  2  1 96  2  0  0
 2  0 120092 2893180 2288384 184194980    0    0 216144 508012 120849 96601  2  1 96  2  0  0
 3  1 120092 2897916 2288384 184195120    0    0 220816 507212 120137 92257  2  1 96  2  0  0
 3  2 120092 2894740 2288384 184195260    0    0 217024 476300 120658 89096  2  1 96  2  0  0
 0  2 120092 2891764 2288384 184195408    0    0 234752 443044 119505 93910  2  1 96  2  0  0
 2  1 120092 2889940 2288384 184195592    0    0 234800 434592 120127 95375  2  1 96  2  0  0
 2  3 120092 2897760 2288384 184195728    0    0 236576 415492 118904 92522  2  1 96  2  0  0
 1  2 120092 2894996 2288384 184195964    0    0 236964 392628 118125 88880  2  1 96  2  0  0
 0  2 120092 2893260 2288384 184196128    0    0 224064 510236 122365 94925  2  1 96  2  0  0
 2  2 120092 2891528 2288384 184196264    0    0 231792 502068 121770 99093  2  1 95  2  0  0
 3  1 120092 2892748 2288384 184196408    0    0 205248 476268 118209 89748  2  1 96  2  0  0
 1  1 120092 2888064 2288384 184196548    0    0 222848 509296 122721 99101  2  1 96  2  0  0
 2  0 120092 2894452 2288384 184196692    0    0 224800 497320 123459 98815  2  1 96  2  0  0
 3  0 120092 2891208 2288384 184196816    0    0 223952 467604 120752 94922  2  1 96  2  0  0
 2  0 120092 2886968 2288384 184196964    0    0 223360 448424 119875 89571  2  1 96  2  0  0
10  0 120092 2891576 2288384 184197104    0    0 224128 430312 118511 88223  2  1 96  2  0  0
 1  4 120092 2894140 2288384 184197336    0    0 223296 411932 118106 87386  2  1 96  2  0  0
 2  2 120092 2896248 2288384 184197480    0    0 229056 389672 116998 87061  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120092 2898260 2288384 184197616    0    0 225600 475076 121278 91877  2  1 96  2  0  0
 0  4 120092 2897528 2288384 184197756    0    0 227312 475716 121173 89163  2  1 96  2  0  0
 1  1 120092 2892720 2288384 184197908    0    0 204064 452500 118487 87907  2  1 96  2  0  0
 0  2 120092 2896784 2288384 184198032    0    0 222688 474644 120168 95433  2  1 96  2  0  0
 4  0 120092 2895420 2288384 184198176    0    0 229072 469608 120418 98306  2  1 96  2  0  0
 5  0 120092 2898736 2288384 184198312    0    0 233664 463624 120743 94742  2  1 96  2  0  0
 0  1 120092 2898492 2288384 184198464    0    0 229888 456804 120822 99720  2  1 96  2  0  0
 0  1 120092 2895156 2288384 184198612    0    0 228576 440348 118481 94315  2  1 96  2  0  0
 0  2 120092 2891516 2288384 184198756    0    0 233072 416088 117614 87390  2  1 96  2  0  0
 1  1 120092 2893136 2288388 184198904    0    0 232176 402100 118306 85707  2  1 96  2  0  0
 0  1 120092 2891364 2288388 184199044    0    0 233008 454192 120262 96036  2  1 96  2  0  0
 0  2 120092 2894240 2288388 184199184    0    0 233920 460904 120435 97998  2  1 96  2  0  0
 0  3 120092 2890992 2288388 184199340    0    0 209872 452748 120307 89919  2  1 96  2  0  0
 2  2 120092 2890956 2288388 184199516    0    0 222016 459744 121516 93118  2  1 96  2  0  0
 3  2 120092 2886704 2288388 184199652    0    0 233824 460192 119843 90860  2  1 96  2  0  0
 4  1 120092 2890260 2288388 184199800    0    0 232192 456812 119836 90748  2  1 96  2  0  0
 1  2 120092 2893896 2288388 184199940    0    0 222240 447940 120648 92027  2  1 96  2  0  0
 1  0 120092 2895244 2288388 184200072    0    0 225616 435176 119083 93300  2  1 96  2  0  0
 2  0 120092 2894576 2288388 184200220    0    0 216880 423316 117140 86957  2  1 96  2  0  0
 0  2 120092 2892352 2288388 184200364    0    0 235808 389848 117729 87966  2  1 96  2  0  0
 1  4 120092 2890012 2288388 184200508    0    0 236256 388184 116556 83633  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 120092 2896992 2288388 184200652    0    0 211632 442400 117518 83133  2  1 96  2  0  0
 1  2 120092 2891788 2288388 184200812    0    0 233920 447548 119792 92257  2  1 96  2  0  0
 0  3 120092 2891992 2288388 184200964    0    0 230496 454152 120591 96820  2  1 96  2  0  0
 0  2 120092 2891872 2288388 184201112    0    0 241712 445120 120232 91918  2  1 96  2  0  0
 2  0 120092 2891280 2288388 184201256    0    0 234496 467152 120766 95016  2  1 96  2  0  0
 2  0 120092 2889440 2288388 184201428    0    0 236768 473620 121442 99967  2  1 95  2  0  0
 2  2 120092 2889440 2288388 184201588    0    0 238768 453908 119532 91346  2  1 95  2  0  0
 2  0 120092 2889228 2288388 184201736    0    0 235168 437072 119016 92115  2  1 96  2  0  0
 2  1 120092 2890460 2288388 184201876    0    0 236272 418164 119462 93417  2  1 96  2  0  0
 1  1 120092 2890320 2288388 184202016    0    0 228704 383236 115631 83785  2  1 96  2  0  0
16  0 120092 2889684 2288388 184202168    0    0 216752 449948 118544 91524  2  1 96  2  0  0
 1  5 120092 2892288 2288388 184202300    0    0 234064 454276 119323 91615  2  1 96  2  0  0
 3  4 120092 2892384 2288388 184202452    0    0 240464 446632 120307 95569  2  1 96  2  0  0
 0  1 120092 2888636 2288388 184202596    0    0 240832 457952 120345 93748  2  1 95  2  0  0
 3  0 120092 2891092 2288388 184202764    0    0 235472 443680 119992 93733  2  1 96  2  0  0
 1  2 120092 2892464 2288388 184202916    0    0 229184 460000 119336 94701  2  1 96  2  0  0
 3  3 120092 2894192 2288388 184203048    0    0 227632 435816 119132 91339  2  1 96  2  0  0
 1  4 120092 2893000 2288388 184203196    0    0 223440 403548 118158 87061  2  1 96  2  0  0
16  0 120092 2889000 2288388 184203352    0    0 233680 409524 117542 87330  2  1 96  2  0  0
 2  2 120092 2890532 2288388 184203496    0    0 210960 394232 115949 82179  2  1 96  2  0  0
 0  4 120092 2891884 2288388 184203648    0    0 236832 466972 121150 94615  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 120092 2890248 2288388 184203788    0    0 227568 451216 118857 93962  2  1 96  2  0  0
 2  1 120092 2888308 2288388 184203968    0    0 234160 441532 120392 97820  2  1 96  2  0  0
 1  1 120092 2887408 2288388 184204116    0    0 228224 449992 118781 94838  2  1 96  2  0  0
 1  0 120092 2889624 2288388 184204252    0    0 227984 433760 118827 90079  2  1 96  2  0  0
 2  0 120092 2885856 2288388 184204400    0    0 227840 436768 119458 90555  2  1 96  2  0  0
 3  1 120092 2890932 2288388 184204548    0    0 225616 411296 119094 91517  2  1 96  2  0  0
 2  1 120092 2888564 2288388 184204680    0    0 232720 414384 118682 95352  2  1 96  2  0  0
 2  2 120092 2877900 2288388 184205340    0    0 221840 396140 116173 87193  2  1 96  2  0  0
 3  0 120092 2880120 2288388 184205768    0    0 227968 432888 119503 99777  2  1 96  2  0  0
 1  0 120092 2884120 2288388 184205908    0    0 230960 433576 119098 97659  2  1 96  2  0  0
 2  0 120092 2884752 2288388 184206048    0    0 232112 440548 120705 96755  2  1 96  2  0  0
 2  2 120092 2883472 2288388 184206216    0    0 226080 446980 120637 94294  2  1 96  2  0  0
 2  0 120092 2883380 2288388 184206360    0    0 230736 450644 119595 91677  2  1 96  2  0  0
 3  1 120092 2879844 2288388 184206512    0    0 225840 440028 119482 90012  2  1 96  2  0  0
 1  0 120092 2879072 2288388 184206636    0    0 233696 428008 119101 95371  2  1 96  2  0  0
 1  1 120092 2875512 2288388 184206796    0    0 217888 420384 117929 85812  2  1 96  2  0  0
 0  2 120092 2877160 2288388 184207008    0    0 235648 397552 118249 92541  2  1 96  2  0  0
 1  1 120092 2875052 2288388 184207156    0    0 208368 418704 116580 92404  2  1 96  2  0  0
 1  0 120092 2872184 2288388 184207300    0    0 228912 433616 119008 88803  2  1 96  2  0  0
 0  1 120092 2874940 2288388 184207448    0    0 232016 433140 118408 95903  2  1 96  2  0  0
 4  0 120092 2870032 2288388 184207600    0    0 240720 436860 118966 97239  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 120092 2868820 2288388 184207736    0    0 225392 434632 119005 90202  2  1 96  2  0  0
 2  0 120092 2870028 2288392 184207924    0    0 230400 444500 119108 93132  2  1 96  2  0  0
 0  2 120092 2869076 2288392 184208060    0    0 234160 446584 120198 92370  2  1 96  2  0  0
 1  1 120092 2866420 2288392 184208216    0    0 234400 430300 119657 93548  2  1 96  2  0  0
 2  0 120092 2865072 2288392 184208360    0    0 237504 433368 119589 94845  2  1 96  2  0  0
 4  3 120092 2874020 2288392 184208496    0    0 220800 388892 116411 83915  2  1 96  2  0  0
 2  0 120092 2872880 2288392 184208648    0    0 237104 460604 120550 89050  2  1 96  2  0  0
 2  0 120092 2873076 2288392 184208792    0    0 240384 457052 121319 94369  2  1 96  2  0  0
 1  4 120092 2873488 2288392 184208948    0    0 230992 434032 119256 90026  2  1 96  2  0  0
 2  0 120092 2876144 2288392 184209080    0    0 237456 445792 119827 95408  2  1 96  2  0  0
 1  1 120092 2876224 2288392 184209260    0    0 228416 452644 119377 94425  2  1 96  2  0  0
 2  0 120092 2870816 2288392 184209400    0    0 227760 422152 118388 88629  2  1 96  2  0  0
 0  2 120092 2872564 2288392 184209564    0    0 222656 429636 118628 95315  2  1 96  2  0  0
 1  3 120092 2873668 2288392 184209700    0    0 232416 422564 117989 91987  2  1 96  2  0  0
 2  0 120092 2880112 2288392 184209848    0    0 225232 411072 116863 84802  2  1 96  2  0  0
 2  0 120092 2886360 2288516 184209872    0    0 214380 414692 116467 86397  2  1 96  2  0  0
 0  2 120092 2883132 2288516 184210144    0    0 225616 418564 119236 89196  2  1 96  2  0  0
 1  3 120092 2881560 2288516 184210292    0    0 223616 441224 118693 92723  2  1 96  2  0  0
 2  3 120092 2877228 2288516 184210432    0    0 234304 442012 119474 94893  2  1 96  2  0  0
 2  1 120092 2877404 2288516 184210600    0    0 227408 430016 119710 89340  2  1 96  2  0  0
 2  0 120092 2874940 2288516 184210740    0    0 223936 439152 119248 94417  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 120092 2877424 2288516 184210884    0    0 243184 428356 119695 99121  2  1 95  2  0  0
 3  0 120092 2874576 2288516 184211032    0    0 226944 438452 118530 95885  2  1 96  2  0  0
 1  3 120092 2873568 2288516 184211176    0    0 231488 420860 119495 93501  2  1 96  2  0  0
 3  3 120092 2872572 2288516 184211324    0    0 213776 410072 117138 93398  2  1 96  2  0  0
 1  3 120092 2874556 2288516 184211472    0    0 230032 437032 119053 92032  2  1 96  2  0  0
 4  1 120092 2873884 2288516 184211620    0    0 230304 424828 118597 99248  2  1 96  2  0  0
 2  3 120092 2875776 2288516 184211764    0    0 230672 430492 118204 93727  2  1 96  2  0  0
 3  2 120092 2876972 2288516 184211904    0    0 229664 425404 118791 94911  2  1 96  2  0  0
 0  1 120092 2871712 2288516 184212052    0    0 230752 424612 118908 94283  2  1 96  2  0  0
 2  0 120092 2871444 2288516 184212200    0    0 235888 441220 119801 91962  2  1 96  2  0  0
 0  1 120092 2872884 2288516 184212344    0    0 228384 429844 118450 89071  2  1 96  2  0  0
 0  1 120092 2868064 2288516 184212496    0    0 228752 428808 117919 94083  2  1 96  2  0  0
 2  3 120092 2869168 2288516 184212644    0    0 211136 399740 114729 87120  2  1 96  2  0  0
 1  2 120092 2871088 2288516 184212792    0    0 229200 427512 119227 97629  2  1 96  2  0  0
 1  2 120092 2870044 2288516 184212928    0    0 230288 433968 119561 97010  2  1 96  2  0  0
 1  4 120092 2869216 2288520 184213064    0    0 219008 421280 118272 92542  2  1 96  2  0  0
 1  0 120092 2870036 2288520 184213200    0    0 229200 423196 118773 90740  2  1 96  2  0  0
 2  0 120092 2875472 2288520 184213344    0    0 229584 431712 119302 92617  2  1 96  2  0  0
 2  1 120092 2873756 2288520 184213500    0    0 224096 428868 118362 90190  2  1 96  2  0  0
 3  0 120092 2877008 2288520 184213668    0    0 232720 435924 119702 93370  2  1 96  2  0  0
 3  1 120092 2874248 2288520 184213820    0    0 228688 411284 118163 93016  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 120092 2873476 2288520 184213956    0    0 212064 395436 115782 84043  2  1 96  2  0  0
 1  1 120092 2868004 2288520 184214096    0    0 232448 431752 118811 92229  2  1 96  2  0  0
 4  1 120092 2873500 2288520 184214236    0    0 227120 432232 119288 89365  2  1 96  2  0  0
 1  2 120092 2874824 2288520 184214404    0    0 235216 432360 119136 90161  2  1 96  2  0  0
 0  2 120092 2882440 2288520 184214564    0    0 236848 420592 118868 96642  2  1 96  2  0  0
 3  2 120092 2879828 2288520 184214708    0    0 220880 437348 118479 93512  2  1 96  2  0  0
 0  2 120092 2882368 2288520 184214836    0    0 228576 432200 119533 92792  2  1 96  2  0  0
 1  3 120092 2880732 2288520 184214992    0    0 227952 426768 118208 95128  2  1 96  2  0  0
 2  1 120092 2881188 2288520 184215140    0    0 236352 430044 118568 92531  2  1 96  2  0  0
 2  0 120092 2882224 2288520 184215276    0    0 209472 402056 116170 89039  2  1 96  2  0  0
 3  0 120092 2888824 2288520 184215432    0    0 221392 424716 117936 90484  2  1 96  2  0  0
 1  1 120092 2885392 2288520 184215568    0    0 229376 432148 118638 92719  2  1 96  2  0  0
 0  2 120092 2878628 2288520 184215728    0    0 227264 407996 118796 94728  2  1 96  2  0  0
 0  2 120092 2875252 2288520 184215952    0    0 223824 426516 119424 91947  2  1 96  2  0  0
 1  1 120092 2874360 2288520 184216132    0    0 229600 412080 117851 95892  2  1 96  2  0  0
