timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782326592.826,0,0,0,0,0,0,0,813659636,7196101611008,2353708834816,14813,30,3,150,3,1187,45879162,1395,1375,7,207,2201,1210520,15020,15020,1187,47179578,1187,47089682,718731,0,0,0,2164,0,1186,0,0,0,0,0,0,289007,250631,598,189907286,1375,3,3,3,426,66099586,289143,258345701,1024,202989684,454374907,0,128893844,5099109131,1,0,41654176,293165560,9,0,0,0,27,2626952,439501054,129216075,0,393,1175,0,0,0,24371,437828144,13856,31,0,14753,2,1092492,10025,0,0,0,62322,48805,0,0,0,78439,125095910,444959,21649,881,955,61,1,720928,3199,2342505,48895,0,0,2144010240,183009280,130860,11170,113189467,0,0,212,131072,437897660,1216204,7441,4267070157,2147483648,60459995,725464998,0,0,0,0,80,3670,45,1952,24,113189267,1033014,533196,16024039,0,0,0,0,160,20200180,120086361,8788499170,140335,140377,155258,3423,40400535,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10878791,363030,236601,236602,1774034,26077033,32906,113189325,1033015,0,2520,105,14847,409,0,15256,0,16384,0,0,0,0,0,0,0,0,0,0,0,15500,506,-27680,61589226,61619549,169349957,431,61620192,0,3196,7,568,431,15500,-75263,57746490,57802702,0,0,0,2330,191272448,135961556,5436933,12008127,59,6802,206,438879,87967337,131551128,16309,3805156572,77488473,0,511640754567,511637934644,511635837492,7112484,511640754567,511633642083,511640754567,3335735296,3574002176,494,0,0,0,0,307,464,17500336,255223,262286,0,0,0,0,0,47367785984,239821345,0,311901499,0,0,0,5408813,8580338,317311159,2192170,83720651,121821737,545523784,8694,22,6091,20164,0,0,0,176386995,439218798,463171195,190734488576,141405698,0,0,1,0,0,0,0,0,16694867,0,1662723,0,0,12990,427065298,25506590,16562333,0,0,-47759,3989,20380609,1853,130147,12699,12864,0,0,0,1087576,215888,3640637,20381875,5803,270,1,1,1,14548
1782326593.894,0,0,0,0,0,0,0,813673367,7196277837312,2353748564480,14814,30,3,150,3,1860,45881022,1395,1375,7,207,2201,1210520,15021,15021,1860,47181447,1869,47091542,718731,0,0,0,2984,0,1859,12,0,0,0,0,0,289009,250632,1024,189909068,1375,3,3,3,266,66099852,289145,258347761,1024,202999419,454385677,0,128902605,5099194242,98,0,41654236,293166898,44,0,0,0,27,2626978,439511828,129218262,0,393,1175,0,0,0,24373,437838905,13856,31,0,14753,2,1092494,10025,0,0,0,62323,48806,0,0,0,78439,125097981,444961,21650,881,955,61,1,720944,3199,2342590,48895,0,0,2145550336,204783616,130954,12499,113191593,0,0,118,131072,437908428,1216204,7441,4267141702,2147483648,60460056,725474510,0,0,0,0,80,3493,43,1835,22,113191395,1033032,533198,16024151,0,0,0,0,160,20200717,120086897,8788654688,140335,140386,155259,3423,40401618,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10878811,363030,236601,236602,1774036,26077651,32908,113191451,1033033,0,2520,105,14848,409,0,15257,0,16384,0,0,0,0,0,0,0,0,0,0,0,15501,506,-27696,61590864,61621203,169354159,431,61621846,0,3196,7,568,431,15501,-75300,57748010,57804259,0,0,0,2330,191272448,135962649,5437555,12009269,46,7575,183,438883,87968633,131553120,16309,3804287339,77489700,0,511641623800,511638378564,511636281412,7981717,511641623800,511633642083,511641623800,3335735296,3574002176,494,0,0,0,0,307,464,17500783,255223,262286,0,0,0,0,0,47368561152,239824075,0,311904832,0,0,0,5409437,8581238,317315116,2192177,83721715,121823389,545531978,7822,22,6091,20162,0,0,0,176389185,439229554,463177519,190736775680,141407413,0,0,0,0,0,0,0,0,16694915,0,1662723,0,0,12990,427065298,25506590,16562378,0,0,-47761,3989,20381160,1853,130156,12699,12864,0,0,0,1087576,215912,3641179,20382426,5799,251,1,1,1,14548
1782326594.961,0,0,0,0,0,0,0,813687771,7196458503680,2353788761600,14815,30,3,150,3,1287,45882309,1395,1375,7,207,2201,1210520,15022,15022,1287,47182734,1287,47092829,718731,0,0,0,2463,0,1286,0,0,0,0,0,0,289012,250635,1004,189911342,1375,3,3,3,20,66100650,289148,258350988,1024,203008930,454396756,0,128910638,5099259368,12,0,41654457,293174247,23,0,0,0,27,2627015,439522878,129220569,0,393,1175,0,0,0,24373,437849941,13856,31,0,14753,2,1092497,10025,0,0,0,62328,48810,0,0,0,78440,125100147,444975,21652,881,955,61,1,720960,3199,2342685,48896,0,0,2143535104,223920128,130832,13667,113193678,0,0,240,131072,437919468,1216204,7441,4267220770,2147483648,60460278,725484310,0,0,0,0,80,3467,43,2074,25,113193478,1033051,533201,16024322,0,0,0,0,160,20201282,120087466,8788868693,140386,140393,155312,3424,40402713,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10878814,363030,236601,236602,1774037,26078300,32910,113193536,1033052,0,2520,105,14849,409,0,15258,0,16384,0,0,0,0,0,0,0,0,0,0,0,15502,506,-27759,61593060,61623461,169433859,431,61624104,0,3196,7,568,431,15502,-75373,57749569,57805892,0,0,0,2330,191272448,135964035,5438157,12010424,29,9236,97,438888,87970053,131555334,16309,3803369545,77490984,0,511642541594,511639012017,511636914865,8899511,511642541594,511633642083,511642541594,3335735296,3574002176,494,0,0,0,0,307,464,17501255,255232,262295,0,0,0,0,0,47369366528,239826982,0,311908421,0,0,0,5410039,8582156,317319307,2192195,83722933,121825295,545540469,3422,22,6091,20161,0,0,0,176391704,439240581,463184155,190739205120,141409401,0,0,3,0,0,0,0,0,16694928,0,1662723,0,0,12990,427065298,25506590,16562392,0,0,-47763,3989,20381737,1853,130162,12701,12866,0,0,0,1087576,215948,3641749,20383004,5834,254,1,1,1,14548
1782326596.029,0,0,0,0,0,0,0,813701987,7196636433920,2353842680320,14816,30,3,150,3,1223,45883532,1395,1375,7,207,2201,1210520,15023,15023,1223,47183957,1223,47094052,718731,0,0,0,2272,0,1222,0,0,0,0,0,0,289015,250638,677,189912825,1375,3,3,3,347,66102239,289151,258354154,1048,203018289,454407608,0,128918453,5099372452,3,0,41654782,293184378,15,0,0,0,27,2627055,439533765,129223708,0,393,1175,0,0,0,24373,437860779,13856,31,0,14753,2,1092538,10025,0,0,0,62331,48814,0,0,0,78441,125103070,444993,21654,881,955,61,1,721006,3199,2342820,48896,0,0,2144108544,227311616,130866,13874,113196490,0,0,206,131072,437930342,1216204,7441,4267300543,2147483648,60460605,725493618,0,0,0,0,80,3479,43,1973,24,113196290,1033074,533208,16024649,0,0,0,0,160,20201816,120088000,8789092695,140386,140400,155312,3424,40403788,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10878814,363030,236601,236602,1774037,26078908,32915,113196348,1033075,0,2521,105,14851,409,0,15260,0,16384,0,0,0,0,0,0,0,0,0,0,0,15503,506,-27747,61594692,61625081,169437629,431,61625724,0,3196,7,568,431,15503,-75351,57751133,57807432,0,0,0,2330,191272448,135964497,5438863,12011706,29,13357,121,438888,87971034,131556820,16309,3802501977,77492019,0,511643409162,511639822124,511637724972,9767079,511643409162,511633642083,511643409162,3335735296,3574002176,494,0,0,0,0,307,464,17501608,255245,262308,0,0,0,0,0,47370124800,239828619,0,311910381,0,0,0,5410751,8583151,317321979,2192213,83723714,121826504,545548553,1213,22,6092,20161,0,0,0,176393662,439251442,463190316,190740936192,141410569,0,0,-1,0,0,0,0,0,16694929,0,1662724,0,0,12990,427065298,25506890,16562392,0,0,-47765,3989,20382278,1853,130169,12701,12866,0,0,0,1087576,215987,3642283,20383545,5818,248,1,1,1,14548
1782326597.098,0,0,0,0,0,0,0,813714215,7196802616832,2353896045056,14817,30,24,153,24,1723,45885255,1380,185,48,207,2201,1210520,15024,15024,1723,47185691,1734,47095775,713964,0,0,0,2688,0,1722,11,0,0,0,0,0,289019,250642,900,189915637,185,23,23,23,124,66103523,289155,258358364,1057,203026330,454417720,0,128923313,5099492627,17,0,41656063,293194577,20,0,0,0,27,2627055,439543936,129226922,0,393,1175,0,0,0,24373,437870937,13856,31,0,14753,2,1092543,10025,0,0,0,62334,48818,0,0,0,78448,125106122,445004,21655,881,955,61,1,721025,3199,2342924,48901,0,0,2144239616,192774144,130874,11766,113199497,0,0,198,131072,437940506,1216204,7441,4267363370,2147483648,60462006,725496455,0,0,0,0,80,3541,44,1973,24,113199297,1033100,533212,16024856,0,0,0,0,160,20201952,120088130,8789270795,140386,140406,155312,3424,40404175,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10878817,363030,236601,236602,1774037,26079060,32917,113199355,1033101,0,2521,105,14852,409,0,15261,0,16384,0,0,0,0,0,0,0,0,0,0,0,15505,506,-27531,61595292,61625465,169438841,431,61626108,0,3196,7,568,431,15505,-75073,57751782,57807802,0,0,0,2331,191272448,135964554,5439324,12012765,34,13131,69,438890,87971482,131557814,16309,3807104594,77492318,0,511643654434,511640586790,511638489638,5164796,511643654434,511638489638,511643654100,3335735296,3574002176,494,0,0,0,0,307,464,17501723,255247,262310,0,0,0,0,0,47370344960,239829098,0,311910699,0,0,0,5411211,8584057,317322757,2192215,83724137,121827396,545551222,22215,22,6092,20165,0,0,0,176394907,439261596,463194540,190741430272,141411089,0,0,-1,0,0,0,0,0,16694941,0,1662724,0,0,12990,427065298,25506890,16562402,0,0,-47764,3989,20382410,1853,130175,12701,12866,0,0,0,1087576,215987,3642409,20383677,5681,238,1,1,1,14548
1782326598.165,0,0,0,0,0,0,0,813726925,7196971240960,2353953371136,14818,30,24,153,24,1747,45887002,1380,185,48,207,2201,1210520,15025,15025,1747,47187494,1803,47097522,713964,0,0,0,2758,0,1746,11,0,0,0,0,0,289022,250645,636,189917393,185,23,23,23,388,66104839,289158,258361538,1049,203034750,454427927,0,128930700,5099692012,1,0,41656319,293202231,23,0,0,0,27,2627106,439554247,129230243,0,393,1175,0,0,0,24373,437881232,13856,31,0,14753,2,1092546,10025,0,0,0,62338,48818,0,0,0,78450,125109302,445016,21656,881,955,61,1,721029,3200,2343032,48902,0,0,2142748672,192036864,130783,11721,113202560,0,0,289,131072,437950809,1216204,7441,4267427635,2147483648,60462264,725505495,0,0,0,0,80,3574,44,1970,24,113202360,1033126,533219,16025114,0,0,0,0,160,20202482,120088666,8789384252,140386,140411,155312,3424,40405115,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10878840,363030,236601,236602,1774037,26079668,32919,113202418,1033127,0,2521,105,14853,409,0,15262,0,16384,0,0,0,0,0,0,0,0,0,0,0,15506,506,-27754,61596712,61627109,169442303,431,61627752,0,3196,7,568,431,15506,-75378,57753030,57809352,0,0,0,2331,191272448,135965524,5439831,12013825,51,9848,145,438896,87972563,131559584,16309,3806268015,77493484,0,511644490679,511641052715,511638955563,6001041,511644490679,511638489638,511644490679,3335735296,3574002176,494,0,0,0,0,307,464,17502140,255251,262314,0,0,0,0,0,47371091968,239831693,0,311913956,0,0,0,5411715,8584858,317326518,2192238,83725075,121828935,545558754,100000,22,6092,20165,0,0,0,176397155,439271890,463201899,190743614464,141412566,0,0,-1,0,0,0,0,0,16695027,0,1662724,0,0,12990,427065298,25506890,16562486,0,0,-47769,3989,20382955,1853,130180,12701,12866,0,0,0,1087576,216038,3642949,20384222,5830,250,1,1,1,14548
1782326599.231,0,0,0,0,0,0,0,813741194,7197146664448,2353989535744,14819,30,24,153,24,1233,45888235,1380,185,48,207,2201,1210520,15026,15026,1233,47188727,1233,47098755,713964,0,0,0,2318,0,1232,0,0,0,0,0,0,289024,250647,392,189918775,185,23,23,23,632,66105505,289160,258363597,1035,203044854,454438728,0,128939850,5099773647,40,0,41656456,293206579,5,0,0,0,27,2627158,439564959,129232280,0,393,1175,0,0,0,24374,437891929,13856,31,0,14753,2,1092549,10026,0,0,0,62341,48818,0,0,0,78451,125111176,445038,21657,881,955,61,1,721066,3200,2343122,48904,0,0,2135834624,219234304,130361,13381,113204459,338,0,373,131072,437961510,1216204,7441,4267505624,2147483648,60462402,725515722,0,0,0,0,80,3681,46,2014,25,113204259,1033142,533223,16025252,0,0,0,0,160,20203051,120089234,8789599551,140386,140417,155312,3424,40406267,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10878858,363030,236601,236602,1774038,26080314,32921,113204317,1033143,0,2521,105,14854,409,0,15263,0,16384,0,0,0,0,0,0,0,0,0,0,0,15507,506,-27734,61598458,61628838,169446331,431,61629481,0,3196,7,568,431,15507,-75355,57754674,57810974,0,0,0,2331,191272448,135966175,5440566,12015154,48,7302,157,438898,87973653,131561443,16309,3805331331,77494629,0,511645427363,511641782853,511639685701,6937725,511645427363,511638489638,511645427363,3335735296,3574002176,494,0,0,0,0,307,464,17502555,255259,262322,0,0,0,0,0,47371905024,239833702,0,311916377,0,0,0,5412448,8585852,317329672,2192256,83725983,121830489,545567479,3894,22,6094,20167,0,0,0,176398997,439282605,463207244,190745608192,141413952,0,0,20,0,0,0,0,0,16695083,0,1662724,0,0,12990,427065298,25506890,16562549,0,0,-47770,3989,20383529,1853,130186,12701,12866,0,0,0,1087576,216088,3643517,20384796,5840,268,1,1,1,14548
1782326600.297,0,0,0,0,0,0,0,813752810,7197294497280,2354030134272,14820,30,24,153,24,1178,45889413,1380,185,48,207,2201,1210520,15027,15027,1178,47189905,1178,47099933,713964,0,0,0,2151,0,1177,0,0,0,0,0,0,289026,250649,639,189919751,185,23,23,23,385,66106577,289162,258365734,1057,203052452,454447664,0,128946293,5099815136,2,0,41656614,293209722,12,0,0,0,27,2627164,439574024,129234689,0,393,1175,0,0,0,24374,437900983,13856,31,0,14753,2,1092549,10026,0,0,0,62342,48822,0,0,0,78452,125113392,445041,21658,881,955,61,1,721089,3200,2343274,48905,0,0,2145173504,214007808,130931,13062,113206709,0,0,141,131072,437970568,1216204,7441,4267569094,2147483648,60462561,725520604,0,0,0,0,80,3541,44,1953,24,113206509,1033162,533225,16025411,0,0,0,0,160,20203318,120089466,8789802429,140386,140425,155312,3424,40407005,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10878863,363030,236601,236602,1774038,26080405,32923,113206567,1033163,0,2521,105,14855,409,0,15264,0,16384,0,0,0,0,0,0,0,0,0,0,0,15508,506,-26757,61599569,61628972,169448627,431,61629615,0,3196,7,568,431,15508,-74328,57755838,57811111,0,0,0,2331,191272448,135966253,5441183,12016303,38,24367,164,438899,87974240,131562488,16309,3804907535,77495095,0,511645851243,511642632961,511640535809,7361605,511645851243,511638489638,511645851159,3335735296,3574002176,494,0,0,0,0,307,464,17502761,255268,262331,0,0,0,0,0,47372278272,239834328,0,311916859,0,0,0,5413058,8586785,317330764,2192258,83726534,121831435,545572226,1589,22,6095,20168,0,0,0,176400232,439291623,463210924,190746364416,141414647,0,0,-1,0,0,0,0,0,16695106,0,1662724,0,0,12990,427065298,25506890,16562567,0,0,-47778,3989,20383581,1853,130194,12701,12866,0,0,0,1087576,216100,3643561,20384848,5455,272,1,1,1,14548
1782326601.364,0,0,0,0,0,0,0,813765037,7197456567808,2354077656064,14821,30,24,153,24,1733,45891146,1380,185,48,207,2201,1210520,15028,15028,1733,47191650,1745,47101666,713964,0,0,0,2717,0,1732,11,0,0,0,0,0,289028,250651,775,189921126,185,23,23,23,249,66107250,289164,258367935,1106,203061555,454457769,0,128954218,5100050457,100,0,41656955,293222088,15,0,0,0,27,2627191,439583943,129237438,0,393,1175,0,0,0,24376,437910882,13856,31,0,14753,2,1092550,10028,0,0,0,62342,48822,0,0,0,78452,125116021,445041,21659,881,955,61,1,721099,3200,2343372,48905,0,0,2145107968,197591040,130927,12060,113209115,0,0,145,131072,437980481,1216204,7441,4267630490,2147483648,60462903,725526188,0,0,0,0,80,3610,45,2029,25,113208916,1033182,533227,16025770,0,0,0,0,160,20203633,120089815,8789943261,140386,140429,155312,3424,40407443,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10878878,363031,236601,236602,1774039,26080980,32925,113208973,1033183,0,2521,105,14856,409,0,15265,0,16384,0,0,0,0,0,0,0,0,0,0,0,15509,506,-27688,61600270,61630604,169450474,431,61631247,0,3196,7,568,431,15509,-75264,57756437,57812647,0,0,0,2331,191272448,135967342,5441380,12017034,42,6434,119,438901,87975146,131564019,16309,3804369812,77495978,0,511646388882,511643131355,511641034203,7899244,511646388882,511638489638,511646388882,3335735296,3574002176,494,0,0,0,0,307,464,17503018,255268,262331,0,0,0,0,0,47372767232,239836678,0,311919894,0,0,0,5413256,8587432,317333997,2192294,83727205,121832696,545576540,98875,22,6095,20168,0,0,0,176402285,439301520,463217297,190748111872,141415933,0,0,-1,0,0,0,0,0,16695156,0,1662724,0,0,12990,427065298,25506890,16562619,0,0,-47774,3989,20384122,1853,130198,12701,12866,0,0,0,1087576,216120,3644098,20385389,5799,266,1,1,1,14548
1782326602.431,0,0,0,0,0,0,0,813779785,7197649866240,2354136882176,14822,30,24,153,24,1324,45892470,1380,185,48,207,2201,1210520,15029,15029,1324,47192974,1324,47102990,713964,0,0,0,2589,0,1323,0,0,0,0,0,0,289033,250656,482,189924507,185,23,23,23,542,66108989,289169,258373313,1118,203070741,454469435,0,128961158,5100150561,65,0,41657333,293232234,47,0,0,0,27,2627232,439595753,129240883,0,393,1175,0,0,0,24376,437922675,13856,31,0,14753,2,1092553,10028,0,0,0,62346,48822,0,0,0,78454,125119324,445050,21660,881,955,61,1,721146,3200,2343444,48905,0,0,2141192192,201768960,130688,12315,113212178,62,0,322,131072,437992280,1216204,7441,4267707623,2147483648,60463285,725536427,0,0,0,0,80,3676,45,2045,25,113211978,1033209,533235,16026136,0,0,0,0,160,20204218,120090402,8790102607,140437,140438,155366,3425,40408585,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10878892,363031,236601,236602,1774039,26081651,32928,113212036,1033210,0,2521,105,14857,409,0,15266,0,16384,0,0,0,0,0,0,0,0,0,0,0,15510,506,-27762,61602505,61632910,169530815,431,61633553,0,3196,7,568,431,15510,-75384,57757996,57814325,0,0,0,2331,191272448,135968184,5442067,12018253,62,8226,428,438901,87976302,131565663,16309,3803420293,77497187,0,511647338401,511643716742,511641619590,8848763,511647338401,511638489638,511647338401,3335735296,3574002176,494,0,0,0,0,307,464,17503492,255281,262344,0,0,0,0,0,47373595136,239839072,0,311922817,0,0,0,5413936,8588338,317337600,2192323,83728116,121834014,545585354,98786,22,6095,20166,0,0,0,176404713,439313313,463224724,190750312960,141417462,0,0,-1,0,0,0,0,0,16695199,0,1662724,0,0,12990,427065298,25506890,16562671,0,0,-47776,3989,20384719,1853,130208,12701,12866,0,0,0,1087576,216160,3644686,20385987,5857,275,1,1,1,14548
