timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782289786.450,0,0,0,0,0,0,0,1989912125,898682368,1495163199488,9355,30,139,139,139,11110,56136323,11065,30,139,109,10002,892860,56726,56728,1871,57025785,1871,57027254,21137475,0,0,0,11039,0,11101,58,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61702777,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,57083234,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2555,2298,0,0,0,6802,56477600,21900,9612,7538,16860,52,0,26806,124,367177,2650,0,0,25191022592,18424152064,1537538,1124521,57029183,575740,0,258,2113536,54785,0,0,9413716058,34628173824,0,1542239145,0,0,0,0,80,844,10,3670,45,56701868,472512,402576,54050,0,0,0,0,160,54438394,154333787,23099737439,99483,99917,111321,2621,108877791,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21943070,1894411,1151813,1151828,3301571,64518321,48379,57026992,472554,0,427,114,9370,270,0,9640,0,16384,0,0,0,0,0,0,0,0,0,0,0,10156,854,-483747,164969415,165568107,381607730,852,165568149,0,1308,1,29,852,10156,-947489,154601348,155442468,0,0,0,1404,191272448,204013736,2050641,3115963,28,24114,52,394067,127630754,150822013,410325,1574832157,188970166,0,146600470793,144448888678,144446791526,2237434455,146600470717,144363036338,146600466682,3335735296,3574002176,1093,0,0,0,0,577,4094,33956531,981322,1246089,0,842,0,0,0,107726445056,598121979,0,785029893,0,0,0,2063347,2386782,787092172,6173677,100498112,119155667,1156364870,267,22,1774,161416,0,0,0,213696932,174092,844523074,456114930688,206070492,1,1,0,1,0,0,0,0,54449903,0,6374016,0,0,49797,117049029,54482958,54382248,0,0,-417907,2893,54581789,2553,77560,24161,38162,0,0,0,1499472,970,1290,54583012,170382,-184,0,0,0,0
1782289787.539,0,0,0,0,0,0,0,1990333954,898682368,1495449757696,9356,30,139,139,139,11150,56147473,11065,30,139,109,10002,892860,56732,56734,1881,57036935,1881,57038404,21137475,0,0,0,11163,0,11142,58,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61707514,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,57094384,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2555,2298,0,0,0,6805,56488684,21903,9614,7538,16860,52,0,26806,124,367195,2650,0,0,25191022592,18433753088,1537538,1125107,57040333,575740,0,258,2113536,54785,0,0,9415727006,34628173824,0,1542519801,0,0,0,0,80,829,10,3723,46,56712984,472602,402657,54050,0,0,0,0,160,54451128,154346524,23105004029,99483,99930,111321,2621,108903268,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21944925,1894460,1151845,1151860,3301631,64532680,48381,57038142,472644,0,427,114,9371,270,0,9641,0,16384,0,0,0,0,0,0,0,0,0,0,0,10158,854,-483858,165008034,165606864,381697033,852,165606906,0,1308,1,29,852,10158,-947752,154637587,155478918,0,0,0,1404,191272448,204038523,2050642,3116005,30,21244,91,394118,127649659,150842749,410397,1552920765,189008841,0,146622384148,144469999520,144467902368,2259347581,146622383727,144363036338,146622382454,3335735296,3574002176,1093,0,0,0,0,577,4094,33962106,981359,1246169,0,842,0,0,0,107745905152,598245564,0,785192152,0,0,0,2063348,2386823,787254434,6175061,100510983,119169482,1156591427,291,22,1774,161438,0,0,0,213723329,174092,844696511,456200408064,206095277,1,0,0,0,0,0,0,0,54462130,0,6375548,0,0,49809,117082050,54495265,54394484,0,0,-417976,2893,54594547,2553,77572,24162,38163,0,0,0,1499472,933,828,54595770,170404,-196,0,0,0,0
1782289788.622,0,0,0,0,0,0,0,1990783809,898682368,1495742165504,9357,30,139,139,139,11131,56158604,11065,30,139,109,10002,892860,56738,56740,1884,57048066,1884,57049535,21137475,0,0,0,11109,0,11124,58,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61712565,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,57105515,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2555,2298,0,0,0,6805,56499743,21903,9615,7539,16861,52,0,26806,124,367237,2650,0,0,25191022592,18455609344,1537538,1126441,57051464,575740,0,258,2113536,54785,0,0,9417867299,34628173824,0,1542815771,0,0,0,0,80,751,9,3436,42,56724077,472692,402737,54050,0,0,0,0,160,54464611,154360010,23110575181,99522,99944,111363,2622,108930252,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21946906,1894509,1151876,1151891,3301693,64547880,48383,57049273,472734,0,427,114,9372,270,0,9642,0,16384,0,0,0,0,0,0,0,0,0,0,0,10159,854,-483977,165048946,165647936,381791650,852,165647978,0,1308,1,29,852,10159,-948049,154675835,155517393,0,0,0,1404,191272448,204064925,2050642,3116005,33,25263,89,394167,127669586,150864550,410466,1529782450,189049686,0,146645521555,144490913872,144488816720,2282485217,146645521529,144363036338,146645519983,3335735296,3574002176,1093,0,0,0,0,577,4094,33968001,981397,1246260,0,842,0,0,0,107766505984,598376308,0,785363742,0,0,0,2063348,2386823,787426023,6176573,100524758,119184224,1156831848,202,22,1774,161457,0,0,0,213751319,174092,844879217,456290761728,206121680,1,1,0,0,0,0,0,0,54475925,0,6377173,0,0,49821,117113771,54509045,54408250,0,0,-418052,2893,54608058,2553,77585,24163,38166,0,0,0,1499472,973,1569,54609282,170434,-198,0,0,0,0
1782289789.709,0,0,0,0,0,0,0,1991227563,898682368,1496033769472,9358,30,139,139,139,11118,56169722,11065,30,139,109,10002,892860,56744,56746,1820,57059184,1820,57060653,21137475,0,0,0,11066,0,11110,58,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61717747,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,57116633,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2555,2298,0,0,0,6805,56510770,21904,9616,7539,16861,52,0,26806,124,367283,2650,0,0,25191022592,18476924928,1537538,1127742,57062582,575740,0,258,2113536,54785,0,0,9419982915,34628173824,0,1543111113,0,0,0,0,80,814,10,3641,45,56735145,472782,402817,54050,0,0,0,0,160,54477949,154373347,23116079695,99522,99958,111363,2622,108956917,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21948954,1894570,1151916,1151931,3301760,64562895,48385,57060391,472824,0,427,114,9373,270,0,9643,0,16384,0,0,0,0,0,0,0,0,0,0,0,10160,854,-484033,165089413,165688491,381885116,852,165688533,0,1308,1,29,852,10160,-948302,154713662,155555412,0,0,0,1404,191272448,204091252,2050642,3116005,43,35668,141,394226,127689513,150886385,410530,1506680540,189090480,0,146668622935,144511650898,144509553746,2305586299,146668622531,144363036338,146668618752,3335735296,3574002176,1093,0,0,0,0,577,4094,33973756,981435,1246339,0,842,0,0,0,107787072512,598507105,0,785535334,0,0,0,2063348,2386823,787597614,6178021,100538589,119198964,1157069871,223,22,1774,161475,0,0,0,213779085,174092,845061939,456381105152,206148006,1,1,0,1,0,0,0,0,54489280,0,6378751,0,0,49834,117147734,54522297,54421612,0,0,-418142,2893,54621394,2553,77598,24164,38167,0,0,0,1499472,952,1215,54622618,170457,-195,0,0,0,0
1782289790.796,0,0,0,0,0,0,0,1991667553,898682368,1496323599360,9359,30,139,139,139,11108,56180830,11065,30,139,109,10002,892860,56750,56752,1892,57070292,1892,57071761,21137475,0,0,0,11037,0,11100,58,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61722663,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,57127741,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2555,2298,0,0,0,6805,56521825,21906,9617,7539,16861,52,0,26806,124,367287,2650,0,0,25191022592,18494537728,1537538,1128817,57073690,575740,0,258,2113536,54785,0,0,9422078144,34628173824,0,1543403493,0,0,0,0,80,796,9,3594,44,56746202,472872,402900,54050,0,0,0,0,160,54491210,154386611,23121554549,99522,99971,111363,2622,108983428,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21950886,1894633,1151957,1151972,3301816,64577835,48387,57071499,472914,0,427,114,9374,270,0,9644,0,16384,0,0,0,0,0,0,0,0,0,0,0,10161,854,-484160,165129579,165728800,381978013,852,165728842,0,1308,1,29,852,10161,-948534,154751296,155593247,0,0,0,1405,191272448,204117223,2050642,3116005,42,29832,93,394272,127709256,150907999,410605,1630228857,189130692,0,146691593911,144532940903,144530843751,2182040165,146691593628,144509553746,146691591088,3335735296,3574002176,1093,0,0,0,0,577,4094,33979555,981475,1246432,0,842,0,0,0,107807375872,598635098,0,785703535,0,0,0,2063348,2386823,787765822,6179413,100552308,119213709,1157305943,187,22,1774,161495,0,0,0,213806558,174092,845241268,456469905408,206173979,1,0,0,0,0,0,0,0,54502211,0,6380411,0,0,49847,117182203,54535370,54434551,0,0,-418241,2893,54634677,2553,77609,24166,38169,0,0,0,1499472,934,812,54635900,170495,-198,0,0,0,0
1782289791.884,0,0,0,0,0,0,0,1992117520,898682368,1496615105536,9360,30,139,139,139,11164,56191994,11065,30,139,109,10002,892860,56756,56758,1909,57081456,1909,57082925,21137475,0,0,0,11207,0,11157,58,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61727887,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,57138905,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2555,2300,0,0,0,6805,56532893,21908,9618,7540,16862,52,0,26806,124,367329,2651,0,0,25191022592,18511069184,1537538,1129826,57084854,575740,0,258,2113536,54785,0,0,9424222295,34628173824,0,1543700502,0,0,0,0,80,796,9,3565,44,56757302,472962,402978,54050,0,0,0,0,160,54504682,154400080,23127122160,99522,99985,111363,2622,109010372,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21952942,1894686,1151981,1151996,3301886,64593020,48389,57082663,473004,0,427,114,9375,270,0,9645,0,16384,0,0,0,0,0,0,0,0,0,0,0,10162,854,-484284,165170419,165769803,382072418,852,165769845,0,1308,1,29,852,10162,-948810,154789522,155631726,0,0,0,1405,191272448,204143718,2050642,3116005,29,21258,63,394328,127729377,150930095,410671,1607022162,189171549,0,146714800333,144554052802,144551955650,2205246587,146714800333,144509553746,146714799815,3335735296,3574002176,1093,0,0,0,0,577,4094,33985143,981515,1246520,0,842,0,0,0,107828035584,598763519,0,785872815,0,0,0,2063348,2386823,787935098,6180809,100566132,119228548,1157546194,168,22,1774,161545,0,0,0,213834524,174092,845421694,456559165952,206200473,1,1,0,1,0,0,0,0,54516134,0,6381978,0,0,49859,117214654,54549317,54448487,0,0,-418338,2893,54648165,2553,77622,24167,38172,0,0,0,1499472,969,1363,54649389,170543,-194,0,0,0,0
1782289792.969,0,0,0,0,0,0,0,1992545689,898682368,1496958440960,9361,30,139,139,139,11204,56203198,11065,30,139,109,10002,892860,56762,56764,1927,57092660,1927,57094129,21137475,0,0,0,11306,0,11190,58,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61732861,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,57153507,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2555,2300,0,0,0,6805,56547067,21909,9620,7542,16868,52,0,26806,124,367722,2651,0,0,25191022592,18465587200,1537538,1127051,57096058,575740,0,258,2113536,54785,0,0,9426261143,34628173824,0,1543984495,0,0,0,0,80,807,10,3612,45,56772471,473083,403081,54050,0,0,0,0,160,54517565,154412963,23132437417,99573,99999,111417,2623,109036135,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21954911,1894741,1152012,1152027,3301943,64607541,48393,57096939,473122,0,427,114,9377,270,0,9647,0,16384,0,0,0,0,0,0,0,0,0,0,0,10163,854,-484407,165209463,165808985,382162769,852,165809027,0,1308,1,29,852,10163,-949061,154826050,155668465,0,0,0,1405,191272448,204168537,2050643,3116006,856,120227,3210,394384,127748303,150951196,410763,1584791954,189210366,0,146737030848,144581226396,144579129244,2227477102,146737030848,144509553746,146737027869,3335735296,3574002176,1094,0,0,0,0,577,4094,33990449,981563,1246628,0,842,0,0,0,107847668224,598884782,0,786032894,0,0,0,2063348,2386823,788095180,6182243,100579380,119243075,1157775444,222,22,1774,161623,0,0,0,213861431,174092,845596449,456643778560,206225300,1,0,0,2,0,0,0,0,54528926,0,6383531,0,0,49871,117246882,54562082,54461233,0,0,-418425,2893,54661072,2553,77636,24168,38175,0,0,0,1499472,970,1492,54662297,170586,-202,0,0,0,0
1782289794.046,0,0,0,0,0,0,0,1992968449,898682368,1497347792896,9362,30,139,139,139,11197,56214395,11065,30,139,109,10002,892860,56768,56770,1870,57103857,1870,57105326,21137475,0,0,0,11235,0,11166,58,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61737654,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,57170813,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2555,2300,0,0,0,6805,56563497,21911,9621,7543,16870,52,0,26806,124,368548,2651,0,0,25191022592,18376818688,1537538,1121632,57107255,575740,0,258,2113536,54785,0,0,9428277181,34628173824,0,1544265422,0,0,0,0,80,808,10,3712,46,56789954,473222,403203,54050,0,0,0,0,160,54530275,154425671,23137682459,99573,100012,111417,2623,109061556,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21956790,1894790,1152040,1152055,3302002,64621795,48395,57114408,473260,0,427,114,9378,270,0,9648,0,16384,0,0,0,0,0,0,0,0,0,0,0,10164,854,-484354,165247982,165847471,382251786,852,165847513,0,1308,1,29,852,10164,-949150,154862163,155704616,0,0,0,1405,191272448,204193045,2050643,3116006,1074,245671,3165,394429,127767011,150972325,410869,1562919339,189249067,0,146758903463,144612040525,144609943373,2249349717,146758903463,144509553746,146758903250,3335735296,3574002176,1094,0,0,0,0,577,4094,33995906,981634,1246778,0,842,0,0,0,107867220992,599009038,0,786195851,0,0,0,2063348,2386823,788258137,6183623,100592523,119257503,1158002291,349,22,1774,161666,0,0,0,213888354,174092,845776828,456729513472,206249808,1,0,0,1,0,0,0,0,54541754,0,6385037,0,0,49883,117278460,54574932,54474069,0,0,-418519,2893,54673735,2553,77647,24170,38180,0,0,0,1499472,961,1209,54674960,170572,-192,0,0,0,0
1782289795.113,0,0,0,0,0,0,0,1993405847,898682368,1497659403776,9364,30,139,139,139,11067,56236637,11065,30,139,109,10002,892860,56780,56782,1825,57126099,1825,57127568,21137475,0,0,0,10917,0,11060,58,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61742374,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,57183548,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2555,2300,0,0,0,6805,56575751,21912,9622,7544,16871,52,0,26806,124,368965,2651,0,0,25191022592,18367135744,1537538,1121041,57129497,575740,0,258,2113536,54785,0,0,9430360550,34628173824,0,1544554541,0,0,0,0,80,827,10,3611,45,56801760,473323,403289,54050,0,0,0,0,160,54543489,154438884,23143147611,99573,100026,111417,2623,109087994,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21958603,1894841,1152071,1152086,3302068,64636721,48397,57127306,473365,0,427,114,9379,270,0,9649,0,16384,0,0,0,0,0,0,0,0,0,0,0,10165,854,-484632,165287997,165887786,382344260,852,165887828,0,1308,1,29,852,10165,-949525,154899690,155742469,0,0,0,1405,191272448,204219382,2050643,3116006,36,20931,115,394493,127786730,150994168,410939,1540186706,189289107,0,146781633908,144636751715,144634654563,2272080162,146781633388,144509553746,146781631399,3335735296,3574002176,1094,0,0,0,0,577,4094,34001360,981675,1246872,0,842,0,0,0,107887454208,599135102,0,786361960,0,0,0,2063348,2386823,788424239,6185050,100606014,119272207,1158236519,333,22,1774,161723,0,0,0,213916544,174092,845955402,456817053696,206276141,1,0,0,0,0,0,0,0,54554327,0,6386560,0,0,49895,117311421,54587393,54486646,0,0,-418617,2893,54687005,2553,77660,24171,38184,0,0,0,1499472,957,1064,54688229,170657,-188,0,0,0,0
1782289796.192,0,0,0,0,0,0,0,1993856270,898682368,1497949424128,9365,30,139,139,139,11072,56247709,11065,30,139,109,10002,892860,56786,56788,1878,57137171,1878,57138640,21137475,0,0,0,10927,0,11064,58,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61747544,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,57194620,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2555,2300,0,0,0,6806,56586682,21913,9623,7545,16872,52,0,26806,124,369059,2651,0,0,25191022592,18389221376,1537538,1122389,57140569,575740,0,258,2113536,54785,0,0,9432505435,34628173824,0,1544853058,0,0,0,0,80,829,10,3648,45,56812759,473413,403372,54050,0,0,0,0,160,54556983,154452376,23148728639,99573,100039,111417,2623,109114982,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21960635,1894889,1152097,1152112,3302129,64651939,48399,57138378,473455,0,427,114,9380,270,0,9650,0,16384,0,0,0,0,0,0,0,0,0,0,0,10166,854,-484778,165328904,165928883,382438854,852,165928925,0,1308,1,29,852,10166,-949832,154938080,155781101,0,0,0,1405,191272448,204245763,2050643,3116006,28,29455,57,394547,127806824,151016196,410998,1517010002,189330116,0,146804811546,144657755581,144655658429,2295257718,146804811382,144509553746,146804808865,3335735296,3574002176,1094,0,0,0,0,577,4094,34007048,981717,1246963,0,842,0,0,0,107908211712,599264129,0,786531994,0,0,0,2063348,2386823,788594273,6186481,100619962,119287128,1158477723,327,22,1774,161780,0,0,0,213944485,174092,846136485,456906576896,206302523,1,1,0,0,0,0,0,0,54568052,0,6388217,0,0,49908,117343048,54601289,54500394,0,0,-418704,2893,54700527,2553,77672,24172,38186,0,0,0,1499472,957,948,54701752,170721,-179,0,0,0,0
1782289797.277,0,0,0,0,0,0,0,1994298043,898682368,1498238437376,9366,30,139,139,139,11014,56258723,11065,30,139,109,10002,892860,56792,56794,1824,57148185,1824,57149654,21137475,0,0,0,10758,0,11007,58,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61752723,0,0,0,0,0,0,0,0,0,0,0,7,1536691,54904,57205634,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2555,2301,0,0,0,6806,56597654,21917,9625,7545,16872,52,0,26806,124,369059,2651,0,0,25191022592,18407243776,1537538,1123489,57151583,575740,0,258,2113536,54785,0,0,9434610486,34628173824,0,1545145807,0,0,0,0,80,834,10,3647,45,56823724,473503,403455,54050,0,0,0,0,160,54570224,154465617,23154191417,99624,100054,111471,2624,109141464,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21962661,1894940,1152122,1152137,3302205,64666836,48401,57149392,473545,0,427,114,9381,270,0,9651,0,16384,0,0,0,0,0,0,0,0,0,0,0,10167,854,-484820,165369052,165969098,382531749,852,165969140,0,1308,1,29,852,10167,-950023,154975657,155818819,0,0,0,1405,191272448,204271128,2050644,3116014,50,34030,122,394600,127826314,151037728,411067,1494182994,189370617,0,146827638201,144679092761,144676995609,2318084455,146827638023,144509553746,146827636417,3335735296,3574002176,1094,0,0,0,0,577,4094,34012647,981748,1247046,0,842,0,0,0,107928616960,599393264,0,786701628,0,0,0,2063350,2386860,788763909,6187999,100633658,119301802,1158714093,463,22,1774,161824,0,0,0,213971357,174092,846317164,456995808256,206327889,0,1,0,0,0,0,0,0,54581682,0,6389760,0,0,49920,117376425,54614834,54513990,0,0,-418777,2893,54713761,2553,77687,24173,38190,0,0,0,1499472,976,1250,54714987,170739,-176,0,0,0,0
