You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:27:53|  2   1  95   2   0| 236M  406M|2431B 3293B|   0     0 | 119k   97k
23-06 07:27:54|  2   0  95   2   0| 228M  384M|2821B 3491B|   0     0 | 117k   92k
23-06 07:27:55|  2   1  95   2   0| 218M  597M|2988B 3519B|   0     0 | 129k  103k
23-06 07:27:56|  2   1  94   2   0| 220M  591M|2760B 3721B|   0     0 | 127k  104k
23-06 07:27:57|  2   1  94   2   0| 220M  576M|2446B 2998B|   0     0 | 126k  102k
23-06 07:27:58|  2   1  95   2   0| 222M  562M|2648B 3445B|   0     0 | 126k  101k
23-06 07:27:59|  2   1  95   2   0| 197M  554M|2176B 2832B|   0     0 | 124k   95k
23-06 07:28:00|  2   1  95   2   0| 218M  492M|3178B 3647B|   0     0 | 122k   99k
23-06 07:28:01|  2   1  95   2   0| 223M  460M|2386B 3264B|   0     0 | 121k   90k
23-06 07:28:02|  2   1  95   2   0| 237M  404M|2837B 3247B|   0     0 | 119k   90k
23-06 07:28:03|  2   1  95   2   0| 244M  412M|2672B 3562B|   0     0 | 119k   90k
23-06 07:28:04|  2   1  95   2   0| 230M  483M|3280B 3445B|   0     0 | 123k   96k
23-06 07:28:05|  2   1  94   2   0| 223M  600M|2962B 3566B|   0     0 | 128k  102k
23-06 07:28:06|  2   1  95   2   0| 217M  592M|2871B 3806B|   0     0 | 128k  101k
23-06 07:28:07|  2   1  95   2   0| 215M  574M|3566B 4116B|   0     0 | 126k  102k
23-06 07:28:08|  2   1  95   2   0| 192M  544M|2387B 3481B|   0     0 | 123k   94k
23-06 07:28:09|  2   1  95   2   0| 215M  514M|3323B   11k|   0     0 | 123k   98k
23-06 07:28:10|  2   1  95   2   0| 223M  477M|3245B 3951B|   0     0 | 122k  100k
23-06 07:28:11|  2   1  95   2   0| 236M  412M|2988B 3696B|   0     0 | 119k   92k
23-06 07:28:12|  2   1  95   2   0| 233M  403M|3209B 3785B|   0     0 | 119k   89k
23-06 07:28:13|  2   0  95   2   0| 240M  384M|2294B 3164B|   0     0 | 118k   87k
23-06 07:28:14|  2   1  95   2   0| 214M  592M|2810B 3496B|   0     0 | 127k  105k
23-06 07:28:15|  2   1  95   2   0| 216M  587M|2720B 3378B|   0     0 | 128k  106k
23-06 07:28:16|  2   1  95   2   0| 223M  578M|2612B 3378B|   0     0 | 127k  102k
23-06 07:28:17|  2   1  95   2   0| 201M  562M|2672B 3260B|   0     0 | 124k   98k
23-06 07:28:18|  2   1  95   2   0| 220M  538M|2654B 3378B|   0     0 | 125k   99k
23-06 07:28:19|  2   1  95   2   0| 225M  492M|2446B 3196B|   0     0 | 123k  101k
23-06 07:28:20|  2   1  95   2   0| 235M  450M|2690B 3534B|   0     0 | 121k   97k
23-06 07:28:21|  2   1  95   2   0| 235M  412M|2506B 3126B|   0     0 | 121k   92k
23-06 07:28:22|  1   1  95   2   0| 219M  379M|2430B 3222B|   0     0 | 117k   86k
23-06 07:28:23|  2   1  95   2   0| 216M  579M|2688B 3554B|   0     0 | 126k  102k
23-06 07:28:24|  2   1  95   2   0| 215M  587M|2370B 3222B|   0     0 | 127k  102k
23-06 07:28:25|  2   1  95   2   0| 215M  569M|3112B 3554B|   0     0 | 126k  101k
23-06 07:28:26|  2   1  95   2   0| 215M  573M|2264B 3276B|   0     0 | 127k  101k
23-06 07:28:27|  2   1  95   2   0| 203M  547M|2672B 3314B|   0     0 | 124k   98k
23-06 07:28:28|  2   1  95   2   0| 226M  515M|2402B 3388B|   0     0 | 123k  100k
23-06 07:28:29|  2   1  95   2   0| 229M  463M|2538B 3164B|   0     0 | 123k   98k
23-06 07:28:30|  2   1  95   2   0| 234M  408M|2706B 3534B|   0     0 | 119k   93k
23-06 07:28:31|  1   1  95   2   0| 230M  402M|2868B 3554B|   0     0 | 118k   88k
23-06 07:28:32|  2   1  95   2   0| 230M  434M|2778B 3314B|   0     0 | 120k   93k
23-06 07:28:33|  2   1  95   2   0| 221M  576M|2400B 3314B|   0     0 | 126k  107k
23-06 07:28:34|  2   1  95   2   0| 217M  575M|2820B 3148B|   0     0 | 127k  102k
23-06 07:28:35|  2   1  95   2   0| 217M  563M|3412B 4645B|   0     0 | 127k  100k
23-06 07:28:36|  2   1  95   2   0| 201M  566M|2705B 3442B|   0     0 | 125k  105k
23-06 07:28:37|  2   1  95   2   0| 226M  536M|2672B 3314B|   0     0 | 126k  111k
23-06 07:28:38|  2   1  95   2   0| 218M  483M|2932B 3738B|   0     0 | 123k  101k
23-06 07:28:39|  2   1  95   2   0| 222M  418M|3391B 3880B|   0     0 | 120k   95k
23-06 07:28:40|  2   1  95   2   0| 222M  403M|2418B 3422B|   0     0 | 118k   89k
23-06 07:28:41|  2   1  95   2   0| 228M  376M|3099B 3731B|   0     0 | 118k   93k
23-06 07:28:42|  2   1  95   2   0| 210M  579M|2658B 3412B|   0     0 | 126k  110k
23-06 07:28:43|  2   1  95   2   0| 213M  561M|2927B 3727B|   0     0 | 127k  107k
23-06 07:28:44|  2   1  94   2   0| 227M  560M|2763B 3466B|   0     0 | 127k  110k
23-06 07:28:45|  2   1  95   2   0| 218M  567M|3086B 3609B|   0     0 | 128k  115k
23-06 07:28:46|  2   1  95   2   0| 205M  556M|3031B 3955B|   0     0 | 125k  102k
23-06 07:28:47|  2   1  95   2   0| 215M  510M|3055B 3625B|   0     0 | 123k  103k
23-06 07:28:48|  2   1  95   2   0| 222M  452M|3216B 3625B|   0     0 | 121k   98k
23-06 07:28:49|  2   1  95   2   0| 233M  410M|2686B 3262B|   0     0 | 119k   97k
23-06 07:28:50|  2   1  95   2   0| 230M  394M|3388B 3968B|   0     0 | 118k   92k
23-06 07:28:51|  2   1  95   2   0| 220M  378M|3307B 3808B|   0     0 | 117k   92k
23-06 07:28:52|  2   1  94   2   0| 215M  580M|2700B 3485B|   0     0 | 127k  112k
23-06 07:28:53|  2   1  95   2   0| 210M  590M|2671B 3495B|   0     0 | 127k  108k
23-06 07:28:54|  2   1  95   2   0| 217M  573M|2791B 3703B|   0     0 | 127k  111k
23-06 07:28:55|  2   1  95   2   0| 220M  577M|2824B 3357B|   0     0 | 126k  110k
23-06 07:28:56|  2   1  95   2   0| 208M  532M|3210B 3935B|   0     0 | 125k  103k
23-06 07:28:57|  2   1  95   2   0| 225M  500M|2522B 2886B|   0     0 | 122k  104k
23-06 07:28:58|  2   1  95   2   0| 226M  453M|2770B 3621B|   0     0 | 121k   97k
23-06 07:28:59|  2   1  95   2   0| 232M  401M|2264B 2800B|   0     0 | 119k   94k
23-06 07:29:00|  2   1  95   2   0| 232M  394M|2844B 3717B|   0     0 | 118k   93k
23-06 07:29:01|  2   1  95   2   0| 223M  540M|2146B 2650B|   0     0 | 125k  105k
23-06 07:29:02|  2   1  95   2   0| 212M  583M|2761B 3381B|   0     0 | 127k  112k
23-06 07:29:03|  2   1  94   2   0| 226M  570M|2716B 3268B|   0     0 | 126k  112k
23-06 07:29:04|  2   1  95   2   0| 215M  591M|3324B 3301B|   0     0 | 128k  104k
23-06 07:29:05|  2   1  95   2   0| 198M  546M|2600B 3240B|   0     0 | 124k  102k
23-06 07:29:06|  2   1  95   2   0| 225M  525M|3018B 3906B|   0     0 | 124k  104k
23-06 07:29:07|  2   1  95   2   0| 214M  468M|3142B 3768B|   0     0 | 121k   96k
23-06 07:29:08|  2   1  95   2   0| 234M  411M|2387B 3133B|   0     0 | 119k   96k
23-06 07:29:09|  2   1  95   2   0| 225M  406M|2757B   11k|   0     0 | 118k   89k
23-06 07:29:10|  2   1  95   2   0| 231M  385M|2961B 3603B|   0     0 | 117k   88k
23-06 07:29:11|  2   1  95   2   0| 217M  564M|2838B 3214B|   0     0 | 126k  108k
23-06 07:29:12|  2   1  95   2   0| 209M  557M|2759B 3383B|   0     0 | 126k  110k
23-06 07:29:13|  2   1  95   2   0| 215M  547M|2296B 2966B|   0     0 | 124k  100k
23-06 07:29:14|  2   1  95   2   0| 203M  551M|2326B 2966B|   0     0 | 125k   99k
23-06 07:29:15|  2   1  95   2   0| 188M  546M|2494B 3084B|   0     0 | 123k  101k
23-06 07:29:16|  2   1  95   2   0| 211M  505M|2326B 2966B|   0     0 | 122k   98k
23-06 07:29:17|  2   1  95   2   0| 220M  440M|2478B 3046B|   0     0 | 122k   96k
23-06 07:29:18|  2   1  95   2   0| 225M  407M|2820B 3132B|   0     0 | 118k   91k
23-06 07:29:19|  2   1  95   2   0| 230M  401M|2220B 2816B|   0     0 | 119k   88k
23-06 07:29:20|  2   1  95   2   0| 228M  377M|2524B 3186B|   0     0 | 118k   87k
23-06 07:29:21|  2   1  94   2   0| 225M  565M|2280B 2922B|   0     0 | 125k  106k
23-06 07:29:22|  2   1  95   2   0| 220M  549M|2310B 2928B|   0     0 | 124k  107k
23-06 07:29:23|  2   1  95   2   0| 225M  530M|2400B 3094B|   0     0 | 124k   99k
23-06 07:29:24|  2   1  95   2   0| 221M  547M|2176B 2874B|   0     0 | 124k  102k
23-06 07:29:25|  2   1  95   2   0| 198M  525M|2240B 2998B|   0     0 | 124k  100k
23-06 07:29:26|  2   1  95   2   0| 219M  516M|2176B 2890B|   0     0 | 123k  102k
23-06 07:29:27|  2   1  95   2   0| 229M  463M|2418B 3078B|   0     0 | 121k   94k
23-06 07:29:28|  2   1  95   2   0| 229M  421M|2386B 3238B|   0     0 | 120k   89k
23-06 07:29:29|  2   1  95   2   0| 234M  401M|2286B 2866B|   0     0 | 119k   87k
23-06 07:29:30|  2   1  95   2   0| 235M  385M|2448B 3004B|   0     0 | 117k   90k
23-06 07:29:31|  2   1  95   2   0| 214M  539M|2702B 3206B|   0     0 | 124k   98k
23-06 07:29:32|  2   1  95   2   0| 212M  532M|2250B 2966B|   0     0 | 123k  101k
23-06 07:29:33|  2   1  95   2   0| 223M  503M|2340B 2966B|   0     0 | 123k  100k
23-06 07:29:34|  2   1  95   2   0| 192M  507M|2458B 2800B|   0     0 | 120k   96k
23-06 07:29:35|  2   1  95   2   0| 220M  503M|3138B 4061B|   0     0 | 122k   95k
23-06 07:29:36|  2   1  95   2   0| 214M  499M|2843B 3602B|   0     0 | 123k  101k
23-06 07:29:37|  2   1  95   2   0| 232M  455M|2446B 3030B|   0     0 | 121k   98k
23-06 07:29:38|  2   1  95   2   0| 233M  423M|2700B 3374B|   0     0 | 119k   95k
23-06 07:29:39|  2   1  95   2   0| 227M  412M|2873B 3420B|   0     0 | 120k   91k
23-06 07:29:40|  2   1  95   2   0| 236M  385M|2466B 3020B|   0     0 | 119k   90k
23-06 07:29:41|  2   1  95   2   0| 219M  511M|2857B 3415B|   0     0 | 123k   96k
23-06 07:29:42|  2   1  95   2   0| 222M  509M|2598B 3438B|   0     0 | 124k  102k
23-06 07:29:43|  2   1  95   2   0| 228M  500M|2986B 3608B|   0     0 | 123k   95k
23-06 07:29:44|  2   1  95   2   0| 204M  479M|2448B 3231B|   0     0 | 121k   97k
23-06 07:29:45|  2   1  95   2   0| 212M  506M|2904B 3459B|   0     0 | 123k   99k
23-06 07:29:46|  2   1  95   2   0| 231M  505M|2757B 3399B|   0     0 | 122k  101k
23-06 07:29:47|  2   1  95   2   0| 226M  447M|3251B 3593B|   0     0 | 120k   97k
23-06 07:29:48|  2   1  95   2   0| 231M  425M|3064B 3427B|   0     0 | 120k   92k
23-06 07:29:49|  2   1  95   2   0| 226M  405M|2698B 3326B|   0     0 | 118k   91k
23-06 07:29:50|  2   1  95   2   0| 222M  374M|3462B 3942B|   0     0 | 117k   85k
23-06 07:29:51|  2   1  95   2   0| 212M  499M|3185B 3636B|   0     0 | 122k   97k
23-06 07:29:52|  2   1  95   2   0| 216M  510M|3285B 3949B|   0     0 | 122k   97k
23-06 07:29:53|  2   1  95   2   0| 213M  498M|3182B 3853B|   0     0 | 123k   99k
23-06 07:29:54|  2   1  95   2   0| 206M  481M|2821B 3411B|   0     0 | 120k   95k
23-06 07:29:55|  2   1  95   2   0| 214M  501M|2930B 3535B|   0     0 | 120k   91k
23-06 07:29:56|  2   1  95   2   0| 221M  465M|2866B 3657B|   0     0 | 121k   92k
23-06 07:29:57|  2   1  95   2   0| 222M  433M|2280B 2816B|   0     0 | 119k   92k
23-06 07:29:58|  2   1  95   2   0| 230M  430M|2648B 3397B|   0     0 | 120k   94k
23-06 07:29:59|  2   1  95   2   0| 230M  398M|2506B 3174B|   0     0 | 119k   94k
23-06 07:30:00|  2   1  95   2   0| 227M  386M|2828B 3579B|   0     0 | 118k   89k
23-06 07:30:01|  2   1  95   2   0| 222M  498M|2386B 3056B|   0     0 | 122k   94k
23-06 07:30:02|  2   1  95   2   0| 223M  491M|2595B 3305B|   0     0 | 122k  100k
23-06 07:30:03|  2   1  95   2   0| 205M  463M|3032B 3726B|   0     0 | 118k   91k
23-06 07:30:04|  2   1  95   2   0| 219M  498M|3218B 3353B|   0     0 | 122k   97k
23-06 07:30:05|  2   1  95   2   0| 218M  487M|2660B 3346B|   0     0 | 123k   99k
23-06 07:30:06|  2   1  95   2   0| 217M  454M|2629B 3302B|   0     0 | 121k   96k
23-06 07:30:07|  2   1  95   2   0| 220M  437M|3324B 3950B|   0     0 | 120k   90k
23-06 07:30:08|  2   1  95   2   0| 215M  422M|2306B 3209B|   0     0 | 120k   89k
23-06 07:30:09|  2   1  95   2   0| 224M  400M|3036B   11k|   0     0 | 117k   87k
23-06 07:30:10|  2   1  95   2   0| 220M  375M|2874B 3636B|   0     0 | 117k   87k
23-06 07:30:11|  2   1  95   2   0| 220M  466M|3178B 3594B|   0     0 | 121k   91k
23-06 07:30:12|  2   1  95   2   0| 225M  469M|2637B 3233B|   0     0 | 122k   89k
23-06 07:30:13|  2   1  95   2   0| 198M  442M|2506B 3148B|   0     0 | 118k   88k
23-06 07:30:14|  2   1  95   2   0| 216M  465M|2402B 3014B|   0     0 | 120k   95k
23-06 07:30:15|  2   1  95   2   0| 220M  458M|2778B 3202B|   0     0 | 120k   98k
23-06 07:30:16|  2   1  95   2   0| 232M  452M|2264B 2816B|   0     0 | 121k   94k
23-06 07:30:17|  2   1  95   2   0| 226M  447M|2386B 2982B|   0     0 | 121k  100k
23-06 07:30:18|  2   1  95   2   0| 223M  419M|2638B 3212B|   0     0 | 118k   94k
23-06 07:30:19|  2   1  95   2   0| 227M  416M|2446B 3014B|   0     0 | 117k   86k
23-06 07:30:20|  2   1  95   2   0| 226M  385M|2692B 3122B|   0     0 | 118k   86k
23-06 07:30:21|  2   1  95   2   0| 226M  447M|2430B 3056B|   0     0 | 121k   96k
23-06 07:30:22|  2   1  95   2   0| 225M  461M|2176B 2778B|   0     0 | 121k   97k
23-06 07:30:23|  2   1  95   2   0| 206M  435M|2490B 3222B|   0     0 | 120k   90k
23-06 07:30:24|  2   1  95   2   0| 222M  450M|2220B 2778B|   0     0 | 122k   93k
23-06 07:30:25|  2   1  95   2   0| 225M  450M|2464B 3276B|   0     0 | 120k   91k
23-06 07:30:26|  2   1  95   2   0| 228M  447M|2338B 2890B|   0     0 | 120k   91k
23-06 07:30:27|  2   1  95   2   0| 216M  437M|2310B 2982B|   0     0 | 120k   91k
23-06 07:30:28|  2   1  95   2   0| 218M  425M|2220B 3056B|   0     0 | 119k   94k
23-06 07:30:29|  2   1  95   2   0| 216M  402M|2370B 2816B|   0     0 | 117k   87k
23-06 07:30:30|  2   1  95   2   0| 228M  394M|2920B 3691B|   0     0 | 118k   88k
23-06 07:30:31|  2   1  95   2   0| 231M  379M|2718B 3222B|   0     0 | 117k   84k
23-06 07:30:32|  2   1  95   2   0| 209M  426M|2811B 3393B|   0     0 | 117k   83k
23-06 07:30:33|  2   1  95   2   0| 224M  441M|2707B 3406B|   0     0 | 120k   92k
23-06 07:30:34|  2   1  95   2   0| 225M  443M|3246B 3282B|   0     0 | 120k   96k
23-06 07:30:35|  2   1  95   2   0| 234M  436M|2870B 4131B|   0     0 | 120k   92k
23-06 07:30:36|  2   1  95   2   0| 232M  451M|3207B 3654B|   0     0 | 120k   95k
23-06 07:30:37|  2   1  95   2   0| 232M  458M|2696B 3408B|   0     0 | 122k  101k
23-06 07:30:38|  2   1  95   2   0| 231M  452M|3478B 3979B|   0     0 | 120k   91k
23-06 07:30:39|  2   1  95   2   0| 230M  417M|3197B 3795B|   0     0 | 119k   92k
23-06 07:30:40|  2   1  95   2   0| 236M  405M|3364B 3965B|   0     0 | 119k   93k
23-06 07:30:41|  2   1  95   2   0| 233M  401M|3240B 3709B|   0     0 | 118k   87k
23-06 07:30:42|  2   1  95   2   0| 200M  420M|3094B 3771B|   0     0 | 117k   88k
23-06 07:30:43|  2   1  95   2   0| 226M  443M|2957B 3827B|   0     0 | 119k   93k
23-06 07:30:44|  2   1  95   2   0| 232M  433M|3344B 3722B|   0     0 | 120k   94k
23-06 07:30:45|  2   1  95   2   0| 237M  448M|3229B 3881B|   0     0 | 121k   94k
23-06 07:30:46|  2   1  95   2   0| 227M  435M|3321B 3805B|   0     0 | 120k   94k
23-06 07:30:47|  2   1  95   2   0| 229M  443M|3365B 3625B|   0     0 | 119k   95k
23-06 07:30:48|  2   1  95   2   0| 219M  435M|3865B 3989B|   0     0 | 119k   91k
23-06 07:30:49|  2   1  95   2   0| 221M  398M|3197B 3844B|   0     0 | 119k   88k
23-06 07:30:50|  2   1  95   2   0| 228M  390M|3418B 3920B|   0     0 | 116k   86k
23-06 07:30:51|  1   1  95   2   0| 204M  393M|3231B 3802B|   0     0 | 117k   83k
23-06 07:30:52|  2   1  95   2   0| 230M  445M|2670B 3229B|   0     0 | 121k   94k
23-06 07:30:53|  2   1  95   2   0| 225M  443M|2823B 3561B|   0     0 | 119k   94k
23-06 07:30:54|  2   1  95   2   0| 225M  445M|2715B 3229B|   0     0 | 121k   97k
23-06 07:30:55|  2   1  95   2   0| 227M  424M|2916B 3631B|   0     0 | 118k   95k
23-06 07:30:56|  2   1  95   2   0| 223M  425M|3288B 4133B|   0     0 | 119k   89k
23-06 07:30:57|  2   1  95   2   0| 220M  425M|2873B 3743B|   0     0 | 119k   91k
23-06 07:30:58|  2   1  95   2   0| 225M  413M|3116B 3927B|   0     0 | 119k   91k
23-06 07:30:59|  2   1  95   2   0| 219M  405M|2872B 3575B|   0     0 | 119k   94k
23-06 07:31:00|  2   1  95   2   0| 236M  389M|3822B 4822B|   0     0 | 118k   91k
23-06 07:31:01|  2   1  95   2   0| 211M  414M|6770B  194k|   0     0 | 118k   96k
23-06 07:31:02|  2   1  95   2   0| 217M  432M|3017B 3645B|   0     0 | 119k   97k
23-06 07:31:03|  2   1  95   2   0| 228M  430M|3004B 3910B|   0     0 | 120k   97k
23-06 07:31:04|  2   1  95   2   0| 221M  439M|3536B 3525B|   0     0 | 121k   95k
23-06 07:31:05|  2   1  95   2   0| 224M  430M|2904B 3957B|   0     0 | 119k   91k
23-06 07:31:06|  2   1  95   2   0| 222M  426M|3440B 4366B|   0     0 | 120k   90k
23-06 07:31:07|  2   1  95   2   0| 229M  423M|3429B 4281B|   0     0 | 119k   95k
23-06 07:31:08|  2   1  95   2   0| 217M  403M|3029B 3673B|   0     0 | 118k   86k
23-06 07:31:09|  2   1  95   2   0| 222M  404M|3165B   11k|   0     0 | 118k   91k
23-06 07:31:10|  2   1  95   2   0| 206M  407M|3233B 3801B|   0     0 | 117k   91k
23-06 07:31:11|  2   1  95   2   0| 229M  416M|2598B 3512B|   0     0 | 120k   92k
23-06 07:31:12|  2   1  95   2   0| 223M  423M|2895B 3655B|   0     0 | 118k   94k
23-06 07:31:13|  2   1  95   2   0| 235M  422M|2552B 3420B|   0     0 | 119k   98k
23-06 07:31:14|  2   1  95   2   0| 217M  425M|2462B 3238B|   0     0 | 119k   88k
23-06 07:31:15|  2   1  95   2   0| 226M  440M|2298B 3292B|   0     0 | 119k   94k
23-06 07:31:16|  2   1  95   2   0| 228M  430M|3130B 3766B|   0     0 | 120k   91k
23-06 07:31:17|  2   1  95   2   0| 227M  433M|2989B 3734B|   0     0 | 120k   94k
23-06 07:31:18|  2   1  95   2   0| 232M  411M|3110B 3610B|   0     0 | 120k   95k
23-06 07:31:19|  2   1  95   2   0| 219M  394M|2644B 3338B|   0     0 | 117k   85k
23-06 07:31:20|  2   1  95   2   0| 228M  437M|3002B 3681B|   0     0 | 119k   88k
23-06 07:31:21|  2   1  95   2   0| 235M  442M|2605B 3971B|   0     0 | 121k   94k
23-06 07:31:22|  2   1  95   2   0| 232M  437M|2522B 3152B|   0     0 | 120k   91k
23-06 07:31:23|  2   1  95   2   0| 225M  429M|2176B 3072B|   0     0 | 120k   95k
23-06 07:31:24|  2   1  95   2   0| 225M  437M|2582B 3056B|   0     0 | 119k   94k
23-06 07:31:25|  2   1  95   2   0| 226M  419M|2180B 3072B|   0     0 | 119k   90k
23-06 07:31:26|  2   1  95   2   0| 214M  414M|2432B 3130B|   0     0 | 118k   94k
23-06 07:31:27|  2   1  95   2   0| 226M  412M|2176B 2890B|   0     0 | 118k   93k
23-06 07:31:28|  2   1  95   2   0| 232M  403M|2522B 3222B|   0     0 | 118k   86k
23-06 07:31:29|  2   1  95   2   0| 198M  406M|2176B 2816B|   0     0 | 116k   84k
23-06 07:31:30|  2   1  95   2   0| 218M  411M|2434B 3090B|   0     0 | 119k   89k
23-06 07:31:31|  2   1  95   2   0| 223M  394M|2884B 3506B|   0     0 | 118k   89k
23-06 07:31:32|  2   1  95   2   0| 224M  432M|2478B 2886B|   0     0 | 119k   97k
23-06 07:31:33|  2   1  95   2   0| 231M  427M|2385B 3147B|   0     0 | 120k   89k
23-06 07:31:34|  2   1  95   2   0| 219M  407M|2731B 3159B|   0     0 | 119k   93k
23-06 07:31:35|  2   1  95   2   0| 228M  409M|2870B 4093B|   0     0 | 119k   97k
23-06 07:31:36|  2   1  95   2   0| 228M  440M|2991B 3410B|   0     0 | 120k  100k
23-06 07:31:37|  2   1  95   2   0| 227M  424M|2160B 2880B|   0     0 | 120k   92k
23-06 07:31:38|  2   1  95   2   0| 205M  416M|2898B 3572B|   0     0 | 117k   94k
23-06 07:31:39|  2   1  95   2   0| 228M  397M|2543B 3302B|   0     0 | 118k   93k
23-06 07:31:40|  2   1  95   2   0| 225M  400M|2494B 3106B|   0     0 | 118k   94k
23-06 07:31:41|  2   1  95   2   0| 225M  440M|2889B 3431B|   0     0 | 119k   99k
23-06 07:31:42|  2   1  95   2   0| 219M  414M|2718B 3246B|   0     0 | 119k   93k
23-06 07:31:43|  2   1  95   2   0| 226M  409M|2883B 3593B|   0     0 | 119k   94k
23-06 07:31:44|  2   1  95   2   0| 235M  412M|2673B 3310B|   0     0 | 119k   92k
23-06 07:31:45|  2   1  95   2   0| 221M  425M|2998B 3753B|   0     0 | 119k   88k
23-06 07:31:46|  2   1  95   2   0| 223M  422M|2771B 3329B|   0     0 | 118k   93k
23-06 07:31:47|  2   1  95   2   0| 204M  415M|3071B 3593B|   0     0 | 116k   90k
23-06 07:31:48|  2   1  95   2   0| 227M  379M|3094B 3411B|   0     0 | 117k   92k
23-06 07:31:49|  2   1  95   2   0| 225M  424M|3034B 3770B|   0     0 | 119k   99k
23-06 07:31:50|  2   1  95   2   0| 220M  419M|3402B 3760B|   0     0 | 119k   94k
23-06 07:31:51|  2   1  95   2   0| 213M  422M|3097B 3518B|   0     0 | 119k   90k
23-06 07:31:52|  2   1  95   2   0| 226M  422M|2564B 3095B|   0     0 | 119k   92k
23-06 07:31:53|  2   1  95   2   0| 221M  395M|2611B 3395B|   0     0 | 117k   90k
23-06 07:31:54|  2   1  95   2   0| 227M  405M|2611B 3159B|   0     0 | 119k   92k
23-06 07:31:55|  2   1  95   2   0| 224M  437M|2660B 3117B|   0     0 | 120k   95k
23-06 07:31:56|  2   1  95   2   0| 225M  412M|3002B 3539B|   0     0 | 118k   92k
23-06 07:31:57|  1   1  95   2   0| 203M  378M|1950B 2484B|   0     0 | 115k   84k
23-06 07:31:58|  2   1  95   2   0| 228M  422M|2784B 3263B|   0     0 | 119k   92k
23-06 07:31:59|  2   1  95   2   0| 228M  414M|1890B 2564B|   0     0 | 119k   87k
23-06 07:32:00|  2   1  95   2   0| 225M  419M|3220B 3717B|   0     0 | 119k   94k
23-06 07:32:01|  2   1  95   2   0| 227M  398M|2070B 2730B|   0     0 | 118k   95k
23-06 07:32:02|  2   1  95   2   0| 219M  427M|2731B 3097B|   0     0 | 119k   92k
23-06 07:32:03|  2   1  95   2   0| 222M  412M|2552B 3262B|   0     0 | 118k   96k
23-06 07:32:04|  2   1  95   2   0| 228M  427M|3190B 3097B|   0     0 | 118k   93k
23-06 07:32:05|  2   1  95   2   0| 224M  422M|2314B 2870B|   0     0 | 119k   93k
23-06 07:32:06|  2   1  95   2   0| 195M  425M|2539B 2928B|   0     0 | 117k   87k
23-06 07:32:07|  2   1  95   2   0| 230M  391M|2512B 3136B|   0     0 | 117k   93k
23-06 07:32:08|  2   1  95   2   0| 221M  402M|2070B 2811B|   0     0 | 119k   93k
23-06 07:32:09|  2   1  95   2   0| 220M  405M|2554B   10k|   0     0 | 119k   94k
23-06 07:32:10|  2   1  95   2   0| 223M  397M|2931B 3271B|   0     0 | 117k   92k
23-06 07:32:11|  2   1  95   2   0| 215M  411M|2432B 2898B|   0     0 | 119k   93k
23-06 07:32:12|  2   1  95   2   0| 215M  395M|2701B 3051B|   0     0 | 117k   89k
23-06 07:32:13|  2   1  95   2   0| 218M  397M|1966B 2650B|   0     0 | 117k   84k
23-06 07:32:14|  2   1  95   2   0| 229M  420M|2054B 2522B|   0     0 | 118k   95k
23-06 07:32:15|  2   1  95   2   0| 192M  406M|2432B 2854B|   0     0 | 116k   89k
23-06 07:32:16|  2   1  95   2   0| 228M  393M|2296B 3136B|   0     0 | 118k   91k
23-06 07:32:17|  2   1  95   2   0| 219M  391M|2416B 3120B|   0     0 | 119k   90k
23-06 07:32:18|  2   1  95   2   0| 216M  426M|2654B 3014B|   0     0 | 119k   93k
23-06 07:32:19|  2   1  95   2   0| 218M  411M|2326B 2998B|   0     0 | 118k   90k
23-06 07:32:20|  2   1  95   2   0| 222M  389M|2494B 3068B|   0     0 | 118k   91k
23-06 07:32:21|  2   1  95   2   0| 217M  423M|2342B 2992B|   0     0 | 119k   92k
23-06 07:32:22|  2   1  95   2   0| 224M  405M|2340B 2890B|   0     0 | 117k   97k
23-06 07:32:23|  2   1  95   2   0| 221M  421M|2488B 3522B|   0     0 | 118k   91k
23-06 07:32:24|  2   1  95   2   0| 192M  396M|2280B 3002B|   0     0 | 115k   85k
23-06 07:32:25|  2   1  95   2   0| 229M  384M|2674B 3212B|   0     0 | 117k   86k
23-06 07:32:26|  2   1  95   2   0| 220M  406M|2280B 2922B|   0     0 | 119k   94k
23-06 07:32:27|  2   1  95   2   0| 223M  431M|2386B 3046B|   0     0 | 120k   94k
23-06 07:32:28|  2   1  95   2   0| 220M  403M|2280B 2992B|   0     0 | 118k   96k
23-06 07:32:29|  2   1  95   2   0| 219M  407M|2160B 2896B|   0     0 | 119k   90k
23-06 07:32:30|  2   1  95   2   0| 214M  410M|2494B 3068B|   0     0 | 118k   89k
23-06 07:32:31|  2   1  95   2   0| 218M  409M|2884B 3478B|   0     0 | 118k   89k
23-06 07:32:32|  2   1  95   2   0| 211M  402M|2236B 2996B|   0     0 | 117k   89k
23-06 07:32:33|  2   1  95   2   0| 188M  382M|2342B 3344B|   0     0 | 114k   80k
23-06 07:32:34|  2   1  95   2   0| 217M  380M|2746B 3060B|   0     0 | 116k   85k
23-06 07:32:35|  2   1  95   2   0| 216M  399M|3008B 4247B|   0     0 | 117k   90k
23-06 07:32:36|  2   1  95   2   0| 220M  407M|2857B 3350B|   0     0 | 119k   91k
