timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782188637.296,0,0,0,0,0,0,0,1907138588,706924032,1302451256832,6462,30,197,200,200,13625,49845412,13700,30,197,95,10002,760448,39283,39284,2288,50605420,2288,50605416,27944561,0,0,0,13657,0,13619,59,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61093836,0,0,0,0,0,0,0,0,0,0,0,7,1536691,43170,50648174,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2395,2148,0,0,0,6358,50110231,20272,5773,8452,15386,51,0,24583,118,325305,2500,0,0,25191071744,18661687296,1537541,1139019,50605860,575737,0,258,2113536,43079,0,0,9079999135,34628173824,0,1494087223,0,0,0,0,80,1011,12,4866,60,50325355,414831,319184,42314,0,0,0,0,160,52325430,152219068,22215532474,75534,75998,86324,2157,104652948,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21691839,1898000,1156502,1156514,3303533,62083685,66441,50604200,414857,0,434,166,6476,258,0,6734,0,16384,0,0,0,0,0,0,0,0,0,0,0,7287,916,-554701,158509055,159143000,366389638,914,159143040,0,1240,1,19,914,7287,-1118082,148411070,149390384,0,0,0,1001,191272448,119409398,1328616,1995582,90,385844,718,346726,81217795,97738583,338212,1332303498,164585792,0,143140254140,140828336064,140826238912,2479968861,143140254119,140660285279,143140169448,3335735296,3574002176,1067,0,0,0,0,564,4042,19416691,2226294,2654626,222,229,0,0,0,96734114304,456097392,0,619359273,0,0,0,1324979,1465767,620683221,5570156,71727893,83178481,1117119246,1080,22,4386,136817,0,0,0,127480859,162531,671531163,380196728832,120743242,0,0,0,0,0,0,0,0,52329562,0,4862152,0,0,37985,119234699,52369363,52271585,0,0,-343229,3088,52444690,2481,46051,31272,43076,0,0,0,1503468,1181,4666,52445798,154283,-137,0,0,0,0
1782188638.395,0,0,0,0,0,0,0,1907709049,706924032,1302737649152,6463,30,197,200,200,13695,49859107,13700,30,197,95,10002,760448,39289,39290,2243,50619115,2243,50619111,27944561,0,0,0,13866,0,13688,59,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61099987,0,0,0,0,0,0,0,0,0,0,0,7,1536691,43170,50661869,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2395,2148,0,0,0,6358,50123871,20273,5773,8457,15393,51,0,24583,118,325317,2500,0,0,25191071744,18683215872,1537541,1140333,50619555,575737,0,258,2113536,43079,0,0,9082756970,34628173824,0,1494474210,0,0,0,0,80,1028,12,4750,59,50338985,414940,319240,42314,0,0,0,0,160,52342815,152236449,22222721922,75585,76016,86378,2158,104687719,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21694223,1898059,1156542,1156554,3303603,62103282,66444,50617895,414966,0,434,166,6477,258,0,6735,0,16384,0,0,0,0,0,0,0,0,0,0,0,7288,916,-554938,158561717,159195919,366511203,914,159195959,0,1240,1,19,914,7288,-1118672,148460249,149440020,0,0,0,1001,191272448,119412787,1329271,1996573,177,306230,1831,346766,81221260,97744014,338340,1302487071,164604426,0,143170138887,140856132141,140854034989,2509853608,143170138802,140660285279,143170067264,3335735296,3574002176,1067,0,0,0,0,564,4042,19416695,2227231,2655777,222,229,0,0,0,96745495040,456138824,0,619418712,0,0,0,1325606,1466428,620743287,5570601,71733469,83185222,1117430226,992,22,4386,136845,0,0,0,127486795,162531,671605010,380248316416,120747286,0,0,0,0,0,0,0,0,52346754,0,4862844,0,0,37991,119305411,52386615,52288741,0,0,-343246,3088,52462103,2481,46051,31291,43100,0,0,0,1503468,1008,1426,52463212,154320,-150,0,0,0,0
1782188639.499,0,0,0,0,0,0,0,1908286788,706924032,1303012215296,6464,30,197,200,200,13723,49872830,13700,30,197,95,10002,760448,39295,39296,2308,50632838,2308,50632834,27944561,0,0,0,13946,0,13715,59,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61106477,0,0,0,0,0,0,0,0,0,0,0,7,1536691,43170,50675592,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2395,2148,0,0,0,6358,50137538,20273,5773,8463,15403,51,0,24583,118,325338,2500,0,0,25191071744,18706825216,1537541,1141774,50633278,575737,0,258,2113536,43079,0,0,9085534812,34628173824,0,1494856024,0,0,0,0,80,1018,12,4715,58,50352610,415050,319298,42314,0,0,0,0,160,52360459,152254099,22229957608,75585,76033,86378,2158,104722994,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21696782,1898114,1156566,1156578,3303671,62123199,66447,50631618,415076,0,434,166,6478,258,0,6736,0,16384,0,0,0,0,0,0,0,0,0,0,0,7289,917,-555276,158615223,159249731,366634631,915,159249771,0,1244,1,19,915,7289,-1119313,148510235,149490566,0,1,0,1002,191272448,119415131,1330151,1997916,77,100190,496,346804,81223931,97748045,338443,1466150445,164617321,0,143200157975,140883261329,140881164177,2346122986,143200157975,140854034989,143200153600,3335735296,3574002176,1067,0,0,0,0,564,4042,19416698,2228100,2656857,222,229,0,0,0,96753723904,456162461,0,619454429,0,0,0,1326421,1467275,620779818,5570951,71737348,83189917,1117741146,993,22,4386,136882,0,0,0,127491888,162531,671655348,380291036160,120750512,0,1,0,1,0,0,0,0,52364499,0,4863533,0,0,37996,119349990,52404100,52306435,0,0,-343321,3092,52479810,2485,46051,31309,43123,0,0,0,1503468,1125,3682,52480919,154415,-150,0,0,0,0
1782188640.597,0,0,0,0,0,0,0,1908877616,706924032,1303282109952,6465,30,197,200,200,13744,49886574,13700,30,197,95,10002,760448,39301,39302,2303,50646582,2303,50646578,27944561,0,0,0,14012,0,13737,59,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61113091,0,0,0,0,0,0,0,0,0,0,0,7,1536691,43170,50689336,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2395,2151,0,0,0,6358,50151136,20280,5773,8467,15411,51,0,24583,118,325435,2501,0,0,25191071744,18735235072,1537541,1143508,50647022,575737,0,258,2113536,43079,0,0,9088383255,34628173824,0,1495252310,0,0,0,0,80,1027,12,4961,62,50366324,415160,319347,42314,0,0,0,0,160,52378532,152272170,22237401902,75585,76050,86378,2158,104759151,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21699356,1898195,1156609,1156621,3303754,62143454,66449,50645362,415186,0,435,166,6479,258,0,6737,0,16384,0,0,0,0,0,0,0,0,0,0,0,7290,917,-555131,158669998,159304392,366761045,915,159304432,0,1244,1,19,915,7290,-1119521,148561360,149541838,0,0,0,1002,191272448,119416537,1331176,1999505,56,374000,169,346822,81226066,97751033,338524,1434997050,164627240,0,143231357577,140910950267,140908853115,2377322588,143231357577,140854034989,143231217152,3335735296,3574002176,1068,0,0,0,0,564,4042,19416701,2229018,2657945,222,229,0,0,0,96760411136,456176775,0,619477706,0,0,0,1327378,1468254,620804052,5571266,71740612,83193679,1118061329,1012,22,4386,136919,0,0,0,127496215,162531,671693395,380330059776,120752946,0,0,0,0,0,0,0,0,52382193,0,4864176,0,0,38001,119396126,52422111,52324145,0,0,-343390,3092,52497801,2485,46051,31326,43143,0,0,0,1503468,1080,3060,52498910,154367,-149,0,0,0,0
1782188641.704,0,0,0,0,0,0,0,1909448813,706924032,1303548132352,6466,30,206,207,207,13766,49900340,13659,30,206,95,10002,760448,39307,39308,2301,50660348,2301,50660344,27813738,0,0,0,14117,0,13758,59,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61119472,0,0,0,0,0,0,0,0,0,0,0,7,1536691,43170,50703102,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2395,2151,0,0,0,6358,50164795,20283,5773,8473,15420,51,0,24583,118,325490,2502,0,0,25191071744,18754682880,1537541,1144695,50660788,575737,0,258,2113536,43079,0,0,9091137010,34628173824,0,1495634077,0,0,0,0,80,1018,12,4820,60,50380032,415269,319409,42314,0,0,0,0,160,52395937,152289570,22244578569,75636,76068,86432,2159,104793971,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21701826,1898263,1156647,1156659,3303838,62163064,66451,50659128,415295,0,435,166,6480,258,0,6738,0,16384,0,0,0,0,0,0,0,0,0,0,0,7292,918,-555386,158722701,159357333,366882730,916,159357373,0,1244,1,19,916,7292,-1120084,148610513,149591457,0,1,0,1002,191272448,119417529,1332237,2001149,99,304077,248,346833,81227878,97753605,338618,1405028124,164635284,0,143261323619,140938468734,140936371582,2407288594,143261323542,140854034989,143261275921,3335735296,3574002176,1068,0,0,0,0,564,4042,19416708,2229868,2658980,222,229,0,0,0,96765902848,456187456,0,619495470,0,0,0,1328339,1469245,620822777,5571531,71743561,83197225,1118370256,1010,22,4386,136952,0,0,0,127500116,162531,671725962,380365999616,120754999,0,0,0,0,0,0,0,0,52399739,0,4865002,0,0,38007,119441635,52439631,52341651,0,0,-343491,3092,52515233,2485,46051,31345,43168,0,0,0,1503468,1068,2936,52516343,154436,-148,0,0,0,0
1782188642.801,0,0,0,0,0,0,0,1910014711,706924032,1303822867456,6467,30,206,207,207,13863,49914203,13659,30,206,95,10002,760448,39313,39314,2322,50674211,2322,50674207,27813738,0,0,0,14409,0,13856,59,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61125892,0,0,0,0,0,0,0,0,0,0,0,7,1536691,43170,50716965,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2395,2151,0,0,0,6358,50178464,20284,5773,8478,15426,51,0,24583,118,325640,2503,0,0,25191055360,18772213760,1537541,1145765,50674651,575737,0,258,2113536,43079,0,0,9093866411,34628173824,0,1496013217,0,0,0,0,80,1014,12,4861,60,50393841,415381,319452,42314,0,0,0,0,160,52413155,152306797,22251672145,75636,76085,86432,2159,104828392,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21704318,1898326,1156686,1156698,3303922,62182506,66454,50672991,415407,0,435,166,6481,258,0,6739,0,16384,0,0,0,0,0,0,0,0,0,0,0,7293,918,-555696,158774890,159409866,367003110,916,159409906,0,1244,1,19,916,7293,-1120717,148659281,149640771,0,0,0,1002,191272448,119419596,1333170,2002578,80,212082,258,346853,81230392,97757362,338698,1375379463,164646881,0,143290937681,140965423025,140963325873,2436902692,143290937681,140854034989,143290924582,3335735296,3574002176,1068,0,0,0,0,564,4042,19416711,2230771,2660057,222,229,0,0,0,96773239296,456209425,0,619528183,0,0,0,1329192,1470128,620856343,5571858,71747114,83201674,1118676436,1088,22,4386,137008,0,0,0,127504915,162531,671773480,380407411712,120757999,0,0,0,0,0,0,0,0,52417247,0,4865739,0,0,38013,119495179,52457180,52359185,0,0,-343627,3092,52532524,2485,46051,31362,43193,0,0,0,1503468,1051,2681,52533634,154550,-153,0,0,0,0
1782188643.903,0,0,0,0,0,0,0,1910610999,706924032,1304106564608,6468,30,206,207,207,13941,49928144,13659,30,206,95,10002,760448,39319,39320,2313,50688152,2313,50688148,27813738,0,0,0,14682,0,13947,59,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61132456,0,0,0,0,0,0,0,0,0,0,0,7,1536691,43170,50731834,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2395,2151,0,0,0,6358,50193135,20286,5773,8484,15437,51,0,24583,118,325793,2503,0,0,25191071744,18790793216,1537541,1146899,50688592,575737,0,258,2113536,43079,0,0,9096738761,34628173824,0,1496409070,0,0,0,0,80,1005,12,4688,58,50409034,415505,319509,42314,0,0,0,0,160,52431365,152325006,22259181645,75636,76103,86432,2159,104864820,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21706869,1898399,1156728,1156740,3303999,62202981,66456,50687444,415526,0,435,166,6482,258,0,6740,0,16384,0,0,0,0,0,0,0,0,0,0,0,7294,918,-555753,158830060,159465113,367130298,916,159465153,0,1244,1,19,916,7294,-1121216,148710670,149692524,0,0,0,1002,191272448,119420655,1334337,2004342,159,495742,804,346865,81232361,97759827,338775,1344118115,164654121,0,143322202842,140993489289,140991392137,2468167827,143322202483,140854034989,143322126688,3335735296,3574002176,1068,0,0,0,0,564,4042,19416716,2231666,2661102,222,229,0,0,0,96778365440,456216045,0,619541013,0,0,0,1330222,1471181,620870203,5572082,71749869,83204815,1118998016,1212,22,4386,137055,0,0,0,127509099,162531,671802359,380442583552,120760226,1,0,0,1,0,0,0,0,52435230,0,4866382,0,0,38018,119535661,52474938,52377174,0,0,-343634,3092,52550718,2485,46051,31380,43212,0,0,0,1503468,1103,3387,52551827,154582,-148,0,0,0,0
1782188645.026,0,0,0,0,0,0,0,1911183805,706924032,1304488966656,6469,30,206,207,207,13953,49942097,13659,30,206,95,10002,760448,39325,39326,2321,50702105,2321,50702101,27813738,0,0,0,14734,0,13964,59,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61139078,0,0,0,0,0,0,0,0,0,0,0,7,1536691,43170,50752306,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2395,2151,0,0,0,6358,50213382,20287,5774,8493,15451,51,0,24583,118,325942,2503,0,0,25191071744,18711314432,1537541,1142048,50702545,575737,0,258,2113536,43079,0,0,9099501187,34628173824,0,1496795357,0,0,0,0,80,1040,13,4849,60,50429690,415671,319590,42314,0,0,0,0,160,52448858,152342500,22266381729,75687,76121,86486,2160,104899799,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21709438,1898480,1156772,1156784,3304092,62222608,66461,50708053,415693,0,435,166,6484,258,0,6742,0,16384,0,0,0,0,0,0,0,0,0,0,0,7295,918,-555769,158883038,159518122,367252646,916,159518162,0,1244,1,19,916,7295,-1121547,148760215,149742270,0,0,0,1002,191272448,119422254,1335208,2005661,399,617805,1731,346883,81234548,97763223,338908,1313747609,164665057,0,143352562776,141031909269,141029812117,2498527609,143352562267,140854034989,143352473464,3335735296,3574002176,1068,0,0,0,0,564,4042,19416721,2232503,2662147,222,229,0,0,0,96785473024,456234828,0,619569849,0,0,0,1331105,1472077,620899922,5572459,71753419,83209251,1119308896,1433,22,4386,137090,0,0,0,127514522,162531,671852748,380483080192,120762696,1,0,0,1,0,0,0,0,52452538,0,4867099,0,0,38024,119583072,52492188,52394446,0,0,-343703,3092,52568158,2485,46051,31399,43240,0,0,0,1503468,1047,2233,52569269,154569,-138,0,0,0,0
1782188646.117,0,0,0,0,0,0,0,1911771349,706924032,1304809435136,6470,30,206,207,207,13972,49956069,13659,30,206,95,10002,760448,39331,39332,2340,50716077,2340,50716073,27813738,0,0,0,14568,0,13909,59,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61145752,0,0,0,0,0,0,0,0,0,0,0,7,1536691,43170,50769390,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2395,2151,0,0,0,6358,50230190,20288,5774,8498,15457,51,0,24583,118,326160,2503,0,0,25191071744,18689835008,1537541,1140737,50716517,575737,0,258,2113536,43079,0,0,9102322679,34628173824,0,1497180712,0,0,0,0,80,1028,12,4939,61,50446668,415810,319635,42314,0,0,0,0,160,52466721,152360361,22273747592,75687,76138,86486,2160,104935535,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21712023,1898546,1156811,1156823,3304177,62242774,66464,50725225,415830,0,435,166,6485,258,0,6743,0,16384,0,0,0,0,0,0,0,0,0,0,0,7296,918,-556126,158937150,159572579,367377531,916,159572619,0,1244,1,19,916,7296,-1122233,148810866,149793430,0,0,0,1003,191272448,119423643,1336249,2007257,262,576035,1015,346902,81236637,97766091,338975,1471854974,164674048,0,143383084506,141064029143,141061931991,2340426256,143383084275,141042658019,143383072101,3335735296,3574002176,1069,0,0,0,0,564,4042,19416723,2233405,2663210,222,229,0,0,0,96791594496,456247224,0,619590293,0,0,0,1332049,1473030,620921309,5572752,71756328,83212732,1119623224,1401,22,4387,137158,0,0,0,127519421,162531,671891210,380520454144,120765130,0,0,0,0,0,0,0,0,52470659,0,4867679,0,0,38028,119630198,52510616,52412578,0,0,-343769,3092,52586087,2485,46051,31416,43260,0,0,0,1503468,1259,5708,52587198,154668,-135,0,0,0,0
1782188647.220,0,0,0,0,0,0,0,1912341608,706924032,1305143134720,6472,30,206,207,207,13922,49983908,13659,30,206,95,10002,760448,39343,39344,2332,50743916,2332,50743912,27813738,0,0,0,14483,0,13914,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61152022,0,0,0,0,0,0,0,0,0,0,0,7,1536691,43170,50786670,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2395,2151,0,0,0,6358,50247348,20289,5774,8507,15471,51,0,24583,118,326220,2503,0,0,25191071744,18662408192,1537541,1139063,50744356,575737,0,258,2113536,43079,0,0,9105081586,34628173824,0,1497571989,0,0,0,0,80,1016,12,4877,60,50463310,415949,319708,42314,0,0,0,0,160,52484157,152377803,22280922718,75687,76155,86486,2160,104970396,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21714468,1898621,1156852,1156864,3304258,62262408,66467,50742696,415975,0,435,166,6486,258,0,6744,0,16384,0,0,0,0,0,0,0,0,0,0,0,7298,918,-556251,158989943,159625516,367499343,916,159625556,0,1244,1,19,916,7298,-1122716,148860187,149843087,0,0,0,1003,191272448,119426276,1337171,2008668,108,423285,670,346936,81239455,97770159,339087,1441575388,164687300,0,143413352315,141097435090,141095337938,2370694296,143413352315,141042658019,143413351212,3335735296,3574002176,1069,0,0,0,0,564,4042,19416731,2234317,2664310,222,229,0,0,0,96799952384,456272770,0,619628248,0,0,0,1332892,1473889,620960106,5573066,71760259,83217462,1119935589,997,22,4387,137205,0,0,0,127525308,162531,671947359,380564343808,120768684,0,0,0,0,0,0,0,0,52487791,0,4868475,0,0,38035,119692610,52527793,52429732,0,0,-343815,3092,52603525,2485,46052,31432,43280,0,0,0,1503468,1009,1532,52604636,154715,-129,0,0,0,0
1782188648.318,0,0,0,0,0,0,0,1912923890,706924032,1305427891200,6473,30,206,207,207,13889,49997797,13659,30,206,95,10002,760448,39349,39350,2318,50757805,2318,50757801,27813738,0,0,0,14384,0,13881,59,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61158510,0,0,0,0,0,0,0,0,0,0,0,7,1536691,43170,50800559,0,0,0,0,0,0,6,42249,68,0,0,0,0,0,0,0,0,0,2395,2151,0,0,0,6358,50261140,20289,5774,8513,15483,51,0,24583,118,326265,2503,0,0,25191071744,18693881856,1537541,1140984,50758245,575737,0,258,2113536,43079,0,0,9107882342,34628173824,0,1497957811,0,0,0,0,80,1019,12,4875,60,50477153,416060,319754,42314,0,0,0,0,160,52501788,152395433,22288228733,75737,76172,86538,2161,105005666,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21717028,1898692,1156888,1156900,3304323,62282356,66469,50756585,416086,0,435,166,6487,258,0,6745,0,16384,0,0,0,0,0,0,0,0,0,0,0,7299,918,-556745,159043409,159679493,367622673,916,159679533,0,1244,1,19,916,7299,-1123508,148910131,149893736,0,0,0,1003,191272448,119429462,1337929,2009807,43,47585,194,346968,81242781,97775101,339178,1411311576,164703379,0,143443619927,141124118513,141122021361,2400961908,143443619777,141042658019,143443591168,3335735296,3574002176,1069,0,0,0,0,564,4042,19416736,2235303,2665478,222,229,0,0,0,96809646592,456307396,0,619678222,0,0,0,1333623,1474629,621010811,5573487,71764747,83223005,1120248063,999,22,4387,137239,0,0,0,127531089,162531,672012029,380612864512,120772630,1,1,0,0,0,0,0,0,52505741,0,4869214,0,0,38040,119727282,52545720,52447647,0,0,-343853,3092,52621279,2485,46052,31450,43299,0,0,0,1503468,1080,2791,52622390,154830,-148,0,0,0,0
