timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782319227.368,0,0,0,0,0,0,0,502398741,3467517136384,1296972495872,7621,30,2,146,2,3810,26433294,3734,1877,6,86,868,399796,7707,7707,3810,26849914,3810,26833090,4022819,0,0,0,4586,0,3673,27,0,0,0,0,0,166560,128839,717,95212554,1877,4,4,4,307,35449411,166696,131336074,1031,85933889,225702873,0,58636861,2254946928,2,0,16823167,75637989,4,0,0,0,27,2166860,211660375,70083443,0,133,1013,0,0,0,15269,210493683,13856,31,0,11937,2,930465,3742,0,0,0,27511,21872,0,0,0,45024,67711381,239522,10080,601,611,61,1,310174,1266,1462800,25604,0,0,2147221504,508723200,131056,31050,62282700,0,0,17,131072,210321324,1216204,7441,2609633905,2147483648,25031555,523862867,0,0,0,0,80,237,2,1002,12,62285252,564075,354403,7797244,0,0,0,0,160,10700460,110586611,4865295870,76637,76668,88274,2148,21401016,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8777730,317000,209551,209552,1712726,15298455,15580,62285173,564076,0,333,32,7638,254,0,7892,0,16384,0,0,0,0,0,0,0,0,0,0,0,8121,402,-16192,32545454,32563050,78398846,402,32563725,0,1146,2,21,402,8121,-43939,30605754,30638734,0,0,0,1177,191272448,72760861,3064085,6633492,31,13821,76,234866,46791351,65353831,5666,3768330048,48855874,0,495157005219,495138779425,495136682273,43938882,495157005174,495113066292,495157004800,3335735296,3574002176,372,0,0,0,0,307,464,9056230,215022,219155,0,0,0,0,0,32566980096,128443924,0,174247449,0,0,0,3052721,4824281,177301137,1460417,47280309,63110148,385012276,634,22,1774,10295,0,0,0,93862826,211732679,255549959,117084539904,75829481,1,0,22,1,0,0,0,0,10806433,0,1109003,0,0,8664,99949037,19641622,10699000,0,0,-18230,1749,10815780,1533,65633,12165,12279,0,0,0,1087576,908,479,10816311,3448,-102,1,1,1,14548
1782319228.432,0,0,0,0,0,0,0,502480342,3468443028992,1297240168448,7623,30,2,146,2,3723,26440691,3734,1877,6,86,868,399796,7709,7709,3723,26857311,3723,26840487,4022819,0,0,0,4734,0,3722,27,0,0,0,0,0,166594,128873,918,95239148,1877,4,4,4,106,35457633,166730,131371169,1024,85956879,225759852,0,58649439,2255543495,13,0,16828625,75652335,3,0,0,0,27,2166952,211716901,70098381,0,133,1013,0,0,0,15270,210550137,13856,31,0,11937,2,930475,3744,0,0,0,27511,21874,0,0,0,45031,67726096,239554,10081,601,611,61,1,310174,1266,1462931,25608,0,0,2144288768,497172480,130877,30345,62298319,178,0,16,131072,210377818,1216204,7441,2610067374,2147483648,25041229,523918877,0,0,0,0,80,247,3,984,12,62298119,564198,354472,7799174,0,0,0,0,160,10702841,110588990,4866276833,76637,76678,88274,2148,21405768,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8778517,317014,209559,209560,1712748,15301153,15581,62298177,564199,0,333,32,7639,254,0,7893,0,16384,0,0,0,0,0,0,0,0,0,0,0,8122,402,-16197,32552662,32570266,78415560,402,32570941,0,1146,2,21,402,8122,-43950,30612561,30645554,0,0,0,1177,191272448,72781444,3064113,6634072,21,6794,30,234936,46803196,65369410,5666,3764104051,48863603,0,495161231297,495143488931,495141391779,48165005,495161231297,495113066292,495161230336,3335735296,3574002176,372,0,0,0,0,307,464,9058421,215022,219155,0,0,0,0,0,32570799104,128476727,0,174287962,0,0,0,3052741,4824621,177341671,1460663,47290396,63123523,385054709,587,22,1774,10296,0,0,0,93887569,211789185,255607285,117105578496,75850090,0,0,13,0,0,0,0,0,10808670,0,1109259,0,0,8666,99955206,19643859,10701235,0,0,-18234,1749,10818169,1533,65643,12165,12279,0,0,0,1087576,920,634,10818699,3448,-106,1,1,1,14548
1782319229.499,0,0,0,0,0,0,0,502560563,3469345476096,1297488498688,7624,30,2,146,2,3728,26444419,3734,1877,6,86,868,399796,7710,7710,3728,26861039,3728,26844215,4022819,0,0,0,4748,0,3727,27,0,0,0,0,0,166627,128906,859,95264719,1877,4,4,4,165,35465854,166763,131405218,1033,85979155,225815522,0,58663479,2256251826,98,0,16833439,75670657,5,0,0,0,27,2167044,211772014,70112021,0,133,1013,0,0,0,15271,210605183,13856,31,0,11937,2,930487,3747,0,0,0,27511,21876,0,0,0,45038,67739553,239582,10082,601,611,61,1,310174,1266,1463037,25616,0,0,2146222080,503103488,130995,30707,62310268,61,0,16,131072,210432906,1216204,7441,2610495012,2147483648,25048687,523975717,0,0,0,0,80,237,2,1005,12,62310197,564314,354538,7800865,0,0,0,0,160,10705137,110591287,4867225164,76688,76690,88328,2149,21410356,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8779433,317036,209576,209577,1712774,15303762,15584,62310126,564314,0,333,32,7640,254,0,7894,0,16384,0,0,0,0,0,0,0,0,0,0,0,8123,402,-16213,32559633,32577251,78431820,402,32577926,0,1146,2,21,402,8123,-43962,30619088,30652098,0,0,0,1178,191272448,72801158,3064143,6634723,19,3674,28,235012,46814481,65384421,5668,3788187124,48871179,0,495165477637,495147867403,495145770251,24081932,495165477637,495141395705,495165477637,3335735296,3574002176,372,0,0,0,0,307,464,9060548,215022,219155,0,0,0,0,0,32574530048,128509001,0,174327789,0,0,0,3052763,4825055,177381521,1460910,47300060,63136444,385096655,674,22,1774,10300,0,0,0,93911061,211844241,255662577,117126381568,75869840,0,0,-1,0,0,0,0,0,10811128,0,1109511,0,0,8668,99962013,19646069,10703642,0,0,-18235,1749,10820480,1533,65656,12165,12279,0,0,0,1087576,912,507,10821012,3459,-99,1,1,1,14548
1782319230.562,0,0,0,0,0,0,0,502641655,3470263176704,1297740910592,7625,30,2,146,2,3803,26448222,3734,1877,6,86,868,399796,7711,7711,3803,26864842,3803,26848018,4022819,0,0,0,4972,0,3802,27,0,0,0,0,0,166661,128940,825,95290976,1877,4,4,4,199,35474413,166797,131440258,1030,86001763,225872051,0,58677795,2256901957,100,0,16837915,75686507,7,0,0,0,27,2167146,211828016,70125953,0,133,1013,0,0,0,15272,210661110,13856,31,0,11937,2,930496,3748,0,0,0,27511,21876,0,0,0,45044,67753310,239608,10084,601,611,61,1,310174,1266,1463143,25624,0,0,2141847552,507494400,130728,30975,62322630,326,0,16,131072,210488854,1216204,7441,2610926061,2147483648,25056231,524032182,0,0,0,0,80,235,2,983,12,62322430,564429,354594,7802435,0,0,0,0,160,10707490,110593638,4868197045,76688,76700,88328,2149,21415063,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8780296,317055,209586,209587,1712804,15306432,15586,62322488,564430,0,333,32,7641,254,0,7895,0,16384,0,0,0,0,0,0,0,0,0,0,0,8124,402,-16210,32566767,32584381,78448350,402,32585056,0,1146,2,21,402,8124,-43959,30625796,30658806,0,0,0,1178,191272448,72821213,3064171,6635302,21,6489,28,235088,46826174,65399886,5672,3783894727,48878874,0,495169770034,495151802806,495149705654,28374329,495169770034,495141395705,495169769339,3335735296,3574002176,372,0,0,0,0,307,464,9062740,215022,219155,0,0,0,0,0,32578347520,128541522,0,174367985,0,0,0,3052783,4825418,177421737,1461136,47310084,63149806,385138738,629,22,1774,10302,0,0,0,93934831,211900256,255718316,117147344896,75889921,0,0,15,0,0,0,0,0,10813378,0,1109769,0,0,8670,99973681,19648521,10705895,0,0,-18238,1749,10822841,1533,65666,12165,12279,0,0,0,1087576,924,642,10823373,3450,-105,1,1,1,14548
1782319231.627,0,0,0,0,0,0,0,502722736,3471176601088,1297994568704,7626,30,2,146,2,3769,26451991,3739,1856,7,86,868,399796,7712,7712,3769,26868611,3769,26851787,4016787,0,0,0,4865,0,3768,27,0,0,0,0,0,166695,128973,830,95317281,1856,4,4,4,189,35482730,166831,131475337,1033,86024553,225928355,0,58692336,2257522609,99,0,16842620,75699058,9,0,0,0,27,2167228,211883801,70139896,0,133,1013,0,0,0,15274,210716824,13856,31,0,11937,2,930506,3750,0,0,0,27533,21886,0,0,0,45052,67766755,239688,10085,601,611,61,1,310429,1267,1463240,25629,0,0,2131525632,517423104,130098,31581,62334716,958,0,16,131072,210544594,1216204,7441,2611358056,2147483648,25063706,524089464,0,0,0,0,80,243,3,980,12,62334710,564544,354644,7804164,0,0,0,0,160,10709812,110595962,4869154928,76688,76711,88328,2149,21419706,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8781239,317076,209594,209595,1712825,15309071,15588,62334702,564544,0,333,32,7642,254,0,7896,0,16384,0,0,0,0,0,0,0,0,0,0,0,8125,402,-16218,32573841,32591466,78464714,402,32592141,0,1146,2,21,402,8125,-43972,30632415,30665440,0,0,0,1178,191272448,72841549,3064199,6635899,16,5669,30,235160,46837916,65415152,5672,3779650371,48886479,0,495174014390,495155693461,495153596309,32618685,495174014390,495141395705,495174014390,3335735296,3574002176,372,0,0,0,0,307,464,9064915,215022,219155,0,0,0,0,0,32582108672,128574208,0,174408257,0,0,0,3052802,4825792,177462028,1461377,47320119,63162998,385180985,687,22,1774,10304,0,0,0,93959013,211955993,255774386,117168354304,75910287,0,0,-1,0,0,0,0,0,10815820,0,1110030,0,0,8672,99979173,19650963,10708337,0,0,-18241,1749,10825177,1533,65677,12165,12279,0,0,0,1087576,914,530,10825709,3455,-104,1,1,1,14548
1782319232.691,0,0,0,0,0,0,0,502803233,3472090222080,1298244981248,7627,30,2,146,2,3738,26455729,3739,1856,7,86,868,399796,7713,7713,3738,26872349,3738,26855525,4016787,0,0,0,4772,0,3737,27,0,0,0,0,0,166728,129007,814,95342657,1856,4,4,4,210,35491340,166864,131509380,1035,86046611,225984566,0,58706462,2258125290,1,0,16847109,75713698,9,0,0,0,27,2167315,211939554,70153728,0,133,1013,0,0,0,15277,210772522,13856,31,0,11937,2,930516,3752,0,0,0,27533,21893,0,0,0,45058,67780381,239716,10087,601,611,61,1,310429,1267,1463365,25634,0,0,2147205120,520404992,131055,31763,62347064,0,0,17,131072,210600308,1216204,7441,2611786352,2147483648,25070904,524145492,0,0,0,0,80,246,3,971,12,62346864,564657,354704,7805776,0,0,0,0,160,10712157,110598304,4870124402,76688,76721,88328,2149,21424398,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8782031,317098,209604,209605,1712838,15311726,15590,62346922,564658,0,333,32,7643,254,0,7897,0,16384,0,0,0,0,0,0,0,0,0,0,0,8126,402,-16204,32580984,32598594,78481218,402,32599269,0,1146,2,21,402,8126,-43969,30639107,30672128,0,0,0,1178,191272448,72861421,3064232,6636569,18,5454,31,235226,46849538,65430333,5673,3775399848,48894107,0,495178264755,495159698320,495157601168,36869050,495178264755,495141395705,495178264713,3335735296,3574002176,372,0,0,0,0,307,464,9067108,215022,219155,0,0,0,0,0,32585883136,128606509,0,174448162,0,0,0,3052826,4826186,177501955,1461575,47329926,63176004,385223030,638,22,1774,10312,0,0,0,93982621,212011764,255829762,117189160960,75930189,1,0,21,0,0,0,0,0,10818008,0,1110279,0,0,8674,99986037,19653151,10710523,0,0,-18245,1749,10827528,1533,65687,12165,12279,0,0,0,1087576,909,445,10828060,3450,-103,1,1,1,14548
1782319233.755,0,0,0,0,0,0,0,502885694,3473016245760,1298495630848,7628,30,2,146,2,3728,26459457,3739,1856,7,86,868,399796,7714,7714,3728,26876077,3728,26859253,4016787,0,0,0,4743,0,3727,27,0,0,0,0,0,166762,129041,848,95369123,1856,4,4,4,176,35499690,166898,131544469,1033,86069482,226041648,0,58721052,2258787709,100,0,16851753,75726479,5,0,0,0,27,2167402,211996104,70167514,0,133,1013,0,0,0,15279,210828994,13856,31,0,11937,2,930527,3755,0,0,0,27533,21895,0,0,0,45064,67793971,239748,10088,601,611,61,1,310429,1267,1463493,25639,0,0,2146467840,528826368,131011,32277,62359142,46,0,16,131072,210656833,1216204,7441,2612224630,2147483648,25078382,524202567,0,0,0,0,80,238,2,984,12,62359066,564771,354764,7807484,0,0,0,0,160,10714523,110600671,4871100480,76688,76732,88328,2149,21429136,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8782913,317116,209616,209617,1712864,15314411,15595,62359000,564772,0,333,32,7645,254,0,7899,0,16384,0,0,0,0,0,0,0,0,0,0,0,8127,402,-16201,32588183,32605793,78497879,402,32606468,0,1146,2,21,402,8127,-43974,30645864,30678887,0,0,0,1178,191272448,72881866,3064260,6637190,18,5128,27,235289,46861276,65445582,5673,3771147401,48901776,0,495182517360,495163774769,495161677617,41121655,495182517360,495141395705,495182517360,3335735296,3574002176,372,0,0,0,0,307,464,9069298,215022,219155,0,0,0,0,0,32589661184,128639557,0,174488859,0,0,0,3052846,4826582,177542674,1461818,47339826,63189015,385265881,640,22,1774,10320,0,0,0,94006863,212068257,255886041,117210363392,75950665,0,0,-1,0,0,0,0,0,10820501,0,1110534,0,0,8676,100001350,19655644,10713016,0,0,-18249,1749,10829907,1533,65698,12165,12279,0,0,0,1087576,911,550,10830439,3444,-111,1,1,1,14548
1782319234.819,0,0,0,0,0,0,0,502966435,3473932979712,1298749762048,7629,30,2,146,2,3770,26463227,3739,1856,7,86,868,399796,7715,7715,3770,26879847,3770,26863023,4016787,0,0,0,4869,0,3769,27,0,0,0,0,0,166797,129076,849,95395954,1856,4,4,4,175,35508043,166933,131579897,1029,86091357,226098089,0,58734422,2259445885,98,0,16856681,75738724,3,0,0,0,27,2167497,212052060,70181527,0,133,1013,0,0,0,15282,210884887,13856,31,0,11937,2,930537,3757,0,0,0,27533,21897,0,0,0,45072,67807825,239772,10089,601,611,61,1,310429,1267,1463593,25648,0,0,2134769664,530546688,130297,32382,62371265,760,0,16,131072,210712740,1216204,7441,2612654288,2147483648,25086097,524258467,0,0,0,0,80,243,3,1002,12,62371322,564888,354822,7809216,0,0,0,0,160,10716869,110603018,4872069673,76738,76742,88380,2150,21433825,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8783736,317131,209627,209628,1712885,15317076,15597,62371251,564888,0,333,32,7646,254,0,7900,0,16384,0,0,0,0,0,0,0,0,0,0,0,8128,402,-16208,32595305,32612927,78514425,402,32613602,0,1146,2,21,402,8128,-43986,30652541,30685572,0,0,0,1178,191272448,72902260,3064288,6637733,16,4251,32,235350,46873003,65461086,5673,3766962548,48909417,0,495186702213,495167815581,495165718429,45306508,495186702213,495141395705,495186702213,3335735296,3574002176,372,0,0,0,0,307,464,9071474,215022,219155,0,0,0,0,0,32593414656,128672212,0,174529137,0,0,0,3052864,4826854,177582970,1462044,47349841,63202411,385307978,556,22,1774,10319,0,0,0,94031147,212124197,255942145,117231288320,75971087,0,0,1,0,0,0,0,0,10822770,0,1110799,0,0,8678,100012940,19657866,10715235,0,0,-18252,1749,10832265,1533,65709,12165,12279,0,0,0,1087576,921,678,10832797,3458,-100,1,1,1,14548
1782319235.884,0,0,0,0,0,0,0,503048200,3474851286528,1299003218432,7630,30,2,146,2,3771,26466998,3739,1856,7,86,868,399796,7716,7716,3771,26883618,3771,26866794,4016787,0,0,0,4872,0,3770,27,0,0,0,0,0,166832,129111,744,95422507,1856,4,4,4,280,35516635,166968,131615307,1033,86113484,226154737,0,58748085,2260131196,100,0,16861475,75750991,12,0,0,0,27,2167600,212108115,70195476,0,133,1013,0,0,0,15284,210940864,13856,31,0,11937,2,930547,3758,0,0,0,27533,21897,0,0,0,45078,67821600,239799,10090,601,611,61,1,310429,1267,1463700,25653,0,0,2145665024,535592960,130961,32690,62383628,95,0,16,131072,210768765,1216204,7441,2613088886,2147483648,25093773,524315680,0,0,0,0,80,251,3,999,12,62383557,565005,354881,7810959,0,0,0,0,160,10719206,110605356,4873036589,76738,76753,88380,2150,21438502,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8784686,317162,209646,209647,1712922,15319729,15599,62383486,565005,0,333,32,7647,254,0,7901,0,16384,0,0,0,0,0,0,0,0,0,0,0,8129,402,-16207,32602427,32620047,78530889,402,32620722,0,1146,2,21,402,8129,-43990,30659237,30692264,0,0,0,1178,191272448,72922796,3064316,6638346,20,5424,60,235428,46884792,65476384,5673,3762521613,48917084,0,495191143148,495171944384,495169847232,49747443,495191143148,495141395705,495191143148,3335735296,3574002176,372,0,0,0,0,307,464,9073670,215022,219155,0,0,0,0,0,32597258752,128704932,0,174569504,0,0,0,3052884,4827237,177623357,1462275,47359748,63215487,385350286,599,22,1774,10320,0,0,0,94055573,212180238,255998273,117252509696,75991651,0,0,-1,1,0,0,0,0,10825224,0,1111059,0,0,8680,100021365,19660320,10717689,0,0,-18255,1749,10834614,1533,65720,12165,12279,0,0,0,1087576,935,784,10835146,3448,-109,1,1,1,14548
1782319236.950,0,0,0,0,0,0,0,503123940,3475706301952,1299250680832,7631,30,2,146,2,3787,26470785,3739,1856,7,86,868,399796,7717,7717,3787,26887405,3787,26870581,4016787,0,0,0,4919,0,3786,27,0,0,0,0,0,166865,129144,726,95447958,1856,4,4,4,298,35524976,167001,131649377,1030,86133209,226207428,0,58760465,2260703167,100,0,16866338,75765848,2,0,0,0,27,2167691,212160289,70209146,0,133,1013,0,0,0,15286,210992981,13856,31,0,11937,2,930557,3759,0,0,0,27555,21906,0,0,0,45087,67834763,239883,10091,601,611,61,1,310682,1268,1463794,25656,0,0,2142781440,533708800,130785,32575,62395756,269,0,16,131072,210820890,1216204,7441,2613492866,2147483648,25100421,524369516,0,0,0,0,80,225,2,931,11,62395556,565119,354938,7812501,0,0,0,0,160,10721399,110607549,4873940563,76738,76764,88380,2150,21442880,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8785495,317188,209662,209663,1712950,15322217,15601,62395614,565120,0,333,32,7648,254,0,7902,0,16384,0,0,0,0,0,0,0,0,0,0,0,8130,402,-16215,32609106,32626734,78546324,402,32627409,0,1146,2,21,402,8130,-44007,30665450,30698492,0,0,0,1179,191272448,72938335,3064346,6639010,21,8234,32,235470,46894427,65491189,5674,3786847710,48924326,0,495195268111,495175770323,495173673171,25420666,495195267898,495169847232,495195258880,3335735296,3574002176,372,0,0,0,0,307,464,9075614,215022,219155,0,0,0,0,0,32600843776,128736056,0,174607849,0,0,0,3052907,4827682,177661722,1462503,47369277,63228541,385390077,630,22,1774,10328,0,0,0,94074758,212232430,256051922,117272587264,76007220,0,1,13,0,0,0,0,0,10827373,0,1111306,0,0,8682,100035699,19662407,10719838,0,0,-18261,1749,10836815,1533,65731,12165,12279,0,0,0,1087576,905,428,10837347,3455,-106,1,1,1,14548
