timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782206281.862,0,0,0,0,0,0,0,532017534,3896382852608,1417472730624,7513,30,21,152,21,1327,28294732,1511,213,43,89,4218,468713,7602,7602,1327,28803503,1327,28763445,769743,0,0,0,2469,0,1326,0,0,0,0,0,0,166280,137671,906,100253914,213,21,21,21,118,37967448,166421,139422959,1024,110269000,251581911,0,67834214,2637181815,1,0,25420958,178390065,25,0,0,0,27,2262588,237963915,76876726,0,257,1024,0,0,0,13993,236884266,13939,25,0,14148,2,731788,3677,0,0,0,36759,30038,0,0,0,46277,74386903,258597,12659,336,381,51,1,447094,1859,1419275,26871,0,0,2143993856,193249280,130859,11795,66731092,0,0,213,131072,236546553,1213512,1745,2728130448,2147483648,35697097,524456214,0,0,0,0,80,3466,43,2121,26,66730891,603610,334190,10144392,0,0,0,0,160,11808871,111697614,5324756364,72277,72367,83849,2057,23617821,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8509223,309704,205240,205240,1713887,16506329,17947,66730949,603613,0,505,96,7544,289,0,7833,0,16384,0,0,0,0,0,0,0,0,0,0,0,8070,406,-19556,35942662,35964284,90386379,403,35964645,0,1758,4,235,403,8070,-55936,33755998,33798151,0,0,0,1158,191272448,76229620,2607406,5479884,44,10683,103,232648,49736072,73303711,11149,3802283716,51530488,0,340615150145,340612146001,340610048849,9985340,340615150145,340605164805,340615150145,3335735296,3574002176,381,0,0,0,0,264,419,9942635,87528,91964,0,503,0,0,0,33750231040,141469615,0,190407424,0,0,0,2593060,3902551,193000406,1587166,49852462,70231337,396260751,91941,22,5735,12907,0,0,0,99988614,237853269,280403022,125112721408,78840728,0,0,-1,0,0,0,0,0,10079309,0,796160,0,0,6220,246781977,14687741,10008263,0,0,-33522,2664,11919782,1542,70238,3168,3242,0,0,0,1091705,107244,1800431,11920502,4366,161,1,1,1,27969
1782206282.928,0,0,0,0,0,0,0,532032409,3896572579328,1417534950400,7514,30,21,152,21,1296,28296028,1511,213,43,89,4218,468713,7603,7603,1296,28804799,1296,28764741,769743,0,0,0,2375,0,1295,0,0,0,0,0,0,166285,137676,924,100256969,213,21,21,21,100,37969513,166426,139428141,1024,110277779,251593528,0,67840773,2637279852,2,0,25421235,178395085,22,0,0,0,27,2262634,237975516,76880369,0,257,1024,0,0,0,13993,236895839,13939,25,0,14148,2,731792,3678,0,0,0,36760,30041,0,0,0,46282,74390277,258599,12660,336,381,51,1,447132,1859,1419486,26872,0,0,2143469568,191414272,130827,11683,66734453,0,0,245,131072,236558143,1213512,1745,2728207573,2147483648,35697379,524466107,0,0,0,0,80,3342,41,1996,24,66734252,603640,334201,10144674,0,0,0,0,160,11809448,111698192,5324921926,72328,72371,83902,2058,23618931,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8509238,309704,205240,205240,1713887,16506989,17951,66734310,603643,0,505,96,7546,289,0,7835,0,16384,0,0,0,0,0,0,0,0,0,0,0,8071,406,-19657,35944575,35966297,90424280,403,35966658,0,1758,4,235,403,8071,-56075,33757533,33799822,0,0,0,1159,191272448,76230071,2608146,5481317,48,12272,139,232648,49737036,73305275,11149,3806345366,51531500,0,340616086178,340613087493,340610990341,5923690,340616086178,340610162488,340616086178,3335735296,3574002176,381,0,0,0,0,264,419,9943040,87536,91972,0,503,0,0,0,33751009792,141471158,0,190409241,0,0,0,2593798,3903638,193002961,1587181,49853266,70232653,396269354,6426,22,5737,12909,0,0,0,99990671,237864855,280409528,125114476544,78841921,0,0,0,0,0,0,0,0,10079330,0,796160,0,0,6220,246781977,14687741,10008292,0,0,-33524,2664,11920370,1542,70243,3168,3242,0,0,0,1091705,107289,1801015,11921091,4428,172,1,1,1,27969
1782206283.995,0,0,0,0,0,0,0,532047181,3896758242816,1417581706240,7515,30,21,152,21,1913,28297941,1511,213,43,89,4218,468713,7604,7604,1913,28806891,2092,28766654,769743,0,0,0,3126,0,1912,11,0,0,0,0,0,166288,137679,856,100259423,213,21,21,21,168,37970131,166429,139431271,1080,110287244,251604764,0,67847761,2637339476,2,0,25422589,178426329,7,0,0,0,27,2262666,237986869,76883102,0,257,1024,0,0,0,13993,236907170,13939,25,0,14148,2,731798,3678,0,0,0,36760,30044,0,0,0,46283,74392899,258599,12661,336,381,51,1,447143,1859,1419572,26873,0,0,2144321536,205504512,130879,12543,66736984,0,0,193,131072,236569491,1213512,1745,2728286627,2147483648,35698777,524475712,0,0,0,0,80,3585,44,2074,25,66736783,603662,334203,10144876,0,0,0,0,160,11809995,111698737,5325130593,72328,72379,83902,2058,23620047,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8509254,309704,205240,205240,1713887,16507611,17954,66736841,603665,0,505,96,7547,289,0,7836,0,16384,0,0,0,0,0,0,0,0,0,0,0,8072,406,-19627,35946272,35967964,90428176,403,35968325,0,1758,4,235,403,8072,-56035,33759143,33801392,0,0,0,1159,191272448,76230233,2608952,5482727,59,13460,168,232649,49737829,73306526,11149,3805461200,51532211,0,340616970344,340613610469,340611513317,6807856,340616970344,340610162488,340616970344,3335735296,3574002176,381,0,0,0,0,264,419,9943380,87548,91984,0,503,0,0,0,33751667712,141471980,0,190409969,0,0,0,2594603,3904735,193004494,1587188,49854008,70233764,396277766,78133,22,5737,12909,0,0,0,99992301,237876184,280414017,125115813376,78842889,0,0,-1,0,0,0,0,0,10079372,0,796160,0,0,6220,246781977,14687741,10008334,0,0,-33528,2664,11920923,1542,70251,3168,3242,0,0,0,1091705,107321,1801560,11921644,4423,181,1,1,1,27969
1782206285.060,0,0,0,0,0,0,0,532060407,3896923360768,1417609509888,7516,30,21,152,21,1443,28299384,1511,213,43,89,4218,468713,7605,7605,1443,28808334,1443,28768097,769743,0,0,0,2817,0,1442,0,0,0,0,0,0,166290,137680,1024,100261370,213,21,21,21,101,37970232,166431,139433348,1024,110296114,251614708,0,67855765,2637489160,100,0,25422635,178426976,11,0,0,0,27,2262679,237996971,76884692,0,257,1024,0,0,0,13993,236917252,13939,25,0,14148,2,731805,3678,0,0,0,36774,30045,0,0,0,46285,74394284,258635,12662,336,381,51,1,447207,1860,1419647,26873,0,0,2145206272,226934784,130933,13851,66738528,0,0,139,131072,236579591,1213512,1745,2728359077,2147483648,35698823,524482947,0,0,0,0,80,3634,45,2061,25,66738327,603675,334203,10144922,0,0,0,0,160,11810433,111699149,5325350725,72328,72386,83902,2058,23621057,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8509257,309704,205240,205240,1713887,16507871,17956,66738385,603678,0,506,96,7548,289,0,7837,0,16384,0,0,0,0,0,0,0,0,0,0,0,8073,406,-18705,35947784,35968554,90431508,403,35968915,0,1758,4,235,403,8073,-55118,33760614,33801946,0,0,0,1159,191272448,76230355,2609865,5484225,37,30115,178,232649,49738719,73307861,11149,3804789471,51532958,0,340617642073,340614151886,340612054734,7479585,340617642073,340610162488,340617641873,3335735296,3574002176,381,0,0,0,0,264,419,9943761,87552,91988,0,503,0,0,0,33752262144,141472921,0,190410743,0,0,0,2595517,3905888,193006182,1587195,49854823,70234893,396284685,1023,22,5738,12910,0,0,0,99993656,237886264,280417351,125116981248,78843922,0,0,-1,0,0,0,0,0,10079388,0,796160,0,0,6220,246781977,14687741,10008346,0,0,-33547,2664,11921125,1542,70258,3168,3242,0,0,0,1091705,107337,1801755,11921846,4087,182,1,1,1,27969
1782206286.127,0,0,0,0,0,0,0,532074317,3897103502848,1417675318272,7517,30,21,152,21,1247,28300631,1511,213,43,89,4218,468713,7606,7606,1247,28809581,1247,28769344,769743,0,0,0,2228,0,1246,0,0,0,0,0,0,166296,137686,963,100265372,213,21,21,21,61,37972374,166437,139439723,1024,110303956,251625879,0,67860743,2637581837,2,0,25423120,178440564,9,0,0,0,27,2262691,238007987,76888573,0,257,1024,0,0,0,13993,236928251,13939,25,0,14148,2,731809,3678,0,0,0,36778,30048,0,0,0,46291,74397875,258653,12663,336,381,51,1,447281,1860,1419821,26875,0,0,2143715328,196296704,130842,11981,66741917,0,0,230,131072,236590595,1213512,1745,2728431078,2147483648,35699314,524488979,0,0,0,0,80,3268,40,2003,25,66741716,603706,334210,10145414,0,0,0,0,160,11810763,111699499,5325540625,72328,72393,83902,2058,23621635,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8509269,309704,205240,205240,1713888,16508467,17959,66741774,603709,0,506,96,7549,289,0,7838,0,16384,0,0,0,0,0,0,0,0,0,0,0,8074,406,-19434,35948724,35970223,90433735,403,35970584,0,1758,4,235,403,8074,-55796,33761520,33803529,0,0,0,1159,191272448,76231339,2610454,5485419,44,13522,132,232651,49739875,73309891,11149,3804226638,51533875,0,340618205369,340615159794,340613062642,8042881,340618205369,340610162488,340618204906,3335735296,3574002176,381,0,0,0,0,264,419,9944068,87557,91993,0,503,0,0,0,33752771072,141475132,0,190413278,0,0,0,2596110,3906887,193009310,1587207,49855866,70236652,396289747,6040,22,5739,12911,0,0,0,99996332,237897256,280424885,125118686208,78845497,0,0,0,0,0,0,0,0,10079408,0,796160,0,0,6220,246781977,14687741,10008363,0,0,-33537,2664,11921681,1542,70264,3169,3243,0,0,0,1091705,107345,1802304,11922402,4293,166,1,1,1,27969
1782206287.192,0,0,0,0,0,0,0,532089556,3897297735168,1417733856256,7518,30,21,152,21,1776,28302407,1511,213,43,89,4218,468713,7607,7607,1776,28811357,1776,28771120,769743,0,0,0,2715,0,1775,11,0,0,0,0,0,166300,137690,1022,100267993,213,21,21,21,2,37973849,166441,139443855,1025,110313421,251637790,0,67868552,2637643234,4,0,25423236,178441977,7,0,0,0,27,2262725,238019879,76891942,0,257,1024,0,0,0,13993,236940124,13939,25,0,14148,2,731814,3678,0,0,0,36780,30054,0,0,0,46291,74401041,258664,12664,336,381,51,1,447350,1860,1419930,26876,0,0,2143780864,200474624,130846,12236,66745168,0,0,226,131072,236602476,1213512,1745,2728509810,2147483648,35699432,524498673,0,0,0,0,80,3400,42,2038,25,66744967,603734,334214,10145532,0,0,0,0,160,11811336,111700070,5325715825,72328,72399,83902,2058,23622760,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8509283,309704,205240,205240,1713888,16509132,17961,66745025,603737,0,506,96,7550,289,0,7839,0,16384,0,0,0,0,0,0,0,0,0,0,0,8076,406,-19562,35950385,35972013,90437665,403,35972374,0,1758,4,235,403,8076,-55967,33763021,33805202,0,0,0,1159,191272448,76232831,2611202,5486783,36,10969,65,232656,49741436,73312257,11149,3803312012,51535185,0,340619119532,340616053026,340613955874,8957044,340619119532,340610162488,340619119532,3335735296,3574002176,381,0,0,0,0,264,419,9944570,87565,92001,0,503,0,0,0,33753601536,141478214,0,190416924,0,0,0,2596856,3907971,193013702,1587232,49857221,70238672,396298222,34297,22,5740,12912,0,0,0,99999230,237909114,280432791,125121196032,78847737,0,0,-1,0,0,0,0,0,10079440,0,796160,0,0,6220,246781977,14687741,10008398,0,0,-33535,2664,11922275,1542,70270,3169,3243,0,0,0,1091705,107378,1802892,11922996,4386,171,1,1,1,27969
1782206288.258,0,0,0,0,0,0,0,532103568,3897472716288,1417780612096,7519,30,21,152,21,1550,28303957,1511,213,43,89,4218,468713,7608,7608,1550,28812909,1552,28772670,769743,0,0,0,3137,0,1549,0,0,0,0,0,0,166303,137693,694,100270059,213,21,21,21,330,37974855,166444,139446986,1065,110322395,251648473,0,67876196,2637817627,24,0,25423334,178443451,9,0,0,0,27,2262751,238030577,76894598,0,257,1024,0,0,0,13994,236950800,13939,25,0,14148,2,731820,3678,0,0,0,36781,30055,0,0,0,46291,74403579,258667,12665,336,381,51,1,447352,1860,1420037,26876,0,0,2143879168,216285184,130852,13201,66747724,0,0,220,131072,236613164,1213512,1745,2728584870,2147483648,35699532,524508426,0,0,0,0,80,3636,45,2125,26,66747523,603757,334220,10145632,0,0,0,0,160,11811916,111700656,5325907854,72328,72406,83902,2058,23623878,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8509297,309706,205241,205241,1713889,16509798,17963,66747581,603760,0,506,96,7551,289,0,7840,0,16384,0,0,0,0,0,0,0,0,0,0,0,8077,406,-19641,35952087,35973795,90441659,403,35974156,0,1758,4,235,403,8077,-56068,33764612,33806892,0,0,0,1159,191272448,76234214,2612069,5488177,43,25847,116,232656,49743050,73314721,11149,3802363560,51536426,0,340620067984,340616389077,340614291925,9905496,340620067984,340610162488,340620067984,3335735296,3574002176,381,0,0,0,0,264,419,9945099,87575,92011,0,503,0,0,0,33754424320,141481038,0,190420126,0,0,0,2597719,3909048,193017767,1587247,49858691,70240847,396306818,3610,22,5741,12912,0,0,0,100002032,237919797,280439634,125123613184,78849987,0,0,-1,0,0,0,0,0,10079459,0,796160,0,0,6220,246781977,14687741,10008414,0,0,-33538,2664,11922869,1542,70277,3169,3243,0,0,0,1091705,107402,1803479,11923590,4416,161,1,1,1,27969
1782206289.325,0,0,0,0,0,0,0,532116078,3897631919616,1417813785088,7520,30,21,152,21,1775,28305732,1511,213,43,89,4218,468713,7609,7609,1775,28814684,1775,28774445,769743,0,0,0,2712,0,1774,11,0,0,0,0,0,166305,137694,1024,100271981,213,21,21,21,126,37974981,166446,139449053,1024,110330822,251657942,0,67883799,2637955621,63,0,25423364,178443784,11,0,0,0,27,2262765,238040310,76896529,0,257,1024,0,0,0,13994,236960515,13939,25,0,14148,2,731825,3678,0,0,0,36782,30056,0,0,0,46291,74405314,258679,12666,336,381,51,1,447397,1860,1420161,26876,0,0,2145484800,225902592,130950,13788,66749625,0,0,122,131072,236622885,1213512,1745,2728653160,2147483648,35699562,524514646,0,0,0,0,80,3422,42,2092,26,66749424,603772,334220,10145662,0,0,0,0,160,11812291,111701011,5326117897,72328,72413,83902,2058,23624758,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8509301,309706,205241,205241,1713889,16509958,17965,66749482,603775,0,506,96,7552,289,0,7841,0,16384,0,0,0,0,0,0,0,0,0,0,0,8078,406,-18621,35953420,35974108,90444566,403,35974469,0,1758,4,235,403,8078,-55049,33765935,33807195,0,0,0,1159,191272448,76234419,2612809,5489497,33,11693,184,232657,49743828,73315984,11149,3801793668,51537047,0,340620637876,340617170895,340615073743,10475388,340620637842,340610162488,340620637600,3335735296,3574002176,381,0,0,0,0,264,419,9945420,87577,92013,0,503,0,0,0,33754920960,141481929,0,190420899,0,0,0,2598458,3910092,193019279,1587253,49859391,70241958,396312792,995,22,5743,12914,0,0,0,100003331,237929522,280443119,125124653568,78850931,1,0,4,0,0,0,0,0,10079467,0,796160,0,0,6220,246781977,14687741,10008424,0,0,-33546,2664,11922979,1542,70284,3169,3243,0,0,0,1091705,107419,1803582,11923700,4044,168,1,1,1,27969
1782206290.393,0,0,0,0,0,0,0,532129596,3897807851008,1417869005312,7521,30,21,152,21,1351,28307083,1511,213,43,89,4218,468713,7610,7610,1351,28816035,1351,28775796,769743,0,0,0,2541,0,1350,0,0,0,0,0,0,166309,137698,845,100274409,213,21,21,21,179,37976649,166450,139453235,1024,110339550,251668876,0,67890567,2638098604,23,0,25423567,178447852,30,0,0,0,27,2262773,238051075,76899753,0,257,1024,0,0,0,13994,236971259,13939,25,0,14148,2,731830,3678,0,0,0,36788,30058,0,0,0,46292,74408360,258691,12668,336,381,51,1,447463,1861,1420243,26877,0,0,2143862784,205963264,130851,12571,66752644,0,0,221,131072,236633640,1213512,1745,2728722385,2147483648,35699767,524520731,0,0,0,0,80,3352,41,2031,25,66752443,603799,334225,10145867,0,0,0,0,160,11812625,111701358,5326288424,72328,72418,83903,2058,23625378,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8509307,309706,205241,205241,1713890,16510576,17967,66752501,603802,0,506,96,7553,289,0,7842,0,16384,0,0,0,0,0,0,0,0,0,0,0,8079,406,-19400,35954380,35975846,90447835,403,35976207,0,1758,4,235,403,8079,-55788,33766844,33808843,0,0,0,1160,191272448,76235883,2613343,5490552,39,14618,108,232661,49745261,73318968,11149,3806130835,51537988,0,340621212111,340618026473,340615929321,6138221,340621212111,340615073890,340621212111,3335735296,3574002176,381,0,0,0,0,264,419,9945740,87580,92016,0,503,0,0,0,33755444224,141484512,0,190423891,0,0,0,2598990,3910950,193022803,1587267,49860684,70244650,396317952,5472,22,5745,12915,0,0,0,100006064,237940250,280450100,125126559744,78852932,0,0,-1,0,0,0,0,0,10079478,0,796160,0,0,6220,246781977,14687741,10008441,0,0,-33552,2664,11923556,1542,70288,3170,3244,0,0,0,1091705,107423,1804154,11924277,4277,141,1,1,1,27969
1782206291.458,0,0,0,0,0,0,0,532143396,3897984634368,1417923300352,7522,30,22,149,22,1477,28308560,1499,199,44,89,4218,468713,7611,7611,1477,28817512,1477,28777273,752370,0,0,0,2929,0,1476,0,0,0,0,0,0,166313,137702,541,100277092,199,22,22,22,483,37978062,166454,139457447,1068,110348340,251679748,0,67897371,2638350639,97,0,25423785,178452921,11,0,0,0,27,2262824,238061886,76902863,0,257,1024,0,0,0,13994,236982059,13939,25,0,14148,2,731834,3678,0,0,0,36793,30061,0,0,0,46294,74411347,258699,12671,336,381,51,1,447477,1861,1420326,26878,0,0,2143289344,208502784,130816,12726,66755534,0,0,256,131072,236644442,1213512,1745,2728793665,2147483648,35699987,524529912,0,0,0,0,80,3478,43,2120,26,66755333,603827,334230,10146087,0,0,0,0,160,11813168,111701913,5326438191,72379,72424,83956,2059,23626372,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8509314,309706,205241,205241,1713891,16511232,17970,66755391,603830,0,506,96,7554,289,0,7843,0,16384,0,0,0,0,0,0,0,0,0,0,0,8080,406,-19667,35956128,35977860,90485649,403,35978221,0,1758,4,235,403,8080,-56091,33768198,33810501,0,0,0,1160,191272448,76237637,2613881,5491625,54,8954,143,232667,49746805,73321443,11149,3805246066,51539245,0,340622096880,340618430833,340616333681,7022990,340622096880,340615073890,340622096880,3335735296,3574002176,381,0,0,0,0,264,419,9946229,87590,92026,0,503,0,0,0,33756233216,141487734,0,190427826,0,0,0,2599534,3911811,193027282,1587290,49862024,70246814,396325867,8496,22,5746,12916,0,0,0,100009099,237951039,280457936,125129112576,78855224,0,0,-1,0,0,0,0,0,10079495,0,796160,0,0,6220,246781977,14687741,10008455,0,0,-33549,2664,11924145,1542,70295,3170,3244,0,0,0,1091705,107473,1804737,11924867,4421,157,1,1,1,27969
