procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 49 119836 2781900 2280496 172088928    0    0 1137872 832240 302774 1168986 42 18 26 15  0  0
44 78 119836 2776220 2280496 172094528    0    0 1184288 844148 300833 1160940 42 17 25 16  0  0
38 29 119836 2871396 2280496 172002632    0    0 1172304 818548 292539 1117937 41 16 25 18  0  0
57 69 119836 2861620 2280496 172007832    0    0 1154112 817400 294449 1118907 40 16 26 17  0  0
61 24 119836 2857624 2280496 172013400    0    0 1165520 830564 300813 1146072 42 17 26 16  0  0
31 33 119836 2850364 2280496 172019184    0    0 1159648 840828 301029 1143315 42 17 27 15  0  0
70 32 119836 2841456 2280496 172024700    0    0 1208928 853956 306785 1182405 44 17 25 15  0  0
33 38 119836 2835092 2280496 172030480    0    0 1150128 835892 301062 1155082 42 17 26 15  0  0
15 15 119836 2828896 2280496 172036208    0    0 1147776 839628 300401 1148985 42 16 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 42 119836 2821480 2280496 172041820    0    0 1181168 838492 302109 1169887 43 17 25 16  0  0
36 32 119836 2815984 2280496 172047600    0    0 1165296 842344 304033 1176402 43 17 26 15  0  0
67 42 119836 2777376 2280496 172053348    0    0 1110144 796240 286290 1075794 39 16 31 15  0  0
76 57 119836 2774048 2280496 172058772    0    0 1202032 864912 304046 1158685 43 16 25 16  0  0
29 49 119836 2930916 2280496 171967764    0    0 1138448 806936 296604 1142059 41 17 26 16  0  0
65 62 119836 2927164 2280496 171972904    0    0 1150336 815128 290509 1100292 40 16 26 19  0  0
46 75 119836 2918196 2280496 171978560    0    0 1157520 788008 296627 1164145 42 17 25 16  0  0
17 11 119836 2912120 2280496 171984256    0    0 1180032 853160 299629 1138418 42 16 26 16  0  0
34 91 119836 2908432 2280496 171989792    0    0 1148448 828672 301540 1168357 42 17 26 15  0  0
56 61 119836 2898276 2280496 171995452    0    0 1156960 826268 301002 1165555 42 17 27 15  0  0
36 29 119836 2890616 2280496 172001060    0    0 1157312 844972 300325 1139947 42 16 27 15  0  0
25 82 119836 2881712 2280496 172006816    0    0 1200496 839136 304616 1179948 43 17 25 15  0  0
30 60 119836 2876708 2280496 172012704    0    0 1197568 855444 302492 1163079 43 17 25 16  0  0
45 54 119836 2866460 2280496 172018624    0    0 1182672 848464 302625 1146293 42 17 27 15  0  0
 5 67 119836 2860880 2280496 172024076    0    0 1156032 825532 301224 1163494 42 17 26 15  0  0
23 77 119836 2855608 2280496 172029892    0    0 1146720 817512 295513 1129564 41 17 26 16  0  0
15 72 119836 2850428 2280496 172035544    0    0 1139568 796952 290132 1110496 40 16 26 18  0  0
23 72 119836 2842932 2280496 172041116    0    0 1125600 799456 279910 1053025 38 15 26 21  0  0
22 89 119836 2838940 2280496 172046628    0    0 1127600 776860 285300 1112974 40 16 26 19  0  0
29 72 119836 2833176 2280496 172052168    0    0 1167680 819256 292342 1132847 41 16 24 19  0  0
63 56 119836 2826356 2280496 172057800    0    0 1137664 812540 293621 1117267 40 16 27 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 63 119836 2819776 2280496 172063512    0    0 1125008 832312 298910 1155177 41 17 26 16  0  0
 9 60 119836 2813664 2280496 172068944    0    0 1155712 819500 300652 1157044 42 17 26 15  0  0
42 72 119836 2805984 2280496 172074668    0    0 1194736 834064 301094 1163701 42 17 26 15  0  0
53 51 119836 2802940 2280496 172080444    0    0 1157632 845884 300112 1149064 42 17 27 15  0  0
61 56 119836 2798740 2280496 172086104    0    0 1128336 819480 304639 1186773 42 18 27 14  0  0
33 88 119836 2791148 2280496 172091708    0    0 1155344 834020 303714 1174613 42 17 27 14  0  0
50 64 119836 2785456 2280496 172097324    0    0 1178624 847188 304500 1173177 43 17 26 14  0  0
18 68 119836 2779692 2280496 172103176    0    0 1159040 828848 303256 1182582 43 17 25 15  0  0
41 72 119836 2773072 2280496 172108844    0    0 1169856 817344 292221 1123579 41 16 25 18  0  0
27 97 119836 2870748 2280496 172016696    0    0 1139952 830960 297630 1149414 41 17 26 16  0  0
16 79 119836 2868868 2280496 172021492    0    0 1159680 830452 308517 1231289 44 18 24 14  0  0
38 78 119836 2859720 2280496 172027308    0    0 1184224 842864 306549 1194136 43 18 25 15  0  0
39 65 119836 2845572 2280496 172032984    0    0 1181456 847308 307025 1190484 43 18 25 14  0  0
47 69 119836 2839524 2280496 172038724    0    0 1162688 849652 308364 1206561 43 18 25 14  0  0
35 87 119836 2833488 2280496 172044380    0    0 1165024 841384 306857 1198766 43 18 26 14  0  0
57 70 119836 2823540 2280496 172050072    0    0 1167248 837640 308245 1194129 43 18 25 14  0  0
21 81 119836 2817520 2280496 172055876    0    0 1202576 845864 309141 1202761 44 18 25 14  0  0
34 83 119836 2809840 2280496 172061768    0    0 1177552 831028 305562 1182863 42 17 26 15  0  0
46 13 119836 2805100 2280496 172067460    0    0 1181408 849676 302900 1172823 43 17 25 15  0  0
49 80 119836 2801344 2280496 172073316    0    0 1164816 831012 302337 1161919 42 17 26 15  0  0
64 66 119836 2794476 2280496 172078868    0    0 1150848 817528 293621 1120483 41 16 26 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 51 119836 2789344 2280496 172084508    0    0 1149872 811932 297256 1146812 41 17 25 18  0  0
35 16 119836 2785632 2280496 172090252    0    0 1192736 864112 307172 1208838 44 18 24 15  0  0
22 18 119836 2778772 2280496 172096212    0    0 1182608 856744 306495 1193914 43 18 25 14  0  0
12 45 119836 2773148 2280496 172101908    0    0 1176896 859108 307185 1191922 43 18 25 15  0  0
87 44 119836 2867160 2280496 172006464    0    0 1165232 850060 305678 1177626 42 18 26 14  0  0
67 30 119836 2861936 2280496 172011696    0    0 1162272 859684 303132 1171731 42 17 26 15  0  0
86 33 119836 2855440 2280496 172017388    0    0 1176896 860376 308226 1193107 43 18 25 14  0  0
100 24 119836 2849728 2280496 172022988    0    0 1180464 868780 306081 1192198 43 17 26 14  0  0
31 28 119836 2842464 2280496 172028712    0    0 1169376 863608 303253 1186367 42 17 25 16  0  0
55 11 119836 2836268 2280496 172034280    0    0 1125888 823576 302696 1182584 42 17 28 13  0  0
34 16 119836 2829080 2280496 172040060    0    0 1204624 872156 302924 1168736 43 17 23 17  0  0
66 61 119836 2823060 2280496 172045764    0    0 1160400 843188 295608 1137120 42 16 25 17  0  0
73 22 119836 2817696 2280496 172051560    0    0 1168576 856496 303515 1168586 43 17 25 15  0  0
57  5 119836 2811284 2280496 172057280    0    0 1182256 857624 307523 1199225 43 19 24 14  0  0
87 31 119836 2805068 2280496 172063004    0    0 1168272 861504 304319 1190404 43 18 25 15  0  0
43 14 119836 2799428 2280496 172068760    0    0 1182864 848832 305900 1173556 43 18 26 14  0  0
26 20 119836 2792124 2280496 172074552    0    0 1179104 863376 306225 1187438 43 17 25 14  0  0
71 37 119836 2785420 2280496 172080344    0    0 1149600 841060 302705 1151083 41 18 28 14  0  0
42  4 119836 2781232 2280496 172086016    0    0 1196672 852120 307507 1197131 44 18 25 14  0  0
28 26 119836 2774364 2280496 172091684    0    0 1178272 870860 309313 1202010 43 18 25 14  0  0
64 39 119836 2852008 2280496 171999712    0    0 1147280 851192 301277 1158488 41 17 27 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 119836 2851032 2280496 172004712    0    0 1192112 866464 307880 1194714 43 18 25 14  0  0
19 19 119836 2843320 2280496 172010416    0    0 1191856 862716 298202 1154449 42 17 24 16  0  0
79 51 119836 2837280 2280496 172016156    0    0 1160160 825560 293805 1125779 41 17 26 17  0  0
45 16 119836 2828744 2280496 172021624    0    0 1130384 835616 303460 1187549 42 18 27 14  0  0
21 15 119836 2824008 2280496 172027112    0    0 1182960 851396 306400 1197821 43 18 24 15  0  0
50  9 119836 2817476 2280496 172032624    0    0 1179152 849524 303376 1160835 42 17 27 14  0  0
19  9 119836 2810800 2280496 172038288    0    0 1150784 850468 305859 1174418 42 17 27 13  0  0
22 34 119836 2803904 2280496 172043780    0    0 1185232 859580 309312 1222232 43 18 24 14  0  0
20 36 119836 2797460 2280496 172049568    0    0 1174336 850304 306562 1198702 43 18 25 14  0  0
68  6 119836 2789580 2280496 172055320    0    0 1202688 860788 308118 1194535 44 18 24 14  0  0
75 19 119836 2783312 2280496 172061112    0    0 1157568 857076 304424 1172599 42 17 27 15  0  0
78 44 119836 2778096 2280496 172066744    0    0 1146224 844252 304624 1194658 42 17 25 15  0  0
12 19 119836 3030416 2280496 171823316    0    0 1187584 841224 302167 1156183 42 17 26 15  0  0
58 14 119836 3024724 2280500 171828536    0    0 1171696 830332 296520 1141360 41 16 26 17  0  0
21 13 119836 3015924 2280500 171834172    0    0 1173152 845152 300383 1153672 42 17 25 17  0  0
101 22 119836 3011416 2280500 171839940    0    0 1223840 882524 308698 1172273 44 17 25 14  0  0
30 11 119836 3004548 2280500 171845764    0    0 1200352 875308 307381 1188572 44 17 25 14  0  0
19 14 119836 2998972 2280500 171851668    0    0 1192944 863040 309448 1217735 44 18 24 14  0  0
16 13 119836 2990392 2280500 171857552    0    0 1221984 869512 310056 1200966 44 18 24 14  0  0
13 20 119836 2984132 2280500 171863468    0    0 1199376 847328 305718 1182858 43 18 25 14  0  0
15 27 119836 2976732 2280500 171869320    0    0 1161328 844688 307438 1193288 43 18 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8 119836 2971260 2280500 171874920    0    0 1179776 844736 306448 1168506 42 17 26 14  0  0
98 41 119836 2963668 2280500 171880580    0    0 1170320 847552 308492 1198573 43 18 26 13  0  0
28 27 119836 2956356 2280500 171886356    0    0 1209856 871808 307386 1190802 44 18 24 15  0  0
91 11 119836 2949596 2280500 171892292    0    0 1179296 826984 299524 1162336 42 17 24 16  0  0
114 15 119836 2942084 2280500 171897996    0    0 1191744 840748 296810 1133393 42 16 24 19  0  0
84 18 119836 2934836 2280500 171903864    0    0 1176672 854732 307823 1205565 43 18 25 14  0  0
81 14 119836 2930904 2280500 171909696    0    0 1155856 836620 306168 1193582 43 18 26 13  0  0
75 19 119836 2923168 2280500 171915364    0    0 1183312 859868 305293 1162870 42 17 26 15  0  0
22 11 119836 2917888 2280500 171921152    0    0 1175888 868400 306059 1187562 43 18 26 14  0  0
26 21 119836 2913716 2280500 171926964    0    0 1215888 881532 310294 1207837 44 18 23 15  0  0
34 23 119836 2904816 2280500 171932868    0    0 1190400 866020 306384 1190052 43 17 25 15  0  0
24 13 119836 2896828 2280500 171938832    0    0 1216768 885468 306782 1177305 43 17 25 15  0  0
54 28 119836 2892640 2280500 171944656    0    0 1182720 855420 308160 1181729 43 18 25 15  0  0
72  7 119836 2846984 2280500 171950448    0    0 1126944 820480 295825 1134895 41 16 31 12  0  0
37 26 119836 2841412 2280500 171956176    0    0 1188640 868224 302644 1181076 43 17 24 16  0  0
51 17 119836 2897252 2280504 171961884    0    0 1155440 814232 292797 1111202 40 16 25 18  0  0
22 11 119836 2892844 2280504 171967456    0    0 1142768 846492 300778 1157601 41 17 26 16  0  0
83 46 119836 2888332 2280504 171973168    0    0 1189440 870548 308433 1205981 44 18 25 14  0  0
68  9 119836 2883324 2280504 171979040    0    0 1158928 837660 306184 1191452 43 18 26 14  0  0
20 15 119836 2877672 2280504 171984592    0    0 1153152 854292 305666 1197574 43 17 26 14  0  0
53 78 119836 2869500 2280504 171990288    0    0 1172384 853200 306976 1199146 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 20 119836 2864664 2280504 171996116    0    0 1177696 847536 307180 1207162 43 18 24 14  0  0
18 25 119836 2858016 2280504 172001808    0    0 1181136 856324 308112 1207754 44 18 25 14  0  0
20 13 119836 2848548 2280504 172007632    0    0 1171648 854116 308460 1206614 43 18 26 13  0  0
25 21 119836 2845960 2280504 172013340    0    0 1183136 859076 307795 1197201 43 17 25 15  0  0
46  8 119836 2838620 2280504 172019176    0    0 1177936 866936 303903 1174730 42 17 26 16  0  0
53 59 119836 2828196 2280504 172024848    0    0 1157760 833852 300873 1161613 42 17 27 15  0  0
53 61 119836 2823716 2280508 172030444    0    0 1122560 810332 291465 1115232 40 16 26 18  0  0
46 10 119836 2817660 2280508 172036028    0    0 1190048 857432 301291 1144904 42 17 25 16  0  0
101 23 119836 2811216 2280508 172041796    0    0 1179408 874696 308456 1200405 43 18 25 14  0  0
64 10 119836 2803008 2280508 172047540    0    0 1167440 839040 305234 1192266 43 17 26 14  0  0
92 16 119836 2796648 2280508 172053284    0    0 1153776 854912 304276 1177110 42 17 26 14  0  0
23  7 119836 2790520 2280508 172058872    0    0 1157440 855224 304696 1171132 42 17 26 14  0  0
32 16 119836 2784340 2280508 172064632    0    0 1190064 866388 307486 1190127 43 17 25 14  0  0
92  6 119836 2779416 2280508 172070452    0    0 1142160 832232 307175 1189004 42 18 26 14  0  0
14 19 119836 2773608 2280508 172076024    0    0 1187264 873672 304257 1171739 42 17 26 15  0  0
22 25 119836 2867892 2280508 171984624    0    0 1171680 850692 306804 1196962 43 18 25 14  0  0
78 13 119836 2862736 2280508 171989568    0    0 1163824 855200 305512 1198243 43 17 26 14  0  0
21 20 119836 2853960 2280508 171995240    0    0 1165568 835444 297646 1145387 41 17 26 16  0  0
95 11 119836 2850992 2280508 172000940    0    0 1171280 820372 297311 1148729 42 16 24 17  0  0
21 30 119836 2838788 2280508 172006560    0    0 1187520 856252 307091 1211417 43 18 24 15  0  0
16 15 119836 2837320 2280508 172012484    0    0 1216176 868804 307630 1201277 44 17 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 20 119836 2833152 2280508 172018336    0    0 1181776 861856 303029 1156274 42 17 26 14  0  0
 7 26 119836 2825108 2280508 172024124    0    0 1176240 855160 308753 1197582 43 18 25 13  0  0
84 47 119836 2817868 2280508 172029808    0    0 1160976 844960 306128 1187341 42 17 26 14  0  0
25 13 119836 2812220 2280508 172035504    0    0 1175136 844940 305096 1181944 43 17 26 14  0  0
92 29 119836 2806788 2280508 172041256    0    0 1162592 847268 306826 1213980 43 18 26 13  0  0
30 19 119836 2801316 2280508 172046900    0    0 1163408 845872 306030 1204331 43 18 26 14  0  0
14 24 119836 2797156 2280508 172052648    0    0 1182560 857088 301442 1162325 42 18 25 16  0  0
70 56 119836 2788796 2280508 172058528    0    0 1190928 859644 301330 1150426 42 17 26 15  0  0
27 23 119836 2782436 2280508 172064312    0    0 1143120 820404 296606 1160677 41 17 24 18  0  0
26 13 119836 2776648 2280508 172069936    0    0 1171440 842648 298420 1157797 42 16 25 17  0  0
74  5 119836 2870788 2280508 171979416    0    0 1200768 880704 308269 1194987 43 17 25 14  0  0
34  7 119836 2867032 2280508 171984480    0    0 1182576 849568 305661 1183116 43 18 25 14  0  0
20  3 119836 2866308 2280508 171990212    0    0 1175984 862976 303317 1170429 42 17 26 14  0  0
68 13 119836 2863068 2280508 171995972    0    0 1190352 858016 308218 1204918 43 18 25 14  0  0
29 18 119836 2855852 2280508 172001732    0    0 1188400 848588 309187 1205109 43 18 25 13  0  0
104  2 119836 2844120 2280508 172007452    0    0 1217216 879464 309563 1208460 44 18 24 14  0  0
29 11 119836 2838216 2280508 172013444    0    0 1183200 874384 306021 1185426 43 17 26 14  0  0
26 16 119836 2831996 2280508 172019164    0    0 1174592 856224 304135 1161674 42 17 27 14  0  0
67 63 119836 2826656 2280508 172024904    0    0 1146544 844376 302813 1158280 41 17 27 14  0  0
26 20 119836 2803508 2280508 172030640    0    0 1146736 832692 292386 1103133 40 16 28 16  0  0
83 20 119836 2798892 2280508 172036120    0    0 1169664 801520 284297 1083522 40 15 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 40 119836 2792668 2280508 172041824    0    0 1160880 834008 291000 1099906 40 16 26 18  0  0
82 11 119836 2788516 2280508 172047584    0    0 1168688 838132 306888 1184899 43 17 26 14  0  0
27 17 119836 2782908 2280508 172053220    0    0 1178832 873816 302434 1155656 41 17 27 15  0  0
26 22 119836 2777568 2280508 172059036    0    0 1169392 852088 303507 1162919 42 17 26 15  0  0
26 28 119836 2770532 2280508 172064640    0    0 1175632 853300 304889 1175640 43 17 26 14  0  0
26 14 119836 2866532 2280508 171972632    0    0 1149984 834344 305005 1194406 43 17 26 14  0  0
43  6 119836 2858720 2280508 171977544    0    0 1164064 844124 306925 1203469 43 18 25 14  0  0
81 15 119836 2854372 2280508 171983176    0    0 1212656 873380 305983 1186637 44 17 25 15  0  0
18 21 119836 2849644 2280508 171989008    0    0 1161008 848836 303380 1165195 42 17 26 14  0  0
15 13 119836 2845976 2280508 171994564    0    0 1123584 828560 299754 1158593 41 17 27 15  0  0
28 15 119836 2838308 2280508 172000336    0    0 1145168 802708 287742 1100943 40 15 26 18  0  0
31 25 119836 2832188 2280508 172005780    0    0 1126304 801052 286253 1091890 39 16 25 20  0  0
44  3 119836 2825520 2280508 172011300    0    0 1191184 840812 301793 1158427 43 17 25 15  0  0
29 27 119836 2819648 2280508 172017076    0    0 1141088 838200 305967 1202343 42 18 26 14  0  0
27 12 119836 2813564 2280508 172022688    0    0 1181040 868668 304158 1164551 42 17 26 14  0  0
55 11 119836 2808424 2280508 172028408    0    0 1185232 845196 306840 1185637 43 17 25 14  0  0
44 14 119836 2803764 2280508 172034264    0    0 1174992 860484 305086 1163424 42 17 26 14  0  0
83  6 119836 2799500 2280508 172039940    0    0 1170720 842224 306199 1188343 43 18 25 14  0  0
101 42 119836 2793020 2280508 172045680    0    0 1148816 844236 305649 1183347 42 18 26 14  0  0
20 22 119836 2786608 2280508 172051392    0    0 1191696 867508 304858 1175706 43 17 25 15  0  0
55  5 119836 2781388 2280508 172057128    0    0 1175632 854160 307923 1187740 43 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 15 119836 2774668 2280508 172062856    0    0 1155168 843028 304197 1196487 43 18 24 15  0  0
27 19 119836 2769608 2280508 172068508    0    0 1150656 817020 287653 1095004 40 16 25 19  0  0
53 13 119836 2863492 2280508 171977956    0    0 1122800 783476 286054 1102734 39 16 26 18  0  0
86 41 119836 2859076 2280508 171982724    0    0 1156576 840504 302450 1166951 42 18 25 15  0  0
15 23 119836 2852972 2280508 171988392    0    0 1167696 846684 308613 1188765 43 18 25 14  0  0
19 13 119836 2846476 2280508 171994032    0    0 1181904 870344 307115 1178789 43 17 25 14  0  0
74 34 119836 2840648 2280508 171999772    0    0 1202416 872016 308817 1196859 44 17 24 15  0  0
76 26 119836 2836488 2280508 172005796    0    0 1182560 858404 306521 1192223 43 17 26 13  0  0
25 24 119836 2828040 2280508 172011428    0    0 1150304 834048 307834 1209967 43 18 26 14  0  0
89 28 119836 2821872 2280508 172017032    0    0 1191520 854192 307644 1180355 43 17 26 14  0  0
81 30 119836 2815720 2280508 172022836    0    0 1175360 872280 306932 1184923 43 17 26 14  0  0
46 17 119836 2806280 2280508 172028576    0    0 1149616 836732 304940 1198079 43 18 26 14  0  0
30 25 119836 2802028 2280508 172034292    0    0 1209216 868112 304312 1184145 44 17 23 16  0  0
29 21 119836 2795056 2280508 172040104    0    0 1143552 812704 287393 1094336 40 16 26 19  0  0
22 20 119836 2785820 2280508 172045784    0    0 1146576 807228 287741 1114113 40 16 25 20  0  0
82 37 119836 2782132 2280508 172051300    0    0 1178416 842924 306038 1195815 43 17 26 13  0  0
45 54 119836 2776036 2280508 172057016    0    0 1138672 844740 307190 1201902 43 18 26 14  0  0
104 24 119836 2771232 2280508 172062640    0    0 1158528 843708 305418 1198432 43 17 26 14  0  0
88 25 119836 2864664 2280508 171975980    0    0 1162944 844788 308552 1215586 44 18 26 13  0  0
51 12 119836 2861252 2280508 171981348    0    0 1147776 837976 305767 1199013 42 18 25 14  0  0
63 10 119836 2852592 2280508 171987012    0    0 1192944 863760 307017 1197741 43 17 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 10 119836 2844796 2280508 171992740    0    0 1190160 862428 307595 1191346 43 18 25 15  0  0
57 32 119836 2838796 2280508 171998520    0    0 1154656 860268 306549 1196496 43 18 25 14  0  0
 2  0 119836 2799628 2280508 172004232    0    0 1124944 835976 299637 1143438 41 16 28 14  0  0
81 49 119836 2796332 2280508 172009500    0    0 1110576 793968 289310 1108426 40 16 29 15  0  0
27 31 119836 2791980 2280508 172015044    0    0 1148256 803288 284431 1086679 39 15 25 20  0  0
27 23 119836 2814752 2280512 172020752    0    0 1167856 821040 295259 1134005 42 16 24 18  0  0
26 12 119836 2811088 2280512 172026396    0    0 1140464 842640 304593 1178220 42 17 27 13  0  0
82 44 119836 2804356 2280512 172032016    0    0 1164080 850368 306024 1175257 42 17 27 14  0  0
71 38 119836 2795772 2280512 172037620    0    0 1162704 853416 307353 1196331 42 18 25 14  0  0
12 28 119836 2792152 2280512 172043348    0    0 1205728 866952 307926 1195865 44 18 25 13  0  0
85 43 119836 2786140 2280512 172049200    0    0 1203024 869344 305542 1160745 43 17 26 15  0  0
37 31 119836 2778024 2280512 172055120    0    0 1163024 846808 305812 1187192 43 18 26 14  0  0
94 41 119836 2774092 2280512 172060844    0    0 1171280 852464 306434 1175983 42 17 26 14  0  0
73 17 119836 2769432 2280512 172066484    0    0 1181328 852596 307755 1201799 43 17 26 14  0  0
93 32 119836 3023076 2280512 171823256    0    0 1158560 852900 302466 1164673 42 17 26 15  0  0
71 14 119836 3016556 2280512 171828204    0    0 1132128 816616 295819 1138478 41 16 25 18  0  0
73  6 119836 3005704 2280512 171833776    0    0 1141248 801664 283974 1072588 39 15 25 21  0  0
29 24 119836 2975504 2280516 171839268    0    0 1188036 855728 298022 1130144 42 17 24 16  0  0
86 35 119836 2914816 2280516 171845412    0    0 1138024 835884 304315 1194552 43 18 25 14  0  0
44  4 119836 2917912 2280516 171851312    0    0 1185248 859308 305034 1181054 43 18 25 14  0  0
58  6 119836 2914564 2280516 171856436    0    0 1188992 859332 305797 1188807 43 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 23 119836 2912348 2280516 171862460    0    0 1180048 845000 305809 1193047 43 18 25 14  0  0
69 47 119836 2910916 2280516 171868036    0    0 1171056 861980 309771 1208515 43 18 25 14  0  0
20 13 119836 2908852 2280516 171873876    0    0 1171664 853804 305897 1201144 43 17 25 14  0  0
38 10 119836 2908236 2280516 171879512    0    0 1183248 844936 308781 1196502 43 18 25 14  0  0
19 14 119836 2901268 2280516 171885324    0    0 1127456 841608 303565 1180976 41 18 27 14  0  0
38 15 119836 2895840 2280516 171890832    0    0 1157680 829896 300628 1167142 42 17 26 15  0  0
64 65 119836 2892616 2280516 171896504    0    0 1136608 814076 287111 1102012 40 16 25 19  0  0
26 20 119836 2873720 2280516 171902112    0    0 1148784 804288 289163 1110350 40 16 26 18  0  0
77 23 119836 2871788 2280516 171907884    0    0 1182160 859036 303055 1167264 43 17 25 15  0  0
33 11 119836 2865468 2280516 171913624    0    0 1187744 860092 307588 1192565 43 18 24 15  0  0
22 13 119836 2865440 2280516 171919348    0    0 1178464 859228 308493 1204709 43 17 25 14  0  0
11 23 119836 2863832 2280516 171925484    0    0 1177296 864092 307724 1192336 43 18 25 14  0  0
63 44 119836 2850252 2280516 171930936    0    0 1190496 861624 305472 1181647 43 18 25 14  0  0
68 34 119836 2849052 2280516 171936688    0    0 1153856 849920 306099 1201085 43 18 26 14  0  0
94  7 119836 2843184 2280516 171942360    0    0 1166640 841756 305934 1194163 43 17 26 13  0  0
59  6 119836 2835204 2280516 171948008    0    0 1197296 862856 307703 1190162 43 17 25 14  0  0
83 11 119836 2832316 2280516 171953908    0    0 1174128 848032 308242 1222974 44 18 25 13  0  0
51 13 119836 2826104 2280516 171959592    0    0 1146912 839676 297223 1138457 41 16 26 17  0  0
57 47 119836 2821068 2280516 171965328    0    0 1149520 808924 288869 1119015 40 16 25 19  0  0
88 43 119836 2812524 2280516 171971268    0    0 1143216 810544 292153 1132666 41 16 26 18  0  0
18 16 119836 2808776 2280516 171976568    0    0 1168368 834244 305155 1189117 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 10 119836 2801888 2280516 171982104    0    0 1156928 848504 306165 1196485 43 18 26 14  0  0
86 36 119836 2797372 2280516 171988296    0    0 1175024 859412 305256 1170714 42 17 26 14  0  0
20 15 119836 2793900 2280516 171993520    0    0 1176064 855724 306393 1192976 43 18 25 14  0  0
67 16 119836 2786188 2280516 171999340    0    0 1155760 843880 304538 1186478 42 18 26 14  0  0
82 25 119836 2779184 2280516 172004956    0    0 1161392 864164 309268 1209573 43 18 25 14  0  0
90 32 119836 2773456 2280516 172010720    0    0 1191744 857412 309338 1213336 44 18 24 14  0  0
72 59 119836 2863916 2280516 171920844    0    0 1178304 865540 307228 1199225 43 18 25 14  0  0
86 42 119836 2862396 2280516 171926264    0    0 1204976 860728 306244 1188144 43 18 25 14  0  0
18 23 119836 2856632 2280516 171931928    0    0 1107472 803264 291763 1122866 41 16 27 16  0  0
44  5 119836 2847944 2280516 171937684    0    0 1160608 787880 279101 1047875 39 15 26 20  0  0
37 29 119836 2844560 2280516 171942816    0    0 1152048 827680 295661 1139475 41 17 25 17  0  0
20 21 119836 2838572 2280516 171948588    0    0 1203568 887668 308767 1178852 43 17 26 14  0  0
80 51 119836 2831848 2280516 171954820    0    0 1171872 851912 306438 1181880 43 17 26 14  0  0
74 54 119836 2828160 2280516 171960020    0    0 1200720 859572 306665 1182577 43 17 26 14  0  0
20 23 119836 2820828 2280516 171966184    0    0 1197792 864156 308241 1206316 44 18 24 15  0  0
123  4 119836 2815684 2280516 171971668    0    0 1183696 854344 306502 1201409 44 17 25 14  0  0
23 21 119836 2811692 2280516 171977428    0    0 1145344 851728 308614 1197663 43 18 26 13  0  0
71  4 119836 2802232 2280516 171983488    0    0 1166640 844448 306608 1190211 42 18 26 14  0  0
74 39 119836 2796324 2280516 171988720    0    0 1159424 847640 303276 1162789 42 17 27 14  0  0
65  5 119836 2790036 2280516 171994544    0    0 1150688 820540 298279 1155675 42 17 25 17  0  0
56 69 119836 2792396 2280516 171971044    0    0 1109312 811020 284829 1087979 39 16 26 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 119836 2863040 2280516 171904148    0    0 1150336 814708 293754 1127233 41 17 24 18  0  0
12 22 119836 2856264 2280516 171909660    0    0 1165552 839656 302037 1163390 42 17 26 16  0  0
106  7 119836 2846764 2280516 171916024    0    0 1176192 851160 304575 1179811 43 17 26 14  0  0
