timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782288680.985,0,0,0,0,0,0,0,1543975714,898682368,1185657380864,8260,30,139,138,138,11234,44026968,11084,30,139,98,10002,782838,50090,50092,1879,44806408,1879,44807877,21044113,0,0,0,11156,0,11179,59,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55210830,0,0,0,0,0,0,0,0,0,0,0,7,1536459,54904,44872447,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2314,2071,0,0,0,5881,44376898,19105,8394,6489,14605,52,0,23991,113,310813,2351,0,0,25187221504,18516000768,1537306,1130127,44809806,575972,0,258,2113536,54785,0,0,7286268393,34628173824,0,1241815739,0,0,0,0,80,803,10,3557,44,44548071,373621,315187,54050,0,0,0,0,160,41074572,140969792,17580200561,85479,85944,96497,2341,82149843,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19245263,1812469,1100274,1100289,3225604,49462291,40400,44816831,373649,0,401,105,8277,258,0,8535,0,16384,0,0,0,0,0,0,0,0,0,0,0,9039,833,-371980,124461038,124924882,287929851,831,124924925,0,1292,1,29,831,9039,-704305,116664512,117305475,0,0,0,1240,191272448,178556276,2045675,3098831,634,213974,2635,345516,108165550,129197214,333492,1538807270,148307231,0,123246854954,121091690198,121089593046,2273461786,123246854954,120973393168,123246779830,3335735296,3574002176,919,0,0,0,0,577,4094,28250314,937400,1146062,0,842,0,0,0,87121793536,468543677,0,614793699,0,0,0,2058128,2370092,616850940,4697156,86836381,104448318,918147374,465,22,1770,121497,0,0,0,186576264,174092,662066339,366121509376,180607216,1,0,0,2,0,0,0,0,41093776,0,4755326,0,0,37151,83883212,41117918,41032834,0,0,-339805,2353,41202770,2077,64566,22806,34071,0,0,0,1499472,921,259,41203735,136926,-108,0,0,0,0
1782288682.052,0,0,0,0,0,0,0,1544409786,898682368,1185982537728,8262,30,139,138,138,11151,44049303,11084,30,139,98,10002,782838,50102,50104,1853,44828743,1853,44830212,21044113,0,0,0,11052,0,11145,59,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55218415,0,0,0,0,0,0,0,0,0,0,0,7,1536459,54904,44886192,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2314,2074,0,0,0,5883,44390416,19109,8397,6491,14611,52,0,24019,113,310947,2353,0,0,25187221504,18499092480,1537306,1129095,44832141,575972,0,258,2113536,54785,0,0,7288338313,34628173824,0,1242110214,0,0,0,0,80,800,10,3529,44,44560918,373728,315280,54050,0,0,0,0,160,41087583,140982801,17585583774,85530,85959,96551,2342,82175869,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19248569,1812505,1100298,1100313,3225656,49476997,40402,44830590,373761,0,401,105,8278,258,0,8536,0,16384,0,0,0,0,0,0,0,0,0,0,0,9040,833,-372259,124500456,124964574,288021059,831,124964617,0,1292,1,29,831,9040,-704682,116701364,117342658,0,0,0,1240,191272448,178579521,2045675,3098831,30,19923,73,345551,108183555,129218110,333577,1516689680,148346821,0,123268971770,121118653591,121116556439,2295578602,123268971438,120973393168,123268970824,3335735296,3574002176,919,0,0,0,0,577,4094,28255460,937440,1146163,0,842,0,0,0,87141706752,468670241,0,614959854,0,0,0,2058130,2370110,617017092,4698559,86849675,104462796,918377492,602,22,1770,121575,0,0,0,186601291,174092,662245808,366208679424,180630456,1,0,0,1,0,0,0,0,41106320,0,4756736,0,0,37162,83912430,41130399,41045326,0,0,-339883,2353,41215840,2077,64581,22807,34076,0,0,0,1499472,970,1134,41216806,137018,-108,0,0,0,0
1782288683.133,0,0,0,0,0,0,0,1544862250,898682368,1186275288064,8263,30,139,138,138,11119,44060422,11084,30,139,98,10002,782838,50108,50110,1862,44839862,1862,44841331,21044113,0,0,0,10958,0,11113,59,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55226632,0,0,0,0,0,0,0,0,0,0,0,7,1536459,54904,44897311,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2314,2075,0,0,0,5884,44401463,19118,8398,6493,14614,52,0,24035,113,310948,2353,0,0,25187221504,18522718208,1537306,1130537,44843260,575972,0,258,2113536,54785,0,0,7290499579,34628173824,0,1242420923,0,0,0,0,80,814,10,3663,45,44571982,373818,315356,54050,0,0,0,0,160,41101117,140996331,17591170980,85530,85972,96551,2342,82202941,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19252162,1812560,1100332,1100347,3225717,49492251,40405,44841709,373851,0,401,105,8279,258,0,8537,0,16384,0,0,0,0,0,0,0,0,0,0,0,9041,833,-372385,124541517,125005775,288115927,831,125005818,0,1292,1,29,831,9041,-704931,116739837,117381344,0,0,0,1241,191272448,178606278,2045676,3098835,36,24752,201,345597,108203748,129240215,333650,1636545086,148387974,0,123292278757,121139844024,121137746872,2175722318,123292278736,121116556439,123292276736,3335735296,3574002176,919,0,0,0,0,577,4094,28261429,937475,1146245,0,842,0,0,0,87162490368,468801849,0,615132614,0,0,0,2058131,2370123,617189852,4700004,86863484,104477553,918618620,429,22,1770,121646,0,0,0,186629664,174092,662429701,366299650048,180657218,1,0,0,1,0,0,0,0,41119669,0,4758396,0,0,37175,83946423,41143820,41058696,0,0,-339952,2353,41229390,2077,64593,22808,34078,0,0,0,1499472,951,950,41230356,137040,-116,0,0,0,0
1782288684.220,0,0,0,0,0,0,0,1545318469,898682368,1186567942656,8264,30,139,138,138,11079,44071501,11084,30,139,98,10002,782838,50114,50116,1867,44850941,1867,44852410,21044113,0,0,0,10829,0,11070,59,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55234900,0,0,0,0,0,0,0,0,0,0,0,7,1536459,54904,44908390,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2314,2075,0,0,0,5884,44412485,19120,8399,6493,14614,52,0,24035,113,310963,2353,0,0,25187221504,18546802688,1537306,1132007,44854339,575972,0,258,2113536,54785,0,0,7292681485,34628173824,0,1242734091,0,0,0,0,80,810,10,3682,46,44583025,373908,315433,54050,0,0,0,0,160,41114714,141009933,17596792679,85530,85986,96551,2342,82230138,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19255814,1812602,1100350,1100365,3225771,49507577,40407,44852788,373941,0,401,105,8280,258,0,8538,0,16384,0,0,0,0,0,0,0,0,0,0,0,9042,833,-372518,124582730,125047145,288211251,831,125047186,0,1292,1,29,831,9042,-705176,116778518,117420246,0,0,0,1241,191272448,178633154,2045676,3098835,39,32522,288,345660,108224217,129262549,333721,1613307243,148429152,0,123315518189,121160787341,121158690189,2198961710,123315517772,121116556439,123315517136,3335735296,3574002176,919,0,0,0,0,577,4094,28267507,937511,1146330,0,842,0,0,0,87183259648,468934430,0,615306370,0,0,0,2058131,2370123,617363614,4701484,86877262,104492294,918861632,270,22,1770,121675,0,0,0,186658068,174092,662614534,366391030272,180684093,1,1,0,1,0,0,0,0,41133469,0,4760059,0,0,37188,83978622,41157665,41072519,0,0,-340032,2353,41243012,2077,64606,22809,34081,0,0,0,1499472,953,714,41243978,137084,-111,0,0,0,0
1782288685.308,0,0,0,0,0,0,0,1545771017,898682368,1186858797568,8265,30,139,138,138,11033,44082534,11084,30,139,98,10002,782838,50120,50122,1831,44861974,1831,44863443,21044113,0,0,0,10693,0,11025,59,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55243230,0,0,0,0,0,0,0,0,0,0,0,7,1536459,54904,44919423,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2314,2075,0,0,0,5885,44423435,19123,8400,6495,14616,52,0,24055,114,310976,2354,0,0,25187221504,18569330688,1537306,1133382,44865372,575972,0,258,2113536,54785,0,0,7294841707,34628173824,0,1243043066,0,0,0,0,80,822,10,3700,46,44593999,373998,315504,54050,0,0,0,0,160,41128179,141023400,17602353993,85581,86001,96605,2343,82257066,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19259505,1812647,1100375,1100390,3225822,49522753,40409,44863821,374031,0,401,105,8281,258,0,8539,0,16384,0,0,0,0,0,0,0,0,0,0,0,9043,833,-372611,124623524,125088085,288305711,831,125088128,0,1292,1,29,831,9043,-705428,116816648,117458587,0,0,0,1241,191272448,178658940,2045677,3098861,41,26199,204,345718,108243817,129284270,333773,1590292873,148470060,0,123338532275,121182254988,121180157836,2221975836,123338532275,121116556439,123338532275,3335735296,3574002176,919,0,0,0,0,577,4094,28273264,937546,1146405,0,842,0,0,0,87203808768,469066202,0,615479049,0,0,0,2058132,2370153,617536290,4702970,86891027,104506985,919101871,377,22,1770,121736,0,0,0,186685359,174092,662798236,366481793536,180709881,1,0,0,1,0,0,0,0,41147286,0,4761634,0,0,37200,84010281,41171475,41086301,0,0,-340101,2353,41256499,2077,64621,22810,34087,0,0,0,1499472,994,1401,41257466,137111,-127,0,0,0,0
1782288686.396,0,0,0,0,0,0,0,1546206568,898682368,1187147190784,8266,30,139,138,138,11061,44093595,11084,30,139,98,10002,782838,50126,50128,1839,44873035,1839,44874504,21044113,0,0,0,10776,0,11053,59,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55250616,0,0,0,0,0,0,0,0,0,0,0,7,1536459,54904,44930484,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2314,2075,0,0,0,5885,44434363,19124,8401,6496,14617,52,0,24077,114,311040,2354,0,0,25187221504,18585190400,1537306,1134350,44876433,575972,0,258,2113536,54785,0,0,7296922589,34628173824,0,1243340791,0,0,0,0,80,813,10,3610,45,44604984,374088,315587,54050,0,0,0,0,160,41141281,141036502,17607760788,85581,86015,96605,2343,82283266,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19262725,1812696,1100406,1100420,3225878,49537498,40411,44874882,374121,0,401,105,8282,258,0,8540,0,16384,0,0,0,0,0,0,0,0,0,0,0,9044,833,-372662,124663235,125127869,288397491,831,125127912,0,1292,1,29,831,9044,-705592,116853901,117495976,0,0,0,1241,191272448,178682539,2045679,3098904,28,20981,92,345765,108262036,129305122,333854,1567808769,148509625,0,123361016250,121203920110,121201822958,2244459791,123361016230,121116556439,123361014379,3335735296,3574002176,919,0,0,0,0,577,4094,28278642,937586,1146507,0,842,0,0,0,87223791616,469194146,0,615646557,0,0,0,2058134,2370188,617703801,4704359,86904340,104521337,919334275,331,22,1770,121755,0,0,0,186710336,174092,662976832,366570039296,180733483,1,1,0,0,0,0,0,0,41159738,0,4763133,0,0,37212,84043451,41183883,41098755,0,0,-340197,2353,41269596,2077,64634,22811,34092,0,0,0,1499472,964,1051,41270563,137135,-119,0,0,0,0
1782288687.484,0,0,0,0,0,0,0,1546654120,898682368,1187438473216,8267,30,139,138,138,11067,44104662,11084,30,139,98,10002,782838,50132,50134,1867,44884102,1867,44885571,21044113,0,0,0,10799,0,11060,59,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55258765,0,0,0,0,0,0,0,0,0,0,0,7,1536459,54904,44941551,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2314,2075,0,0,0,5886,44445291,19127,8402,6497,14618,52,0,24116,114,311100,2354,0,0,25187221504,18606030848,1537306,1135622,44887500,575972,0,258,2113536,54785,0,0,7299061440,34628173824,0,1243648378,0,0,0,0,80,785,9,3490,43,44615993,374178,315669,54050,0,0,0,0,160,41154604,141049821,17613266976,85581,86028,96605,2343,82309925,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19266295,1812754,1100441,1100456,3225942,49552521,40414,44885949,374211,0,401,105,8283,258,0,8541,0,16384,0,0,0,0,0,0,0,0,0,0,0,9045,833,-372834,124703633,125168437,288490873,831,125168480,0,1292,1,29,831,9045,-705896,116891778,117534109,0,0,0,1241,191272448,178707257,2045681,3098935,35,31983,54,345802,108281078,129326532,333926,1544756995,148550244,0,123384067793,121225605161,121223508009,2267511354,123384067793,121116556439,123384066914,3335735296,3574002176,920,0,0,0,0,577,4094,28284231,937623,1146596,0,842,0,0,0,87244279296,469324925,0,615817956,0,0,0,2058135,2370217,617875197,4705754,86917959,104535918,919572668,263,22,1770,121807,0,0,0,186736610,174092,663159306,366660315136,180758205,1,1,0,0,0,0,0,0,41173340,0,4764795,0,0,37225,84078662,41197559,41112358,0,0,-340294,2353,41282948,2077,64646,22812,34099,0,0,0,1499472,945,714,41283915,137182,-117,0,0,0,0
1782288688.571,0,0,0,0,0,0,0,1547109433,898682368,1187731362816,8268,30,139,138,138,11071,44115733,11084,30,139,98,10002,782838,50138,50140,1879,44895173,1879,44896642,21044113,0,0,0,10806,0,11063,59,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55266993,0,0,0,0,0,0,0,0,0,0,0,7,1536459,54904,44952622,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2314,2076,0,0,0,5886,44456236,19131,8403,6498,14619,52,0,24116,114,311190,2355,0,0,25187221504,18628935680,1537306,1137020,44898571,575972,0,258,2113536,54785,0,0,7301234749,34628173824,0,1243958520,0,0,0,0,80,811,10,3640,45,44627023,374268,315750,54050,0,0,0,0,160,41168179,141063397,17618873473,85581,86042,96605,2343,82337067,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19269941,1812807,1100474,1100489,3225994,49567808,40417,44897020,374301,0,401,105,8284,258,0,8542,0,16384,0,0,0,0,0,0,0,0,0,0,0,9046,833,-372961,124744772,125209696,288585985,831,125209739,0,1292,1,29,831,9046,-706111,116930339,117572870,0,0,0,1241,191272448,178734141,2045682,3098946,30,20777,53,345857,108301435,129348656,333984,1521473687,148591730,0,123407350908,121246541556,121244444404,2290794256,123407350695,121116556439,123407350123,3335735296,3574002176,920,0,0,0,0,577,4094,28290277,937652,1146661,0,842,0,0,0,87265116672,469457938,0,615992456,0,0,0,2058136,2370221,618049699,4707183,86931766,104550581,919814281,212,22,1770,121851,0,0,0,186765077,174092,663344883,366751990784,180785090,1,1,0,1,0,0,0,0,41187116,0,4766403,0,0,37237,84110046,41211369,41126154,0,0,-340347,2353,41296530,2077,64659,22813,34101,0,0,0,1499472,984,1496,41297497,137203,-125,0,0,0,0
1782288689.658,0,0,0,0,0,0,0,1547564686,898682368,1188023236608,8269,30,139,138,138,11026,44126759,11084,30,139,98,10002,782838,50144,50146,1823,44906199,1823,44907668,21044113,0,0,0,10679,0,11020,59,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55275227,0,0,0,0,0,0,0,0,0,0,0,7,1536459,54904,44963648,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2314,2076,0,0,0,5886,44467207,19138,8404,6500,14626,52,0,24116,114,311191,2357,0,0,25187221504,18649153536,1537306,1138254,44909597,575972,0,258,2113536,54785,0,0,7303409368,34628173824,0,1244270988,0,0,0,0,80,822,10,3689,46,44637981,374358,315830,54050,0,0,0,0,160,41181764,141076980,17624479633,85632,86057,96659,2344,82364227,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19273572,1812850,1100501,1100516,3226045,49583101,40419,44908046,374391,0,401,105,8285,258,0,8543,0,16384,0,0,0,0,0,0,0,0,0,0,0,9047,833,-373018,124785927,125250944,288681277,831,125250987,0,1292,1,29,831,9047,-706303,116968953,117611649,0,0,0,1241,191272448,178760778,2045682,3098946,31,30996,50,345920,108321537,129370687,334054,1498260007,148633016,0,123430564239,121268358423,121266261271,2314007800,123430563968,121116556439,123430562291,3335735296,3574002176,920,0,0,0,0,577,4094,28296326,937695,1146772,0,842,0,0,0,87285775360,469592057,0,616167858,0,0,0,2058136,2370221,618225102,4708645,86945640,104565311,920056990,178,22,1770,121886,0,0,0,186793196,174092,663531305,366844133888,180811727,1,1,0,0,0,0,0,0,41200865,0,4768015,0,0,37250,84144243,41225085,41139861,0,0,-340424,2353,41310118,2077,64674,22814,34105,0,0,0,1499472,968,1353,41311086,137236,-118,0,0,0,0
1782288690.745,0,0,0,0,0,0,0,1548013125,898682368,1188313313280,8270,30,139,138,138,11021,44137780,11084,30,139,98,10002,782838,50150,50152,1840,44917220,1840,44918689,21044113,0,0,0,10656,0,11013,59,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55283142,0,0,0,0,0,0,0,0,0,0,0,7,1536459,54904,44974669,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2314,2077,0,0,0,5887,44478161,19150,8405,6502,14631,52,0,24116,114,311193,2358,0,0,25187221504,18667487232,1537306,1139373,44920618,575972,0,258,2113536,54785,0,0,7305552352,34628173824,0,1244578076,0,0,0,0,80,806,10,3686,46,44648952,374448,315908,54050,0,0,0,0,160,41195218,141090432,17630038939,85632,86071,96659,2344,82391145,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19277034,1812899,1100533,1100548,3226102,49598278,40421,44919067,374481,0,401,105,8286,258,0,8544,0,16384,0,0,0,0,0,0,0,0,0,0,0,9049,833,-373177,124826744,125291939,288775611,831,125291982,0,1292,1,29,831,9049,-706605,117007082,117650043,0,0,0,1242,191272448,178787145,2045683,3098959,31,36796,55,345973,108341531,129392481,334124,1624889111,148674088,0,123453640800,121289528445,121287431293,2187379512,123453640783,121266261271,123453639450,3335735296,3574002176,920,0,0,0,0,577,4094,28302216,937730,1146853,0,842,0,0,0,87306527744,469721411,0,616338286,0,0,0,2058137,2370241,618395528,4710111,86959467,104580023,920295991,192,22,1770,121917,0,0,0,186821149,174092,663712760,366933715456,180838098,1,0,0,0,0,0,0,0,41213827,0,4769661,0,0,37263,84178510,41237786,41152817,0,0,-340496,2353,41323607,2077,64687,22815,34109,0,0,0,1499472,950,1103,41324575,137286,-118,0,0,0,0
1782288691.834,0,0,0,0,0,0,0,1548447220,898682368,1188597774336,8271,30,139,138,138,10996,44148776,11084,30,139,98,10002,782838,50156,50158,1824,44928216,1824,44929685,21044113,0,0,0,10586,0,10989,59,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55291106,0,0,0,0,0,0,0,0,0,0,0,7,1536459,54904,44985665,0,0,0,0,0,0,6,53939,81,0,0,0,0,0,0,0,0,0,2314,2079,0,0,0,5887,44489103,19158,8407,6502,14631,52,0,24127,114,311195,2358,0,0,25187221504,18674958336,1537306,1139829,44931614,575972,0,258,2113536,54785,0,0,7307613636,34628173824,0,1244873316,0,0,0,0,80,768,9,3423,42,44660004,374537,315988,54050,0,0,0,0,160,41208139,141103353,17635378384,85632,86084,96659,2344,82416978,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19280555,1812935,1100559,1100574,3226144,49612831,40426,44930063,374570,0,401,105,8288,258,0,8546,0,16384,0,0,0,0,0,0,0,0,0,0,0,9050,833,-373282,124865670,125330994,288865601,831,125331037,0,1292,1,29,831,9050,-706828,117043516,117686675,0,0,0,1242,191272448,178812473,2045717,3099054,40,18364,193,346032,108360539,129413546,334188,1602937691,148712832,0,123475472026,121310896970,121308799818,2209215098,123475476369,121266261271,123475475659,3335735296,3574002176,920,0,0,0,0,577,4094,28307666,937772,1146943,0,842,0,0,0,87326086144,469846799,0,616502379,0,0,0,2058172,2370318,618559661,4711536,86972626,104594173,920526332,498,22,1770,121953,0,0,0,186847886,174092,663886998,367019670528,180863289,1,0,0,0,0,0,0,0,41227042,0,4771125,0,0,37274,84208543,41251305,41166042,0,0,-340570,2353,41336463,2077,64699,22816,34111,0,0,0,1499472,978,1452,41337430,137327,-115,0,0,0,0
