procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 119836 3202520 2281128 184456952    0    0 240928 380688 117808 87088  2  1 96  2  0  0
 2  1 119836 3201852 2281128 184457096    0    0 224848 629612 128408 112429  2  1 95  2  0  0
 3  3 119836 3204972 2281132 184457224    0    0 218240 592468 125493 106590  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 119836 3204540 2281132 184457384    0    0 232144 589428 127506 107314  2  1 95  2  0  0
 1  1 119836 3203196 2281132 184457540    0    0 233456 593184 128724 103099  2  1 95  2  0  0
 0  2 119836 3202676 2281132 184457668    0    0 205584 538492 123430 96137  2  1 96  2  0  0
 1  3 119836 3201244 2281132 184457820    0    0 231184 513724 123709 92914  2  1 96  2  0  0
 4  2 119836 3200680 2281132 184457948    0    0 234432 463700 121502 93460  1  1 96  2  0  0
 1  1 119836 3204300 2281132 184458092    0    0 248752 428100 120432 94261  2  1 95  2  0  0
 2  0 119836 3205596 2281132 184458240    0    0 236224 385892 116747 82121  2  1 96  2  0  0
 2  1 119836 3204760 2281132 184458372    0    0 194736 603584 125591 92520  2  1 95  2  0  0
 3  1 119836 3201992 2281132 184458508    0    0 231904 620664 128163 109907  2  1 95  2  0  0
 3  3 119836 3201092 2281132 184458656    0    0 229232 584748 125913 106099  2  1 95  2  0  0
 2  2 119836 3205232 2281132 184458792    0    0 232976 580808 126641 106678  2  1 95  2  0  0
 2  2 119836 3200060 2281132 184458940    0    0 203472 563464 123281 103349  2  1 96  2  0  0
 2  3 119836 3200596 2281132 184459080    0    0 230448 510640 123284 101934  2  1 95  2  0  0
 1  2 119836 3203608 2281132 184459232    0    0 234704 473972 121586 96697  2  1 96  2  0  0
 2  2 119836 3206876 2281132 184459376    0    0 237568 414668 119261 90065  2  1 96  2  0  0
 2  3 119836 3204972 2281132 184459588    0    0 244944 405512 118564 87398  2  1 96  2  0  0
 2  2 119836 3203828 2281132 184459736    0    0 226080 614140 128041 109708  2  1 95  2  0  0
 2  3 119836 3202464 2281132 184459876    0    0 222352 605268 126613 106908  2  1 95  2  0  0
 2  0 119836 3202952 2281132 184460016    0    0 230736 581384 126157 96033  2  1 95  2  0  0
 1  1 119836 3205936 2281132 184460152    0    0 232768 599528 128598 103048  2  1 95  2  0  0
 2  3 119836 3204364 2281132 184460304    0    0 201312 558056 124297 92472  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 119836 3202660 2281132 184460448    0    0 240992 541124 124885 102393  2  1 96  2  0  0
 2  0 119836 3203928 2281132 184460584    0    0 239376 485344 123435 94663  2  1 96  2  0  0
 0  3 119836 3200628 2281132 184460728    0    0 222752 409468 118004 83154  2  1 96  2  0  0
 0  1 119836 3200252 2281132 184460856    0    0 222816 395860 117412 81928  2  1 96  2  0  0
 2  1 119836 3199512 2281132 184461004    0    0 237248 416448 119954 89618  2  1 96  2  0  0
 2  1 119836 3197468 2281132 184461160    0    0 229344 624456 130248 102007  2  1 95  2  0  0
 1  3 119836 3196656 2281132 184461292    0    0 229696 608712 128524 100192  2  1 95  2  0  0
 1  3 119836 3200620 2281132 184461436    0    0 235088 599048 127654 100228  2  1 95  2  0  0
 2  0 119836 3200440 2281132 184461564    0    0 218864 591068 125982 96156  2  1 96  2  0  0
 0  2 119836 3202116 2281132 184461712    0    0 221760 547212 124392 93233  2  1 95  2  0  0
 0  2 119836 3207540 2281132 184461852    0    0 231360 494224 123461 95651  2  1 96  2  0  0
 0  2 119836 3205960 2281132 184462000    0    0 236240 450064 121098 91526  2  1 96  2  0  0
 2  3 119836 3204644 2281132 184462160    0    0 242384 426148 119560 92004  2  1 96  2  0  0
 4  0 119836 3199400 2281132 184462288    0    0 248560 404824 118813 86007  2  1 96  2  0  0
 2  2 119836 3199044 2281132 184462436    0    0 224992 606056 128671 100031  2  1 96  2  0  0
 1  1 119836 3198260 2281132 184462588    0    0 225056 601580 127647 97270  2  1 95  2  0  0
 1  2 119836 3199508 2281132 184462712    0    0 230304 604400 127849 103369  2  1 95  2  0  0
 2  2 119836 3200272 2281132 184462852    0    0 222832 583328 126806 104813  2  1 96  2  0  0
 3  2 119836 3199044 2281132 184462992    0    0 212080 551320 123707 92476  1  1 96  2  0  0
 0  1 119836 3204340 2281132 184463136    0    0 226592 505904 122968 91884  2  1 96  2  0  0
 0  1 119836 3200908 2281132 184463284    0    0 218304 457836 119784 86529  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 119836 3199924 2281132 184463408    0    0 243312 424172 119150 88854  2  1 96  2  0  0
 0  4 119836 3198420 2281132 184463560    0    0 250064 397344 119678 91593  2  1 96  2  0  0
 0  2 119836 3195604 2281132 184463724    0    0 231668 598388 127305 98394  2  1 96  2  0  0
 2  2 119836 3202552 2281132 184463864    0    0 233120 622628 129167 100464  2  1 95  2  0  0
 3  2 119836 3202004 2281132 184464004    0    0 214640 586012 125804 95052  2  1 95  2  0  0
 2  0 119836 3199964 2281132 184464160    0    0 204912 566464 125096 95655  2  1 95  2  0  0
 0  1 119836 3200300 2281132 184464292    0    0 184576 542788 122192 87520  2  1 96  2  0  0
 0  5 119836 3197648 2281132 184464408    0    0 220160 518688 122654 91456  2  1 96  2  0  0
 2  0 119836 3199320 2281132 184464548    0    0 228128 460500 120060 89779  1  1 96  2  0  0
 1  3 119836 3201396 2281132 184464680    0    0 227760 418264 117446 83763  1  1 96  2  0  0
 3  1 119836 3198112 2281132 184464836    0    0 235888 399064 118425 87508  2  1 96  2  0  0
 1  3 119836 3197772 2281132 184464976    0    0 235344 388020 116678 82978  1  1 96  2  0  0
 2  3 119836 3197280 2281132 184465112    0    0 214352 567580 124034 94252  2  1 95  2  0  0
 3  2 119836 3201108 2281132 184465248    0    0 210368 590048 125894 96613  2  1 95  2  0  0
 4  4 119836 3199972 2281132 184465380    0    0 201056 593064 126318 94530  1  1 96  2  0  0
 3  0 119836 3199884 2281132 184465512    0    0 207312 562460 125344 95300  2  1 96  2  0  0
 0  3 119836 3200144 2281132 184465652    0    0 191088 529764 121032 86935  1  1 96  2  0  0
 2  0 119836 3204212 2281132 184465796    0    0 220560 505480 121328 91225  2  1 96  2  0  0
 5  1 119836 3202080 2281132 184465932    0    0 217280 470052 119841 84919  2  1 96  2  0  0
 2  3 119836 3201208 2281132 184466056    0    0 231744 424252 118738 87072  2  1 96  2  0  0
 1  3 119836 3202124 2281132 184466196    0    0 239072 389208 117601 85130  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 119836 3203860 2281132 184466332    0    0 231456 426520 119308 86596  1  1 96  2  0  0
 3  2 119836 3203964 2281132 184466464    0    0 215920 562036 124508 95354  2  1 96  2  0  0
 5  2 119836 3203012 2281132 184466604    0    0 222368 600084 126214 96214  2  1 96  2  0  0
16  0 119836 3201040 2281132 184466752    0    0 233184 578512 126348 97849  2  1 95  2  0  0
 3  4 119836 3201036 2281132 184466912    0    0 233264 611584 127522 101531  2  1 95  2  0  0
 5  1 119836 3200172 2281132 184467052    0    0 210960 568812 124446 99366  2  1 96  2  0  0
 2  1 119836 3199436 2281132 184467176    0    0 232352 531112 124813 94830  2  1 95  2  0  0
 3  0 119836 3203552 2281132 184467332    0    0 232400 467036 121946 93680  2  1 96  2  0  0
 1  1 119836 3202964 2281132 184467472    0    0 237360 413500 119031 88853  2  1 96  2  0  0
 4  2 119836 3204924 2281132 184467612    0    0 237872 406348 118102 87463  2  1 96  2  0  0
 3  2 119836 3204316 2281132 184467740    0    0 236400 507140 123376 95873  2  1 96  2  0  0
 3  2 119836 3203344 2281132 184467892    0    0 227216 556260 125105 95995  2  1 96  2  0  0
 3  3 119836 3202680 2281132 184468116    0    0 222736 563932 125414 100432  2  1 96  2  0  0
 0  6 119836 3199936 2281132 184468256    0    0 213520 554960 124443 95208  2  1 96  2  0  0
 2  2 119836 3198456 2281132 184468388    0    0 198016 562936 124780 94312  2  1 96  2  0  0
 2  1 119836 3196700 2281132 184468528    0    0 211712 555820 125055 97409  2  1 96  2  0  0
 1  2 119836 3196348 2281132 184468672    0    0 232688 494520 123695 96929  2  1 96  2  0  0
 2  2 119836 3192956 2281132 184468824    0    0 236128 438492 120158 90223  2  1 96  2  0  0
 1  3 119836 3191260 2281132 184468960    0    0 239120 409508 119947 91763  2  1 96  2  0  0
 1  2 119836 3190528 2281132 184469096    0    0 231520 400940 117172 85864  1  1 96  2  0  0
 5  1 119836 3188324 2281132 184469256    0    0 232640 525216 124683 98380  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 119836 3197116 2281132 184469412    0    0 226848 580724 126519 101422  2  1 96  2  0  0
 0  7 119836 3195024 2281132 184469500    0    0 228960 578784 126904 100282  2  1 95  2  0  0
 4  1 119836 3193104 2281132 184469668    0    0 231120 577636 126359 100481  2  1 95  2  0  0
 0  3 119836 3191120 2281132 184469812    0    0 207712 542840 124625 98080  2  1 96  2  0  0
 2  3 119836 3191224 2281132 184469964    0    0 224560 571372 126111 101068  2  1 96  2  0  0
 2  0 119836 3188132 2281132 184470108    0    0 242768 472796 122031 94317  2  1 96  2  0  0
 2  3 119836 3187488 2281132 184470244    0    0 249792 443728 121157 91978  2  1 96  2  0  0
 3  2 119836 3187928 2281132 184470388    0    0 251376 416156 120162 91504  2  1 96  2  0  0
 3  1 119836 3188544 2281132 184470524    0    0 248208 410156 119174 89861  2  1 96  2  0  0
 4  0 119836 3187496 2281132 184470680    0    0 226048 516492 124739 96837  2  1 96  2  0  0
 2  2 119836 3192192 2281132 184470816    0    0 222384 561268 125724 97954  1  1 96  2  0  0
 1  5 119836 3194172 2281132 184470944    0    0 228944 553332 125895 99530  2  1 96  2  0  0
 0  3 119836 3193364 2281132 184471092    0    0 204848 530856 122279 89508  2  1 96  2  0  0
 0  4 119836 3193684 2281132 184471236    0    0 225296 544116 126198 99605  2  1 96  2  0  0
 2  0 119836 3194860 2281132 184471380    0    0 233296 555188 125828 98737  2  1 95  2  0  0
 2  0 119836 3197788 2281132 184471524    0    0 243840 454368 122020 94447  2  1 96  2  0  0
 1  3 119836 3196908 2281132 184471696    0    0 240672 437208 121179 92180  2  1 96  2  0  0
 1  3 119836 3196316 2281132 184471796    0    0 245376 414192 119996 93732  2  1 96  2  0  0
 1  0 119836 3194720 2281132 184471968    0    0 239456 397120 118662 88228  1  1 96  2  0  0
 0  6 119836 3194708 2281132 184472104    0    0 238032 511232 124558 98283  2  1 96  2  0  0
 7  1 119836 3195064 2281132 184472248    0    0 235056 543488 125607 98296  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 3195544 2281132 184472388    0    0 241648 537068 127006 102677  2  1 96  2  0  0
 0  6 119836 3197352 2281132 184472544    0    0 206432 511108 121683 90743  2  1 96  2  0  0
 2  0 119836 3195996 2281132 184472680    0    0 236096 550736 125311 101917  2  1 96  2  0  0
 3  0 119836 3192784 2281132 184472816    0    0 237872 504752 124260 99204  2  1 96  2  0  0
 4  0 119836 3193144 2281132 184472960    0    0 240032 443268 120765 91682  2  1 96  2  0  0
 1  3 119836 3192728 2281132 184473100    0    0 241312 446872 120976 93886  2  1 96  2  0  0
 1  2 119836 3192432 2281132 184473252    0    0 249888 418400 119380 93285  2  1 96  2  0  0
 3  1 119836 3193956 2281132 184473388    0    0 228016 393728 117330 84730  1  1 96  2  0  0
 0  1 119836 3193480 2281132 184473540    0    0 212944 501468 121841 92687  1  1 96  2  0  0
 2  3 119836 3192428 2281132 184473680    0    0 242096 512992 123085 97782  2  1 96  2  0  0
 1  4 119836 3188496 2281132 184473820    0    0 212416 479508 120787 93841  2  1 96  2  0  0
 1  2 119836 3190020 2281132 184473972    0    0 233184 520424 124373 98111  2  1 96  2  0  0
 3  2 119836 3189752 2281132 184474124    0    0 242848 498304 122447 96573  2  1 96  2  0  0
 4  0 119836 3189512 2281132 184474264    0    0 234240 489588 122887 94555  2  1 96  2  0  0
 2  2 119836 3190836 2281132 184474428    0    0 240192 456896 121599 93171  2  1 96  2  0  0
 0  2 119836 3190740 2281132 184474552    0    0 237552 449196 120102 90767  2  1 96  2  0  0
 2  3 119836 3192656 2281132 184474696    0    0 248464 420244 119536 94374  2  1 96  2  0  0
 2  0 119836 3191696 2281132 184474848    0    0 240576 390948 117262 85973  1  1 96  2  0  0
 2  3 119836 3194720 2281132 184474988    0    0 243648 516568 124303 98386  2  1 96  2  0  0
 0  1 119836 3192712 2281132 184475140    0    0 216272 483496 121486 90545  2  1 96  2  0  0
 0  1 119836 3192480 2281132 184475292    0    0 246672 505904 123554 100013  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 119836 3193220 2281132 184475436    0    0 234704 511764 123536 96043  2  1 96  2  0  0
 3  4 119836 3194040 2281132 184475572    0    0 245424 498540 124100 102426  2  1 96  2  0  0
 3  2 119836 3192448 2281132 184475740    0    0 238288 474384 122187 93230  2  1 96  2  0  0
 1  0 119836 3194140 2281132 184475832    0    0 232640 457492 121823 94376  1  1 96  2  0  0
 1  2 119836 3196428 2281132 184476016    0    0 247904 441636 120519 93092  2  1 96  2  0  0
 0  2 119836 3197432 2281132 184476164    0    0 237456 400704 119111 89577  2  1 96  2  0  0
 1  2 119836 3197552 2281132 184476308    0    0 231072 430340 118828 87114  2  1 96  2  0  0
 1  1 119836 3195972 2281132 184476456    0    0 237968 507372 123246 96202  2  1 96  2  0  0
 2  0 119836 3195744 2281132 184476604    0    0 214288 459012 120309 90069  2  1 96  2  0  0
 2  0 119836 3196496 2281132 184476836    0    0 234784 504484 123034 95630  2  1 96  2  0  0
 2  4 119836 3194304 2281132 184476956    0    0 245072 492092 123250 98656  2  1 96  2  0  0
 0  4 119836 3195176 2281132 184477132    0    0 237152 489136 123234 94848  2  1 96  2  0  0
 1  1 119836 3193756 2281132 184477276    0    0 230656 458708 121475 93817  2  1 96  2  0  0
 2  2 119836 3190528 2281132 184477412    0    0 245200 436412 120893 93094  2  1 96  2  0  0
 2  3 119836 3182860 2281132 184477564    0    0 246736 436440 120576 91543  2  1 96  2  0  0
 0  2 119836 3181984 2281132 184477700    0    0 241936 396552 118197 92038  1  1 96  2  0  0
 2  1 119836 3180912 2281132 184477856    0    0 246128 487392 123619 98180  2  1 96  2  0  0
 3  0 119836 3181400 2281132 184478004    0    0 216752 469608 120907 90310  2  1 96  2  0  0
 2  3 119836 3179964 2281132 184478136    0    0 236912 478032 122000 94306  2  1 96  2  0  0
 1  1 119836 3186728 2281132 184478284    0    0 240352 484788 122503 94534  2  1 96  2  0  0
 5  0 119836 3187048 2281132 184478444    0    0 239040 480244 123735 96606  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 119836 3184268 2281132 184478588    0    0 237728 483704 122709 94822  2  1 96  2  0  0
 5  0 119836 3182276 2281132 184478712    0    0 244352 450704 121118 93016  2  1 96  2  0  0
 2  0 119836 3180344 2281132 184478864    0    0 243376 442808 119536 89117  2  1 96  2  0  0
 0  1 119836 3178832 2281132 184479016    0    0 248528 414128 119815 91585  2  1 96  2  0  0
 0  2 119836 3176260 2281132 184479160    0    0 234512 403120 117634 88283  1  1 96  2  0  0
 4  0 119836 3178740 2281132 184479292    0    0 199040 452924 118205 85475  1  1 96  2  0  0
 0  3 119836 3181552 2281132 184479452    0    0 233696 487000 122497 99776  2  1 96  2  0  0
 2  2 119836 3180176 2281136 184479608    0    0 242464 478300 122442 95701  2  1 96  2  0  0
 0  2 119836 3180576 2281136 184479744    0    0 241248 485740 123569 96877  2  1 96  2  0  0
 0  1 119836 3179332 2281136 184479888    0    0 236416 483228 122849 95841  2  1 96  2  0  0
 3  1 119836 3177128 2281136 184480040    0    0 241216 456792 121442 93304  2  1 96  2  0  0
 3  1 119836 3178452 2281136 184480184    0    0 250560 439484 121369 94292  2  1 96  2  0  0
 2  3 119836 3176344 2281136 184480340    0    0 239712 425760 120046 93079  2  1 96  2  0  0
 1  4 119836 3178376 2281136 184480496    0    0 245824 402740 118446 89431  2  1 96  2  0  0
 2  1 119836 3178972 2281136 184480616    0    0 213488 445872 118983 87037  2  1 96  2  0  0
17  2 119836 3176148 2281136 184480788    0    0 247552 479164 121977 93672  2  1 96  2  0  0
 2  0 119836 3182268 2281136 184480932    0    0 241840 488764 122680 95483  2  1 96  2  0  0
 3  1 119836 3185648 2281136 184481076    0    0 242976 469316 122347 94654  2  1 96  2  0  0
 4  1 119836 3182456 2281136 184481224    0    0 248512 475572 122613 96489  2  1 96  2  0  0
 3  1 119836 3182068 2281136 184481368    0    0 243408 460536 120220 93092  2  1 96  2  0  0
 3  3 119836 3182856 2281136 184481516    0    0 238608 446168 121684 93568  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 119836 3177972 2281136 184481676    0    0 235040 421808 120821 92062  2  1 96  2  0  0
14  0 119836 3178912 2281136 184481820    0    0 243808 417660 120682 92342  2  1 96  2  0  0
 0  2 119836 3179400 2281136 184481976    0    0 210096 384320 116269 85401  1  1 96  2  0  0
 2  0 119836 3178184 2281136 184482132    0    0 233952 471316 120768 92334  2  1 96  2  0  0
 2  2 119836 3178384 2281136 184482268    0    0 226496 454644 121355 92823  1  1 96  2  0  0
 1  0 119836 3177952 2281136 184482404    0    0 243952 453908 121485 95299  2  1 96  2  0  0
 1  1 119836 3179552 2281136 184482556    0    0 235088 448456 121315 93651  2  1 96  2  0  0
 1  3 119836 3177508 2281136 184482700    0    0 244352 457612 120917 96234  2  1 96  2  0  0
 1  3 119836 3175348 2281136 184482844    0    0 242576 462976 122062 94425  2  1 96  2  0  0
 3  2 119836 3173760 2281136 184482992    0    0 242256 447348 121049 94601  2  1 96  2  0  0
 1  3 119836 3177128 2281136 184483128    0    0 236896 413832 118710 91307  2  1 96  2  0  0
 1  1 119836 3177004 2281136 184483272    0    0 249264 410288 119498 92573  2  1 96  2  0  0
 4  1 119836 3174580 2281136 184483432    0    0 206176 433408 117767 90144  1  1 96  2  0  0
 2  0 119836 3178648 2281136 184483580    0    0 226064 462092 121464 94933  1  1 96  2  0  0
 3  2 119836 3176092 2281136 184483712    0    0 236112 462292 121248 94951  2  1 96  2  0  0
16  0 119836 3174616 2281136 184483856    0    0 246368 446696 121164 94460  2  1 96  2  0  0
 0  2 119836 3176692 2281136 184483996    0    0 236736 464168 120575 89442  2  1 96  2  0  0
 0  6 119836 3180408 2281136 184484152    0    0 242000 441312 119948 91950  2  1 96  2  0  0
 2  2 119836 3178308 2281136 184484300    0    0 245776 468996 123073 96006  2  1 96  2  0  0
 2  1 119836 3181316 2281136 184484444    0    0 239360 431920 120859 94079  2  1 96  2  0  0
 2  0 119836 3183572 2281136 184484592    0    0 246704 413080 119150 89507  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 3180452 2281136 184484732    0    0 208736 429316 116520 85316  1  1 96  2  0  0
 2  2 119836 3179308 2281136 184484884    0    0 239408 457188 121165 93275  2  1 96  2  0  0
 2  0 119836 3182368 2281136 184485032    0    0 221312 437924 119254 88419  1  1 96  2  0  0
 5  1 119836 3182128 2281136 184485180    0    0 234768 432264 120663 92522  2  1 96  2  0  0
 4  0 119836 3182376 2281136 184485320    0    0 247904 466348 121735 94664  2  1 96  2  0  0
 2  2 119836 3182660 2281136 184485472    0    0 235056 457948 121019 94887  2  1 96  2  0  0
 2  4 119836 3180272 2281136 184485672    0    0 239264 434452 120688 93134  2  1 96  2  0  0
 3  1 119836 3178700 2281136 184485828    0    0 236800 442944 120469 89818  2  1 96  2  0  0
 1  2 119836 3179392 2281136 184485972    0    0 246848 425676 119606 90876  2  1 96  2  0  0
 4  2 119836 3183584 2281136 184486128    0    0 212032 401204 116270 83626  1  1 96  2  0  0
 3  2 119836 3181144 2281136 184486276    0    0 231984 433276 120987 94169  2  1 96  2  0  0
 2  1 119836 3180480 2281136 184486408    0    0 236368 464736 120961 92748  2  1 96  2  0  0
 3  2 119836 3179304 2281136 184486568    0    0 245696 444336 120681 90711  2  1 96  2  0  0
 4  2 119836 3177112 2281136 184486708    0    0 235520 450536 121493 93826  2  1 96  2  0  0
 3  2 119836 3177384 2281136 184486856    0    0 238400 441432 119644 89284  2  1 96  2  0  0
 1  4 119836 3175824 2281136 184487020    0    0 243184 438372 120395 92155  2  1 96  2  0  0
 1  4 119836 3175564 2281136 184487152    0    0 236992 446256 119901 93053  2  1 96  2  0  0
 2  3 119836 3175368 2281136 184487312    0    0 230352 453268 121023 92819  2  1 96  2  0  0
 1  2 119836 3172852 2281136 184487456    0    0 210368 381428 116574 83102  1  0 96  2  0  0
 3  1 119836 3171432 2281136 184487616    0    0 234624 421424 119803 90846  2  1 96  2  0  0
 3  0 119836 3171752 2281140 184487744    0    0 237104 449884 121400 91979  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 119836 3170892 2281140 184487892    0    0 245104 465640 121735 92685  2  1 96  2  0  0
 3  3 119836 3171152 2281140 184488040    0    0 233744 435564 119544 93145  2  1 96  2  0  0
 2  3 119836 3174620 2281140 184488188    0    0 219952 411424 117751 85635  2  1 96  2  0  0
 0  5 119836 3176444 2281140 184488316    0    0 230736 437272 119381 91000  2  1 96  2  0  0
 5  2 119836 3178724 2281140 184488460    0    0 234016 438040 120297 91895  2  1 96  2  0  0
 4  1 119836 3178372 2281140 184488604    0    0 235392 428108 119146 93092  2  1 96  2  0  0
 4  2 119836 3177844 2281140 184488752    0    0 234704 453160 120935 92349  2  1 96  2  0  0
 2  3 119836 3174724 2281140 184488908    0    0 222624 371640 115968 84133  2  1 96  2  0  0
 4  2 119836 3177196 2281140 184489052    0    0 233056 451096 121077 92514  2  1 96  2  0  0
 3  4 119836 3174396 2281140 184489200    0    0 231200 439016 120385 92288  2  1 96  2  0  0
 3  2 119836 3173164 2281140 184489336    0    0 236496 462724 120742 95974  2  1 96  2  0  0
 4  1 119836 3173712 2281140 184489492    0    0 238304 429400 120561 91165  2  1 96  2  0  0
 4  3 119836 3173420 2281140 184489632    0    0 233984 432256 120075 94362  2  1 96  2  0  0
 4  2 119836 3175188 2281140 184489780    0    0 234304 442936 121261 94473  2  1 96  2  0  0
 4  1 119836 3173828 2281140 184489928    0    0 236528 419280 118759 90494  2  1 96  2  0  0
 3  4 119836 3172096 2281140 184490076    0    0 234112 431192 119678 91187  2  1 96  2  0  0
 2  2 119836 3169468 2281140 184490212    0    0 202768 417684 116919 82095  1  1 96  2  0  0
 3  4 119836 3166092 2281140 184490364    0    0 234624 404828 118481 88405  2  1 96  2  0  0
 0  6 119836 3166104 2281140 184490504    0    0 235584 453748 121554 93477  2  1 96  2  0  0
 0  4 119836 3168536 2281140 184490648    0    0 231008 422200 119351 89939  2  1 96  2  0  0
 3  5 119836 3169160 2281140 184490800    0    0 235024 424552 120553 90522  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 119836 3168896 2281140 184490940    0    0 243872 438640 119980 89126  2  1 96  2  0  0
 2  3 119836 3167496 2281140 184491084    0    0 237200 450896 120360 93541  2  1 96  2  0  0
 3  2 119836 3166824 2281140 184491236    0    0 216224 414504 117401 84723  1  1 96  2  0  0
 0  3 119836 3167080 2281140 184491380    0    0 214272 429552 120291 89671  2  1 96  2  0  0
 3  1 119836 3161844 2281140 184491516    0    0 204016 410212 117145 86957  1  0 96  2  0  0
 3  2 119836 3164340 2281140 184491668    0    0 238032 406656 118323 91195  2  1 96  2  0  0
 5  2 119836 3165272 2281140 184491812    0    0 238224 434772 120782 93734  2  1 96  2  0  0
 5  2 119836 3165872 2281140 184491960    0    0 235936 447264 119831 88996  2  1 96  2  0  0
 4  2 119836 3162452 2281140 184492104    0    0 233904 416580 120010 90043  2  1 96  2  0  0
 3  2 119836 3164100 2281140 184492244    0    0 235328 446072 121233 92892  2  1 96  2  0  0
 2  2 119836 3162072 2281140 184492388    0    0 238032 422564 119311 90763  2  1 96  2  0  0
 3  3 119836 3160444 2281140 184492536    0    0 231168 427524 120542 90523  2  1 96  2  0  0
 0  4 119836 3160568 2281140 184492680    0    0 231152 443552 119202 92466  2  1 96  2  0  0
 4  1 119836 3159632 2281140 184492820    0    0 200928 388380 115354 80329  1  1 96  2  0  0
 3  3 119836 3159192 2281140 184492968    0    0 242736 428888 119607 94643  2  1 96  2  0  0
 3  2 119836 3159324 2281140 184493112    0    0 241232 445572 120693 91566  2  1 96  2  0  0
 3  1 119836 3160624 2281140 184493260    0    0 237424 456580 120844 93794  2  1 96  2  0  0
 3  4 119836 3159940 2281140 184493408    0    0 235728 444940 119523 89799  2  1 96  2  0  0
 2  5 119836 3160176 2281140 184493556    0    0 244752 435288 119858 92538  2  1 96  2  0  0
 4  2 119836 3162588 2281140 184493704    0    0 231152 444672 120826 91037  2  1 96  2  0  0
 5  2 119836 3162824 2281140 184493852    0    0 231888 441608 119410 88638  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 119836 3164192 2281140 184494008    0    0 230768 416520 117562 87313  2  1 96  2  0  0
 0  4 119836 3162452 2281140 184494136    0    0 194080 382760 114589 78882  2  1 96  2  0  0
 4  1 119836 3160728 2281140 184494288    0    0 221312 406224 117542 87869  2  1 96  2  0  0
 4  1 119836 3160652 2281140 184494516    0    0 221392 431248 118732 87436  2  1 96  2  0  0
 5  1 119836 3162264 2281140 184494644    0    0 239360 432936 120149 90708  2  1 96  2  0  0
 3  4 119836 3162472 2281140 184494796    0    0 228752 418320 119762 93267  2  1 96  2  0  0
 4  1 119836 3162872 2281140 184494940    0    0 237680 439524 120352 90973  2  1 96  2  0  0
 5  4 119836 3162508 2281140 184495084    0    0 234368 425020 119656 92799  2  1 96  2  0  0
 3  3 119836 3165540 2281140 184495236    0    0 236432 427072 119340 89587  2  1 96  2  0  0
 2  1 119836 3165100 2281140 184495372    0    0 228608 428364 118343 87086  2  1 96  2  0  0
 2  1 119836 3164512 2281140 184495520    0    0 204448 412044 116373 84932  1  1 96  2  0  0
 3  3 119836 3163288 2281140 184495676    0    0 236928 402140 117881 87720  2  1 96  2  0  0
 1  2 119836 3165496 2281140 184495816    0    0 229744 432168 119684 89507  2  1 96  2  0  0
 0  5 119836 3166580 2281140 184495960    0    0 233280 411384 118904 91742  2  1 96  2  0  0
 1  2 119836 3163492 2281140 184496108    0    0 230192 456844 120631 91910  2  1 96  2  0  0
