You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:02:19| 32  34  23   3   0| 382M  346M|  60B    0 |   0     0 | 289k 1502k
24-06 14:02:20| 32  34  23   3   0| 395M  346M|  60B    0 |   0     0 | 289k 1517k
24-06 14:02:21| 33  34  22   3   0| 421M  367M|  60B    0 |   0     0 | 301k 1542k
24-06 14:02:22| 35  33  21   3   0| 473M  381M|  60B    0 |   0     0 | 300k 1549k
24-06 14:02:23| 33  34  21   4   0| 455M  393M|  60B    0 |   0     0 | 294k 1495k
24-06 14:02:24| 34  34  21   3   0| 442M  356M| 434B    0 |   0     0 | 297k 1522k
24-06 14:02:25| 32  36  21   3   0| 413M  351M|  60B    0 |   0     0 | 292k 1517k
24-06 14:02:26| 33  36  21   3   0| 377M  336M|  60B    0 |   0     0 | 293k 1537k
24-06 14:02:27| 32  35  22   3   0| 390M  336M|  60B    0 |   0     0 | 287k 1505k
24-06 14:02:28| 33  32  25   3   0| 437M  386M|  60B    0 |   0     0 | 285k 1452k
24-06 14:02:29| 31  36  21   3   0| 374M  336M|  60B    0 |   0     0 | 291k 1513k
24-06 14:02:30| 33  35  22   3   0| 405M  356M| 120B    0 |   0     0 | 297k 1533k
24-06 14:02:31| 34  33  22   3   0| 445M  379M| 482B  406B|   0     0 | 300k 1532k
24-06 14:02:32| 33  36  22   3   0| 395M  338M|  60B    0 |   0     0 | 294k 1530k
24-06 14:02:33| 33  34  22   3   0| 411M  354M|  60B    0 |   0     0 | 291k 1522k
24-06 14:02:34| 33  35  21   3   0| 372M  329M|  60B    0 |   0     0 | 293k 1544k
24-06 14:02:35| 32  34  22   3   0| 411M  350M| 480B  875B|   0     0 | 307k 1508k
24-06 14:02:36| 32  35  21   4   0| 412M  361M| 485B  546B|   0     0 | 290k 1513k
24-06 14:02:37| 34  34  22   3   0| 396M  362M| 162B   54B|   0     0 | 291k 1502k
24-06 14:02:38| 33  35  21   4   0| 391M  343M| 480B  408B|   0     0 | 294k 1549k
24-06 14:02:39| 34  35  22   2   0| 392M  347M| 861B  406B|   0     0 | 295k 1557k
24-06 14:02:40| 33  35  21   3   0| 396M  344M|  60B    0 |   0     0 | 294k 1551k
24-06 14:02:41| 33  33  21   4   0| 456M  383M| 487B  491B|   0     0 | 298k 1540k
24-06 14:02:42| 33  31  22   4   0| 482M  399M| 498B  488B|   0     0 | 307k 1546k
24-06 14:02:43| 35  32  21   4   0| 508M  409M| 497B  488B|   0     0 | 297k 1527k
24-06 14:02:44| 33  36  22   4   0| 419M  367M| 497B  488B|   0     0 | 290k 1495k
24-06 14:02:45| 34  35  21   3   0| 423M  366M| 486B  481B|   0     0 | 294k 1531k
24-06 14:02:46| 34  34  21   3   0| 422M  370M| 491B  491B|   0     0 | 295k 1549k
24-06 14:02:47| 35  32  21   4   0| 534M  426M| 495B  413B|   0     0 | 298k 1517k
24-06 14:02:48| 33  35  22   3   0| 391M  345M| 590B  577B|   0     0 | 290k 1513k
24-06 14:02:49| 33  35  22   3   0| 408M  354M| 494B  414B|   0     0 | 289k 1502k
24-06 14:02:50| 33  34  23   3   0| 392M  351M| 968B  820B|   0     0 | 301k 1499k
24-06 14:02:51| 32  35  21   3   0| 388M  343M| 965B  894B|   0     0 | 290k 1520k
24-06 14:02:52| 34  34  21   3   0| 422M  382M| 494B  487B|   0     0 | 292k 1529k
24-06 14:02:53| 32  35  21   3   0| 379M  341M| 497B  487B|   0     0 | 294k 1523k
24-06 14:02:54| 33  35  20   4   0| 466M  384M| 869B  487B|   0     0 | 301k 1517k
24-06 14:02:55| 32  34  23   4   0| 431M  370M| 496B  488B|   0     0 | 290k 1496k
24-06 14:02:56| 34  35  21   3   0| 417M  357M| 560B  554B|   0     0 | 294k 1540k
24-06 14:02:57| 32  35  21   3   0| 385M  351M| 332B  412B|   0     0 | 298k 1549k
24-06 14:02:58| 34  33  23   3   0| 457M  376M| 488B  489B|   0     0 | 294k 1495k
24-06 14:02:59| 33  34  21   3   0| 410M  360M|  60B    0 |   0     0 | 295k 1556k
24-06 14:03:00| 32  34  22   3   0| 390M  357M| 514B  585B|   0     0 | 297k 1543k
24-06 14:03:01| 33  35  21   3   0| 400M  342M|  60B    0 |   0     0 | 298k 1537k
24-06 14:03:02| 33  33  23   4   0| 429M  354M| 435B  415B|   0     0 | 290k 1501k
24-06 14:03:03| 33  35  21   3   0| 415M  364M| 556B  414B|   0     0 | 298k 1562k
24-06 14:03:04| 33  35  22   3   0| 396M  337M| 436B  415B|   0     0 | 293k 1537k
24-06 14:03:05| 33  36  20   4   0| 407M  355M| 120B    0 |   0     0 | 289k 1517k
24-06 14:03:06| 33  35  22   3   0| 398M  343M| 425B  412B|   0     0 | 290k 1525k
24-06 14:03:07| 33  35  22   3   0| 399M  345M|1371B 1662B|   0     0 | 292k 1540k
24-06 14:03:08| 32  35  21   3   0| 386M  347M|   0     0 |   0     0 | 290k 1529k
24-06 14:03:09| 34  35  21   3   0| 440M  384M|1048B 8181B|   0     0 | 295k 1552k
24-06 14:03:10| 32  35  22   3   0| 406M  349M| 437B  417B|   0     0 | 295k 1554k
24-06 14:03:11| 34  34  22   3   0| 415M  361M| 558B  414B|   0     0 | 296k 1543k
24-06 14:03:12| 33  34  22   3   0| 426M  367M| 433B  417B|   0     0 | 294k 1528k
24-06 14:03:13| 34  32  22   3   0| 469M  373M| 120B    0 |   0     0 | 297k 1546k
24-06 14:03:14| 33  35  22   4   0| 413M  365M|   0     0 |   0     0 | 288k 1507k
24-06 14:03:15| 34  33  21   3   0| 437M  366M| 120B    0 |   0     0 | 297k 1555k
24-06 14:03:16| 34  33  21   4   0| 477M  404M|   0     0 |   0     0 | 294k 1529k
24-06 14:03:17| 33  33  23   3   0| 471M  383M| 120B    0 |   0     0 | 291k 1487k
24-06 14:03:18| 33  37  20   3   0| 413M  346M|   0     0 |   0     0 | 305k 1577k
24-06 14:03:19| 32  36  22   2   0| 360M  322M| 120B    0 |   0     0 | 284k 1536k
24-06 14:03:20| 31  35  23   2   0| 371M  346M|   0     0 |   0     0 | 293k 1534k
24-06 14:03:21| 35  32  22   4   0| 520M  401M| 120B    0 |   0     0 | 299k 1533k
24-06 14:03:22| 32  36  22   3   0| 349M  324M|   0     0 |   0     0 | 300k 1568k
24-06 14:03:23| 33  33  23   3   0| 401M  360M| 120B    0 |   0     0 | 290k 1529k
24-06 14:03:24| 33  36  22   3   0| 367M  339M| 374B    0 |   0     0 | 292k 1548k
24-06 14:03:25| 33  35  22   3   0| 396M  342M| 120B    0 |   0     0 | 295k 1541k
24-06 14:03:26| 32  34  23   3   0| 385M  343M|   0     0 |   0     0 | 296k 1520k
24-06 14:03:27| 32  36  21   3   0| 364M  332M| 120B    0 |   0     0 | 292k 1534k
24-06 14:03:28| 32  34  22   4   0| 427M  354M|   0     0 |   0     0 | 292k 1530k
24-06 14:03:29| 34  34  22   3   0| 383M  345M| 120B    0 |   0     0 | 294k 1568k
24-06 14:03:30| 34  37  20   4   0| 428M  359M|   0     0 |   0     0 | 300k 1571k
24-06 14:03:31| 32  34  22   3   0| 410M  366M| 542B  406B|   0     0 | 293k 1531k
24-06 14:03:32| 35  33  21   4   0| 487M  398M|   0     0 |   0     0 | 300k 1532k
24-06 14:03:33| 33  35  21   4   0| 416M  353M| 120B    0 |   0     0 | 288k 1512k
24-06 14:03:34| 34  33  22   3   0| 430M  364M|   0     0 |   0     0 | 299k 1555k
24-06 14:03:35| 33  32  22   3   0| 434M  369M| 120B    0 |   0     0 | 291k 1526k
24-06 14:03:36| 32  35  21   3   0| 360M  335M|4446B 4075B|   0     0 | 288k 1521k
24-06 14:03:37| 32  35  22   3   0| 387M  344M| 120B    0 |   0     0 | 287k 1506k
24-06 14:03:38| 33  33  22   3   0| 453M  378M| 864B  815B|   0     0 | 286k 1492k
24-06 14:03:39| 33  34  21   4   0| 414M  354M|1365B  813B|   0     0 | 293k 1544k
24-06 14:03:40| 33  34  23   3   0| 438M  385M| 443B  406B|   0     0 | 294k 1523k
24-06 14:03:41| 32  36  21   3   0| 349M  329M| 990B  897B|   0     0 | 294k 1568k
24-06 14:03:42| 34  33  23   3   0| 433M  364M| 874B  901B|   0     0 | 293k 1527k
24-06 14:03:43| 32  36  21   3   0| 384M  320M| 993B  904B|   0     0 | 286k 1517k
24-06 14:03:44| 32  35  20   4   0| 403M  358M| 882B  894B|   0     0 | 290k 1519k
24-06 14:03:45| 33  32  22   3   0| 442M  369M| 991B  887B|   0     0 | 300k 1529k
24-06 14:03:46| 35  32  21   4   0| 525M  401M| 875B  897B|   0     0 | 299k 1510k
24-06 14:03:47| 34  33  23   3   0| 419M  379M| 999B  819B|   0     0 | 295k 1555k
24-06 14:03:48| 34  32  23   3   0| 423M  380M| 877B  898B|   0     0 | 298k 1526k
24-06 14:03:49| 34  32  22   4   0| 460M  346M| 991B  830B|   0     0 | 294k 1531k
24-06 14:03:50| 34  33  22   3   0| 412M  370M| 908B  820B|   0     0 | 297k 1549k
24-06 14:03:51| 34  34  21   3   0| 434M  354M|1025B  820B|   0     0 | 294k 1520k
24-06 14:03:52| 32  34  22   3   0| 395M  350M| 434B  413B|   0     0 | 288k 1501k
24-06 14:03:53| 33  34  23   3   0| 431M  336M| 557B  413B|   0     0 | 292k 1507k
24-06 14:03:54| 33  36  21   3   0| 377M  352M| 809B  413B|   0     0 | 291k 1527k
24-06 14:03:55| 34  32  23   4   0| 466M  390M| 556B  414B|   0     0 | 289k 1468k
24-06 14:03:56| 33  35  21   3   0| 413M  357M| 434B  414B|   0     0 | 295k 1515k
24-06 14:03:57| 32  36  22   3   0| 400M  370M| 392B  412B|   0     0 | 289k 1504k
24-06 14:03:58| 33  33  21   3   0| 450M  342M| 428B  415B|   0     0 | 292k 1506k
24-06 14:03:59| 34  36  21   3   0| 405M  354M| 120B    0 |   0     0 | 293k 1558k
24-06 14:04:00| 33  36  20   4   0| 383M  337M| 454B  585B|   0     0 | 294k 1570k
24-06 14:04:01| 34  34  23   3   0| 421M  364M| 120B   74B|   0     0 | 293k 1526k
24-06 14:04:02| 33  36  21   3   0| 393M  350M| 435B  489B|   0     0 | 295k 1563k
24-06 14:04:03| 32  34  22   4   0| 411M  348M| 556B  488B|   0     0 | 287k 1512k
24-06 14:04:04| 34  34  22   3   0| 440M  359M| 436B  489B|   0     0 | 291k 1512k
24-06 14:04:05| 33  36  21   3   0| 397M  342M| 120B   74B|   0     0 | 295k 1548k
24-06 14:04:06| 34  33  21   3   0| 415M  347M| 425B  486B|   0     0 | 294k 1552k
24-06 14:04:07| 33  35  22   3   0| 403M  354M| 998B  968B|   0     0 | 291k 1508k
24-06 14:04:08| 33  35  21   4   0| 416M  358M|   0    74B|   0     0 | 289k 1527k
24-06 14:04:09| 32  36  21   3   0| 393M  342M|1114B 8181B|   0     0 | 284k 1515k
24-06 14:04:10| 32  36  22   3   0| 379M  351M| 437B  417B|   0     0 | 289k 1518k
24-06 14:04:11| 32  32  25   3   0| 433M  379M| 558B  414B|   0     0 | 285k 1446k
24-06 14:04:12| 32  34  22   3   0| 359M  327M| 433B  417B|   0     0 | 288k 1518k
24-06 14:04:13| 34  33  22   3   0| 443M  381M| 120B    0 |   0     0 | 291k 1505k
24-06 14:04:14| 34  33  23   3   0| 435M  352M|   0     0 |   0     0 | 287k 1509k
24-06 14:04:15| 35  32  22   3   0| 469M  391M| 120B    0 |   0     0 | 296k 1524k
24-06 14:04:16| 34  35  21   3   0| 424M  365M|   0     0 |   0     0 | 297k 1548k
24-06 14:04:17| 32  33  22   3   0| 404M  348M| 210B   90B|   0     0 | 293k 1536k
24-06 14:04:18| 33  36  21   3   0| 372M  341M|   0     0 |   0     0 | 291k 1535k
24-06 14:04:19| 33  34  22   3   0| 421M  360M| 120B    0 |   0     0 | 291k 1511k
24-06 14:04:20| 34  34  22   3   0| 415M  367M|   0     0 |   0     0 | 295k 1546k
24-06 14:04:21| 35  32  23   3   0| 480M  392M| 120B    0 |   0     0 | 294k 1508k
24-06 14:04:22| 33  35  20   3   0| 413M  351M|   0     0 |   0     0 | 295k 1562k
24-06 14:04:23| 33  33  22   3   0| 428M  367M| 120B    0 |   0     0 | 293k 1534k
24-06 14:04:24| 33  35  20   3   0| 376M  349M| 374B    0 |   0     0 | 294k 1558k
24-06 14:04:25| 33  34  21   3   0| 417M  343M| 120B    0 |   0     0 | 289k 1514k
24-06 14:04:26| 33  33  21   4   0| 446M  377M|   0     0 |   0     0 | 286k 1482k
24-06 14:04:27| 33  35  21   3   0| 408M  353M| 120B    0 |   0     0 | 290k 1513k
24-06 14:04:28| 32  34  22   3   0| 400M  370M|   0     0 |   0     0 | 288k 1483k
24-06 14:04:29| 32  36  21   3   0| 382M  340M| 120B    0 |   0     0 | 290k 1520k
24-06 14:04:30| 32  33  22   4   0| 444M  371M|   0     0 |   0     0 | 290k 1504k
24-06 14:04:31| 32  35  22   3   0| 360M  347M| 542B  406B|   0     0 | 295k 1538k
24-06 14:04:32| 34  34  22   3   0| 411M  341M|   0     0 |   0     0 | 298k 1536k
24-06 14:04:33| 33  35  22   3   0| 387M  352M| 120B    0 |   0     0 | 299k 1554k
24-06 14:04:34| 33  35  22   3   0| 394M  336M|   0     0 |   0     0 | 292k 1541k
24-06 14:04:35| 33  35  21   3   0| 385M  345M| 540B  875B|   0     0 | 296k 1548k
24-06 14:04:36| 32  33  23   3   0| 392M  363M| 425B  412B|   0     0 | 299k 1536k
24-06 14:04:37| 32  38  21   3   0| 349M  326M| 120B    0 |   0     0 | 292k 1567k
24-06 14:04:38| 35  33  21   4   0| 453M  380M| 420B  408B|   0     0 | 300k 1563k
24-06 14:04:39| 35  32  21   4   0| 523M  414M| 921B  406B|   0     0 | 305k 1537k
24-06 14:04:40| 33  35  21   3   0| 438M  372M|   0     0 |   0     0 | 301k 1575k
24-06 14:04:41| 34  33  22   4   0| 466M  379M| 547B  491B|   0     0 | 294k 1530k
24-06 14:04:42| 33  33  22   3   0| 414M  358M| 438B  488B|   0     0 | 298k 1535k
24-06 14:04:43| 33  35  22   3   0| 403M  351M| 659B  676B|   0     0 | 293k 1542k
24-06 14:04:44| 35  32  21   4   0| 475M  405M| 437B  488B|   0     0 | 304k 1559k
24-06 14:04:45| 34  35  21   3   0| 424M  368M| 486B  481B|   0     0 | 304k 1568k
24-06 14:04:46| 34  33  22   3   0| 438M  379M| 491B  491B|   0     0 | 297k 1540k
24-06 14:04:47| 33  32  23   3   0| 428M  362M| 705B  748B|   0     0 | 289k 1518k
24-06 14:04:48| 32  34  22   3   0| 412M  345M| 500B  487B|   0     0 | 291k 1529k
24-06 14:04:49| 33  33  21   3   0| 412M  358M| 494B  414B|   0     0 | 290k 1532k
24-06 14:04:50| 33  34  21   4   0| 409M  347M| 968B  820B|   0     0 | 289k 1518k
24-06 14:04:51| 34  34  21   4   0| 458M  385M| 965B  820B|   0     0 | 291k 1524k
24-06 14:04:52| 34  33  22   3   0| 441M  371M| 959B  823B|   0     0 | 296k 1567k
24-06 14:04:53| 34  33  21   3   0| 460M  377M| 962B  823B|   0     0 | 295k 1528k
24-06 14:04:54| 33  34  21   3   0| 390M  345M| 869B  413B|   0     0 | 294k 1555k
24-06 14:04:55| 33  34  22   3   0| 414M  351M|  16k   11k|   0     0 | 290k 1522k
24-06 14:04:56| 34  34  20   4   0| 468M  387M| 494B  414B|   0     0 | 296k 1534k
24-06 14:04:57| 33  36  21   3   0| 382M  328M| 332B  412B|   0     0 | 286k 1516k
24-06 14:04:58| 32  34  22   4   0| 420M  361M| 578B  505B|   0     0 | 289k 1495k
24-06 14:04:59| 34  35  21   4   0| 457M  398M|  60B    0 |   0     0 | 301k 1511k
24-06 14:05:00| 34  33  22   3   0| 436M  364M| 514B  585B|   0     0 | 291k 1505k
24-06 14:05:01| 32  35  22   3   0| 400M  345M|  60B    0 |   0     0 | 291k 1515k
24-06 14:05:02| 33  35  21   4   0| 428M  363M| 495B  415B|   0     0 | 288k 1521k
24-06 14:05:03| 35  32  23   4   0| 488M  398M| 496B  414B|   0     0 | 291k 1510k
24-06 14:05:04| 33  33  22   4   0| 430M  359M| 496B  415B|   0     0 | 292k 1557k
24-06 14:05:05| 34  34  22   3   0| 428M  366M|  60B    0 |   0     0 | 293k 1553k
24-06 14:05:06| 34  34  22   3   0| 451M  380M| 485B  412B|   0     0 | 303k 1562k
24-06 14:05:07| 33  33  23   3   0| 412M  363M|1311B 1662B|   0     0 | 284k 1507k
24-06 14:05:08| 34  34  22   3   0| 443M  364M|  60B    0 |   0     0 | 300k 1551k
24-06 14:05:09| 32  35  22   4   0| 390M  350M|1120B 8181B|   0     0 | 302k 1578k
24-06 14:05:10| 34  34  22   3   0| 459M  374M| 497B  417B|   0     0 | 299k 1532k
24-06 14:05:11| 33  36  21   3   0| 410M  356M| 498B  488B|   0     0 | 289k 1523k
24-06 14:05:12| 33  35  21   3   0| 407M  346M| 493B  491B|   0     0 | 292k 1536k
24-06 14:05:13| 33  33  21   4   0| 445M  368M| 150B  164B|   0     0 | 296k 1553k
24-06 14:05:14| 34  32  23   3   0| 511M  417M|  60B   74B|   0     0 | 295k 1506k
24-06 14:05:15| 33  37  21   3   0| 402M  357M|  60B   74B|   0     0 | 298k 1543k
24-06 14:05:16| 33  35  22   3   0| 366M  327M|  60B   74B|   0     0 | 293k 1549k
24-06 14:05:17| 32  36  21   4   0| 396M  346M|  60B    0 |   0     0 | 288k 1516k
24-06 14:05:18| 32  36  21   4   0| 405M  354M|  60B   74B|   0     0 | 289k 1517k
24-06 14:05:19| 33  33  23   3   0| 445M  365M|  60B    0 |   0     0 | 288k 1495k
24-06 14:05:20| 33  35  21   3   0| 380M  341M|  60B    0 |   0     0 | 289k 1530k
24-06 14:05:21| 33  34  21   4   0| 459M  375M|  60B    0 |   0     0 | 301k 1542k
24-06 14:05:22| 32  34  22   4   0| 393M  352M|  60B    0 |   0     0 | 299k 1559k
24-06 14:05:23| 33  34  23   3   0| 433M  385M|  60B    0 |   0     0 | 290k 1500k
24-06 14:05:24| 35  34  20   3   0| 485M  392M| 434B    0 |   0     0 | 297k 1535k
24-06 14:05:25| 32  35  22   3   0| 401M  352M|  60B    0 |   0     0 | 288k 1510k
24-06 14:05:26| 32  34  22   3   0| 401M  340M|  60B    0 |   0     0 | 291k 1507k
24-06 14:05:27| 33  36  21   3   0| 381M  339M|  60B    0 |   0     0 | 297k 1562k
24-06 14:05:28| 33  35  23   2   0| 377M  344M|  60B    0 |   0     0 | 294k 1530k
24-06 14:05:29| 33  34  22   4   0| 439M  370M|  60B    0 |   0     0 | 295k 1512k
24-06 14:05:30| 33  34  23   3   0| 412M  378M|  60B    0 |   0     0 | 293k 1520k
24-06 14:05:31| 33  35  20   4   0| 435M  339M| 482B  406B|   0     0 | 296k 1539k
24-06 14:05:32| 34  32  21   4   0| 478M  419M|  60B    0 |   0     0 | 297k 1534k
24-06 14:05:33| 32  35  22   4   0| 424M  358M|  60B    0 |   0     0 | 299k 1534k
24-06 14:05:34| 33  35  22   3   0| 364M  327M|  60B    0 |   0     0 | 288k 1527k
24-06 14:05:35| 31  37  21   3   0| 354M  325M| 480B  875B|   0     0 | 287k 1527k
24-06 14:05:36| 34  34  21   3   0| 433M  368M| 485B  412B|   0     0 | 290k 1523k
24-06 14:05:37| 34  33  22   4   0| 458M  379M|  60B    0 |   0     0 | 291k 1487k
24-06 14:05:38| 35  34  20   3   0| 451M  376M| 480B  408B|   0     0 | 293k 1527k
24-06 14:05:39| 32  34  22   4   0| 394M  355M| 861B  406B|   0     0 | 288k 1502k
24-06 14:05:40| 32  35  22   3   0| 391M  344M|  60B    0 |   0     0 | 287k 1508k
24-06 14:05:41| 32  37  22   4   0| 408M  351M| 487B  491B|   0     0 | 287k 1507k
24-06 14:05:42| 33  35  23   3   0| 396M  351M| 498B  488B|   0     0 | 291k 1506k
24-06 14:05:43| 35  32  21   4   0| 475M  387M| 497B  488B|   0     0 | 298k 1550k
24-06 14:05:44| 35  31  22   4   0| 508M  372M| 497B  488B|   0     0 | 289k 1498k
24-06 14:05:45| 32  35  22   3   0| 374M  336M| 486B  481B|   0     0 | 291k 1552k
24-06 14:05:46| 34  34  22   4   0| 405M  366M| 491B  491B|   0     0 | 290k 1527k
24-06 14:05:47| 34  34  21   4   0| 458M  352M| 435B  413B|   0     0 | 287k 1509k
24-06 14:05:48| 33  36  22   3   0| 408M  336M| 638B  553B|   0     0 | 290k 1508k
24-06 14:05:49| 33  39  21   2   0| 324M  312M| 434B  414B|   0     0 | 298k 1546k
24-06 14:05:50| 32  33  22   3   0| 396M  342M|1028B  820B|   0     0 | 287k 1502k
24-06 14:05:51| 33  37  21   3   0| 375M  329M| 905B  820B|   0     0 | 288k 1528k
24-06 14:05:52| 32  35  22   3   0| 388M  348M| 554B  413B|   0     0 | 291k 1524k
24-06 14:05:53| 32  35  22   3   0| 397M  342M| 437B  413B|   0     0 | 289k 1509k
24-06 14:05:54| 33  37  22   3   0| 397M  345M|1019B  503B|   0     0 | 288k 1501k
24-06 14:05:55| 33  35  21   4   0| 403M  364M| 436B  414B|   0     0 | 288k 1502k
24-06 14:05:56| 34  33  22   3   0| 441M  377M| 554B  414B|   0     0 | 294k 1513k
24-06 14:05:57| 32  36  22   3   0| 353M  331M| 272B  412B|   0     0 | 287k 1518k
24-06 14:05:58| 32  36  21   3   0| 400M  340M| 548B  415B|   0     0 | 288k 1516k
24-06 14:05:59| 33  35  21   3   0| 379M  337M|   0     0 |   0     0 | 297k 1544k
24-06 14:06:00| 32  36  21   3   0| 402M  349M| 574B  585B|   0     0 | 293k 1517k
24-06 14:06:01| 32  35  21   4   0| 390M  347M|   0     0 |   0     0 | 289k 1517k
24-06 14:06:02| 33  34  22   3   0| 410M  365M| 555B  415B|   0     0 | 291k 1517k
24-06 14:06:03| 32  35  22   3   0| 352M  321M| 436B  414B|   0     0 | 292k 1560k
24-06 14:06:04| 34  34  21   3   0| 442M  369M| 556B  415B|   0     0 | 294k 1538k
24-06 14:06:05| 34  34  21   3   0| 414M  354M|   0     0 |   0     0 | 293k 1548k
24-06 14:06:06| 33  34  22   3   0| 410M  356M| 545B  412B|   0     0 | 293k 1531k
24-06 14:06:07| 33  34  22   3   0| 396M  351M| 878B  968B|   0     0 | 292k 1508k
24-06 14:06:08| 31  36  21   3   0| 369M  332M| 120B    0 |   0     0 | 290k 1530k
24-06 14:06:09| 34  35  22   3   0| 391M  344M| 994B 8183B|   0     0 | 299k 1546k
24-06 14:06:10| 34  34  21   4   0| 486M  391M| 557B  417B|   0     0 | 302k 1547k
24-06 14:06:11| 34  31  22   4   0| 480M  420M| 438B  414B|   0     0 | 294k 1501k
24-06 14:06:12| 33  34  22   3   0| 423M  358M| 553B  417B|   0     0 | 293k 1518k
24-06 14:06:13| 32  36  21   3   0| 365M  340M|   0     0 |   0     0 | 289k 1518k
24-06 14:06:14| 33  35  21   3   0| 397M  334M| 120B    0 |   0     0 | 288k 1520k
24-06 14:06:15| 33  35  23   3   0| 397M  359M|   0     0 |   0     0 | 294k 1507k
24-06 14:06:16| 32  36  21   3   0| 373M  322M| 120B    0 |   0     0 | 294k 1551k
24-06 14:06:17| 34  35  21   3   0| 399M  343M|   0     0 |   0     0 | 295k 1544k
24-06 14:06:18| 34  35  20   3   0| 406M  347M| 210B   90B|   0     0 | 299k 1562k
24-06 14:06:19| 33  36  21   4   0| 409M  372M|   0     0 |   0     0 | 290k 1504k
24-06 14:06:20| 32  39  20   2   0| 324M  271M| 120B    0 |   0     0 | 290k 1560k
24-06 14:06:21| 34  32  21   3   0| 434M  392M|   0    74B|   0     0 | 301k 1551k
24-06 14:06:22| 33  35  21   3   0| 432M  372M| 120B   74B|   0     0 | 297k 1534k
24-06 14:06:23| 34  34  21   3   0| 426M  361M|  60B   74B|   0     0 | 298k 1542k
24-06 14:06:24| 31  35  21   4   0| 393M  346M| 494B   74B|   0     0 | 300k 1530k
24-06 14:06:25| 34  34  21   4   0| 458M  377M|   0    74B|   0     0 | 295k 1514k
24-06 14:06:26| 32  33  21   4   0| 425M  366M| 120B   74B|   0     0 | 290k 1508k
24-06 14:06:27| 33  32  24   4   0| 442M  387M|   0     0 |   0     0 | 286k 1477k
24-06 14:06:28| 34  35  21   4   0| 419M  359M| 120B   74B|   0     0 | 291k 1516k
24-06 14:06:29| 33  34  23   3   0| 432M  357M|   0     0 |   0     0 | 284k 1485k
24-06 14:06:30| 32  36  21   4   0| 392M  340M| 120B    0 |   0     0 | 292k 1527k
24-06 14:06:31| 33  33  22   3   0| 444M  363M| 422B  406B|   0     0 | 294k 1516k
24-06 14:06:32| 33  33  21   4   0| 416M  357M| 120B    0 |   0     0 | 292k 1541k
24-06 14:06:33| 33  36  21   3   0| 384M  340M|   0     0 |   0     0 | 294k 1545k
24-06 14:06:34| 34  34  22   3   0| 426M  353M| 120B    0 |   0     0 | 292k 1525k
24-06 14:06:35| 33  34  22   3   0| 413M  362M| 420B  875B|   0     0 | 295k 1548k
24-06 14:06:36| 32  33  21   4   0| 416M  375M| 545B  412B|   0     0 | 295k 1547k
24-06 14:06:37| 35  33  22   3   0| 462M  363M|   0     0 |   0     0 | 300k 1544k
24-06 14:06:38| 34  36  22   3   0| 401M  362M|1050B  815B|   0     0 | 302k 1548k
24-06 14:06:39| 34  33  23   3   0| 452M  365M|1245B  813B|   0     0 | 292k 1508k
24-06 14:06:40| 32  35  21   4   0| 408M  350M| 563B  406B|   0     0 | 287k 1510k
24-06 14:06:41| 34  35  21   2   0| 395M  337M| 870B  897B|   0     0 | 305k 1593k
24-06 14:06:42| 33  34  21   4   0| 407M  359M| 994B  901B|   0     0 | 301k 1553k
24-06 14:06:43| 33  34  23   3   0| 392M  352M| 873B  904B|   0     0 | 288k 1525k
24-06 14:06:44| 34  35  22   3   0| 424M  353M|1002B  894B|   0     0 | 290k 1529k
24-06 14:06:45| 33  33  22   4   0| 436M  362M| 871B  887B|   0     0 | 295k 1511k
24-06 14:06:46| 33  34  22   3   0| 382M  356M|1115B 1029B|   0     0 | 295k 1526k
24-06 14:06:47| 34  32  22   4   0| 500M  387M| 879B  819B|   0     0 | 294k 1506k
24-06 14:06:48| 32  36  21   4   0| 394M  347M| 997B  898B|   0     0 | 289k 1521k
24-06 14:06:49| 33  33  22   4   0| 441M  376M| 871B  830B|   0     0 | 287k 1498k
24-06 14:06:50| 32  36  21   3   0| 376M  339M|1028B  820B|   0     0 | 289k 1526k
24-06 14:06:51| 32  33  23   4   0| 417M  371M| 905B  820B|   0     0 | 281k 1473k
24-06 14:06:52| 32  35  21   4   0| 396M  361M| 614B  413B|   0     0 | 287k 1522k
24-06 14:06:53| 31  36  22   3   0| 340M  297M| 437B  413B|   0     0 | 284k 1523k
24-06 14:06:54| 33  34  22   3   0| 399M  352M| 929B  413B|   0     0 | 287k 1524k
24-06 14:06:55| 32  34  22   3   0| 405M  344M| 436B  414B|   0     0 | 282k 1505k
24-06 14:06:56| 34  34  22   4   0| 436M  368M| 554B  414B|   0     0 | 294k 1519k
24-06 14:06:57| 32  35  22   3   0| 403M  349M| 272B  412B|   0     0 | 289k 1519k
24-06 14:06:58| 33  34  22   3   0| 398M  343M| 548B  415B|   0     0 | 289k 1513k
24-06 14:06:59| 34  33  23   3   0| 451M  402M|   0     0 |   0     0 | 293k 1527k
24-06 14:07:00| 32  35  22   3   0| 366M  329M| 574B  585B|   0     0 | 287k 1516k
24-06 14:07:01| 32  36  21   3   0| 386M  340M|   0     0 |   0     0 | 292k 1531k
24-06 14:07:02| 34  33  22   3   0| 414M  361M| 555B  415B|   0     0 | 300k 1572k
