procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 119836 13101036 2280308 163073212    0    0 40640 46672 89201 40481  1  0 99  1  0  0
 1  0 119836 13099780 2280308 163073464    0    0 41328 46396 89065 40260  1  0 99  1  0  0
 1  0 119836 13097040 2280308 163073708    0    0 40624 46012 89056 40153  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13096956 2280308 163073948    0    0 40848 45716 88869 39909  1  0 99  1  0  0
 1  0 119836 13097120 2280308 163074208    0    0 40112 45792 89185 40374  1  0 98  1  0  0
 0  1 119836 13097624 2280308 163074252    0    0 40896 45808 88986 40402  1  0 99  1  0  0
 0  1 119836 13095736 2280308 163074696    0    0 40384 45916 89023 40090  1  0 98  1  0  0
 1  0 119836 13094928 2280308 163074912    0    0 40496 45384 88940 40196  1  0 99  1  0  0
 1  0 119836 13093196 2280308 163075012    0    0 41104 45132 89215 40386  1  0 98  1  0  0
 1  0 119836 13097736 2280308 163075424    0    0 41632 45216 89071 39917  1  0 99  1  0  0
 2  0 119836 13097008 2280308 163075676    0    0 41632 45792 89153 40015  1  0 98  1  0  0
 2  0 119836 13096536 2280308 163075772    0    0 40160 46328 88958 39847  1  0 99  1  0  0
 2  1 119836 13096416 2280308 163076024    0    0 40832 46328 89162 39872  1  0 98  1  0  0
 1  0 119836 13097124 2280308 163076072    0    0 41232 46284 89031 39398  1  0 99  1  0  0
 1  0 119836 13099620 2280308 163076652    0    0 40400 45220 88933 39876  1  0 99  1  0  0
 1  0 119836 13097384 2280308 163076900    0    0 41024 45692 89200 40226  1  0 99  1  0  0
 1  0 119836 13094096 2280308 163076952    0    0 40384 45664 88983 40075  1  0 99  1  0  0
 0  1 119836 13092916 2280308 163077384    0    0 40384 46964 89092 39964  1  0 99  1  0  0
 1  0 119836 13091476 2280308 163077632    0    0 40928 46156 89148 40044  1  0 99  1  0  0
 1  0 119836 13091656 2280308 163077740    0    0 40784 47768 89078 40393  1  0 98  1  0  0
 2  0 119836 13091700 2280308 163078120    0    0 40784 46124 89096 39852  1  0 99  1  0  0
 1  0 119836 13093064 2280308 163078288    0    0 40608 46228 89011 40354  1  0 98  1  0  0
 0  1 119836 13096236 2280308 163078576    0    0 40736 45504 89031 40095  1  0 99  1  0  0
 1  0 119836 13098116 2280308 163078748    0    0 41904 45372 89004 40128  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13098620 2280308 163078996    0    0 41296 45416 89122 40450  1  0 99  1  0  0
 0  1 119836 13099328 2280308 163079244    0    0 41104 45432 89065 40514  1  0 99  1  0  0
 0  1 119836 13100012 2280308 163079524    0    0 40896 46404 89058 40481  1  0 98  1  0  0
 1  0 119836 13100368 2280308 163079876    0    0 41376 46944 89110 39878  1  0 99  1  0  0
 1  0 119836 13103884 2280308 163080072    0    0 41344 46748 89148 40259  1  0 99  1  0  0
 0  1 119836 13104492 2280308 163080384    0    0 40512 45860 89249 40128  1  0 99  1  0  0
 2  0 119836 13100652 2280308 163080512    0    0 40656 46252 89007 40042  1  0 99  1  0  0
 1  0 119836 13100032 2280308 163080796    0    0 41120 46332 89192 40222  1  0 99  1  0  0
 1  0 119836 13095936 2280308 163081100    0    0 40464 46220 89172 40737  1  0 98  0  0  0
 0  1 119836 13095092 2280308 163081256    0    0 40880 45076 88978 40025  1  0 99  1  0  0
 1  1 119836 13095988 2280308 163081596    0    0 40688 45116 89036 40248  1  0 99  1  0  0
 1  0 119836 13099072 2280308 163081824    0    0 40784 44700 89004 40121  1  0 99  1  0  0
 1  0 119836 13096700 2280308 163082064    0    0 41040 45300 89082 40398  1  0 99  1  0  0
 1  0 119836 13097688 2280308 163082228    0    0 41088 44784 89031 39915  1  0 99  1  0  0
 1  0 119836 13097504 2280308 163082592    0    0 40976 44840 89020 39646  1  0 99  1  0  0
 0  1 119836 13095388 2280308 163082720    0    0 40896 44024 88921 40164  1  0 99  1  0  0
 1  0 119836 13094684 2280308 163083048    0    0 40624 44996 89115 40294  1  0 99  1  0  0
 0  1 119836 13094608 2280308 163083312    0    0 41280 44632 88978 39442  1  0 98  1  0  0
 0  1 119836 13093736 2280308 163083556    0    0 41296 45536 89046 40153  1  0 98  1  0  0
 1  0 119836 13094640 2280308 163083716    0    0 40992 44988 89172 40311  1  0 98  1  0  0
 1  0 119836 13095628 2280308 163083920    0    0 41040 45348 89031 40306  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13096332 2280308 163084288    0    0 40528 46332 89184 40511  1  0 99  0  0  0
 2  0 119836 13096336 2280308 163084568    0    0 41312 46468 89034 39752  1  0 99  1  0  0
 1  0 119836 13096840 2280308 163084820    0    0 41296 46580 89301 39600  1  0 99  1  0  0
 3  0 119836 13095580 2280308 163085060    0    0 40880 46376 89107 39806  1  0 99  1  0  0
 0  1 119836 13099208 2280308 163085300    0    0 41216 46200 89153 39930  1  0 99  1  0  0
 1  0 119836 13100564 2280308 163085552    0    0 40848 45796 89061 40182  1  0 99  1  0  0
 1  0 119836 13097820 2280308 163085800    0    0 40656 44792 89318 39757  1  0 98  0  0  0
 0  1 119836 13097076 2280308 163086032    0    0 40528 44816 89263 39750  1  0 98  1  0  0
 0  1 119836 13097424 2280308 163086204    0    0 40800 45784 89155 40456  1  0 98  1  0  0
 1  0 119836 13092944 2280308 163086528    0    0 40656 46868 89232 40063  1  0 99  1  0  0
 1  0 119836 13095492 2280308 163086764    0    0 40464 46148 89165 40007  1  0 99  0  0  0
 0  1 119836 13094984 2280308 163087016    0    0 39872 46164 89297 40025  1  0 99  1  0  0
 1  0 119836 13096884 2280308 163087264    0    0 40784 45772 89128 40333  1  0 98  1  0  0
 0  1 119836 13096420 2280308 163087512    0    0 40448 47472 89115 39732  1  0 98  1  0  0
 1  0 119836 13097016 2280308 163087760    0    0 40256 47596 89248 39809  1  0 98  1  0  0
 1  0 119836 13096264 2280308 163087996    0    0 41200 47172 89117 39722  1  0 98  1  0  0
 1  0 119836 13095136 2280308 163088248    0    0 41280 47108 89130 39542  1  0 99  1  0  0
 0  1 119836 13092640 2280308 163088492    0    0 40576 46708 89069 39659  1  0 99  1  0  0
 0  1 119836 13089872 2280312 163088728    0    0 41328 47048 89257 39723  1  0 99  1  0  0
 1  0 119836 13089220 2280312 163088920    0    0 39840 46504 89139 39858  1  0 99  0  0  0
 1  0 119836 13088236 2280312 163089132    0    0 40048 46244 89031 39705  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 119836 13088208 2280312 163089284    0    0 40720 45656 88906 39601  1  0 99  1  0  0
 0  1 119836 13086804 2280312 163089552    0    0 40416 45920 89007 40131  1  0 99  0  0  0
 1  0 119836 13087056 2280312 163089784    0    0 40400 45172 89025 38831  1  0 98  1  0  0
 1  0 119836 13087464 2280312 163090020    0    0 39936 44340 88868 39842  1  0 99  0  0  0
 0  1 119836 13086648 2280312 163090272    0    0 40304 45168 88992 39741  1  0 99  0  0  0
 0  1 119836 13083500 2280312 163090516    0    0 39568 45808 88961 39541  1  0 98  0  0  0
 1  0 119836 13084772 2280312 163090760    0    0 40080 46444 89005 38847  1  0 99  1  0  0
 0  1 119836 13084140 2280312 163091012    0    0 39648 47320 88946 38780  1  0 99  0  0  0
 0  1 119836 13082520 2280312 163091236    0    0 39824 45628 88981 39595  1  0 99  0  0  0
 0  1 119836 13078516 2280312 163091496    0    0 40880 44892 88921 39353  1  0 99  1  0  0
 0  1 119836 13077116 2280312 163091732    0    0 40096 44356 88928 39156  1  0 99  1  0  0
 0  1 119836 13076740 2280312 163091972    0    0 40256 45716 89079 39295  1  0 99  0  0  0
 0  1 119836 13075984 2280312 163092212    0    0 40464 46604 88928 40032  1  0 99  1  0  0
 1  0 119836 13079484 2280312 163092456    0    0 40656 47272 89007 39562  1  0 98  1  0  0
 1  0 119836 13082364 2280312 163092796    0    0 40992 46392 89114 40348  1  0 99  1  0  0
 1  0 119836 13083376 2280312 163093048    0    0 39280 45196 88816 39682  1  0 99  0  0  0
 1  0 119836 13078004 2280312 163093280    0    0 39904 45644 88950 38770  1  0 98  0  0  0
 2  0 119836 13074684 2280312 163093516    0    0 40640 46320 88936 39287  1  0 99  1  0  0
 1  0 119836 13075496 2280312 163093756    0    0 40672 46172 89144 39908  1  0 99  1  0  0
 1  0 119836 13074724 2280312 163093984    0    0 39696 44568 88796 39213  1  0 99  0  0  0
 1  0 119836 13075424 2280312 163094244    0    0 38816 44744 88816 38773  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13076276 2280312 163094472    0    0 40144 45608 88770 40134  1  0 98  1  0  0
 0  0 119836 13076084 2280312 163094712    0    0 40416 45368 89071 39260  1  0 99  1  0  0
 1  0 119836 13076284 2280312 163094960    0    0 39248 45180 88686 39148  1  0 99  0  0  0
 1  0 119836 13075788 2280312 163095196    0    0 40448 44664 88912 38624  1  0 99  1  0  0
 0  1 119836 13075624 2280312 163095444    0    0 39648 45284 88755 39307  1  0 99  0  0  0
 0  1 119836 13076884 2280312 163095692    0    0 40048 46132 89184 39563  1  0 99  0  0  0
 1  0 119836 13078172 2280312 163095912    0    0 39632 46120 88774 38505  1  0 98  0  0  0
 0  1 119836 13077728 2280312 163096152    0    0 41120 46068 89166 39555  1  0 99  1  0  0
 1  0 119836 13075996 2280312 163096392    0    0 39920 45484 88873 39226  1  0 99  0  0  0
 2  0 119836 13074688 2280312 163096636    0    0 40128 45152 89046 39859  1  0 99  0  0  0
 1  0 119836 13075560 2280312 163096888    0    0 40272 45744 88841 39496  1  0 98  1  0  0
 1  0 119836 13078824 2280312 163097124    0    0 40704 45556 89015 39880  1  0 98  1  0  0
 1  0 119836 13076796 2280312 163097380    0    0 41024 45612 89067 40296  1  0 99  1  0  0
 1  0 119836 13075276 2280312 163097624    0    0 40448 44088 88911 39071  1  0 99  1  0  0
 2  0 119836 13075308 2280312 163097848    0    0 41376 45356 88916 39312  1  0 99  1  0  0
 1  0 119836 13075060 2280312 163098100    0    0 39680 45544 88860 38522  1  0 99  0  0  0
 1  0 119836 13074460 2280312 163098344    0    0 40000 46420 88914 39148  1  0 99  0  0  0
 1  0 119836 13076248 2280312 163098568    0    0 40288 46544 89136 39310  1  0 99  1  0  0
 1  0 119836 13075724 2280312 163098820    0    0 40096 46320 88820 38774  1  0 99  1  0  0
 2  0 119836 13076768 2280312 163099056    0    0 39728 45936 88831 39165  1  0 99  1  0  0
 0  1 119836 13074028 2280312 163099292    0    0 39600 46248 88843 38861  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13072760 2280312 163099532    0    0 40880 46688 89111 39622  1  0 99  1  0  0
 1  0 119836 13070300 2280312 163099772    0    0 40016 46604 89036 39499  1  0 99  1  0  0
 0  1 119836 13070748 2280312 163100024    0    0 40336 45440 88962 39376  1  0 99  1  0  0
 0  1 119836 13075280 2280312 163100268    0    0 39840 44264 88778 38963  1  0 99  0  0  0
 0  1 119836 13073524 2280312 163100508    0    0 41072 44804 89017 39586  1  0 99  0  0  0
 1  0 119836 13072708 2280312 163100748    0    0 40928 44788 89069 40021  1  0 99  1  0  0
 0  1 119836 13071176 2280312 163100992    0    0 40400 45956 88981 39987  1  0 98  1  0  0
 2  0 119836 13071472 2280312 163101240    0    0 40368 45676 89000 39510  1  0 99  0  0  0
 0  1 119836 13072872 2280312 163101488    0    0 39904 45852 89006 39764  1  0 99  1  0  0
 1  0 119836 13075144 2280312 163101724    0    0 40704 46808 89030 39738  1  0 99  1  0  0
 0  1 119836 13074556 2280312 163101964    0    0 41584 46708 89150 40018  1  0 98  1  0  0
 1  1 119836 13076056 2280312 163102208    0    0 39536 46248 88840 39618  1  0 99  0  0  0
 1  0 119836 13077860 2280312 163102452    0    0 40624 45272 89096 40403  1  0 99  1  0  0
 1  0 119836 13076116 2280312 163102688    0    0 40880 45040 88921 40148  1  0 99  1  0  0
 1  0 119836 13073956 2280312 163102940    0    0 41264 45584 89090 39941  1  0 99  1  0  0
 0  1 119836 13071860 2280312 163103184    0    0 41088 46340 89087 40334  1  0 99  1  0  0
 1  0 119836 13070676 2280312 163103432    0    0 41536 45840 89191 40110  1  0 99  1  0  0
 0  1 119836 13072160 2280312 163103660    0    0 40336 46184 89079 40022  1  0 99  1  0  0
 0  1 119836 13071852 2280312 163103920    0    0 41360 45496 89046 39766  1  0 99  1  0  0
 0  1 119836 13069600 2280312 163104156    0    0 41840 45428 89236 40054  1  0 99  1  0  0
 1  0 119836 13069004 2280312 163104404    0    0 40752 46324 88916 40179  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13069624 2280312 163104652    0    0 40256 46088 89179 40289  1  0 99  0  0  0
 1  0 119836 13069036 2280312 163104900    0    0 41264 45836 89022 39824  1  0 99  1  0  0
 1  0 119836 13067128 2280312 163105144    0    0 40688 44764 89113 39909  1  0 99  1  0  0
 1  0 119836 13067412 2280312 163105384    0    0 40976 44388 88905 40104  1  0 98  1  0  0
 1  0 119836 13065540 2280312 163105672    0    0 41504 45468 89110 40032  1  0 98  1  0  0
 0  1 119836 13062772 2280312 163105880    0    0 40800 46116 89119 40505  1  0 98  1  0  0
 0  1 119836 13060720 2280312 163106116    0    0 41648 46560 89137 39735  1  0 98  1  0  0
 0  1 119836 13061296 2280312 163106364    0    0 40992 46156 89097 39907  1  0 99  1  0  0
 2  0 119836 13062156 2280312 163106616    0    0 41072 45932 89086 39977  1  0 99  1  0  0
 1  0 119836 13067224 2280312 163106884    0    0 41424 45884 89024 39825  1  0 99  1  0  0
 0  1 119836 13068336 2280312 163107104    0    0 41232 46028 89058 39909  1  0 98  1  0  0
 1  0 119836 13057916 2280312 163107408    0    0 38992 45248 88927 39518  1  0 99  0  0  0
 1  0 119836 13059824 2280312 163107676    0    0 41568 46884 89117 40005  1  0 99  1  0  0
 1  0 119836 13062472 2280312 163107916    0    0 41040 45068 88947 40093  1  0 99  1  0  0
 1  1 119836 13059132 2280312 163108144    0    0 41008 45800 89172 40208  1  0 99  1  0  0
 0  1 119836 13063328 2280312 163108476    0    0 40704 44824 88951 40449  1  0 98  1  0  0
 1  0 119836 13062124 2280312 163108644    0    0 41280 48284 89232 40440  1  0 99  1  0  0
 1  0 119836 13059492 2280312 163108880    0    0 41568 46608 89050 39602  1  0 98  1  0  0
 1  0 119836 13059392 2280312 163109124    0    0 40976 46368 89041 39872  1  0 98  1  0  0
 0  1 119836 13058440 2280312 163109360    0    0 40624 45812 89275 40244  1  0 99  1  0  0
 1  0 119836 13058448 2280312 163109764    0    0 41088 45900 88923 39959  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13055680 2280312 163109864    0    0 40832 45048 89071 40120  1  0 98  1  0  0
 1  0 119836 13053424 2280312 163110096    0    0 40576 47284 89078 39705  1  0 98  1  0  0
 0  1 119836 13054600 2280312 163110548    0    0 41104 46344 89236 39954  1  0 99  1  0  0
 1  0 119836 13054596 2280312 163110588    0    0 41632 46880 88999 39808  1  0 99  1  0  0
 1  1 119836 13051940 2280312 163110840    0    0 40448 45004 89092 39615  1  0 99  1  0  0
 1  0 119836 13056220 2280312 163111076    0    0 41232 44428 89058 39960  1  0 99  1  0  0
 1  0 119836 13056684 2280312 163111312    0    0 40448 45348 89023 40111  1  0 99  1  0  0
 0  1 119836 13054316 2280312 163111684    0    0 40592 47832 89047 40040  1  0 99  1  0  0
 1  0 119836 13057848 2280312 163111792    0    0 40880 46940 89060 40212  1  0 98  1  0  0
 1  0 119836 13057452 2280312 163112052    0    0 41024 46596 89124 39723  1  0 99  1  0  0
 0  1 119836 13054828 2280312 163112496    0    0 40912 44820 88975 39716  1  0 98  1  0  0
 1  0 119836 13053320 2280312 163112532    0    0 39968 45988 89130 40343  1  0 99  1  0  0
 0  1 119836 13049844 2280312 163112796    0    0 41264 46168 89148 40019  1  0 99  1  0  0
 1  0 119836 13050808 2280312 163113232    0    0 41168 47556 89092 40092  1  0 99  1  0  0
 1  0 119836 13050712 2280312 163113272    0    0 40912 47348 89144 40420  1  0 99  1  0  0
 1  0 119836 13050108 2280312 163113520    0    0 41072 47344 89134 40341  1  0 98  1  0  0
 1  0 119836 13049452 2280312 163113776    0    0 41360 46832 89196 40087  1  0 99  1  0  0
 0  1 119836 13046856 2280312 163114012    0    0 40432 46276 89001 40055  1  0 98  1  0  0
 1  0 119836 13047080 2280312 163114456    0    0 40608 45924 89155 39943  1  0 99  1  0  0
 1  0 119836 13046212 2280312 163114492    0    0 40512 46008 89159 40346  1  0 99  1  0  0
 1  0 119836 13043028 2280312 163114748    0    0 40960 46852 89120 40196  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13045968 2280312 163115192    0    0 40400 45772 88939 40093  1  0 98  1  0  0
 2  0 119836 13043700 2280312 163115232    0    0 40432 46948 89224 40264  1  0 99  1  0  0
 2  0 119836 13043140 2280312 163115556    0    0 40992 47184 89099 40201  1  0 99  1  0  0
 0  1 119836 13042992 2280312 163115932    0    0 40560 47364 89179 40385  1  0 99  1  0  0
 1  0 119836 13043640 2280312 163115972    0    0 40880 46876 89090 39881  1  0 99  1  0  0
 1  0 119836 13046052 2280312 163116412    0    0 40816 47108 89350 40403  1  0 99  1  0  0
 0  1 119836 13049300 2280312 163116464    0    0 40528 47320 88865 39672  1  0 98  1  0  0
 1  0 119836 13048104 2280312 163116716    0    0 40768 46876 89220 40331  1  0 99  1  0  0
 0  1 119836 13048508 2280312 163117160    0    0 41264 45760 89044 39999  1  0 99  1  0  0
 2  0 119836 13051760 2280312 163117196    0    0 40912 44360 89086 39757  1  0 99  1  0  0
 0  1 119836 13048380 2280312 163117532    0    0 40688 44680 88834 39913  1  0 99  1  0  0
 0  1 119836 13046344 2280312 163117892    0    0 41056 44996 89060 39804  1  0 99  1  0  0
 1  0 119836 13045064 2280312 163117932    0    0 41024 45336 89010 39804  1  0 99  1  0  0
 1  0 119836 13041288 2280312 163118384    0    0 40736 44564 89121 40219  1  0 99  1  0  0
 1  0 119836 13040488 2280312 163118416    0    0 41280 44956 88912 39901  1  0 99  1  0  0
 1  0 119836 13041860 2280312 163118664    0    0 40976 45700 89033 40644  1  0 98  1  0  0
 1  0 119836 13043276 2280312 163119100    0    0 41600 46964 89098 39671  1  0 99  1  0  0
 1  0 119836 13044968 2280312 163119136    0    0 40592 45992 88931 39895  1  0 98  1  0  0
 1  0 119836 13045932 2280312 163119584    0    0 40976 45432 88991 40097  1  0 99  1  0  0
 1  1 119836 13045256 2280312 163119832    0    0 40336 46324 89111 40524  1  0 99  1  0  0
 2  0 119836 13045964 2280312 163119876    0    0 41744 45468 88976 39433  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13046708 2280312 163120320    0    0 40336 47096 89260 40557  1  0 99  1  0  0
 1  0 119836 13046460 2280312 163120576    0    0 41632 46472 89139 39960  1  0 99  1  0  0
 0  1 119836 13044444 2280312 163120620    0    0 40592 46000 89042 39871  1  0 99  1  0  0
 1  0 119836 13044056 2280312 163121068    0    0 40800 45480 88896 40235  1  0 99  1  0  0
 1  0 119836 13044560 2280312 163121104    0    0 41072 45808 89029 40600  1  0 99  1  0  0
 0  1 119836 13044944 2280312 163121548    0    0 41104 46744 89156 40460  1  0 99  1  0  0
 0  1 119836 13042960 2280312 163121800    0    0 40016 47104 89003 40377  1  0 99  1  0  0
 1  0 119836 13045532 2280312 163121840    0    0 41824 45988 89076 39308  1  0 98  1  0  0
 1  0 119836 13044060 2280312 163122360    0    0 41456 45864 89137 40174  1  0 99  1  0  0
 1  0 119836 13041936 2280312 163122620    0    0 41248 45540 89054 39855  1  0 99  1  0  0
 0  1 119836 13040576 2280312 163122660    0    0 40624 46772 89094 40247  1  0 99  1  0  0
 1  0 119836 13041088 2280312 163123104    0    0 40128 47220 89067 40573  1  0 98  1  0  0
 1  0 119836 13041240 2280312 163123352    0    0 40944 46476 89038 41048  1  0 99  1  0  0
 0  1 119836 13042828 2280312 163123592    0    0 40928 46304 88953 40111  1  0 99  1  0  0
 0  1 119836 13043068 2280312 163123836    0    0 41040 45748 89038 40114  1  0 98  1  0  0
 1  1 119836 13043148 2280312 163123872    0    0 40560 45580 88933 40230  1  0 98  1  0  0
 1  0 119836 13047420 2280312 163124324    0    0 40592 46736 89120 40639  1  0 99  1  0  0
 0  1 119836 13048192 2280312 163124580    0    0 40464 46700 88884 40581  1  0 99  1  0  0
 0  1 119836 13045172 2280312 163124628    0    0 41136 47268 89126 40615  1  0 98  1  0  0
 1  0 119836 13048196 2280312 163125064    0    0 41152 47000 89111 40692  1  0 99  1  0  0
 0  1 119836 13047480 2280312 163125316    0    0 40768 47624 89074 40346  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13054612 2280312 163125548    0    0 41488 47556 89202 40642  1  0 99  1  0  0
 1  0 119836 13050060 2280312 163125812    0    0 41312 47152 88932 40294  1  0 99  1  0  0
 0  1 119836 13051328 2280312 163126056    0    0 41056 46612 89198 40440  1  0 99  1  0  0
 1  0 119836 13047484 2280312 163126288    0    0 40784 45724 88996 40259  1  0 99  1  0  0
 0  1 119836 13046972 2280312 163126540    0    0 40976 45456 89139 40207  1  0 99  1  0  0
 1  0 119836 13045964 2280312 163126584    0    0 41328 45312 88841 40015  1  0 99  1  0  0
 1  0 119836 13044936 2280312 163127028    0    0 40992 45132 89097 40114  1  0 99  1  0  0
 1  0 119836 13048832 2280312 163127272    0    0 40768 45988 89081 40323  1  0 99  1  0  0
 0  1 119836 13049248 2280312 163127524    0    0 41184 46196 89213 40082  1  0 99  1  0  0
 0  1 119836 13048868 2280312 163127768    0    0 41360 46592 88970 39640  1  0 99  1  0  0
 2  0 119836 13048844 2280312 163128020    0    0 40944 45980 89094 40265  1  0 99  1  0  0
 0  1 119836 13046340 2280312 163128256    0    0 40656 45360 89129 40426  1  0 99  1  0  0
 2  0 119836 13045992 2280312 163128496    0    0 40576 46328 89029 39937  1  0 99  1  0  0
 1  0 119836 13046228 2280312 163128544    0    0 40688 45588 88927 40054  1  0 99  1  0  0
 0  0 119836 13046128 2280312 163128988    0    0 41136 47664 89169 40531  1  0 99  1  0  0
 0  1 119836 13041688 2280312 163129248    0    0 41056 48468 89383 40568  1  0 99  1  0  0
 1  0 119836 13043028 2280312 163129496    0    0 40912 46856 89129 39997  1  0 98  1  0  0
 1  0 119836 13040252 2280312 163129748    0    0 41280 47684 89133 40086  1  0 98  1  0  0
 1  0 119836 13040908 2280312 163130008    0    0 41040 46376 89310 40455  1  0 99  1  0  0
 1  0 119836 13040552 2280312 163130232    0    0 40736 46244 89066 40556  1  0 99  1  0  0
 1  0 119836 13042588 2280312 163130480    0    0 41248 47040 89107 39885  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 119836 13045704 2280312 163130756    0    0 41280 46864 89097 40435  1  0 99  1  0  0
 2  0 119836 13043072 2280312 163130900    0    0 40272 46304 89074 39956  1  0 98  1  0  0
 1  0 119836 13040500 2280312 163131056    0    0 39984 45884 89034 39909  1  0 99  1  0  0
 0  1 119836 13036500 2280312 163131432    0    0 40704 45644 88943 39667  1  0 98  1  0  0
 0  1 119836 13043776 2280312 163131680    0    0 40736 45992 89057 39859  1  0 99  1  0  0
 0  1 119836 13040148 2280312 163131932    0    0 40400 45600 88977 39810  1  0 98  1  0  0
 0  1 119836 13042800 2280312 163132164    0    0 40800 45436 89116 39608  1  0 99  1  0  0
 1  0 119836 13038284 2280312 163132416    0    0 40880 45232 88929 39775  1  0 99  1  0  0
 1  0 119836 13035576 2280312 163132652    0    0 40576 45280 89065 39554  1  0 99  1  0  0
 2  0 119836 13035472 2280312 163132892    0    0 40608 47188 89083 39475  1  0 98  1  0  0
 1  0 119836 13038992 2280312 163133012    0    0 40944 46532 89145 39871  1  0 99  1  0  0
 1  0 119836 13044552 2280312 163133248    0    0 41504 46184 89083 39729  1  0 99  1  0  0
 1  0 119836 13043644 2280312 163133628    0    0 39920 46340 89054 39693  1  0 98  1  0  0
 0  1 119836 13039208 2280312 163133872    0    0 40992 46116 88994 39458  1  0 99  1  0  0
 0  1 119836 13037684 2280312 163134116    0    0 40816 45964 89067 39693  1  0 99  1  0  0
 0  1 119836 13036956 2280312 163134360    0    0 40816 45528 88992 39909  1  0 99  1  0  0
 0  1 119836 13037532 2280312 163134608    0    0 40512 46380 89023 39866  1  0 99  1  0  0
 0  1 119836 13035520 2280312 163134852    0    0 40544 47812 89127 39937  1  0 99  1  0  0
 1  0 119836 13036560 2280312 163135088    0    0 40640 47408 89174 40423  1  0 98  1  0  0
 1  0 119836 13038240 2280312 163135352    0    0 40304 46788 89037 39787  1  0 98  1  0  0
 0  1 119836 13037628 2280312 163135572    0    0 40688 46208 88977 39260  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 119836 13036456 2280312 163135824    0    0 40096 45780 89028 40551  1  0 99  1  0  0
 1  0 119836 13036984 2280312 163136084    0    0 40736 46204 89049 39864  1  0 99  1  0  0
 1  0 119836 13037412 2280312 163136312    0    0 40688 46772 89076 39958  1  0 99  1  0  0
 0  1 119836 13036204 2280312 163136560    0    0 40608 46648 89107 40243  1  0 99  1  0  0
 1  0 119836 13039228 2280312 163136792    0    0 40704 46072 88934 39903  1  0 98  1  0  0
 1  0 119836 13038284 2280312 163137116    0    0 40560 45880 89109 39849  1  0 99  1  0  0
 2  0 119836 13038788 2280312 163137376    0    0 41056 46320 88925 39951  1  0 99  1  0  0
 0  1 119836 13039332 2280312 163137608    0    0 41040 46676 89232 39990  1  0 99  1  0  0
 1  0 119836 13040756 2280316 163137848    0    0 40896 46988 88927 40116  1  0 98  1  0  0
 1  0 119836 13039904 2280316 163138044    0    0 40848 46556 89156 40213  1  0 99  1  0  0
 0  1 119836 13035552 2280316 163138324    0    0 41104 46828 89080 39839  1  0 99  1  0  0
 0  1 119836 13035204 2280316 163138584    0    0 40384 46000 89075 40100  1  0 99  1  0  0
 0  1 119836 13033736 2280316 163138812    0    0 40112 45736 88912 38321  1  0 99  0  0  0
 0  1 119836 13032888 2280316 163139068    0    0 39232 45328 89001 39042  1  0 99  0  0  0
 2  0 119836 13030524 2280316 163139188    0    0 40624 46124 89062 39899  1  0 99  1  0  0
