Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:05:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:39 AM   53   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:39 AM   54   58.06    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:08:39 AM   55   58.70    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:08:39 AM   56   58.89    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   24.44
08:08:39 AM   57   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:08:39 AM   58   56.67    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   24.44
08:08:39 AM   59   58.70    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   23.91
08:08:39 AM   60   59.57    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   21.28
08:08:39 AM   61   56.52    0.00   15.22    2.17    0.00    5.43    0.00    0.00    0.00   20.65
08:08:39 AM   62   57.61    0.00   16.30    2.17    0.00    3.26    0.00    0.00    0.00   20.65
08:08:39 AM   63   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:08:39 AM   64   59.57    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   21.28
08:08:39 AM   65   55.06    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   24.72
08:08:39 AM   66   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:08:39 AM   67   59.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:08:39 AM   68   52.75    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:08:39 AM   69   56.67    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   24.44
08:08:39 AM   70   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:08:39 AM   71   57.78    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:08:39 AM   72   58.06    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   21.51
08:08:39 AM   73   57.61    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:08:39 AM   74   57.45    0.00   15.96    2.13    0.00    5.32    0.00    0.00    0.00   19.15
08:08:39 AM   75   60.00    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   21.05
08:08:39 AM   76   57.78    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   22.22
08:08:39 AM   77   57.30    0.00   14.61    0.00    0.00    3.37    0.00    0.00    0.00   24.72
08:08:39 AM   78   53.93    0.00   14.61    1.12    0.00    5.62    0.00    0.00    0.00   24.72
08:08:39 AM   79   57.61    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   23.91

08:08:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:40 AM  all   57.68    0.00   13.90    0.76    0.00    4.76    0.00    0.00    0.00   22.90
08:08:40 AM    0   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
08:08:40 AM    1   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:08:40 AM    2   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:08:40 AM    3   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:08:40 AM    4   55.32    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:08:40 AM    5   57.89    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   23.16
08:08:40 AM    6   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:08:40 AM    7   60.64    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   22.34
08:08:40 AM    8   57.45    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:08:40 AM    9   57.89    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   23.16
08:08:40 AM   10   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:08:40 AM   11   60.00    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   23.33
08:08:40 AM   12   58.51    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:08:40 AM   13   57.78    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   24.44
08:08:40 AM   14   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:08:40 AM   15   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:08:40 AM   16   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:08:40 AM   17   57.45    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:08:40 AM   18   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:40 AM   19   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
08:08:40 AM   20   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
08:08:40 AM   21   57.14    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:08:40 AM   22   55.43    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   23.91
08:08:40 AM   23   57.61    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   21.74
08:08:40 AM   24   54.95    0.00   15.38    3.30    0.00    5.49    0.00    0.00    0.00   20.88
08:08:40 AM   25   57.78    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:08:40 AM   26   62.77    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   15.96
08:08:40 AM   27   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:08:40 AM   28   54.55    0.00   15.91    0.00    0.00    5.68    0.00    0.00    0.00   23.86
08:08:40 AM   29   53.76    0.00   17.20    2.15    0.00    4.30    0.00    0.00    0.00   22.58
08:08:40 AM   30   54.95    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:08:40 AM   31   56.52    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:40 AM   32   54.84    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   22.58
08:08:40 AM   33   56.67    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   22.22
08:08:40 AM   34   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:08:40 AM   35   57.61    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:08:40 AM   36   55.06    0.00   16.85    1.12    0.00    3.37    0.00    0.00    0.00   23.60
08:08:40 AM   37   56.04    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:08:40 AM   38   60.87    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   21.74
08:08:40 AM   39   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:08:40 AM   40   58.89    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   22.22
08:08:40 AM   41   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:08:40 AM   42   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:40 AM   43   57.61    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   22.83
08:08:40 AM   44   55.43    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:40 AM   45   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
08:08:40 AM   46   62.64    0.00   10.99    2.20    0.00    4.40    0.00    0.00    0.00   19.78
08:08:40 AM   47   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:08:40 AM   48   58.89    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:08:40 AM   49   56.52    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   23.91
08:08:40 AM   50   61.11    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:08:40 AM   51   58.06    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:08:40 AM   52   56.04    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:08:40 AM   53   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:08:40 AM   54   55.32    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   23.40
08:08:40 AM   55   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:08:40 AM   56   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:08:40 AM   57   56.67    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   24.44
08:08:40 AM   58   56.84    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   23.16
08:08:40 AM   59   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:08:40 AM   60   56.67    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   23.33
08:08:40 AM   61   58.89    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   22.22
08:08:40 AM   62   56.67    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   22.22
08:08:40 AM   63   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:08:40 AM   64   59.34    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   20.88
08:08:40 AM   65   58.51    0.00   14.89    2.13    0.00    3.19    0.00    0.00    0.00   21.28
08:08:40 AM   66   54.26    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:08:40 AM   67   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
08:08:40 AM   68   55.91    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:08:40 AM   69   54.84    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:08:40 AM   70   56.04    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:08:40 AM   71   55.21    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   22.92
08:08:40 AM   72   54.35    0.00   17.39    1.09    0.00    5.43    0.00    0.00    0.00   21.74
08:08:40 AM   73   57.78    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   22.22
08:08:40 AM   74   57.78    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   23.33
08:08:40 AM   75   56.38    0.00   17.02    1.06    0.00    3.19    0.00    0.00    0.00   22.34
08:08:40 AM   76   57.61    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   22.83
08:08:40 AM   77   56.04    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   21.98
08:08:40 AM   78   56.52    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:08:40 AM   79   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66

08:08:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:41 AM  all   57.51    0.00   13.41    0.72    0.00    4.50    0.00    0.00    0.00   23.85
08:08:41 AM    0   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:08:41 AM    1   58.24    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   25.27
08:08:41 AM    2   55.32    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:08:41 AM    3   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:08:41 AM    4   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:41 AM    5   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:08:41 AM    6   58.06    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   24.73
08:08:41 AM    7   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:08:41 AM    8   60.22    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   23.66
08:08:41 AM    9   60.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   22.11
08:08:41 AM   10   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:08:41 AM   11   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:08:41 AM   12   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:08:41 AM   13   58.70    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   25.00
08:08:41 AM   14   57.45    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   24.47
08:08:41 AM   15   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:08:41 AM   16   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:08:41 AM   17   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:08:41 AM   18   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:08:41 AM   19   54.95    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   24.18
08:08:41 AM   20   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:08:41 AM   21   62.11    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   16.84
08:08:41 AM   22   56.52    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   22.83
08:08:41 AM   23   54.95    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:08:41 AM   24   57.14    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   25.27
08:08:41 AM   25   55.32    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   23.40
08:08:41 AM   26   59.34    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   21.98
08:08:41 AM   27   59.09    0.00   11.36    2.27    0.00    4.55    0.00    0.00    0.00   22.73
08:08:41 AM   28   53.33    0.00   14.44    2.22    0.00    5.56    0.00    0.00    0.00   24.44
08:08:41 AM   29   57.61    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:08:41 AM   30   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:08:41 AM   31   57.30    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   24.72
08:08:41 AM   32   58.24    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   23.08
08:08:41 AM   33   60.87    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   19.57
08:08:41 AM   34   54.44    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   24.44
08:08:41 AM   35   55.91    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   22.58
08:08:41 AM   36   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:08:41 AM   37   58.70    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   22.83
08:08:41 AM   38   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:08:41 AM   39   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:08:41 AM   40   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:08:41 AM   41   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:08:41 AM   42   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:08:41 AM   43   55.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:08:41 AM   44   59.78    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:08:41 AM   45   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:08:41 AM   46   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:41 AM   47   57.45    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:08:41 AM   48   58.24    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:08:41 AM   49   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:08:41 AM   50   60.23    0.00   11.36    0.00    0.00    3.41    0.00    0.00    0.00   25.00
08:08:41 AM   51   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:08:41 AM   52   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:08:41 AM   53   57.78    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   25.56
08:08:41 AM   54   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:08:41 AM   55   56.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:08:41 AM   56   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
08:08:41 AM   57   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:08:41 AM   58   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:08:41 AM   59   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:08:41 AM   60   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:08:41 AM   61   53.26    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:08:41 AM   62   54.35    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   23.91
08:08:41 AM   63   56.38    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   24.47
08:08:41 AM   64   56.25    0.00   14.58    2.08    0.00    4.17    0.00    0.00    0.00   22.92
08:08:41 AM   65   57.95    0.00   14.77    0.00    0.00    3.41    0.00    0.00    0.00   23.86
08:08:41 AM   66   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:08:41 AM   67   55.56    0.00   14.44    2.22    0.00    4.44    0.00    0.00    0.00   23.33
08:08:41 AM   68   56.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   25.00
08:08:41 AM   69   57.14    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   25.27
08:08:41 AM   70   57.14    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   23.08
08:08:41 AM   71   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:08:41 AM   72   57.61    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   26.09
08:08:41 AM   73   58.24    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   24.18
08:08:41 AM   74   57.14    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   25.27
08:08:41 AM   75   58.24    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:08:41 AM   76   56.04    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   25.27
08:08:41 AM   77   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:08:41 AM   78   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:08:41 AM   79   54.35    0.00   15.22    3.26    0.00    6.52    0.00    0.00    0.00   20.65

08:08:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:42 AM  all   57.52    0.00   13.49    0.66    0.00    4.75    0.00    0.00    0.00   23.58
08:08:42 AM    0   56.99    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:08:42 AM    1   56.38    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   24.47
08:08:42 AM    2   55.06    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   25.84
08:08:42 AM    3   60.22    0.00   11.83    2.15    0.00    3.23    0.00    0.00    0.00   22.58
08:08:42 AM    4   55.43    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   25.00
08:08:42 AM    5   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:42 AM    6   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:08:42 AM    7   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
08:08:42 AM    8   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:08:42 AM    9   56.67    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   23.33
08:08:42 AM   10   57.78    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   25.56
08:08:42 AM   11   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:08:42 AM   12   58.89    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   23.33
08:08:42 AM   13   58.06    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   23.66
08:08:42 AM   14   58.24    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:08:42 AM   15   59.78    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:08:42 AM   16   58.89    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:08:42 AM   17   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
08:08:42 AM   18   56.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   25.56
08:08:42 AM   19   56.04    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:08:42 AM   20   62.11    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   20.00
08:08:42 AM   21   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
08:08:42 AM   22   57.45    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   22.34
08:08:42 AM   23   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:08:42 AM   24   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:08:42 AM   25   56.67    0.00   16.67    1.11    0.00    3.33    0.00    0.00    0.00   22.22
08:08:42 AM   26   59.78    0.00   14.13    3.26    0.00    4.35    0.00    0.00    0.00   18.48
08:08:42 AM   27   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:08:42 AM   28   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:08:42 AM   29   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:08:42 AM   30   56.04    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:08:42 AM   31   55.43    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:08:42 AM   32   56.38    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:08:42 AM   33   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:08:42 AM   34   53.85    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:08:42 AM   35   57.14    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   24.18
08:08:42 AM   36   56.99    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   21.51
08:08:42 AM   37   56.99    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:08:42 AM   38   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:08:42 AM   39   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:08:42 AM   40   58.70    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:08:42 AM   41   56.04    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:08:42 AM   42   60.22    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:08:42 AM   43   60.64    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:08:42 AM   44   55.79    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   24.21
08:08:42 AM   45   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:08:42 AM   46   58.43    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   24.72
08:08:42 AM   47   57.61    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   23.91
08:08:42 AM   48   56.84    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   22.11
08:08:42 AM   49   56.25    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   25.00
08:08:42 AM   50   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:42 AM   51   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:08:42 AM   52   55.43    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:08:42 AM   53   55.79    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   22.11
08:08:42 AM   54   57.30    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   25.84
08:08:42 AM   55   58.06    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:08:42 AM   56   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:08:42 AM   57   57.78    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:08:42 AM   58   55.32    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   23.40
08:08:42 AM   59   61.29    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:08:42 AM   60   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:08:42 AM   61   57.14    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   25.27
08:08:42 AM   62   55.91    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:08:42 AM   63   56.99    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:08:42 AM   64   56.04    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   23.08
08:08:42 AM   65   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:08:42 AM   66   57.14    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:08:42 AM   67   57.14    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   26.37
08:08:42 AM   68   57.61    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   21.74
08:08:42 AM   69   55.91    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:08:42 AM   70   55.91    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:08:42 AM   71   56.52    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   21.74
08:08:42 AM   72   55.43    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:08:42 AM   73   58.24    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   24.18
08:08:42 AM   74   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:08:42 AM   75   58.24    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   23.08
08:08:42 AM   76   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:08:42 AM   77   55.43    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   23.91
08:08:42 AM   78   60.44    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   21.98
