procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 119836 8282500 2280568 167629376    0    0 505824 456208 186774 450326 11  3 78  8  0  0
11  8 119836 8281416 2280568 167631752    0    0 501264 458384 185635 445409 11  3 79  8  0  0
14  4 119836 8282264 2280568 167634436    0    0 497696 450300 184345 441668 11  3 78  8  0  0
 8 10 119836 8283188 2280568 167636728    0    0 489776 445096 183986 437552 10  3 78  8  0  0
 9  9 119836 8274876 2280568 167639348    0    0 490624 443288 182595 434990 11  3 78  8  0  0
18  3 119836 8275348 2280568 167641804    0    0 491792 441980 183641 439267 10  3 78  8  0  0
11  7 119836 8271392 2280568 167644256    0    0 494080 452292 184748 441750 11  3 78  8  0  0
14  5 119836 8266204 2280568 167646864    0    0 500448 453464 185402 447934 11  3 78  8  0  0
14  5 119836 8263612 2280568 167649312    0    0 506672 463284 187203 453994 11  3 78  8  0  0
11  6 119836 8264444 2280568 167651660    0    0 500080 453864 185795 447696 11  3 79  7  0  0
 8 11 119836 8260016 2280568 167654336    0    0 503152 458684 186695 452685 11  3 78  8  0  0
12  7 119836 8251796 2280568 167656920    0    0 508096 463256 188377 454736 11  3 78  8  0  0
10  8 119836 8252716 2280568 167659552    0    0 512256 459956 187440 452003 11  3 78  8  0  0
13  5 119836 8251004 2280568 167661904    0    0 510864 459048 187712 454843 10  3 78  8  0  0
14  6 119836 8246748 2280568 167664488    0    0 507328 463356 186826 451601 11  3 78  8  0  0
15  4 119836 8246892 2280568 167667188    0    0 505888 457928 186490 449420 11  3 78  8  0  0
15  4 119836 8243264 2280568 167669628    0    0 499568 455304 185334 442478 11  3 78  8  0  0
17  2 119836 8246064 2280568 167672112    0    0 497568 452800 186043 442713 11  3 79  7  0  0
 8  8 119836 8243008 2280568 167674756    0    0 501104 455796 185885 445457 11  3 78  8  0  0
14  5 119836 8240952 2280568 167676988    0    0 499520 454652 186539 447799 11  3 78  8  0  0
14  4 119836 8233456 2280568 167679728    0    0 500672 455260 186171 446267 11  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 119836 8234396 2280568 167682228    0    0 498160 456916 185878 443795 11  4 78  7  0  0
11  7 119836 8227360 2280568 167684764    0    0 500432 455028 185840 446728 11  3 78  8  0  0
10  9 119836 8224472 2280568 167687316    0    0 506608 461100 186838 452035 11  3 78  8  0  0
10 10 119836 8226892 2280568 167689848    0    0 501184 458376 186711 449969 11  3 78  8  0  0
13  5 119836 8221456 2280568 167692284    0    0 502944 457320 186174 448413 11  3 78  8  0  0
 9  9 119836 8218788 2280568 167694968    0    0 504752 455384 186159 448230 11  3 78  8  0  0
13  7 119836 8217960 2280568 167697464    0    0 494912 452080 183855 440988 10  3 78  8  0  0
11  8 119836 8211704 2280568 167699920    0    0 497360 442148 183042 439491 10  3 78  8  0  0
 9  9 119836 8208272 2280568 167702400    0    0 495392 448408 182924 436441 10  3 79  8  0  0
 7 11 119836 8207640 2280568 167704904    0    0 499136 446060 183661 440002 11  3 78  8  0  0
14  4 119836 8207812 2280568 167707340    0    0 505632 458200 186856 450784 11  3 78  8  0  0
13  6 119836 8204368 2280568 167709924    0    0 492992 450008 185449 442444 11  3 78  8  0  0
20  2 119836 8199812 2280568 167712424    0    0 502400 451072 185806 448208 11  3 78  8  0  0
10  8 119836 8198344 2280568 167714924    0    0 497840 450500 185653 446753 11  3 78  8  0  0
13  5 119836 8191892 2280568 167717424    0    0 503088 456604 187343 451959 11  3 78  8  0  0
14  5 119836 8190296 2280568 167720168    0    0 506864 463460 188442 457914 11  4 78  7  0  0
14  7 119836 8183332 2280568 167722616    0    0 507584 458440 189060 457730 11  3 78  7  0  0
10  8 119836 8181632 2280568 167725204    0    0 512784 467524 189030 455960 11  3 78  8  0  0
12  6 119836 8180604 2280568 167727852    0    0 513136 459188 188525 456706 11  3 78  8  0  0
13  6 119836 8175596 2280568 167730372    0    0 507168 459876 187741 454824 11  3 78  7  0  0
 9  8 119836 8174500 2280568 167732968    0    0 506912 457948 186592 452340 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 119836 8171820 2280568 167735468    0    0 505920 461980 188296 456245 11  3 78  7  0  0
10  8 119836 8165416 2280568 167738124    0    0 510032 463776 188047 458396 11  3 78  8  0  0
12  7 119836 8162876 2280568 167740680    0    0 507808 458652 187371 457552 11  3 78  8  0  0
11  9 119836 8162264 2280568 167743248    0    0 512112 463284 187853 455787 11  3 78  8  0  0
15  6 119836 8161264 2280568 167745772    0    0 509104 460232 187558 452351 11  3 79  7  0  0
12  8 119836 8158984 2280568 167748336    0    0 512688 462396 187147 452949 11  3 78  8  0  0
 9  9 119836 8156800 2280568 167750912    0    0 508592 461808 186549 452574 11  3 79  7  0  0
 7 10 119836 8154184 2280568 167753368    0    0 511744 457636 186958 454746 11  3 78  8  0  0
13  7 119836 8154428 2280568 167756124    0    0 514032 460736 187296 454921 11  3 78  8  0  0
10  8 119836 8153948 2280568 167758616    0    0 514336 464068 187272 455557 11  3 78  8  0  0
12  7 119836 8147104 2280568 167761256    0    0 497712 452504 184175 442688 10  3 79  8  0  0
 9  9 119836 8142868 2280568 167763684    0    0 499856 452588 184617 443332 11  3 78  8  0  0
10  8 119836 8134980 2280568 167766228    0    0 501312 448996 183096 442522 11  3 78  8  0  0
13  6 119836 8136560 2280568 167768704    0    0 493296 449444 183021 442867 10  3 78  8  0  0
16  2 119836 8135884 2280568 167771272    0    0 508112 464700 188316 457486 11  3 78  8  0  0
16  3 119836 8133792 2280568 167773864    0    0 513232 464532 188347 456463 11  3 78  8  0  0
12  5 119836 8133932 2280568 167776364    0    0 510144 466964 188419 457838 11  3 78  8  0  0
16  6 119836 8126604 2280568 167778948    0    0 509792 459400 187538 455778 11  3 78  7  0  0
18  3 119836 8124484 2280568 167781440    0    0 508464 462104 187172 455383 11  3 78  7  0  0
14  5 119836 8121556 2280568 167784056    0    0 511408 461424 186994 454039 11  3 78  8  0  0
15  4 119836 8120192 2280568 167786388    0    0 506880 460364 187030 452004 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 119836 8115352 2280568 167789108    0    0 511536 463052 187583 459410 11  3 78  8  0  0
 9  8 119836 8115444 2280568 167791504    0    0 503328 457804 187178 450450 11  3 79  7  0  0
14  4 119836 8115748 2280568 167794164    0    0 507504 457156 186648 451374 11  3 78  7  0  0
14  4 119836 8112852 2280568 167796740    0    0 514928 465468 189149 459664 11  3 78  8  0  0
10  7 119836 8106336 2280568 167799436    0    0 513872 466016 187210 455243 11  3 78  8  0  0
12  6 119836 8104664 2280568 167801996    0    0 514816 464700 187752 456389 11  3 78  8  0  0
13  5 119836 8104372 2280568 167804600    0    0 505680 463008 186928 453339 11  3 78  8  0  0
13  5 119836 8098180 2280568 167807036    0    0 507440 460368 187731 453155 11  3 78  8  0  0
 6  2 119836 8090700 2280568 167809644    0    0 506816 468772 187714 454140 11  3 78  8  0  0
16  3 119836 8090892 2280568 167812296    0    0 512064 456740 188279 457420 11  3 78  8  0  0
12  7 119836 8090252 2280568 167814544    0    0 500960 453060 185058 443832 11  3 79  7  0  0
11  8 119836 8095696 2280568 167817324    0    0 511648 464340 186913 452884 11  3 78  8  0  0
15  3 119836 8091880 2280568 167819816    0    0 511808 464176 187811 453894 11  3 79  8  0  0
 3  2 119836 8094512 2280568 167822336    0    0 503200 461228 187238 451795 11  3 79  7  0  0
13  4 119836 8089968 2280568 167824928    0    0 504816 454216 186090 447005 11  3 78  8  0  0
16  4 119836 8083732 2280568 167827388    0    0 499328 451588 185615 445152 10  3 78  8  0  0
11  8 119836 8081584 2280568 167829864    0    0 494608 449188 184341 438532 10  3 78  8  0  0
 4  3 119836 8078076 2280568 167832272    0    0 495056 461192 184612 444317 11  3 79  8  0  0
12  5 119836 8073920 2280568 167834980    0    0 516720 458964 188973 459699 11  3 78  8  0  0
12  8 119836 8070660 2280568 167837548    0    0 515088 465836 188679 457626 11  4 78  8  0  0
12  6 119836 8073452 2280568 167840084    0    0 509264 462588 188130 455950 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 119836 8071832 2280568 167842656    0    0 503952 470992 186704 449010 11  3 79  7  0  0
 6  2 119836 8067712 2280568 167845176    0    0 512224 467140 186929 455497 11  3 78  8  0  0
 6  0 119836 8061744 2280568 167847676    0    0 507840 460560 186590 451316 11  3 78  7  0  0
12  6 119836 8011168 2280568 167850168    0    0 479664 429444 180423 424996 10  3 79  7  0  0
 6  1 119836 8009564 2280568 167852724    0    0 504496 471264 186794 452343 11  3 79  7  0  0
 7  1 119836 8009696 2280568 167855300    0    0 512304 461224 188828 458916 11  3 78  8  0  0
13  0 119836 8007488 2280568 167857884    0    0 512288 473148 189424 458682 11  3 78  8  0  0
 9  2 119836 8038692 2280568 167860452    0    0 512800 456088 187495 454304 11  3 78  8  0  0
11  7 119836 8035996 2280568 167863004    0    0 515664 460648 188453 458621 11  3 78  8  0  0
12  8 119836 8030372 2280568 167865620    0    0 511248 464424 187103 450251 11  3 78  8  0  0
 7  1 119836 8035036 2280568 167868196    0    0 509984 461644 187995 456071 11  3 78  8  0  0
15  4 119836 8029940 2280568 167870772    0    0 509872 459856 187673 453010 11  3 78  8  0  0
13  6 119836 8026224 2280568 167873280    0    0 508032 477120 187966 452875 11  3 79  7  0  0
10  8 119836 8030200 2280568 167875828    0    0 513280 458500 187946 455586 11  3 78  8  0  0
 6  0 119836 8025752 2280568 167878440    0    0 506896 448964 187623 455633 11  3 78  7  0  0
12  7 119836 8027372 2280568 167881044    0    0 507488 457240 185238 447420 11  3 78  8  0  0
16  5 119836 8021200 2280568 167883588    0    0 506336 457568 186106 449072 11  3 78  7  0  0
15  3 119836 8020720 2280568 167886072    0    0 498928 455904 185816 445037 11  3 78  8  0  0
11  7 119836 8018724 2280568 167888516    0    0 490624 447708 183571 436531 10  3 79  8  0  0
14  4 119836 8017532 2280568 167891048    0    0 496656 446876 184659 441457 10  3 79  8  0  0
 4  0 119836 8016024 2280568 167893628    0    0 491536 444512 184613 439830 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 119836 8014060 2280568 167895792    0    0 510144 466564 187625 453823 11  3 78  8  0  0
 4  1 119836 8011408 2280568 167898464    0    0 510032 472224 188253 455959 11  3 78  8  0  0
 6  4 119836 8006872 2280568 167901164    0    0 511728 458568 187302 454265 11  3 78  8  0  0
 6  1 119836 8005628 2280568 167903764    0    0 509024 462472 188630 458769 11  3 78  7  0  0
 3  3 119836 8002356 2280568 167906364    0    0 509264 468988 187886 456521 11  3 78  8  0  0
 9  0 119836 8003336 2280568 167908872    0    0 509392 461504 186660 451646 11  3 78  7  0  0
10  8 119836 7996756 2280568 167911568    0    0 509520 465480 188126 456595 11  3 78  8  0  0
 6  1 119836 7987464 2280568 167914008    0    0 509568 458768 186556 452691 11  3 78  8  0  0
 8  2 119836 7993044 2280568 167916704    0    0 512016 464804 187244 453006 11  3 78  8  0  0
 5  9 119836 7992352 2280568 167919192    0    0 506928 467476 187143 451729 11  3 79  8  0  0
 1  2 119836 7988424 2280568 167921844    0    0 509184 456040 185730 449843 11  3 78  8  0  0
 8 11 119836 7986184 2280568 167924364    0    0 504704 460620 186427 448675 11  3 79  7  0  0
 5  0 119836 7980180 2280568 167926944    0    0 507056 457952 186389 452672 11  4 78  7  0  0
17  3 119836 7980356 2280568 167929500    0    0 507472 462084 188370 456621 11  3 78  7  0  0
10  2 119836 7971068 2280568 167932012    0    0 509264 459296 187245 454805 11  4 78  8  0  0
12  7 119836 7974480 2280568 167934536    0    0 508096 458504 187972 451007 11  3 78  8  0  0
 6  3 119836 7974216 2280568 167937116    0    0 508304 456600 185695 453277 11  3 78  7  0  0
 6  1 119836 7967392 2280568 167939724    0    0 511856 460396 187228 455366 11  3 78  8  0  0
12  7 119836 7968340 2280568 167942348    0    0 511760 469856 186868 453443 11  3 78  8  0  0
12  5 119836 7958280 2280568 167944860    0    0 512480 466728 187036 452890 11  3 78  8  0  0
 4  6 119836 7951880 2280568 167947396    0    0 507968 455380 185840 448731 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 119836 7961128 2280568 167949832    0    0 504128 455852 185843 448693 11  3 78  8  0  0
11  1 119836 7952524 2280568 167952472    0    0 496160 452220 184064 440510 11  3 78  8  0  0
13  2 119836 7947932 2280568 167954844    0    0 499040 448104 183626 439828 11  3 78  8  0  0
 5  3 119836 7942224 2280568 167957496    0    0 504672 454216 185134 450106 10  3 78  8  0  0
18  2 119836 7943020 2280568 167960024    0    0 510128 463092 186693 452139 10  3 78  8  0  0
12  7 119836 7938156 2280568 167962648    0    0 511792 461188 186502 453261 11  3 78  8  0  0
16  3 119836 7938004 2280568 167965152    0    0 511072 464996 186495 452731 11  3 78  8  0  0
18  2 119836 7931344 2280568 167967692    0    0 513616 461212 187329 453731 11  3 78  8  0  0
11  7 119836 7928056 2280568 167970264    0    0 512304 466656 187826 456352 11  3 78  8  0  0
10  8 119836 7921068 2280572 167972928    0    0 513904 465224 188047 456421 11  3 78  8  0  0
11  8 119836 7926764 2280572 167975444    0    0 507648 460848 186710 453621 11  3 78  7  0  0
 3  2 119836 7927464 2280572 167978088    0    0 510528 460192 186291 449768 11  3 78  8  0  0
 3  2 119836 7922008 2280572 167980600    0    0 510304 462712 187179 453376 11  4 78  8  0  0
 5  1 119836 7921820 2280572 167983104    0    0 506608 461316 187151 452474 11  3 79  7  0  0
 3  7 119836 7911460 2280572 167985736    0    0 502960 461616 186778 451255 11  3 78  7  0  0
 6  2 119836 7910772 2280572 167988228    0    0 510880 450576 186775 457877 11  3 78  8  0  0
16  3 119836 7909836 2280572 167990820    0    0 498384 462960 185821 448176 11  3 79  7  0  0
 9  9 119836 7906852 2280572 167993352    0    0 507296 455308 185920 451718 11  3 78  7  0  0
17  3 119836 7905800 2280572 167995824    0    0 504416 459040 186208 450039 11  3 79  8  0  0
 6  0 119836 7902184 2280572 167998432    0    0 508432 459416 186993 453116 11  3 78  8  0  0
10 10 119836 7896684 2280572 168000892    0    0 509456 461192 188096 453410 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 119836 7896784 2280572 168003512    0    0 504992 458288 186769 447641 11  3 78  7  0  0
13  5 119836 7895844 2280572 168005988    0    0 507376 459588 186561 450263 11  3 78  7  0  0
11  7 119836 7891468 2280572 168008496    0    0 506352 464364 187616 455119 11  3 78  8  0  0
12  6 119836 7892332 2280572 168011124    0    0 509568 457132 186856 454189 11  3 78  8  0  0
11  8 119836 7891076 2280572 168013584    0    0 507872 465656 186841 454774 10  3 79  8  0  0
10  7 119836 7884956 2280572 168016068    0    0 490464 445980 183006 441556 10  3 79  8  0  0
14  5 119836 7877908 2280572 168018640    0    0 493040 447232 182921 440456 10  3 79  8  0  0
12  6 119836 7873660 2280572 168021088    0    0 492016 446268 183074 438506 10  3 79  8  0  0
14  5 119836 7869104 2280572 168023664    0    0 506800 454436 185146 452031 11  3 78  8  0  0
14  3 119836 7872532 2280572 168026156    0    0 509616 460260 185996 452833 11  3 79  8  0  0
11  8 119836 7872452 2280572 168028828    0    0 506992 459640 186520 452153 11  4 78  7  0  0
19  3 119836 7874244 2280572 168031192    0    0 507232 459700 185515 450361 11  3 79  7  0  0
13  6 119836 7872112 2280572 168033892    0    0 510720 459828 187005 453182 11  3 79  7  0  0
11  8 119836 7871376 2280572 168036428    0    0 510944 463900 187389 455849 11  3 79  8  0  0
13  5 119836 7861620 2280572 168038896    0    0 510096 459132 185877 450529 11  3 78  7  0  0
11  9 119836 7855332 2280572 168041564    0    0 507936 468072 186229 453976 11  3 79  7  0  0
13  6 119836 7853604 2280572 168043920    0    0 502784 458984 185260 450149 11  3 78  7  0  0
 9 10 119836 7858788 2280572 168046720    0    0 507616 458980 186345 450008 11  3 79  7  0  0
11  6 119836 7852756 2280572 168049240    0    0 508528 465196 186199 454339 11  3 78  7  0  0
13  7 119836 7850724 2280572 168051848    0    0 504464 455248 185251 449530 11  3 78  7  0  0
11  8 119836 7847788 2280572 168054212    0    0 506896 467068 186942 458368 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 119836 7839788 2280572 168056820    0    0 502464 458932 185774 450285 11  3 79  7  0  0
13  5 119836 7843748 2280572 168059220    0    0 506624 459292 185977 452520 10  3 79  7  0  0
15  4 119836 7836768 2280572 168061904    0    0 508336 467856 188938 458944 11  3 78  8  0  0
 9  9 119836 7836108 2280572 168064464    0    0 504272 460156 188424 456160 11  3 78  7  0  0
10  8 119836 7828836 2280572 168067044    0    0 506480 463732 187770 458625 11  3 78  8  0  0
11  7 119836 7828220 2280572 168069424    0    0 504208 453268 186267 452614 11  3 78  7  0  0
14  4 119836 7826672 2280572 168072080    0    0 499312 451620 184518 445617 11  3 79  7  0  0
15  3 119836 7825520 2280572 168074692    0    0 506176 459480 185441 451129 11  4 78  7  0  0
14  5 119836 7826740 2280572 168077220    0    0 506464 460068 186212 455905 11  3 79  7  0  0
 4  0 119836 7825344 2280572 168079708    0    0 490656 437240 181528 439735 10  3 79  8  0  0
13  5 119836 7822704 2280572 168082224    0    0 492432 449460 182241 438912 11  3 78  8  0  0
11  7 119836 7818120 2280572 168084680    0    0 490000 449044 183665 443719 10  3 79  8  0  0
12  7 119836 7814648 2280572 168087172    0    0 497776 447992 184517 444044 10  3 79  8  0  0
11  9 119836 7811708 2280572 168089668    0    0 501760 462236 185076 449488 11  3 79  7  0  0
13  6 119836 7805784 2280572 168092188    0    0 505568 458972 186151 455180 11  3 79  7  0  0
12  7 119836 7808124 2280572 168094768    0    0 504560 459040 185931 452978 11  3 78  7  0  0
12  5 119836 7799996 2280572 168097308    0    0 504080 455048 185812 451362 11  3 79  7  0  0
10  8 119836 7799196 2280572 168099752    0    0 507920 464512 186993 454362 11  4 78  8  0  0
10  8 119836 7799260 2280572 168102380    0    0 507808 461416 186017 451426 11  3 78  7  0  0
14  9 119836 7795552 2280572 168104952    0    0 504336 458468 185751 447682 11  3 78  7  0  0
10  9 119836 7790968 2280572 168107484    0    0 506128 448036 185049 450506 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 119836 7791836 2280572 168110028    0    0 506288 466996 186243 452435 11  3 79  7  0  0
 8 10 119836 7788368 2280572 168112580    0    0 508032 452128 185677 457727 11  3 78  8  0  0
10  8 119836 7779436 2280572 168115164    0    0 503920 461364 185817 448754 11  3 79  7  0  0
 9  9 119836 7782228 2280572 168117632    0    0 500400 455180 185638 447854 11  3 79  7  0  0
11  6 119836 7776460 2280572 168120172    0    0 506064 460348 186890 451055 11  3 78  7  0  0
10  8 119836 7777528 2280572 168122784    0    0 508352 458948 187178 455621 11  3 78  8  0  0
14  6 119836 7769624 2280572 168125260    0    0 505728 458720 187118 453838 11  3 79  7  0  0
12  6 119836 7770904 2280572 168127716    0    0 488432 451624 184642 444336 11  3 79  7  0  0
14  5 119836 7769364 2280572 168130268    0    0 500736 457700 186316 452284 11  3 79  7  0  0
12  6 119836 7768868 2280572 168132864    0    0 505504 460744 186764 455229 11  3 79  7  0  0
 9 11 119836 7765424 2280572 168135348    0    0 504672 450868 185520 448068 11  3 78  7  0  0
13  7 119836 7762972 2280572 168137852    0    0 501872 461428 185812 450494 11  3 79  7  0  0
10  7 119836 7755984 2280572 168140288    0    0 510736 450232 187418 455900 11  4 78  8  0  0
 7 11 119836 7754212 2280572 168143004    0    0 487840 454280 183536 439824 10  3 78  8  0  0
15  4 119836 7751604 2280572 168145368    0    0 494720 443416 183727 440105 10  3 79  8  0  0
11  7 119836 7749044 2280572 168147852    0    0 491200 447920 182732 434886 10  3 79  8  0  0
14  4 119836 7740996 2280572 168150340    0    0 496720 448404 183911 441877 11  3 78  8  0  0
15  3 119836 7742972 2280572 168152924    0    0 504032 458648 185908 447364 11  3 78  7  0  0
13  5 119836 7740088 2280572 168155368    0    0 501248 453268 185741 448667 11  3 79  7  0  0
11  7 119836 7738896 2280572 168157984    0    0 502832 453840 186002 449722 11  3 79  7  0  0
13  5 119836 7735608 2280572 168160452    0    0 505392 456908 185551 449532 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 119836 7729316 2280572 168163032    0    0 503680 458212 185853 447440 11  3 79  7  0  0
15  4 119836 7735868 2280572 168165556    0    0 512784 459044 186115 448587 11  3 78  8  0  0
 8 10 119836 7729132 2280572 168168072    0    0 501456 454256 185464 445015 11  3 79  7  0  0
10  7 119836 7731700 2280572 168170544    0    0 507424 455168 187042 455202 11  3 78  7  0  0
14  7 119836 7726832 2280576 168173024    0    0 506704 465676 187036 455108 11  3 78  7  0  0
10  8 119836 7728572 2280576 168175812    0    0 504576 450400 184899 449556 11  3 79  7  0  0
12 10 119836 7726560 2280576 168178324    0    0 500368 457068 184926 445828 11  3 79  7  0  0
11  8 119836 7722840 2280576 168180800    0    0 498944 456524 185231 446323 11  3 79  7  0  0
11  7 119836 7720116 2280576 168183428    0    0 502800 465712 185834 447690 11  3 79  7  0  0
12  9 119836 7719864 2280576 168185932    0    0 506896 460760 185425 447784 11  3 78  8  0  0
 9  8 119836 7717184 2280576 168188504    0    0 508688 462816 185895 450421 11  3 78  7  0  0
13  5 119836 7713316 2280576 168191036    0    0 510864 462788 186509 453423 11  3 78  8  0  0
10  8 119836 7712024 2280576 168193616    0    0 504304 463212 186331 448616 11  3 79  7  0  0
 9  9 119836 7685584 2280576 168196144    0    0 501296 452604 184564 444815 11  3 79  7  0  0
15  4 119836 7683388 2280576 168198736    0    0 508192 452100 185543 445844 11  3 78  7  0  0
13  6 119836 7675680 2280576 168201240    0    0 504224 454516 184462 446022 11  3 78  7  0  0
12  8 119836 7676848 2280576 168203772    0    0 509120 464700 186948 453727 11  3 79  8  0  0
 9  9 119836 7676088 2280576 168206308    0    0 498144 454820 184876 444014 11  3 78  8  0  0
11  8 119836 7676604 2280576 168208764    0    0 497136 450032 183032 436074 10  3 79  8  0  0
 6  0 119836 7670728 2280576 168211272    0    0 503280 445720 184269 443912 11  3 78  8  0  0
 9  8 119836 7668956 2280576 168213860    0    0 499152 445448 184216 444588 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 119836 7668660 2280576 168216236    0    0 504688 464544 185290 447671 11  3 79  8  0  0
 3  1 119836 7669204 2280576 168218808    0    0 512976 463716 186794 452465 11  3 79  8  0  0
 6  5 119836 7665140 2280576 168221372    0    0 508880 470216 187389 454045 11  3 78  8  0  0
12  6 119836 7658008 2280576 168223956    0    0 511232 460172 186030 450218 11  3 78  8  0  0
 9  9 119836 7663288 2280576 168226376    0    0 507328 463104 186719 454783 11  4 78  7  0  0
 9  9 119836 7658776 2280576 168229068    0    0 505664 463664 187053 452881 11  3 79  7  0  0
10  7 119836 7657632 2280576 168231612    0    0 507008 462248 187232 452387 11  3 79  7  0  0
13  6 119836 7655268 2280576 168234188    0    0 507648 463848 187288 450131 11  3 79  8  0  0
13  7 119836 7655436 2280576 168236740    0    0 508992 459416 187418 453265 11  3 78  8  0  0
 9  8 119836 7651180 2280576 168239300    0    0 507744 460812 187273 453173 11  3 78  7  0  0
12  7 119836 7649048 2280576 168241812    0    0 511760 463016 187407 454438 11  3 78  8  0  0
 6  3 119836 7648856 2280576 168244440    0    0 509920 458984 185944 449539 11  3 78  8  0  0
13  6 119836 7646972 2280576 168246908    0    0 509312 460736 186718 455168 11  3 78  8  0  0
11  8 119836 7640256 2280576 168249436    0    0 504496 457772 185559 447239 11  3 78  8  0  0
11  7 119836 7635024 2280576 168252104    0    0 509552 458540 186287 451342 11  3 78  7  0  0
13  6 119836 7628124 2280576 168254628    0    0 509168 464780 186209 453132 11  3 78  8  0  0
13  7 119836 7622088 2280576 168257212    0    0 507776 458680 185664 450775 11  3 78  8  0  0
14  4 119836 7624072 2280576 168259672    0    0 505104 463232 186290 449888 11  3 79  7  0  0
 8 10 119836 7622636 2280576 168262236    0    0 506432 461660 187095 451731 11  4 78  7  0  0
12  7 119836 7620312 2280576 168264820    0    0 504672 451680 185932 447955 11  3 78  7  0  0
13  6 119836 7616320 2280576 168267268    0    0 496048 452632 183519 437183 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 7610852 2280576 168269820    0    0 501168 443340 185683 448257 10  3 79  8  0  0
12  9 119836 7608724 2280576 168272212    0    0 487616 451860 182516 434424 11  3 78  8  0  0
 7  1 119836 7609208 2280576 168274708    0    0 495408 439968 183452 443492 10  3 78  8  0  0
15  3 119836 7611208 2280576 168277256    0    0 495520 451356 183410 436724 10  3 78  8  0  0
13  0 119836 7601944 2280576 168279712    0    0 504512 458532 185858 447103 11  3 78  7  0  0
 3  1 119836 7603200 2280576 168282292    0    0 509024 452584 187318 453696 11  3 78  7  0  0
12  1 119836 7602180 2280576 168284868    0    0 498992 464904 185918 443921 11  3 79  7  0  0
 7  3 119836 7593324 2280576 168287316    0    0 504928 457276 186335 447057 11  3 78  7  0  0
13  6 119836 7593068 2280576 168289876    0    0 508784 453224 186671 450881 11  3 78  7  0  0
 5  1 119836 7590604 2280576 168292444    0    0 506976 461504 187096 453107 11  3 78  7  0  0
 6  0 119836 7586536 2280576 168295068    0    0 509888 456444 186280 450337 11  3 78  8  0  0
 9  0 119836 7582744 2280576 168297648    0    0 508992 470160 186812 452472 11  3 78  8  0  0
10  2 119836 7580280 2280576 168300212    0    0 513904 462472 187503 453945 11  3 78  8  0  0
 5  0 119836 7579928 2280576 168302688    0    0 509184 455028 186972 451479 11  3 78  8  0  0
11  7 119836 7576424 2280576 168305300    0    0 508944 462188 186571 453976 11  3 78  8  0  0
12  7 119836 7580196 2280576 168307864    0    0 497744 450364 183608 441575 11  3 78  8  0  0
 9 10 119836 7576332 2280576 168310384    0    0 493632 445108 183154 438373 10  3 78  8  0  0
10  8 119836 7572224 2280584 168312788    0    0 488480 450728 183302 439765 10  3 79  8  0  0
13  6 119836 7569552 2280584 168315324    0    0 513056 463660 187375 455014 11  3 78  8  0  0
17  2 119836 7563076 2280584 168317892    0    0 512704 465512 187696 453595 11  3 78  8  0  0
 7 12 119836 7566696 2280584 168320468    0    0 512256 468856 187571 455194 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 119836 7560788 2280584 168323048    0    0 505712 459724 185744 448808 11  3 78  7  0  0
