procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 119836 104227256 2276416 48189648    0    0     0 183036 129755 242628  6  1 92  0  0  0
 4  0 119836 104221204 2276416 48191400    0    0     0 177480 126432 235262  6  1 92  0  0  0
 7  0 119836 104220604 2276416 48192532    0    0     0 177308 127806 234942  6  1 92  0  0  0
 6  1 119836 104218704 2276416 48193976    0    0     0 177688 127717 239726  6  2 92  0  0  0
 7  0 119836 104221080 2276416 48195664    0    0     0 177336 128458 237623  6  1 92  0  0  0
 6  0 119836 104219540 2276416 48197016    0    0     0 178080 129536 242382  6  2 92  0  0  0
 6  0 119836 104219008 2276416 48198708    0    0     0 175836 128052 237393  6  2 92  0  0  0
 6  0 119836 104216376 2276416 48200164    0    0     0 175448 127254 237668  6  1 92  0  0  0
 6  0 119836 104214864 2276416 48201644    0    0     0 176256 127872 238181  6  2 92  0  0  0
 6  0 119836 104209268 2276416 48203156    0    0     0 175236 126551 236250  6  1 92  0  0  0
 5  1 119836 104202940 2276416 48204604    0    0     0 172888 125219 233204  6  1 92  0  0  0
 7  0 119836 104199520 2276416 48205728    0    0     0 176324 128646 239610  6  1 92  0  0  0
 5  1 119836 104198864 2276416 48207552    0    0     0 176016 129303 238254  6  2 92  0  0  0
 6  0 119836 104199348 2276416 48208668    0    0     0 179200 130396 240975  6  2 92  0  0  0
 7  0 119836 104202848 2276416 48209868    0    0     0 182536 131310 245626  6  2 92  0  0  0
 7  0 119836 104197732 2276416 48211280    0    0     0 180096 130133 243183  6  2 92  0  0  0
 7  0 119836 104197664 2276416 48212908    0    0     0 179024 129430 242409  6  1 92  0  0  0
 5  2 119836 104196352 2276416 48214272    0    0     0 179200 129028 240285  6  1 92  0  0  0
10  1 119836 104197832 2276416 48215944    0    0     0 179660 128828 240588  6  1 92  0  0  0
 6  0 119836 104200284 2276420 48217332    0    0     0 179828 130979 242190  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 119836 104202104 2276420 48218880    0    0     0 179772 129839 243165  6  1 92  0  0  0
 6  0 119836 104199948 2276420 48220052    0    0     0 182068 131791 247857  6  2 92  0  0  0
 7  0 119836 104191736 2276420 48221636    0    0     0 178528 130336 243552  6  2 92  0  0  0
 6  0 119836 104192040 2276420 48223484    0    0     0 175952 129600 240314  6  1 92  0  0  0
 7  0 119836 104167804 2276540 48224640    0    0   120 173176 129218 241284  7  2 91  0  0  0
 6  0 119836 104167440 2276540 48226228    0    0     0 174032 128604 236068  6  1 92  0  0  0
 6  0 119836 104168156 2276540 48227844    0    0     0 171768 126435 236679  6  1 92  0  0  0
 6  0 119836 104166296 2276540 48229188    0    0     0 176472 128545 241165  6  2 92  0  0  0
 7  0 119836 104162236 2276540 48230568    0    0     0 176044 129727 238271  6  2 92  0  0  0
 6  0 119836 104163484 2276544 48232160    0    0     0 176348 128826 241815  6  1 92  0  0  0
 6  0 119836 104165192 2276544 48233484    0    0     0 175396 129269 240437  6  2 92  0  0  0
 5  1 119836 104164476 2276544 48235008    0    0     0 175428 129402 239377  6  2 92  0  0  0
 8  0 119836 104162012 2276544 48236768    0    0     0 178016 130158 243328  6  2 92  0  0  0
 7  0 119836 104153248 2276544 48237900    0    0     0 176308 128374 240048  6  2 92  0  0  0
 6  1 119836 104156916 2276544 48239756    0    0     0 175656 127783 237836  6  1 92  0  0  0
 6  0 119836 104160388 2276544 48240996    0    0     0 179840 129794 245100  6  2 92  0  0  0
 7  0 119836 104158520 2276544 48242368    0    0     0 177412 128434 240876  6  1 92  0  0  0
 7  0 119836 104152196 2276544 48244184    0    0     0 180868 130708 245098  6  2 92  0  0  0
 6  0 119836 104150088 2276544 48245672    0    0     0 183388 131121 246545  6  2 92  0  0  0
 6  0 119836 104151508 2276544 48247112    0    0     0 183108 131472 247493  6  1 92  0  0  0
 7  0 119836 104145872 2276544 48248564    0    0     0 181204 130252 247009  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 119836 104144520 2276544 48250052    0    0     0 181508 130988 244865  6  2 92  0  0  0
 6  1 119836 104140252 2276544 48251500    0    0     0 182228 131525 246158  6  1 92  0  0  0
 7  0 119836 104135572 2276544 48252984    0    0     0 180216 130342 243380  6  2 92  0  0  0
 6  0 119836 104132168 2276544 48254432    0    0     0 180276 130202 243896  6  1 92  0  0  0
 5  0 119836 104118548 2276544 48255912    0    0     0 179612 130065 242206  6  1 92  0  0  0
 6  0 119836 104116732 2276544 48257280    0    0     0 179248 129421 240297  6  1 92  0  0  0
 6  0 119836 104124432 2276544 48258828    0    0     0 177936 128069 239623  6  1 92  0  0  0
 4  0 119836 104123556 2276544 48260300    0    0     0 184852 131084 247584  6  2 92  0  0  0
 6  0 119836 104123392 2276544 48261636    0    0     0 181844 130115 244775  6  2 92  0  0  0
 7  1 119836 104128996 2276544 48263244    0    0     0 182092 130432 244098  6  1 92  0  0  0
 6  0 119836 104122784 2276544 48264316    0    0     0 178960 130228 240937  6  2 92  0  0  0
 6  0 119836 104121116 2276544 48265872    0    0     0 176948 128222 238427  6  1 92  0  0  0
 7  0 119836 104121076 2276544 48267476    0    0     0 180656 129992 241468  6  2 92  0  0  0
 7  0 119836 104116140 2276544 48269076    0    0     0 177276 128274 238604  6  2 92  0  0  0
 6  0 119836 104111512 2276544 48270660    0    0     0 178172 129328 241304  6  2 92  0  0  0
 5  1 119836 104110164 2276544 48272128    0    0     0 176660 128541 239484  6  1 92  0  0  0
 6  0 119836 104110000 2276544 48273592    0    0     0 177752 129482 242089  6  1 92  0  0  0
 6  0 119836 104106964 2276544 48275064    0    0     0 179376 129188 242331  6  2 92  0  0  0
 5  1 119836 104109544 2276544 48276184    0    0     0 178336 129117 241084  6  2 92  0  0  0
 6  0 119836 104106368 2276544 48278084    0    0     0 181492 130490 243877  6  2 92  0  0  0
 7  0 119836 104102496 2276544 48279336    0    0     0 182028 130473 243435  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 104100064 2276544 48280712    0    0     0 182360 129601 242975  6  2 92  0  0  0
 6  0 119836 104096044 2276544 48282340    0    0     0 178752 128837 239718  6  2 92  0  0  0
 7  0 119836 104096776 2276544 48283944    0    0     0 179048 128238 238624  6  2 92  0  0  0
 6  0 119836 104097608 2276544 48285424    0    0     0 178308 129496 242571  6  1 92  0  0  0
 6  0 119836 104098296 2276544 48286792    0    0     0 174056 127748 238138  6  2 92  0  0  0
 6  0 119836 104094988 2276544 48288360    0    0     0 178764 130688 245202  6  2 92  0  0  0
 6  0 119836 104090616 2276544 48289728    0    0     0 176516 129342 240598  6  2 92  0  0  0
 6  0 119836 104087292 2276544 48291264    0    0     0 179672 130573 243454  6  2 92  0  0  0
 6  0 119836 104084088 2276544 48292768    0    0     0 179588 130099 243435  6  1 92  0  0  0
 7  0 119836 104087900 2276544 48294128    0    0     0 179168 130707 243446  6  2 92  0  0  0
 6  0 119836 104089428 2276544 48295532    0    0     0 178216 130624 243398  6  2 92  0  0  0
 6  0 119836 104089244 2276544 48296868    0    0     0 170956 126378 231649  6  2 92  0  0  0
 7  0 119836 104090528 2276544 48298036    0    0     0 176188 128576 235010  6  1 92  0  0  0
 5  0 119836 104088780 2276544 48300096    0    0     0 175220 127829 236373  6  2 92  0  0  0
 6  0 119836 104085848 2276544 48301160    0    0     0 176948 129238 238710  6  2 92  0  0  0
 6  0 119836 104080924 2276544 48302624    0    0     0 182328 131397 245528  6  1 92  0  0  0
 6  0 119836 104074156 2276544 48304440    0    0     0 177000 128163 235011  6  1 92  0  0  0
 7  0 119836 104076492 2276544 48305056    0    0     0 177748 129254 238462  6  2 92  0  0  0
 5  1 119836 104071480 2276544 48307292    0    0     0 178128 129558 240325  6  2 92  0  0  0
 6  0 119836 104076440 2276544 48308168    0    0     0 175144 128405 237609  6  2 92  0  0  0
 6  0 119836 104075180 2276544 48309564    0    0     0 179868 130471 242346  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 119836 104071428 2276544 48311412    0    0     0 178584 128725 240650  6  1 92  0  0  0
 6  0 119836 104071588 2276548 48312568    0    0     0 179248 129664 241028  6  2 92  0  0  0
 6  0 119836 104069700 2276548 48313988    0    0     0 182908 130378 245700  6  1 92  0  0  0
 7  0 119836 104064664 2276548 48316184    0    0     0 181340 129659 243966  6  1 92  0  0  0
 6  0 119836 104065052 2276548 48316964    0    0     0 186100 131745 249657  6  1 92  0  0  0
 6  0 119836 104063264 2276548 48318740    0    0     0 180764 129105 242269  6  2 92  0  0  0
 7  0 119836 104063908 2276548 48320684    0    0     0 183684 129871 244748  6  1 92  0  0  0
 6  0 119836 104062748 2276548 48321368    0    0     0 182664 130355 244892  6  1 92  0  0  0
 6  0 119836 104062092 2276548 48323544    0    0     0 181908 130696 244520  6  1 92  0  0  0
 6  0 119836 104062468 2276548 48324496    0    0     0 178532 129162 239419  6  1 92  0  0  0
 6  0 119836 104059392 2276548 48326084    0    0     0 181220 129138 241808  6  1 92  0  0  0
 5  1 119836 104059072 2276548 48327960    0    0     0 179616 128501 240476  6  2 92  0  0  0
 6  0 119836 104059460 2276548 48328644    0    0     0 182108 129949 243331  6  2 92  0  0  0
 6  0 119836 104053064 2276548 48330788    0    0     0 180976 129638 242245  6  1 92  0  0  0
 6  0 119836 104051840 2276548 48332280    0    0     0 182604 130022 244296  6  1 92  0  0  0
 6  0 119836 104054248 2276548 48333416    0    0     0 180672 128824 242306  6  1 92  0  0  0
 6  0 119836 104050652 2276552 48335220    0    0     0 182984 130027 245378  6  1 92  0  0  0
 6  0 119836 104048200 2276552 48336336    0    0     0 182192 129112 244187  6  1 92  0  0  0
 6  0 119836 104050908 2276552 48338152    0    0     0 184116 130811 245907  6  1 92  0  0  0
 6  0 119836 104046840 2276552 48339724    0    0     0 183796 131042 247094  6  1 92  0  0  0
 7  1 119836 104044336 2276552 48340752    0    0     0 181624 129223 244117  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 104049728 2276556 48342604    0    0     0 184352 130133 245863  6  1 92  0  0  0
 7  0 119836 104047892 2276556 48343832    0    0     0 185016 130947 246282  6  1 92  0  0  0
 7  0 119836 104044932 2276556 48344936    0    0     0 181588 129021 242447  6  2 92  0  0  0
 6  0 119836 104039140 2276556 48347048    0    0     0 183540 129718 242217  6  1 92  0  0  0
 7  0 119836 104037176 2276556 48348192    0    0     0 186028 131206 246667  6  1 92  0  0  0
 6  1 119836 104036912 2276556 48349724    0    0     0 181616 127907 238418  6  1 92  0  0  0
 7  0 119836 104033568 2276556 48351452    0    0     0 184376 129189 242509  6  1 92  0  0  0
 5  1 119836 104033136 2276556 48352268    0    0     0 186252 131123 246805  6  1 92  0  0  0
 6  0 119836 104034996 2276556 48354264    0    0     0 185332 131172 245636  6  2 92  0  0  0
 6  0 119836 104032976 2276556 48355816    0    0     0 185740 130737 244687  6  1 92  0  0  0
 6  0 119836 104032980 2276556 48357084    0    0     0 186044 130219 244827  6  1 92  0  0  0
 6  0 119836 104033204 2276556 48358716    0    0     0 186668 130580 246515  6  2 92  0  0  0
 6  0 119836 104033688 2276556 48360364    0    0     0 187040 130765 245911  6  2 92  0  0  0
 5  1 119836 104031112 2276556 48361452    0    0     0 187692 131143 246949  6  2 92  0  0  0
 7  0 119836 104033324 2276556 48363208    0    0     0 184924 130386 243902  6  2 92  0  0  0
 7  0 119836 104026720 2276556 48364744    0    0     0 184948 131011 245207  6  2 92  0  0  0
 7  0 119836 104028784 2276556 48366192    0    0     0 182728 129839 242707  6  1 92  0  0  0
 8  0 119836 104024112 2276556 48367724    0    0     0 180656 129424 240566  6  2 92  0  0  0
 8  0 119836 104019872 2276556 48368792    0    0     0 181788 129431 242326  6  2 92  0  0  0
 8  0 119836 104015744 2276556 48370492    0    0     0 183176 129791 243503  6  2 92  0  0  0
 9  0 119836 104013052 2276556 48372196    0    0     0 182836 129592 244594  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 104008660 2276556 48373616    0    0     0 185736 130738 246420  6  1 92  0  0  0
 5  1 119836 104007288 2276556 48375152    0    0     0 182844 129810 245380  6  2 92  0  0  0
 7  0 119836 104010336 2276556 48376616    0    0     0 186352 131567 247336  6  1 92  0  0  0
 6  0 119836 104008896 2276556 48377540    0    0     0 184608 129960 245238  6  1 92  0  0  0
 6  0 119836 104007800 2276556 48379256    0    0     0 182992 128916 240646  6  2 92  0  0  0
 6  0 119836 104007408 2276556 48380864    0    0     0 182996 129826 242503  6  2 92  0  0  0
 7  0 119836 104001652 2276556 48382364    0    0     0 183056 129541 244018  6  1 92  0  0  0
 6  0 119836 104001776 2276556 48383936    0    0     0 183088 129337 244734  6  1 92  0  0  0
 7  0 119836 104000192 2276556 48385408    0    0     0 182812 129647 244788  6  1 92  0  0  0
 6  0 119836 104001220 2276556 48386924    0    0     0 184008 130093 245272  6  2 92  0  0  0
 6  1 119836 104003228 2276556 48388452    0    0     0 184100 131140 247455  6  1 92  0  0  0
 6  0 119836 104001964 2276556 48389584    0    0     0 181048 129881 244693  6  2 92  0  0  0
 6  0 119836 103999660 2276556 48391408    0    0     0 182844 130048 244782  6  1 92  0  0  0
 6  0 119836 103999192 2276556 48392848    0    0     0 182064 129679 244632  6  1 92  0  0  0
 8  0 119836 103993472 2276556 48394212    0    0     0 184316 130979 246021  6  2 92  0  0  0
 7  0 119836 103986960 2276556 48395516    0    0     0 181708 129505 243737  6  2 92  0  0  0
 9  0 119836 103983484 2276556 48397236    0    0     0 181624 130169 243534  6  2 92  0  0  0
 6  0 119836 103981520 2276556 48398724    0    0     0 183808 130726 246604  6  2 92  0  0  0
 6  1 119836 103983872 2276556 48400320    0    0     0 181152 129432 243516  6  1 92  0  0  0
 6  0 119836 103981272 2276560 48401684    0    0     0 183096 130117 243952  6  1 92  0  0  0
 5  1 119836 103976796 2276560 48403276    0    0     0 182220 130873 244310  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 103972604 2276560 48404652    0    0     0 180180 128874 242065  6  1 92  0  0  0
 7  0 119836 103973544 2276560 48406092    0    0     0 182248 131245 243803  6  1 92  0  0  0
 5  1 119836 103974472 2276560 48407572    0    0     0 180120 128429 237447  6  1 92  0  0  0
 7  0 119836 103976268 2276560 48409056    0    0     0 177156 127748 236541  6  1 92  0  0  0
 5  1 119836 103970912 2276560 48410500    0    0     0 178304 129331 238349  6  1 92  0  0  0
 7  0 119836 103976184 2276560 48411868    0    0     0 180344 129415 238581  6  1 92  0  0  0
 5  1 119836 103974484 2276560 48413328    0    0     0 181008 129421 239281  6  1 92  0  0  0
 6  0 119836 103974480 2276560 48414792    0    0     0 185984 131292 247536  6  1 92  0  0  0
 7  0 119836 103969924 2276560 48416256    0    0     0 181660 130024 242081  6  2 92  0  0  0
 6  0 119836 103968932 2276560 48417716    0    0     0 182268 130486 244556  6  1 92  0  0  0
 7  0 119836 103966780 2276560 48418876    0    0     0 182444 130855 244680  6  1 92  0  0  0
 7  0 119836 103965248 2276560 48420692    0    0     0 180120 129474 241427  6  1 92  0  0  0
 8  0 119836 103966264 2276560 48421976    0    0     0 180820 130151 241441  6  1 92  0  0  0
 6  0 119836 103970220 2276560 48423612    0    0     0 181004 130018 243401  6  1 92  0  0  0
 5  0 119836 103968832 2276560 48424688    0    0     0 182804 130669 245142  6  1 92  0  0  0
 6  0 119836 103967152 2276560 48426396    0    0     0 181416 129941 244297  6  1 92  0  0  0
 7  0 119836 103968752 2276560 48427900    0    0     0 180564 129896 243425  6  1 92  0  0  0
 6  0 119836 103964728 2276560 48428980    0    0     0 183272 131390 245575  6  2 92  0  0  0
 7  0 119836 103961992 2276560 48430836    0    0     0 182952 130863 245350  6  1 92  0  0  0
 7  0 119836 103957844 2276560 48432352    0    0     0 182220 131202 243776  6  1 92  0  0  0
 6  0 119836 103956076 2276560 48433736    0    0     0 180812 130111 241126  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 103950136 2276560 48435236    0    0     0 177708 128447 237301  6  1 92  0  0  0
 6  0 119836 103947904 2276560 48436664    0    0     0 179012 130210 240884  6  1 92  0  0  0
 6  0 119836 103948056 2276560 48438084    0    0     0 177500 129589 237997  6  1 92  0  0  0
 6  0 119836 103944308 2276560 48439640    0    0     0 177776 129147 239090  6  2 92  0  0  0
 5  1 119836 103944624 2276560 48440736    0    0     0 179124 130738 243770  6  2 92  0  0  0
 6  0 119836 103946732 2276560 48442420    0    0     0 176356 129452 239347  6  1 92  0  0  0
 5  1 119836 103945216 2276560 48443908    0    0     0 177864 129658 240908  6  2 92  0  0  0
 6  0 119836 103946532 2276560 48445464    0    0     0 178244 129333 242928  6  2 92  0  0  0
 6  0 119836 103944620 2276560 48446976    0    0     0 179260 129965 243593  6  2 92  0  0  0
 8  0 119836 103945772 2276560 48448400    0    0     0 177344 129149 240780  6  1 92  0  0  0
 6  1 119836 103942736 2276560 48449872    0    0     0 177272 129935 243112  6  2 92  0  0  0
 5  0 119836 103943048 2276560 48451376    0    0     0 178260 130359 240009  6  2 92  0  0  0
 6  0 119836 103944824 2276560 48452760    0    0     0 177100 129444 238829  6  2 92  0  0  0
 6  0 119836 103941448 2276560 48454240    0    0     0 178776 130143 240458  6  1 92  0  0  0
 6  0 119836 103940532 2276560 48455664    0    0     0 178336 129170 239603  6  2 92  0  0  0
 6  0 119836 103942420 2276560 48457100    0    0     0 177244 129685 240055  6  2 92  0  0  0
 4  1 119836 103938792 2276560 48458548    0    0     0 178404 129589 241476  6  2 92  0  0  0
 1  0 119836 103895516 2276560 48460004    0    0     0 170700 126422 224623  6  2 92  0  0  0
 7  1 119836 103892728 2276560 48461348    0    0     0 159944 123105 220168  6  1 92  1  0  0
 7  0 119836 103891212 2276560 48462804    0    0     0 163692 124305 223362  6  1 92  1  0  0
 6  0 119836 103886608 2276560 48464180    0    0     0 163868 124744 223819  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 103882036 2276560 48465492    0    0     0 168404 127495 232625  6  1 92  1  0  0
 6  1 119836 103882128 2276560 48467028    0    0     0 167116 126426 232377  6  1 92  1  0  0
 6  0 119836 103887228 2276560 48468384    0    0     0 166684 126101 232737  6  1 92  1  0  0
 6  0 119836 103887936 2276560 48469908    0    0     0 170456 128471 236876  6  1 92  1  0  0
 6  1 119836 103884392 2276560 48471272    0    0     0 168184 125871 232694  6  2 92  0  0  0
 6  1 119836 103936384 2276560 48472712    0    0     0 169368 126773 232922  6  2 92  1  0  0
 6  0 119836 103938108 2276560 48474164    0    0     0 169620 127600 232629  6  1 92  1  0  0
 5  1 119836 103932236 2276560 48475552    0    0     0 169532 126406 231314  6  1 92  1  0  0
 6  0 119836 103930972 2276560 48477040    0    0     0 171132 127503 235572  6  1 92  0  0  0
 6  0 119836 103933660 2276560 48478516    0    0     0 173444 128100 236264  6  1 92  1  0  0
 5  1 119836 103932756 2276560 48479928    0    0     0 175972 128911 239403  6  1 92  0  0  0
 6  0 119836 103929960 2276560 48481348    0    0     0 174832 128496 239147  6  2 92  0  0  0
 5  1 119836 103934132 2276560 48482804    0    0     0 175168 128485 238601  6  1 92  0  0  0
 6  0 119836 103938184 2276560 48484272    0    0     0 175996 129419 240514  6  1 92  1  0  0
 7  0 119836 103941296 2276560 48485764    0    0     0 178000 130037 242052  6  1 92  0  0  0
 6  0 119836 103923836 2276560 48487152    0    0     0 181660 131000 245184  6  1 92  0  0  0
 5  1 119836 103919392 2276560 48488584    0    0     0 182008 130923 245876  6  1 92  0  0  0
 7  0 119836 103919596 2276560 48490072    0    0     0 181120 130570 244689  6  2 92  0  0  0
 6  0 119836 103915764 2276560 48491612    0    0     0 178412 128799 241008  6  1 92  0  0  0
 7  0 119836 103917468 2276560 48493088    0    0     0 180068 130649 244642  6  1 92  0  0  0
 6  0 119836 103916996 2276560 48494632    0    0     0 179716 130405 244190  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 119836 103915288 2276560 48495412    0    0     0 181128 130615 244489  6  1 92  0  0  0
 6  0 119836 103914292 2276560 48497448    0    0     0 176948 128702 240792  6  2 92  0  0  0
 6  1 119836 103913140 2276560 48498932    0    0     0 177836 129577 242679  6  1 92  0  0  0
 5  1 119836 103920308 2276560 48500304    0    0     0 178792 130500 245278  6  1 92  0  0  0
 8  0 119836 103915360 2276560 48501924    0    0     0 179836 130405 244563  6  1 92  0  0  0
 6  0 119836 103900692 2276560 48503320    0    0     0 178944 130111 242981  6  2 92  0  0  0
 7  0 119836 103900484 2276560 48504804    0    0     0 180120 132007 245493  6  1 92  0  0  0
 6  0 119836 103901084 2276560 48506232    0    0     0 178364 129706 243174  6  1 92  0  0  0
 6  0 119836 103900744 2276560 48507672    0    0     0 179160 130167 242985  6  1 92  0  0  0
 6  0 119836 103904388 2276560 48509216    0    0     0 178480 129587 242316  6  1 92  0  0  0
 7  0 119836 103903964 2276560 48510648    0    0     0 176044 129187 241658  6  1 92  0  0  0
 7  0 119836 103900280 2276560 48512124    0    0     0 177260 130367 242714  6  1 92  0  0  0
 6  1 119836 103895400 2276560 48513560    0    0     0 177336 131306 244776  6  1 92  0  0  0
 6  0 119836 103897788 2276560 48515004    0    0     0 174788 129244 241064  6  2 92  0  0  0
 8  0 119836 103896060 2276560 48516372    0    0     0 175416 130255 241348  6  2 92  0  0  0
 6  0 119836 103893248 2276560 48517868    0    0     0 173796 128551 239977  6  2 92  0  0  0
 6  0 119836 103891204 2276560 48519368    0    0     0 175404 129617 242231  6  1 92  0  0  0
 7  0 119836 103890652 2276560 48520856    0    0     0 173236 128633 238190  6  1 92  0  0  0
 7  0 119836 103891372 2276560 48522272    0    0     0 173896 129664 241902  6  2 92  0  0  0
 7  0 119836 103884724 2276560 48523728    0    0     0 174668 129146 242536  6  2 92  0  0  0
 6  0 119836 103882504 2276560 48525280    0    0     0 176376 130408 243087  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 103877900 2276560 48526736    0    0     0 175568 130404 244375  6  2 92  0  0  0
 6  0 119836 103878108 2276560 48528284    0    0     0 172604 129068 241947  6  1 92  0  0  0
 6  0 119836 103873264 2276560 48529740    0    0     0 175520 129849 243598  6  2 92  0  0  0
 6  1 119836 103877276 2276560 48531272    0    0     0 175588 129568 242248  6  2 92  0  0  0
 7  0 119836 103877764 2276560 48532832    0    0     0 174912 128674 240662  6  1 92  0  0  0
 6  0 119836 103877924 2276560 48534236    0    0     0 178468 131374 247063  6  2 92  0  0  0
 6  0 119836 103885472 2276560 48535716    0    0     0 177976 130583 244849  6  2 92  0  0  0
 6  0 119836 103883876 2276560 48537172    0    0     0 175124 129351 240709  6  1 92  0  0  0
 6  0 119836 103876280 2276560 48538684    0    0     0 174392 128598 239786  6  2 92  0  0  0
 5  1 119836 103876588 2276560 48540112    0    0     0 176936 129910 242618  6  1 92  0  0  0
 6  0 119836 103871992 2276560 48541600    0    0     0 177972 130546 243796  6  1 92  0  0  0
 6  0 119836 103870060 2276560 48543008    0    0     0 179824 131344 246495  6  1 92  0  0  0
 7  0 119836 103870756 2276560 48544504    0    0     0 177716 129639 242901  6  1 92  0  0  0
 7  0 119836 103865896 2276560 48545976    0    0     0 178888 129806 240765  6  1 92  0  0  0
 8  0 119836 103866336 2276560 48547484    0    0     0 177084 128685 239283  6  2 92  0  0  0
 6  0 119836 103868924 2276560 48548984    0    0     0 178132 130273 243363  6  1 92  0  0  0
 6  0 119836 103865720 2276560 48550380    0    0     0 175168 127403 237312  6  1 92  0  0  0
 6  0 119836 103863392 2276560 48551944    0    0     0 178452 130320 243321  6  1 92  0  0  0
 6  0 119836 103859876 2276560 48553268    0    0     0 180256 130884 244362  6  1 92  0  0  0
 5  1 119836 103859172 2276560 48554764    0    0     0 178536 130014 238898  6  2 92  0  0  0
 6  0 119836 103854112 2276560 48556184    0    0     0 180980 131246 244445  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 103852756 2276560 48557620    0    0     0 181404 131663 246027  6  2 92  0  0  0
 6  0 119836 103854416 2276560 48559120    0    0     0 181060 131189 244574  6  1 92  0  0  0
 6  0 119836 103854864 2276564 48560664    0    0     0 181340 131370 244765  6  2 92  0  0  0
 8  0 119836 103853092 2276564 48562008    0    0     0 181744 130876 245402  6  2 92  0  0  0
 6  0 119836 103854516 2276564 48563580    0    0     0 180064 130920 244703  6  1 92  0  0  0
 7  0 119836 103850220 2276564 48564912    0    0     0 179404 131173 243445  6  1 92  0  0  0
 7  0 119836 103846732 2276564 48566472    0    0     0 179384 130857 243670  6  1 92  0  0  0
 5  1 119836 103841448 2276564 48567860    0    0     0 179100 130985 241189  6  1 92  0  0  0
 5  1 119836 103841036 2276564 48568980    0    0     0 180060 131921 246121  6  1 92  0  0  0
 5  1 119836 103837668 2276564 48570732    0    0     0 179284 130960 245888  6  1 92  0  0  0
 6  0 119836 103832804 2276564 48572196    0    0     0 179976 131816 247647  6  2 92  0  0  0
 6  0 119836 103828064 2276564 48573780    0    0     0 181036 131514 245891  6  1 92  0  0  0
 8  0 119836 103833020 2276564 48575184    0    0     0 181408 131268 245570  6  1 92  0  0  0
 5  1 119836 103830380 2276564 48576620    0    0     0 180848 131145 245385  6  1 92  0  0  0
 6  0 119836 103825484 2276564 48578076    0    0     0 180148 130044 243992  6  2 92  0  0  0
 7  0 119836 103823664 2276564 48579552    0    0     0 182652 131553 246503  6  2 92  0  0  0
 5  1 119836 103826140 2276564 48581104    0    0     0 180832 130258 244935  6  1 92  0  0  0
 6  0 119836 103823692 2276564 48582572    0    0     0 183352 131268 246600  6  1 92  0  0  0
 7  0 119836 103827744 2276564 48584064    0    0     0 181052 130458 245755  6  2 92  0  0  0
 6  0 119836 103832028 2276564 48585480    0    0     0 181484 130834 244903  6  1 92  0  0  0
 6  0 119836 103834076 2276564 48587040    0    0     0 179884 129534 243481  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 119836 103833660 2276564 48588476    0    0     0 179856 130656 240514  6  1 92  0  0  0
 6  0 119836 103824500 2276564 48589896    0    0     0 177696 128492 239687  6  1 92  0  0  0
 7  0 119836 103820652 2276564 48591444    0    0     0 179608 130086 244735  6  1 92  0  0  0
