timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782303619.487,0,0,0,0,0,0,0,853787678,2521734532608,1167845874176,7608,30,2,79,2,3826,25389478,3812,922,9,81,10000,633345,15372,15372,1913,26022965,1913,26022823,7449858,0,0,0,3962,0,3824,37,0,0,0,0,0,177513,78710,54,86527635,922,6,6,6,14,28847749,177509,115481479,68,41264093,195626799,0,39730020,1584993665,59,0,427183,1558953,1,0,0,0,7,2444913,154019457,55326089,0,3,71,0,0,0,9483,153888653,2160,197,0,372,1,21421,112,0,0,0,5493,4760,0,0,0,16174,54024816,45772,7811,1132,1228,50,0,61314,276,910057,5077,0,0,12883329024,4407738368,786336,269027,54870793,0,0,96,786432,153177810,771400,306,4160356043,12884901888,587793,771917896,0,0,0,0,80,337,4,1244,15,54804857,528579,303158,455110,0,0,0,0,160,20620910,120509672,9106165410,78449,78492,89894,2191,41242060,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13739521,1759980,1073990,1073970,3160887,26458874,42908,54869113,528606,0,389,49,7630,240,0,7870,0,16384,0,0,0,0,0,0,0,0,0,0,0,8419,897,-86502,62606870,62713054,144999986,894,62713103,0,736,0,7,894,8419,-189582,58788419,58939510,0,0,0,1167,191272448,93164266,3330202,6385508,21,9033,31,253231,61192245,76999045,23278,3514396126,85120255,0,389654334553,389411237416,389409140264,297872930,389654334553,389356461623,389654334553,3335735296,3574002176,659,0,0,0,0,777,4342,13608893,1205895,1332325,0,899,0,0,0,56452193280,224642808,0,306417656,0,0,0,3346066,4495598,309763106,3106470,59396311,72198555,555199211,243,22,1795,46431,0,0,0,105909642,153902801,365944312,206235330048,96498808,0,0,13,0,0,0,0,0,20685943,0,2330851,0,0,18209,45454796,20660982,20609453,0,0,-59386,2000,20738598,1788,58587,21140,21858,0,0,0,1437525,957,1317,20739307,29322,-284,0,0,0,0
1782303620.558,0,0,0,0,0,0,0,853945557,2522621873664,1168155761152,7609,30,2,79,2,3836,25393314,3812,922,9,81,10000,633345,15374,15374,1918,26026801,1918,26026659,7449858,0,0,0,3994,0,3835,37,0,0,0,0,0,177567,78744,65,86557640,922,6,6,6,18,28859640,177563,115523440,83,41277328,195683958,0,39741860,1585503037,3,0,427712,1560414,1,0,0,0,7,2445199,154073678,55342211,0,3,71,0,0,0,9485,153942814,2160,197,0,372,1,21429,112,0,0,0,5493,4760,0,0,0,16178,54040612,45781,7812,1132,1228,50,0,61314,276,910325,5077,0,0,12881887232,4410228736,786247,269179,54886520,88,0,97,786432,153231990,771400,306,4161144827,12884901888,588684,772026849,0,0,0,0,80,339,4,1256,15,54820566,528741,303231,455505,0,0,0,0,160,20625464,120514226,9108048024,78449,78503,89894,2191,41251169,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13741071,1760002,1074001,1073981,3160913,26464027,42910,54884840,528768,0,389,49,7631,240,0,7871,0,16384,0,0,0,0,0,0,0,0,0,0,0,8420,897,-86508,62620710,62726903,145032016,894,62726949,0,736,0,7,894,8420,-189601,58801438,58952538,0,0,0,1168,191272448,93192150,3330206,6385577,21,8912,33,253330,61209064,77019027,23284,3559149083,85134917,0,389662260201,389418533778,389416436626,253119937,389662260201,389409140264,389662259866,3335735296,3574002176,659,0,0,0,0,777,4342,13612979,1205895,1332325,0,899,0,0,0,56459369472,224703171,0,306492679,0,0,0,3346068,4495639,309838131,3106904,59409596,72214292,555281846,253,22,1795,46444,0,0,0,105940643,153956876,366035904,206274201600,96526698,1,0,10,0,0,0,0,0,20690692,0,2331281,0,0,18213,45464525,20665734,20614203,0,0,-59395,2000,20743164,1788,58598,21140,21858,0,0,0,1437525,947,1086,20743873,29326,-284,0,0,0,0
1782303621.626,0,0,0,0,0,0,0,854102213,2523498073600,1168464593920,7610,30,2,79,2,3824,25397138,3812,922,9,81,10000,633345,15376,15376,1912,26030625,1912,26030483,7449858,0,0,0,3956,0,3822,37,0,0,0,0,0,177624,78779,29,86588219,922,6,6,6,5,28871561,177620,115565996,34,41289917,195740453,0,39753443,1586025059,100,0,428070,1561454,1,0,0,0,7,2445479,154127212,55358276,0,3,71,0,0,0,9489,153996298,2160,197,0,372,1,21439,112,0,0,0,5493,4760,0,0,0,16181,54056333,45790,7813,1132,1228,50,0,61314,276,910598,5077,0,0,12870254592,4412178432,785538,269298,54902265,795,0,98,786432,153285500,771400,306,4161927896,12884901888,589163,772136005,0,0,0,0,80,327,4,1266,15,54836288,528906,303311,455825,0,0,0,0,160,20629993,120518755,9109919094,78499,78514,89946,2192,41260234,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13742626,1760047,1074025,1074005,3160949,26469147,42913,54900585,528933,0,389,49,7632,240,0,7872,0,16384,0,0,0,0,0,0,0,0,0,0,0,8421,897,-86520,62634487,62740692,145063942,894,62740741,0,736,0,7,894,8421,-189633,58814316,58965439,0,0,0,1168,191272448,93218971,3330211,6385670,26,19883,45,253410,61225613,77038731,23291,3550887369,85149603,0,389670507718,389426052460,389423955308,261381338,389670507718,389409140264,389670507659,3335735296,3574002176,659,0,0,0,0,777,4342,13616988,1205895,1332325,0,899,0,0,0,56466660352,224762447,0,306566638,0,0,0,3346071,4495703,309912092,3107293,59422477,72229674,555364368,237,22,1795,46453,0,0,0,105970480,154010285,366126347,206312848896,96553524,1,0,14,0,0,0,0,0,20695362,0,2331778,0,0,18217,45474604,20670301,20618833,0,0,-59403,2000,20747705,1788,58610,21140,21858,0,0,0,1437525,907,481,20748414,29319,-290,0,0,0,0
1782303622.690,0,0,0,0,0,0,0,854258156,2524381531648,1168774850560,7611,30,2,79,2,3818,25400956,3812,922,9,81,10000,633345,15378,15378,1909,26034443,1909,26034301,7449858,0,0,0,3937,0,3816,37,0,0,0,0,0,177678,78814,75,86616678,922,6,6,6,24,28883195,177674,115606140,99,41303816,195797295,0,39766042,1586587339,57,0,428551,1562860,5,0,0,0,7,2445766,154181210,55374363,0,3,71,0,0,0,9492,154050228,2160,197,0,372,1,21447,112,0,0,0,5493,4760,0,0,0,16182,54072089,45795,7814,1132,1228,50,0,61315,276,910879,5077,0,0,12864520192,4414193664,785188,269421,54917717,1148,0,96,786432,153339465,771400,306,4162704300,12884901888,589958,772241189,0,0,0,0,80,329,4,1249,15,54852232,529068,303391,456204,0,0,0,0,160,20634538,120523300,9111795129,78499,78524,89946,2192,41269320,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13744097,1760065,1074036,1074016,3160976,26474282,42918,54916293,529093,0,389,49,7634,240,0,7874,0,16384,0,0,0,0,0,0,0,0,0,0,0,8422,897,-86525,62648284,62754499,145095894,894,62754548,0,736,0,7,894,8422,-189647,58827314,58978450,0,0,0,1168,191272448,93246660,3330214,6385724,18,7284,29,253510,61242124,77058518,23295,3543080060,85164089,0,389678329260,389433232811,389431135659,269188996,389678329260,389409140264,389678329199,3335735296,3574002176,659,0,0,0,0,777,4342,13621023,1205895,1332325,0,899,0,0,0,56473766400,224821203,0,306639879,0,0,0,3346072,4495726,309985335,3107640,59435615,72245442,555445169,234,22,1795,46455,0,0,0,106001320,154064139,366216282,206350795776,96581217,0,0,2,0,0,0,0,0,20699775,0,2332181,0,0,18220,45482174,20674777,20623240,0,0,-59409,2000,20752260,1788,58620,21140,21858,0,0,0,1437525,946,1165,20752969,29316,-293,0,0,0,0
1782303623.753,0,0,0,0,0,0,0,854416648,2525274787328,1169081254400,7612,30,2,79,2,3802,25404758,3812,922,9,81,10000,633345,15380,15380,1901,26038245,1901,26038103,7449858,0,0,0,3893,0,3801,37,0,0,0,0,0,177734,78849,63,86646788,922,6,6,6,24,28895426,177730,115648533,87,41316895,195854672,0,39778168,1587112989,38,0,428853,1563532,1,0,0,0,7,2446058,154235778,55390407,0,3,71,0,0,0,9496,154104741,2160,197,0,372,1,21456,112,0,0,0,5493,4760,0,0,0,16186,54087808,45803,7815,1132,1228,50,0,61315,276,911146,5077,0,0,12883329024,4419190784,786336,269726,54933750,0,0,97,786432,153394002,771400,306,4163495068,12884901888,590417,772349796,0,0,0,0,80,334,4,1252,15,54867733,529227,303467,456471,0,0,0,0,160,20639137,120527898,9113693919,78499,78535,89946,2192,41278516,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13745577,1760087,1074052,1074032,3160997,26479476,42920,54932070,529254,0,389,49,7635,240,0,7875,0,16384,0,0,0,0,0,0,0,0,0,0,0,8423,897,-86519,62662267,62768479,145128242,894,62768528,0,736,0,7,894,8423,-189670,58840448,58991599,0,0,0,1168,191272448,93274129,3330220,6385795,25,10413,47,253605,61258832,77078558,23296,3535102249,85178842,0,389686306896,389440684436,389438587284,277166632,389686306896,389409140264,389686306206,3335735296,3574002176,659,0,0,0,0,777,4342,13625124,1205895,1332325,0,899,0,0,0,56481016320,224880845,0,306714273,0,0,0,3346074,4495775,310059729,3108022,59448727,72261225,555528166,243,22,1795,46484,0,0,0,106031748,154118584,366306935,206389341696,96608691,0,0,12,0,0,0,0,0,20704441,0,2332694,0,0,18224,45491695,20679449,20627911,0,0,-59416,2000,20756868,1788,58631,21140,21858,0,0,0,1437525,946,1059,20757577,29320,-293,0,0,0,0
1782303624.825,0,0,0,0,0,0,0,854571997,2526158523904,1169391642112,7613,30,2,79,2,3802,25408560,3812,922,9,81,10000,633345,15382,15382,1901,26042047,1901,26041905,7449858,0,0,0,3891,0,3801,37,0,0,0,0,0,177787,78881,730,86677020,922,6,6,6,575,28907126,177783,115690513,1024,41329691,195911370,0,39789740,1587625155,79,0,429349,1565028,3,0,0,0,7,2446349,154289772,55406571,0,3,71,0,0,0,9499,154158668,2160,197,0,372,1,21463,112,0,0,0,5493,4760,0,0,0,16190,54103625,45807,7816,1132,1228,50,0,61315,276,911430,5077,0,0,12857950208,4419911680,784787,269771,54949252,1550,0,96,786432,153447960,771400,306,4164272349,12884901888,591133,772457241,0,0,0,0,80,339,4,1253,15,54883723,529388,303552,456852,0,0,0,0,160,20643683,120532444,9115571668,78499,78545,89946,2192,41287610,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13746952,1760117,1074069,1074049,3161034,26484611,42922,54947828,529413,0,389,49,7636,240,0,7876,0,16384,0,0,0,0,0,0,0,0,0,0,0,8424,897,-86529,62676102,62782329,145160246,894,62782378,0,736,0,7,894,8424,-189691,58853433,59004603,0,0,0,1168,191272448,93300850,3330225,6385884,52,6636,633,253688,61275183,77098271,23302,3527035063,85193499,0,389694374045,389448238828,389446141676,285233781,389694374045,389409140264,389694374045,3335735296,3574002176,659,0,0,0,0,777,4342,13629130,1205895,1332325,0,899,0,0,0,56488270848,224939131,0,306787214,0,0,0,3346076,4495822,310132673,3108387,59461714,72276966,555610091,238,22,1795,46503,0,0,0,106061440,154172436,366396583,206427299328,96635420,0,0,1,0,0,0,0,0,20708722,0,2333184,0,0,18228,45501996,20683733,20632189,0,0,-59425,2000,20761425,1788,58641,21140,21858,0,0,0,1437525,911,437,20762134,29324,-290,0,0,0,0
1782303625.896,0,0,0,0,0,0,0,854728081,2527037820416,1169695329280,7614,30,2,79,2,3808,25412368,3812,922,9,81,10000,633345,15384,15384,1904,26045855,1904,26045713,7449858,0,0,0,3908,0,3806,37,0,0,0,0,0,177841,78915,687,86706365,922,6,6,6,657,28919214,177837,115732002,1026,41343182,195967995,0,39802436,1588176415,97,0,429610,1565943,1,0,0,0,7,2446631,154343487,55422391,0,3,71,0,0,0,9502,154212333,2160,197,0,372,1,21468,112,0,0,0,5493,4760,0,0,0,16194,54119093,45813,7817,1132,1228,50,0,61315,276,911697,5079,0,0,12878151680,4425842688,786019,270132,54965148,316,0,97,786432,153501635,771400,306,4165051668,12884901888,591451,772564968,0,0,0,0,80,338,4,1243,15,54899080,529546,303635,457057,0,0,0,0,160,20648187,120536949,9117432208,78499,78556,89946,2192,41296620,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13748503,1760145,1074087,1074067,3161062,26489701,42925,54963468,529573,0,389,49,7637,240,0,7877,0,16384,0,0,0,0,0,0,0,0,0,0,0,8425,897,-86539,62689813,62796047,145191930,894,62796096,0,736,0,7,894,8425,-189709,58866278,59017475,0,0,0,1168,191272448,93327583,3330230,6385995,24,8167,32,253764,61291505,77117768,23316,3519097904,85207995,0,389702311395,389455599501,389453502349,293171131,389702311395,389409140264,389702310744,3335735296,3574002176,659,0,0,0,0,777,4342,13633129,1205895,1332325,0,899,0,0,0,56495389184,224998454,0,306861029,0,0,0,3346080,4495907,310206491,3108728,59474819,72292509,555691770,274,22,1795,46518,0,0,0,106091020,154226040,366486465,206465647616,96662156,0,0,12,0,0,0,0,0,20713423,0,2333689,0,0,18232,45522849,20688439,20636893,0,0,-59433,2000,20765939,1788,58652,21140,21858,0,0,0,1437525,898,234,20766648,29322,-292,0,0,0,0
1782303626.961,0,0,0,0,0,0,0,854885373,2527924096512,1170003811840,7615,30,2,79,2,3822,25416190,3812,922,9,81,10000,633345,15386,15386,1911,26049677,1911,26049535,7449858,0,0,0,3950,0,3820,37,0,0,0,0,0,177894,78948,22,86736257,922,6,6,6,5,28931090,177890,115773815,27,41356361,196025026,0,39814421,1588673869,100,0,430105,1567493,4,0,0,0,7,2446919,154397626,55438459,0,3,71,0,0,0,9506,154266416,2160,197,0,372,1,21476,112,0,0,0,5493,4760,0,0,0,16201,54134828,45816,7818,1132,1228,50,0,61315,276,911968,5081,0,0,12878348288,4430594048,786032,270422,54980846,303,0,96,786432,153555745,771400,306,4165834846,12884901888,592141,772671347,0,0,0,0,80,327,4,1265,15,54914743,529705,303722,457427,0,0,0,0,160,20652737,120541498,9119310496,78550,78568,90000,2193,41305717,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13750021,1760179,1074107,1074087,3161097,26494846,42927,54979166,529732,0,389,49,7638,240,0,7878,0,16384,0,0,0,0,0,0,0,0,0,0,0,8426,897,-86544,62703658,62809900,145224061,894,62809949,0,736,0,7,894,8426,-189734,58879241,59030451,0,0,0,1168,191272448,93354294,3330233,6386063,20,7759,36,253850,61308093,77137630,23323,3511009895,85222604,0,389710399319,389463183174,389461086022,301259055,389710399319,389409140264,389710399319,3335735296,3574002176,659,0,0,0,0,777,4342,13637177,1205895,1332325,0,899,0,0,0,56502586880,225057403,0,306934585,0,0,0,3346082,4495955,310280049,3109102,59487798,72308111,555773383,264,22,1795,46538,0,0,0,106120601,154280067,366576565,206503971328,96688870,0,0,12,0,0,0,0,0,20718167,0,2334097,0,0,18235,45530759,20693136,20641584,0,0,-59443,2000,20770503,1788,58665,21140,21858,0,0,0,1437525,940,954,20771213,29329,-291,0,0,0,0
1782303628.025,0,0,0,0,0,0,0,855037208,2528789433856,1170313010688,7616,30,2,79,2,3832,25420022,3812,922,9,81,10000,633345,15388,15388,1916,26053509,1916,26053367,7449858,0,0,0,4027,0,3846,37,0,0,0,0,0,177943,78976,782,86765066,922,6,6,6,624,28942696,177939,115814693,1019,41371011,196080593,0,39828165,1589296235,100,0,430389,1568312,1,0,0,0,7,2447201,154450496,55454615,0,3,71,0,0,0,9509,154319222,2160,197,0,372,1,21481,112,0,0,0,5493,4760,0,0,0,16207,54150614,45818,7820,1132,1228,50,0,61315,276,912248,5084,0,0,12848709632,4427366400,784223,270226,54996284,2113,0,96,786432,153608584,771400,306,4166595080,12884901888,592568,772777057,0,0,0,0,80,334,4,1262,15,54930749,529860,303807,457688,0,0,0,0,160,20657175,120545936,9121144437,78550,78578,90000,2193,41314597,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13751466,1760210,1074124,1074104,3161123,26499857,42930,54994910,529886,0,389,49,7639,240,0,7879,0,16384,0,0,0,0,0,0,0,0,0,0,0,8427,897,-86556,62717153,62823407,145255277,894,62823456,0,736,0,7,894,8427,-189748,58891898,59043119,0,0,0,1169,191272448,93380053,3330238,6386135,57,9536,371,253940,61323837,77157064,23327,3562716240,85236932,0,389718264827,389470812602,389468715450,249552282,389718264827,389468712545,389718264362,3335735296,3574002176,659,0,0,0,0,777,4342,13641043,1205895,1332325,0,899,0,0,0,56509642240,225115604,0,307007113,0,0,0,3346083,4495979,310352576,3109448,59500592,72323518,555853441,260,22,1795,46543,0,0,0,106149302,154332818,366665618,206541682688,96714636,1,0,17,0,0,0,0,0,20722378,0,2334589,0,0,18239,45540906,20697349,20645796,0,0,-59453,2000,20774950,1788,58675,21140,21858,0,0,0,1437525,909,314,20775660,29338,-281,0,0,0,0
1782303629.089,0,0,0,0,0,0,0,855186035,2529624280576,1170650644480,7617,30,2,79,2,3848,25423870,3812,922,9,81,10000,633345,15390,15390,1924,26057357,1924,26057215,7449858,0,0,0,3952,0,3821,37,0,0,0,0,0,177990,79004,655,86793483,922,6,6,6,557,28953607,177986,115854006,799,41381406,196134357,0,39838041,1589707233,64,0,430430,1568431,4,0,0,0,7,2447466,154501497,55472559,0,3,71,0,0,0,9512,154370150,2160,197,0,372,1,21490,112,0,0,0,5515,4763,0,0,0,16211,54167888,45869,7823,1132,1228,50,0,61567,277,912490,5085,0,0,12883329024,4388978688,786336,267882,55011043,0,0,98,786432,153659553,771400,306,4167335608,12884901888,592627,772877610,0,0,0,0,80,319,3,1207,15,54948693,530038,303913,457747,0,0,0,0,160,20661472,120550232,9122918022,78550,78589,90000,2193,41323187,35,0,0,0,0,0,0,0,1,0,0,0,0,6,13752901,1760237,1074142,1074122,3161149,26504713,42933,55012908,530063,0,389,49,7640,240,0,7880,0,16384,0,0,0,0,0,0,0,0,0,0,0,8428,897,-86562,62730196,62836461,145285488,894,62836510,0,736,0,7,894,8428,-189761,58904130,59055370,0,0,0,1169,191272448,93403278,3330242,6386184,69,12228,392,254016,61338460,77176484,23332,3555181401,85250687,0,389725800200,389484250015,389482152863,257087655,389725800003,389468712545,389725799850,3335735296,3574002176,659,0,0,0,0,777,4342,13644704,1205895,1332325,0,899,0,0,0,56516435456,225172967,0,307078229,0,0,0,3346084,4496000,310423697,3109801,59513575,72339399,555930596,260,22,1795,46554,0,0,0,106175656,154383705,366754829,206578624000,96737865,0,0,21,0,0,0,0,0,20726876,0,2334994,0,0,18242,45548731,20701849,20650295,0,0,-59471,2000,20779258,1788,58686,21140,21858,0,0,0,1437525,942,906,20779968,29336,-287,0,0,0,0
