You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:30:01| 11   3  78   7   0| 475M  433M| 514B  585B|   0     0 | 181k  432k
24-06 11:30:02| 11   3  77   7   0| 495M  435M|  60B    0 |   0     0 | 184k  447k
24-06 11:30:03| 11   3  77   7   0| 495M  441M| 635B  489B|   0     0 | 184k  448k
24-06 11:30:04| 11   3  77   7   0| 493M  440M| 356B  340B|   0     0 | 184k  447k
24-06 11:30:05| 11   3  77   7   0| 494M  444M| 496B  415B|   0     0 | 185k  447k
24-06 11:30:06| 11   3  77   7   0| 488M  438M|  60B    0 |   0     0 | 183k  443k
24-06 11:30:07| 11   3  77   7   0| 490M  433M| 485B  412B|   0     0 | 183k  442k
24-06 11:30:08| 11   3  77   7   0| 487M  445M| 938B  968B|   0     0 | 184k  442k
24-06 11:30:09| 11   3  77   7   0| 495M  425M|  60B    0 |   0     0 | 184k  446k
24-06 11:30:10| 11   3  77   7   0| 491M  439M| 680B 8182B|   0     0 | 183k  441k
24-06 11:30:11| 11   3  77   7   0| 490M  433M| 497B  417B|   0     0 | 183k  443k
24-06 11:30:12| 11   3  77   7   0| 500M  435M| 498B  414B|   0     0 | 184k  449k
24-06 11:30:13| 11   3  77   7   0| 490M  446M| 493B  551B|   0     0 | 183k  443k
24-06 11:30:14| 11   3  77   7   0| 492M  439M| 162B   54B|   0     0 | 184k  441k
24-06 11:30:15| 11   3  77   7   0| 493M  427M| 434B    0 |   0     0 | 183k  443k
24-06 11:30:16| 11   3  77   7   0| 493M  442M|  60B    0 |   0     0 | 184k  440k
24-06 11:30:17| 11   3  77   7   0| 493M  435M|  60B    0 |   0     0 | 183k  441k
24-06 11:30:18| 11   3  77   7   0| 496M  435M|  60B    0 |   0     0 | 183k  447k
24-06 11:30:19| 11   3  77   8   0| 478M  431M|  60B   74B|   0     0 | 181k  434k
24-06 11:30:20| 11   3  77   8   0| 476M  421M|  60B   74B|   0     0 | 180k  430k
24-06 11:30:21| 11   3  77   7   0| 479M  419M|  60B   74B|   0     0 | 180k  428k
24-06 11:30:22| 11   3  77   7   0| 487M  420M|  60B   74B|   0     0 | 181k  437k
24-06 11:30:23| 11   3  77   7   0| 491M  444M|  60B   74B|   0     0 | 183k  442k
24-06 11:30:24| 11   3  77   7   0| 495M  440M|  60B   74B|   0     0 | 184k  446k
24-06 11:30:25| 11   3  77   7   0| 490M  439M|  60B    0 |   0     0 | 183k  442k
24-06 11:30:26| 11   3  77   7   0| 493M  451M|  60B   74B|   0     0 | 188k  460k
24-06 11:30:27| 11   3  77   7   0| 493M  439M|  60B    0 |   0     0 | 186k  452k
24-06 11:30:28| 11   3  77   7   0| 487M  437M|  60B    0 |   0     0 | 185k  450k
24-06 11:30:29| 11   3  77   7   0| 494M  442M|  60B    0 |   0     0 | 187k  454k
24-06 11:30:30| 11   3  77   7   0| 496M  445M| 500B   66B|   0     0 | 187k  457k
24-06 11:30:31| 11   3  77   7   0| 496M  448M| 486B  435B|   0     0 | 187k  458k
24-06 11:30:32| 11   3  77   7   0| 495M  441M| 482B  406B|   0     0 | 187k  458k
24-06 11:30:33| 11   3  77   7   0| 493M  458M| 485B  411B|   0     0 | 189k  458k
24-06 11:30:34| 11   3  77   7   0| 492M  432M| 487B  424B|   0     0 | 187k  456k
24-06 11:30:35| 11   3  77   7   0| 487M  458M| 626B  486B|   0     0 | 188k  451k
24-06 11:30:36| 11   3  77   7   0| 494M  446M| 340B  801B|   0     0 | 188k  455k
24-06 11:30:37| 11   3  77   7   0| 490M  448M| 911B  838B|   0     0 | 187k  453k
24-06 11:30:38| 11   3  77   7   0| 491M  440M| 490B  426B|   0     0 | 187k  456k
24-06 11:30:39| 11   3  77   7   0| 493M  448M| 924B  889B|   0     0 | 188k  459k
24-06 11:30:40| 11   3  77   7   0| 501M  437M| 931B  887B|   0     0 | 185k  453k
24-06 11:30:41| 11   3  77   7   0| 493M  446M| 930B  895B|   0     0 | 185k  446k
24-06 11:30:42| 11   3  77   7   0| 491M  440M| 930B  897B|   0     0 | 184k  445k
24-06 11:30:43| 11   3  77   7   0| 494M  436M| 934B  901B|   0     0 | 184k  447k
24-06 11:30:44| 11   3  77   7   0| 493M  417M| 933B  904B|   0     0 | 183k  442k
24-06 11:30:45| 11   3  77   7   0| 473M  437M|1316B  820B|   0     0 | 182k  432k
24-06 11:30:46| 11   3  77   8   0| 482M  419M| 931B  887B|   0     0 | 181k  435k
24-06 11:30:47| 11   3  77   7   0| 471M  433M| 935B  823B|   0     0 | 180k  431k
24-06 11:30:48| 11   3  77   7   0| 496M  433M| 939B  819B|   0     0 | 184k  449k
24-06 11:30:49| 11   3  77   7   0| 492M  442M| 937B  824B|   0     0 | 183k  445k
24-06 11:30:50| 11   3  77   7   0| 498M  427M| 931B  830B|   0     0 | 184k  449k
24-06 11:30:51| 11   3  77   7   0| 488M  431M|1108B  894B|   0     0 | 183k  444k
24-06 11:30:52| 11   3  77   7   0| 494M  435M| 825B  746B|   0     0 | 184k  445k
24-06 11:30:53| 11   3  77   7   0| 492M  449M| 494B  413B|   0     0 | 184k  447k
24-06 11:30:54| 11   3  77   7   0| 499M  437M| 497B  413B|   0     0 | 185k  449k
24-06 11:30:55| 11   3  77   7   0| 490M  427M| 495B  413B|   0     0 | 183k  442k
24-06 11:30:56| 11   3  77   7   0| 497M  432M| 496B  413B|   0     0 | 184k  445k
24-06 11:30:57| 11   3  77   7   0| 491M  448M| 494B  414B|   0     0 | 184k  445k
24-06 11:30:58| 11   3  77   7   0| 493M  438M| 759B  847B|   0     0 | 184k  447k
24-06 11:30:59| 11   3  77   7   0| 500M  441M| 488B  415B|   0     0 | 185k  451k
24-06 11:31:00| 11   3  77   7   0| 497M  423M| 860B  411B|   0     0 | 184k  445k
24-06 11:31:01| 11   3  77   7   0| 487M  436M| 938B 1208B|   0     0 | 183k  442k
24-06 11:31:02| 11   3  77   7   0| 489M  438M|4520B  191k|   0     0 | 184k  440k
24-06 11:31:03| 11   3  77   7   0| 493M  430M| 585B  505B|   0     0 | 183k  446k
24-06 11:31:04| 11   3  77   7   0| 491M  428M| 496B  414B|   0     0 | 183k  442k
24-06 11:31:05| 11   3  77   7   0| 492M  442M| 496B  415B|   0     0 | 185k  449k
24-06 11:31:06| 11   3  77   7   0| 493M  449M| 484B  525B|   0     0 | 185k  447k
24-06 11:31:07| 11   3  77   7   0| 501M  441M| 625B  486B|   0     0 | 185k  452k
24-06 11:31:08| 11   3  77   7   0| 499M  429M|1171B 1588B|   0     0 | 184k  450k
24-06 11:31:09| 11   3  77   7   0| 492M  436M| 506B  469B|   0     0 | 183k  446k
24-06 11:31:10| 11   3  77   8   0| 484M  434M| 614B 8181B|   0     0 | 182k  438k
24-06 11:31:11| 11   3  77   8   0| 477M  426M| 437B  417B|   0     0 | 180k  431k
24-06 11:31:12| 11   3  77   8   0| 476M  425M| 558B  414B|   0     0 | 180k  428k
24-06 11:31:13| 11   3  77   7   0| 486M  421M| 433B  417B|   0     0 | 181k  434k
24-06 11:31:14| 11   3  77   7   0| 496M  436M| 120B    0 |   0     0 | 183k  445k
24-06 11:31:15| 11   3  77   7   0| 489M  432M| 374B    0 |   0     0 | 182k  443k
24-06 11:31:16| 11   3  77   7   0| 492M  444M| 120B    0 |   0     0 | 184k  446k
24-06 11:31:17| 11   3  77   7   0| 492M  432M| 442B  426B|   0     0 | 183k  447k
24-06 11:31:18| 11   3  77   7   0| 491M  435M| 557B  426B|   0     0 | 183k  440k
24-06 11:31:19| 11   3  77   7   0| 491M  429M| 440B  426B|   0     0 | 183k  445k
24-06 11:31:20| 11   3  77   7   0| 492M  439M| 560B  426B|   0     0 | 184k  444k
24-06 11:31:21| 11   3  77   7   0| 497M  427M| 428B  517B|   0     0 | 184k  445k
24-06 11:31:22| 11   3  77   7   0| 490M  443M| 549B 1081B|   0     0 | 183k  442k
24-06 11:31:23| 11   3  77   7   0| 492M  442M|   0     0 |   0     0 | 183k  445k
24-06 11:31:24| 11   3  77   7   0| 498M  426M| 120B    0 |   0     0 | 184k  446k
24-06 11:31:25| 11   3  77   7   0| 495M  444M|   0     0 |   0     0 | 184k  447k
24-06 11:31:26| 11   3  77   7   0| 490M  439M| 120B    0 |   0     0 | 183k  445k
24-06 11:31:27| 11   3  77   7   0| 494M  432M|   0     0 |   0     0 | 183k  445k
24-06 11:31:28| 11   3  77   7   0| 494M  441M| 120B    0 |   0     0 | 184k  446k
24-06 11:31:29| 11   3  77   7   0| 496M  425M|   0    74B|   0     0 | 184k  447k
24-06 11:31:30| 11   3  77   7   0| 499M  442M| 494B   74B|   0     0 | 184k  448k
24-06 11:31:31| 11   3  77   7   0| 502M  438M|   0    74B|   0     0 | 185k  448k
24-06 11:31:32| 11   3  77   7   0| 496M  441M| 542B  480B|   0     0 | 183k  446k
24-06 11:31:33| 11   3  77   7   0| 499M  435M|   0    74B|   0     0 | 184k  450k
24-06 11:31:34| 11   3  77   7   0| 498M  439M| 120B   74B|   0     0 | 184k  447k
24-06 11:31:35| 11   3  77   7   0| 488M  441M| 420B  875B|   0     0 | 183k  443k
24-06 11:31:36| 11   3  77   8   0| 493M  425M| 120B   74B|   0     0 | 182k  440k
24-06 11:31:37| 11   3  77   8   0| 483M  440M| 425B  412B|   0     0 | 183k  437k
24-06 11:31:38| 11   3  77   8   0| 484M  423M| 120B    0 |   0     0 | 181k  437k
24-06 11:31:39| 11   3  77   8   0| 481M  428M| 420B  482B|   0     0 | 181k  434k
24-06 11:31:40| 11   3  77   7   0| 493M  438M| 547B  480B|   0     0 | 185k  444k
24-06 11:31:41| 11   3  77   7   0| 494M  434M|   0    74B|   0     0 | 184k  447k
24-06 11:31:42| 11   3  77   7   0| 491M  447M| 547B  491B|   0     0 | 184k  442k
24-06 11:31:43| 11   3  77   7   0| 494M  432M| 498B  488B|   0     0 | 184k  447k
24-06 11:31:44| 11   3  77   7   0| 494M  443M| 557B  488B|   0     0 | 184k  446k
24-06 11:31:45| 11   3  77   7   0| 497M  428M| 951B  488B|   0     0 | 184k  450k
24-06 11:31:46| 11   3  77   7   0| 494M  447M| 406B  407B|   0     0 | 185k  446k
24-06 11:31:47| 11   3  78   7   0| 463M  413M| 431B  417B|   0     0 | 178k  420k
24-06 11:31:48| 11   3  77   7   0| 491M  445M| 555B  413B|   0     0 | 184k  444k
24-06 11:31:49| 11   3  77   7   0| 496M  434M| 440B  413B|   0     0 | 185k  448k
24-06 11:31:50| 11   3  77   7   0| 489M  440M| 554B  414B|   0     0 | 185k  443k
24-06 11:31:51| 11   3  77   7   0| 497M  431M| 908B  820B|   0     0 | 185k  448k
24-06 11:31:52| 11   3  77   7   0| 491M  438M|1025B  820B|   0     0 | 183k  442k
24-06 11:31:53| 11   3  77   7   0| 491M  441M| 434B  413B|   0     0 | 184k  445k
24-06 11:31:54| 11   3  77   7   0| 496M  427M| 557B  413B|   0     0 | 183k  446k
24-06 11:31:55| 11   3  77   7   0| 489M  439M| 435B  413B|   0     0 | 184k  444k
24-06 11:31:56| 11   3  77   7   0| 495M  425M| 556B  413B|   0     0 | 184k  446k
24-06 11:31:57| 11   3  77   7   0| 489M  451M| 434B  414B|   0     0 | 184k  441k
24-06 11:31:58| 11   3  77   7   0| 497M  424M| 392B  412B|   0     0 | 184k  446k
24-06 11:31:59| 11   3  77   7   0| 489M  446M| 428B  415B|   0     0 | 184k  443k
24-06 11:32:00| 11   3  77   7   0| 493M  440M| 494B    0 |   0     0 | 184k  445k
24-06 11:32:01| 11   3  77   7   0| 484M  418M| 454B  585B|   0     0 | 181k  435k
24-06 11:32:02| 11   3  77   7   0| 480M  433M| 120B    0 |   0     0 | 182k  437k
24-06 11:32:03| 11   3  77   8   0| 484M  424M| 435B  415B|   0     0 | 182k  437k
24-06 11:32:04| 11   3  77   8   0| 490M  426M| 556B  414B|   0     0 | 182k  441k
24-06 11:32:05| 11   3  77   8   0| 488M  442M| 436B  415B|   0     0 | 182k  440k
24-06 11:32:06| 11   3  77   7   0| 493M  434M| 120B    0 |   0     0 | 183k  451k
24-06 11:32:07| 11   3  77   7   0| 494M  441M| 425B  412B|   0     0 | 184k  448k
24-06 11:32:08| 11   3  77   7   0| 493M  430M| 998B  968B|   0     0 | 183k  446k
24-06 11:32:09| 11   3  77   7   0| 488M  436M|   0     0 |   0     0 | 183k  441k
24-06 11:32:10| 11   3  77   7   0| 490M  443M| 740B 8182B|   0     0 | 184k  445k
24-06 11:32:11| 11   3  77   7   0| 491M  440M| 437B  417B|   0     0 | 183k  445k
24-06 11:32:12| 11   3  77   7   0| 491M  428M| 558B  414B|   0     0 | 184k  447k
24-06 11:32:13| 11   3  77   7   0| 495M  436M| 433B  417B|   0     0 | 184k  443k
24-06 11:32:14| 11   3  77   7   0| 494M  434M| 120B    0 |   0     0 | 183k  444k
24-06 11:32:15| 11   3  77   7   0| 491M  439M| 374B    0 |   0     0 | 183k  442k
24-06 11:32:16| 11   3  77   7   0| 491M  425M| 120B    0 |   0     0 | 183k  448k
24-06 11:32:17| 11   3  77   7   0| 495M  433M|   0     0 |   0     0 | 184k  449k
24-06 11:32:18| 11   3  77   7   0| 492M  446M| 120B    0 |   0     0 | 184k  445k
24-06 11:32:19| 11   3  77   7   0| 497M  429M|   0     0 |   0     0 | 184k  450k
24-06 11:32:20| 11   3  77   7   0| 492M  433M| 120B    0 |   0     0 | 183k  444k
24-06 11:32:21| 11   3  77   7   0| 491M  446M|   0     0 |   0     0 | 184k  445k
24-06 11:32:22| 11   3  76   7   0| 503M  429M| 120B    0 |   0     0 | 185k  453k
24-06 11:32:23| 11   3  77   7   0| 491M  445M|   0     0 |   0     0 | 183k  445k
24-06 11:32:24| 11   3  77   7   0| 494M  424M| 120B    0 |   0     0 | 184k  446k
24-06 11:32:25| 11   3  77   7   0| 492M  453M|   0     0 |   0     0 | 184k  443k
24-06 11:32:26| 11   3  77   7   0| 496M  435M|  60B    0 |   0     0 | 183k  444k
24-06 11:32:27| 11   3  77   8   0| 487M  414M|  60B    0 |   0     0 | 180k  437k
24-06 11:32:28| 11   3  77   8   0| 484M  435M|  60B    0 |   0     0 | 181k  436k
24-06 11:32:29| 11   3  77   8   0| 489M  425M|  60B    0 |   0     0 | 181k  435k
24-06 11:32:30| 11   3  77   8   0| 485M  436M| 434B    0 |   0     0 | 181k  435k
24-06 11:32:31| 11   3  77   7   0| 500M  428M|  60B    0 |   0     0 | 184k  449k
24-06 11:32:32| 11   3  77   7   0| 495M  446M| 482B  406B|   0     0 | 184k  444k
24-06 11:32:33| 11   3  77   7   0| 496M  435M|  60B    0 |   0     0 | 184k  450k
24-06 11:32:34| 11   3  77   7   0| 486M  444M|  60B    0 |   0     0 | 183k  441k
24-06 11:32:35| 11   3  77   7   0| 497M  439M| 480B  875B|   0     0 | 184k  448k
24-06 11:32:36| 11   3  77   7   0| 497M  432M|  60B    0 |   0     0 | 184k  450k
24-06 11:32:37| 11   3  77   7   0| 493M  436M| 485B  412B|   0     0 | 183k  449k
24-06 11:32:38| 11   3  77   7   0| 492M  438M|  60B    0 |   0     0 | 183k  444k
24-06 11:32:39| 11   3  77   7   0| 489M  439M| 480B  482B|   0     0 | 184k  445k
24-06 11:32:40| 11   3  77   7   0| 488M  442M| 487B  480B|   0     0 | 183k  443k
24-06 11:32:41| 11   3  77   7   0| 498M  433M|  60B   74B|   0     0 | 185k  448k
24-06 11:32:42| 11   3  77   7   0| 496M  451M| 487B  491B|   0     0 | 185k  448k
24-06 11:32:43| 11   3  77   7   0| 503M  436M| 498B  488B|   0     0 | 185k  449k
24-06 11:32:44| 11   3  77   7   0| 492M  433M| 557B  488B|   0     0 | 183k  442k
24-06 11:32:45| 11   3  77   7   0| 492M  434M| 871B  414B|   0     0 | 184k  444k
24-06 11:32:46| 11   3  77   7   0| 492M  438M| 486B  481B|   0     0 | 184k  445k
24-06 11:32:47| 11   3  77   7   0| 491M  438M| 491B  417B|   0     0 | 184k  445k
24-06 11:32:48| 11   3  77   7   0| 495M  445M| 495B  413B|   0     0 | 184k  450k
24-06 11:32:49| 11   3  77   7   0| 499M  435M| 500B  487B|   0     0 | 184k  444k
24-06 11:32:50| 11   3  77   7   0| 490M  448M| 494B  488B|   0     0 | 184k  445k
24-06 11:32:51| 11   3  77   7   0| 496M  436M| 968B  894B|   0     0 | 184k  446k
24-06 11:32:52| 11   3  77   8   0| 484M  429M| 965B  894B|   0     0 | 181k  436k
24-06 11:32:53| 11   3  77   7   0| 477M  429M| 494B  487B|   0     0 | 180k  431k
24-06 11:32:54| 11   3  77   8   0| 484M  436M| 497B  487B|   0     0 | 183k  436k
24-06 11:32:55| 11   3  77   8   0| 488M  424M| 495B  413B|   0     0 | 182k  439k
24-06 11:32:56| 11   3  77   7   0| 496M  440M| 496B  487B|   0     0 | 184k  444k
24-06 11:32:57| 11   3  77   7   0| 498M  437M| 766B  826B|   0     0 | 184k  446k
24-06 11:32:58| 11   3  77   7   0| 494M  443M|  60B    0 |   0     0 | 184k  446k
24-06 11:32:59| 11   3  77   7   0| 496M  434M| 488B  415B|   0     0 | 183k  443k
24-06 11:33:00| 11   3  77   7   0| 491M  446M| 434B    0 |   0     0 | 184k  445k
24-06 11:33:01| 11   3  77   7   0| 494M  440M| 514B  585B|   0     0 | 184k  448k
24-06 11:33:02| 11   3  77   7   0| 491M  438M|  60B    0 |   0     0 | 183k  442k
24-06 11:33:03| 11   3  77   7   0| 494M  431M| 495B  415B|   0     0 | 184k  446k
24-06 11:33:04| 11   3  77   7   0| 493M  436M| 496B  414B|   0     0 | 184k  441k
24-06 11:33:05| 11   3  77   7   0| 496M  438M| 496B  415B|   0     0 | 184k  446k
24-06 11:33:06| 11   3  77   7   0| 492M  442M|  60B    0 |   0     0 | 184k  448k
24-06 11:33:07| 11   3  77   7   0| 494M  439M| 858B 1106B|   0     0 | 185k  444k
24-06 11:33:08| 11   3  77   7   0| 498M  442M| 938B  968B|   0     0 | 185k  450k
24-06 11:33:09| 11   3  77   7   0| 494M  454M|  60B    0 |   0     0 | 186k  450k
24-06 11:33:10| 11   3  77   7   0| 496M  439M| 680B 8182B|   0     0 | 185k  449k
24-06 11:33:11| 11   3  77   7   0| 498M  434M| 497B  417B|   0     0 | 184k  448k
24-06 11:33:12| 11   3  77   7   0| 491M  443M| 498B  414B|   0     0 | 184k  444k
24-06 11:33:13| 11   3  77   7   0| 490M  434M| 493B  417B|   0     0 | 184k  447k
24-06 11:33:14| 11   3  77   7   0| 500M  434M|  60B    0 |   0     0 | 185k  448k
24-06 11:33:15| 11   3  77   7   0| 481M  437M| 434B    0 |   0     0 | 182k  440k
24-06 11:33:16| 11   3  77   8   0| 476M  416M|  60B    0 |   0     0 | 180k  431k
24-06 11:33:17| 11   3  77   8   0| 475M  424M|  60B    0 |   0     0 | 179k  426k
24-06 11:33:18| 11   3  77   8   0| 484M  417M|  60B    0 |   0     0 | 182k  438k
24-06 11:33:19| 11   3  77   8   0| 480M  441M|  60B    0 |   0     0 | 181k  432k
24-06 11:33:20| 11   3  77   8   0| 487M  422M|  60B    0 |   0     0 | 182k  440k
24-06 11:33:21| 11   3  77   7   0| 483M  434M|  60B    0 |   0     0 | 182k  436k
24-06 11:33:22| 11   3  77   7   0| 498M  436M|  60B    0 |   0     0 | 184k  446k
24-06 11:33:23| 11   3  77   7   0| 494M  444M|  60B    0 |   0     0 | 185k  444k
24-06 11:33:24| 11   3  77   7   0| 500M  441M|  60B    0 |   0     0 | 184k  446k
24-06 11:33:25| 11   3  77   7   0| 496M  438M|  60B    0 |   0     0 | 184k  447k
24-06 11:33:26| 11   3  77   7   0| 494M  432M|  60B    0 |   0     0 | 183k  444k
24-06 11:33:27| 11   3  77   7   0| 497M  428M|  60B    0 |   0     0 | 184k  444k
24-06 11:33:28| 11   3  77   7   0| 488M  441M|  60B    0 |   0     0 | 183k  440k
24-06 11:33:29| 11   3  77   7   0| 496M  436M|  60B    0 |   0     0 | 184k  446k
24-06 11:33:30| 11   3  77   7   0| 500M  450M| 536B  188B|   0     0 | 185k  447k
24-06 11:33:31| 11   3  77   7   0| 499M  440M|  60B    0 |   0     0 | 185k  451k
24-06 11:33:32| 11   3  77   7   0| 498M  438M| 482B  406B|   0     0 | 185k  452k
24-06 11:33:33| 11   3  77   7   0| 500M  442M|  60B    0 |   0     0 | 186k  450k
24-06 11:33:34| 11   3  77   7   0| 498M  439M|  60B    0 |   0     0 | 185k  449k
24-06 11:33:35| 11   3  77   7   0| 494M  436M|  60B    0 |   0     0 | 184k  443k
24-06 11:33:36| 11   3  77   7   0| 494M  446M| 480B  875B|   0     0 | 184k  444k
24-06 11:33:37| 11   3  77   7   0| 489M  436M| 485B  412B|   0     0 | 183k  438k
24-06 11:33:38| 11   3  77   7   0| 501M  434M|  60B    0 |   0     0 | 185k  452k
24-06 11:33:39| 11   3  77   7   0| 496M  434M| 998B  963B|   0     0 | 184k  446k
24-06 11:33:40| 11   3  77   8   0| 486M  430M| 857B  813B|   0     0 | 182k  435k
24-06 11:33:41| 11   3  77   7   0| 484M  434M| 503B  480B|   0     0 | 182k  435k
24-06 11:33:42| 11   3  77   8   0| 484M  426M| 930B  897B|   0     0 | 181k  432k
24-06 11:33:43| 11   3  77   8   0| 476M  419M| 994B  967B|   0     0 | 179k  429k
24-06 11:33:44| 11   3  77   8   0| 477M  420M| 933B  904B|   0     0 | 180k  429k
24-06 11:33:45| 11   3  77   8   0| 478M  424M|1316B  820B|   0     0 | 181k  431k
24-06 11:33:46| 11   3  77   8   0| 469M  425M| 931B  887B|   0     0 | 179k  421k
24-06 11:33:47| 11   3  77   8   0| 485M  413M| 935B  823B|   0     0 | 181k  434k
24-06 11:33:48| 11   3  77   8   0| 479M  434M| 939B  819B|   0     0 | 182k  437k
24-06 11:33:49| 11   3  77   8   0| 486M  415M| 937B  824B|   0     0 | 181k  437k
24-06 11:33:50| 11   3  77   8   0| 478M  434M| 931B  830B|   0     0 | 181k  430k
24-06 11:33:51| 11   3  77   8   0| 477M  423M| 968B  820B|   0     0 | 180k  429k
24-06 11:33:52| 11   3  77   8   0| 489M  414M| 965B  820B|   0     0 | 182k  439k
24-06 11:33:53| 11   3  77   8   0| 484M  438M| 494B  413B|   0     0 | 182k  436k
24-06 11:33:54| 11   3  77   8   0| 482M  428M| 437B  413B|   0     0 | 182k  436k
24-06 11:33:55| 11   3  77   8   0| 485M  411M| 555B  413B|   0     0 | 181k  435k
24-06 11:33:56| 11   3  77   8   0| 481M  425M| 436B  413B|   0     0 | 181k  435k
24-06 11:33:57| 11   3  77   8   0| 480M  437M| 826B  826B|   0     0 | 181k  433k
24-06 11:33:58| 11   3  77   7   0| 500M  425M|   0     0 |   0     0 | 183k  444k
24-06 11:33:59| 11   3  77   7   0| 502M  453M| 548B  489B|   0     0 | 186k  449k
24-06 11:34:00| 11   3  77   7   0| 499M  430M| 374B   74B|   0     0 | 184k  447k
24-06 11:34:01| 11   3  77   7   0| 492M  451M| 574B  659B|   0     0 | 184k  442k
24-06 11:34:02| 11   3  77   7   0| 501M  442M|   0    74B|   0     0 | 185k  446k
24-06 11:34:03| 11   3  77   7   0| 500M  430M| 645B  579B|   0     0 | 184k  452k
24-06 11:34:04| 11   3  77   8   0| 478M  425M| 436B  488B|   0     0 | 180k  430k
24-06 11:34:05| 11   3  77   8   0| 480M  450M| 556B  415B|   0     0 | 182k  438k
24-06 11:34:06| 11   3  77   8   0| 487M  427M|   0    74B|   0     0 | 184k  445k
24-06 11:34:07| 11   3  77   8   0| 479M  435M| 545B  412B|   0     0 | 184k  440k
24-06 11:34:08| 11   3  77   7   0| 484M  436M| 944B  968B|   0     0 | 185k  444k
24-06 11:34:09| 11   3  77   8   0| 489M  436M| 210B   90B|   0     0 | 185k  446k
24-06 11:34:10| 11   3  77   8   0| 479M  436M| 620B 8182B|   0     0 | 183k  438k
24-06 11:34:11| 11   3  77   7   0| 485M  449M| 557B  417B|   0     0 | 186k  445k
24-06 11:34:12| 11   3  77   7   0| 496M  448M| 438B  414B|   0     0 | 187k  453k
24-06 11:34:13| 11   3  77   7   0| 501M  438M| 553B  417B|   0     0 | 188k  458k
24-06 11:34:14| 11   3  77   7   0| 493M  452M|   0     0 |   0     0 | 188k  456k
24-06 11:34:15| 11   3  77   7   0| 492M  457M| 494B    0 |   0     0 | 187k  453k
24-06 11:34:16| 11   3  77   7   0| 496M  445M|   0     0 |   0     0 | 187k  457k
24-06 11:34:17| 11   3  77   7   0| 496M  441M| 120B    0 |   0     0 | 187k  456k
24-06 11:34:18| 11   3  77   7   0| 498M  453M|   0     0 |   0     0 | 188k  459k
24-06 11:34:19| 11   3  77   7   0| 497M  446M| 120B    0 |   0     0 | 186k  448k
24-06 11:34:20| 11   3  77   7   0| 502M  439M|   0     0 |   0     0 | 186k  451k
24-06 11:34:21| 11   3  77   7   0| 494M  446M| 120B    0 |   0     0 | 184k  443k
24-06 11:34:22| 11   3  77   7   0| 495M  448M|   0     0 |   0     0 | 184k  449k
24-06 11:34:23| 11   3  77   7   0| 501M  433M| 120B    0 |   0     0 | 184k  448k
24-06 11:34:24| 11   3  77   7   0| 498M  453M|   0     0 |   0     0 | 185k  449k
24-06 11:34:25| 11   3  77   7   0| 502M  430M| 120B    0 |   0     0 | 184k  449k
24-06 11:34:26| 11   3  77   7   0| 491M  444M|   0     0 |   0     0 | 184k  445k
24-06 11:34:27| 11   3  77   7   0| 493M  441M| 120B    0 |   0     0 | 183k  441k
24-06 11:34:28| 11   3  77   7   0| 497M  436M|   0     0 |   0     0 | 184k  448k
24-06 11:34:29| 11   3  77   8   0| 489M  432M| 120B    0 |   0     0 | 182k  441k
24-06 11:34:30| 11   3  77   8   0| 480M  421M| 374B    0 |   0     0 | 180k  432k
24-06 11:34:31| 11   3  77   8   0| 481M  430M| 120B    0 |   0     0 | 182k  433k
24-06 11:34:32| 11   3  77   8   0| 485M  429M| 422B  406B|   0     0 | 182k  438k
24-06 11:34:33| 11   3  77   8   0| 485M  423M| 120B    0 |   0     0 | 182k  436k
24-06 11:34:34| 11   3  77   8   0| 478M  437M|   0     0 |   0     0 | 181k  430k
24-06 11:34:35| 11   3  77   8   0| 489M  423M| 120B    0 |   0     0 | 182k  439k
24-06 11:34:36| 11   3  77   8   0| 487M  440M| 420B  875B|   0     0 | 186k  448k
24-06 11:34:37| 11   3  77   7   0| 495M  456M| 545B  412B|   0     0 | 186k  451k
24-06 11:34:38| 11   3  77   7   0| 500M  441M|  90B   90B|   0     0 | 188k  456k
24-06 11:34:39| 11   3  77   7   0| 493M  449M| 600B  548B|   0     0 | 188k  454k
24-06 11:34:40| 11   3  77   7   0| 498M  447M| 427B  480B|   0     0 | 188k  459k
24-06 11:34:41| 11   3  77   8   0| 497M  455M| 120B   74B|   0     0 | 190k  460k
24-06 11:34:42| 11   3  77   8   0| 501M  451M| 427B  491B|   0     0 | 190k  461k
24-06 11:34:43| 11   3  77   7   0| 497M  452M| 558B  488B|   0     0 | 189k  455k
24-06 11:34:44| 11   3  77   7   0| 496M  445M| 437B  488B|   0     0 | 188k  456k
24-06 11:34:45| 11   3  77   7   0| 497M  454M|1071B  488B|   0     0 | 189k  457k
24-06 11:34:46| 11   3  77   7   0| 495M  451M| 286B  407B|   0     0 | 188k  457k
24-06 11:34:47| 11   3  77   7   0| 500M  445M| 551B  620B|   0     0 | 188k  458k
24-06 11:34:48| 11   3  76   8   0| 503M  455M| 579B  545B|   0     0 | 189k  459k
24-06 11:34:49| 11   3  77   7   0| 495M  451M| 560B  413B|   0     0 | 189k  457k
24-06 11:34:50| 11   3  77   7   0| 494M  454M| 434B  414B|   0     0 | 188k  453k
