procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1 119836 39987752 2277900 111267076    0    0     0 567888 181930 961661 67 20 13  0  0  0
138  0 119836 40038284 2277900 111280664    0    0     0 574608 188654 1015180 72 21  7  0  0  0
147  0 119836 40016304 2277900 111295636    0    0     0 567124 199688 1021688 72 22  6  0  0  0
100  1 119836 40002896 2277900 111310404    0    0     0 562928 184945 1008541 71 21  8  0  0  0
123  0 119836 39986716 2277900 111324572    0    0     0 552624 182088 981964 69 20 10  0  0  0
113  0 119836 39974008 2277900 111338792    0    0     0 552664 181359 970129 69 20 10  0  0  0
123  0 119836 39956140 2277900 111352772    0    0     0 559552 185803 990909 69 21 10  0  0  0
106  1 119836 39945228 2277900 111367488    0    0     0 560164 186640 1012944 72 21  6  0  0  0
118  1 119836 39931992 2277900 111381884    0    0     0 561360 188086 1018830 72 21  6  0  0  0
100  0 119836 39917120 2277900 111396432    0    0     0 554392 185479 997039 70 21  9  0  0  0
121  0 119836 39902588 2277900 111410612    0    0     0 545056 238133 1004576 69 20 10  0  0  0
152  2 119836 39884212 2277900 111424364    0    0     0 549756 254034 1008867 68 21 10  1  0  0
118  0 119836 39880340 2277900 111438600    0    0     0 571372 201566 1027006 71 21  7  0  0  0
83  1 119836 39869048 2277900 111452776    0    0     0 564940 181881 979070 69 20 11  1  0  0
108  1 119836 39854504 2277900 111466780    0    0     0 565196 181713 962951 67 20 12  1  0  0
125  0 119836 39844016 2277900 111480732    0    0     0 570256 185143 1001838 70 21  9  0  0  0
93  0 119836 39827000 2277900 111495220    0    0     0 569884 186281 997898 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1 119836 39807676 2277900 111509248    0    0     0 572380 187616 1017805 71 22  7  0  0  0
76  0 119836 39789132 2277900 111524168    0    0     0 566428 184845 996524 70 21  9  0  0  0
 3  0 119836 39757068 2277900 111538216    0    0     0 567708 186221 1005629 71 21  8  0  0  0
133  0 119836 39736492 2277904 111552296    0    0     0 560388 183639 975527 67 20 12  0  0  0
118  0 119836 39723320 2277904 111566592    0    0     0 554580 180927 994632 69 20 10  0  0  0
118  0 119836 39712080 2277904 111580408    0    0     0 557472 181144 984315 69 20 10  1  0  0
100  1 119836 39701328 2277904 111594472    0    0     0 549344 176461 944269 66 19 14  1  0  0
145  1 119836 39665936 2277904 111608364    0    0     0 557976 184020 984404 69 21 10  0  0  0
103  0 119836 39649864 2277908 111622448    0    0     0 562168 186144 1002931 70 21  8  0  0  0
121  0 119836 39636028 2277908 111636696    0    0     0 558316 183898 1002130 70 21  9  0  0  0
94  0 119836 39619800 2277908 111650868    0    0     0 558376 184181 997099 69 20 10  0  0  0
49  0 119836 39610596 2277908 111665092    0    0     0 555768 180651 987603 69 20 10  0  0  0
129  0 119836 39597196 2277908 111679484    0    0     0 561980 185563 1009518 70 21  8  0  0  0
84  0 119836 39586836 2277908 111693624    0    0     0 563260 185431 1000544 70 21  9  0  0  0
114  1 119836 39570212 2277908 111707900    0    0     0 557372 182228 984553 69 20 11  1  0  0
96  0 119836 39558476 2277908 111722152    0    0     0 557248 182938 984030 68 20 11  1  0  0
86  0 119836 39542460 2277908 111736300    0    0     0 558828 186009 992816 70 21  8  0  0  0
97  0 119836 39528792 2277908 111750524    0    0     0 556516 180721 991242 69 20 10  0  0  0
65  0 119836 39515120 2277908 111764472    0    0     0 559060 183044 1002231 70 21  9  0  0  0
92  0 119836 39500752 2277908 111778996    0    0     0 561964 183830 1021989 71 21  7  0  0  0
101  0 119836 39487052 2277908 111793344    0    0     0 561140 183706 1017184 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 119836 39435004 2277908 111807636    0    0     0 552468 179314 956410 67 20 12  0  0  0
110  0 119836 39476432 2277908 111821116    0    0     0 551892 180656 964850 67 20 12  1  0  0
134  0 119836 39464088 2277912 111835160    0    0     0 543520 174935 953824 67 20 13  1  0  0
104  0 119836 39447824 2277912 111848836    0    0     0 545472 176726 961699 66 20 13  1  0  0
130  0 119836 39430104 2277912 111862548    0    0     0 554320 180511 981472 69 20 10  0  0  0
109  0 119836 39418356 2277912 111877016    0    0     0 558900 184318 1002848 70 21  9  0  0  0
108  0 119836 39406904 2277912 111890916    0    0     0 553076 180816 986844 68 20 11  1  0  0
99  1 119836 39392920 2277912 111904760    0    0     0 547644 178271 970947 67 20 12  1  0  0
106  0 119836 39383992 2277912 111918952    0    0     0 550088 179978 982372 68 20 11  0  0  0
77  2 119836 39368988 2277912 111932712    0    0     0 553656 182473 997867 70 21  9  0  0  0
102  0 119836 39356396 2277912 111947380    0    0     0 553064 178227 986460 68 20 11  0  0  0
138  0 119836 39341428 2277912 111960880    0    0     0 559544 178635 971043 67 20 12  1  0  0
118  0 119836 39328052 2277912 111974684    0    0     0 557156 174683 947480 65 20 15  1  0  0
141  1 119836 39316212 2277912 111988264    0    0     0 563672 177707 990418 69 20 11  0  0  0
85  0 119836 39301724 2277912 112002300    0    0     0 567276 181481 998536 69 21 10  0  0  0
135  0 119836 39290768 2277912 112016508    0    0     0 563996 180813 1010423 69 21 10  0  0  0
114  0 119836 39273544 2277912 112030548    0    0     0 568096 181261 1012302 70 21  9  0  0  0
141  0 119836 39258580 2277912 112045168    0    0     0 563124 179088 999203 69 21 10  0  0  0
150  0 119836 39242632 2277912 112058960    0    0     0 569956 181115 989829 69 20 10  0  0  0
112  0 119836 39223756 2277912 112073120    0    0     0 557904 175274 958801 67 20 13  1  0  0
55  1 119836 39202944 2277912 112086336    0    0     0 556148 174515 942797 64 19 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 119836 39188952 2277912 112100104    0    0     0 549692 176299 964606 66 20 14  1  0  0
143  0 119836 39176976 2277912 112113560    0    0     0 553156 177167 987961 69 20 11  0  0  0
122  0 119836 39157696 2277912 112127844    0    0     0 556244 180934 1000242 69 21  9  0  0  0
90  1 119836 39142148 2277912 112142060    0    0     0 550784 177831 982395 68 20 11  0  0  0
117  0 119836 39109436 2277912 112155824    0    0     0 552016 179823 973445 68 20 11  0  0  0
27  0 119836 39094476 2277912 112170020    0    0     0 555884 178319 987373 70 20  9  0  0  0
122  0 119836 39081384 2277912 112184120    0    0     0 555928 180260 984996 69 20 10  1  0  0
81  0 119836 39063428 2277912 112198272    0    0     0 552516 176750 973677 68 20 12  1  0  0
129  0 119836 39049856 2277912 112212372    0    0     0 553588 177424 964361 67 20 12  1  0  0
150  0 119836 39035248 2277912 112225864    0    0     0 549820 174282 938187 65 19 15  1  0  0
81  0 119836 39023696 2277912 112239636    0    0     0 554968 180680 993799 69 20 10  0  0  0
116  0 119836 39011036 2277912 112254016    0    0     0 555548 181167 1002215 70 21  9  0  0  0
135  0 119836 38995280 2277912 112268236    0    0     0 560348 183331 1013900 71 21  8  0  0  0
144  0 119836 38982088 2277912 112282448    0    0     0 557640 181402 992917 70 21  9  0  0  0
108  0 119836 38969272 2277912 112296528    0    0     0 554624 179122 991942 70 20  9  0  0  0
132  0 119836 38958884 2277912 112310972    0    0     0 553060 179074 982433 68 20 11  0  0  0
103  0 119836 38940444 2277912 112325100    0    0     0 549532 175408 962351 67 20 13  1  0  0
64  0 119836 38928112 2277912 112338656    0    0     0 549548 176921 971043 67 20 12  1  0  0
105  0 119836 38871688 2277912 112351872    0    0     0 540156 169926 895978 61 18 20  1  0  0
133  0 119836 38917300 2277912 112365236    0    0     0 556920 181505 988820 69 20 11  0  0  0
142  0 119836 38898256 2277912 112379712    0    0     0 549708 176687 973759 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 119836 38885644 2277916 112393588    0    0     0 549624 174689 952333 67 20 13  1  0  0
68  1 119836 38866480 2277916 112407376    0    0     0 552400 177448 978757 68 20 11  1  0  0
86  0 119836 38857780 2277916 112421508    0    0     0 562832 183553 1005820 70 21  9  0  0  0
101  0 119836 38841336 2277916 112435756    0    0     0 560264 182683 999104 71 21  8  0  0  0
140  0 119836 38829848 2277916 112450216    0    0     0 559232 180106 1004963 70 21  9  0  0  0
130  1 119836 38812944 2277916 112464428    0    0     0 555700 177921 966016 68 20 11  1  0  0
100  0 119836 38800200 2277916 112478580    0    0     0 550888 176084 949289 67 20 13  1  0  0
108  0 119836 38791172 2277916 112492032    0    0     0 555428 175693 979131 67 20 12  0  0  0
42  0 119836 38779352 2277916 112506248    0    0     0 567688 181770 1008464 69 21 10  0  0  0
110  0 119836 38755608 2277916 112520316    0    0     0 558916 177802 987240 68 20 11  0  0  0
39  2 119836 38739548 2277916 112534208    0    0     0 567796 183060 1002897 70 21  9  0  0  0
62  0 119836 38727976 2277916 112548540    0    0     0 560732 178657 1002040 69 21 10  0  0  0
147  1 119836 38715028 2277916 112562596    0    0     0 552356 175225 969603 67 20 12  1  0  0
84  0 119836 38700092 2277916 112576304    0    0     0 551440 174465 966798 67 20 13  1  0  0
116  0 119836 38686804 2277916 112590240    0    0     0 555500 177927 986700 68 20 11  1  0  0
131  0 119836 38678584 2277916 112604168    0    0     0 552936 176006 965211 66 20 14  1  0  0
114  0 119836 38645820 2277916 112617720    0    0     0 556792 176819 965545 66 20 14  0  0  0
80  0 119836 38632168 2277916 112631576    0    0     0 555344 180386 996734 69 21 10  1  0  0
97  2 119836 38619024 2277916 112645604    0    0     0 548684 180378 982083 68 20 11  1  0  0
133  0 119836 38605232 2277916 112659492    0    0     0 546672 177849 958723 68 20 12  0  0  0
83  0 119836 38589808 2277916 112673700    0    0     0 555696 182809 1015213 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 119836 38549472 2277916 112688256    0    0     0 551924 178907 992907 69 21 10  0  0  0
110  1 119836 38530616 2277916 112702228    0    0     0 553532 181859 982654 69 21 10  0  0  0
67  0 119836 38517524 2277916 112716348    0    0     0 547724 177564 970790 68 20 12  1  0  0
120  0 119836 38501212 2277916 112730172    0    0     0 543352 172732 911656 64 19 16  1  0  0
35  0 119836 38477684 2277916 112743840    0    0     0 552368 181270 990978 69 21 10  0  0  0
144  0 119836 38458860 2277916 112758004    0    0     0 550972 182226 1005082 70 21  8  0  0  0
107  1 119836 38457832 2277916 112772328    0    0     0 554744 181175 994188 69 21 10  0  0  0
42  0 119836 38445396 2277916 112786320    0    0     0 555820 182940 1009652 70 21  9  0  0  0
102  0 119836 38431304 2277916 112800696    0    0     0 553612 180031 984794 70 21  9  0  0  0
138  0 119836 38413812 2277916 112814852    0    0     0 552964 180710 996703 70 21  9  0  0  0
130  0 119836 38404400 2277916 112829196    0    0     0 546956 176230 976676 68 20 12  1  0  0
109  0 119836 38387684 2277916 112843448    0    0     0 552556 179860 994844 69 21 10  0  0  0
71  1 119836 38373652 2277916 112857184    0    0     0 547488 176762 953868 66 19 14  1  0  0
120  1 119836 38360584 2277916 112870596    0    0     0 543340 176302 952056 66 20 14  1  0  0
95  0 119836 38335844 2277916 112884856    0    0     0 536984 172971 935726 64 19 16  0  0  0
140  0 119836 38343468 2277916 112897832    0    0     0 540160 175372 963009 67 20 12  0  0  0
96  0 119836 38342744 2277916 112911876    0    0     0 545132 178855 995632 70 21  9  0  0  0
147  1 119836 38328108 2277916 112926072    0    0     0 547540 178221 993283 69 20 10  0  0  0
105  1 119836 38319108 2277916 112940348    0    0     0 549536 180811 1004884 69 21 10  0  0  0
123  0 119836 38302932 2277916 112954224    0    0     0 546780 181528 987438 69 21 10  0  0  0
25  1 119836 38290864 2277916 112968644    0    0     0 547076 180322 1000146 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 119836 38274960 2277916 112982824    0    0     0 535440 174406 945455 66 20 14  1  0  0
120  0 119836 38261816 2277916 112996720    0    0     0 543124 178051 981267 68 20 12  1  0  0
139  0 119836 38248832 2277916 113010464    0    0     0 543800 178998 1009131 70 21  9  0  0  0
154  0 119836 38239028 2277920 113024940    0    0     0 546608 179174 986806 69 20 11  0  0  0
87  1 119836 38225980 2277920 113039036    0    0     0 549772 181226 998297 69 20 10  0  0  0
111  0 119836 38209648 2277920 113053028    0    0     0 549084 180012 998941 70 21  9  0  0  0
146  1 119836 38195480 2277920 113067556    0    0     0 542944 178174 996573 69 21 10  0  0  0
119  0 119836 38183392 2277920 113081732    0    0     0 539060 174432 969151 67 20 12  1  0  0
115  0 119836 38169452 2277924 113095660    0    0     0 551296 181539 1008974 71 21  7  0  0  0
106  2 119836 38155988 2277924 113110048    0    0     0 546368 176260 997508 68 20 11  1  0  0
96  1 119836 38140308 2277924 113124036    0    0     0 538276 174504 936056 65 20 15  1  0  0
101  1 119836 38128160 2277924 113137348    0    0     0 538440 173841 949184 66 19 14  1  0  0
117  1 119836 38115832 2277924 113150996    0    0     0 537548 174771 965105 66 20 13  1  0  0
90  1 119836 38085416 2277924 113164660    0    0     0 543408 173745 937735 65 19 16  1  0  0
78  0 119836 38070064 2277924 113178596    0    0     0 561564 182593 1013617 71 21  8  0  0  0
72  0 119836 38053992 2277924 113192768    0    0     0 560272 181149 1004728 70 21  9  0  0  0
98  0 119836 38042468 2277924 113207268    0    0     0 561508 181462 1002242 69 21  9  0  0  0
77  0 119836 38029836 2277924 113221460    0    0     0 552488 174834 966670 66 20 13  1  0  0
102  0 119836 38013528 2277924 113234960    0    0     0 552904 172998 943447 65 19 15  1  0  0
124  0 119836 37998904 2277924 113248240    0    0     0 546900 169079 905110 62 19 18  1  0  0
137  0 119836 37986496 2277924 113261524    0    0     0 553556 177668 965898 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 119836 37976876 2277924 113275500    0    0     0 557488 178266 995739 68 20 11  1  0  0
144  0 119836 37963576 2277924 113289276    0    0     0 555764 178346 991780 68 20 11  1  0  0
139  1 119836 37951592 2277924 113303084    0    0     0 552404 182296 1009728 70 21  9  0  0  0
121  1 119836 37934156 2277924 113317532    0    0     0 545664 178731 967502 67 20 13  1  0  0
134  1 119836 37924416 2277924 113331248    0    0     0 547624 177414 984761 68 20 11  1  0  0
106  0 119836 37911220 2277924 113345284    0    0     0 548916 178455 979492 69 20 10  0  0  0
94  1 119836 37898904 2277924 113359416    0    0     0 544012 175154 941693 66 19 14  1  0  0
112  0 119836 37878800 2277924 113373128    0    0     0 542896 175617 960146 66 20 13  1  0  0
65  1 119836 37867204 2277924 113386852    0    0     0 543716 177080 985870 68 20 11  0  0  0
116  0 119836 37850192 2277924 113400628    0    0     0 540988 174467 958244 67 20 12  1  0  0
123  1 119836 37833528 2277924 113414932    0    0     0 552632 181725 997166 69 21  9  0  0  0
102  0 119836 37780036 2277924 113427904    0    0     0 535052 171455 930796 64 19 16  0  0  0
100  0 119836 37794508 2277924 113442336    0    0     0 545132 180069 993727 69 21 10  0  0  0
111  0 119836 37778588 2277924 113456376    0    0     0 543784 177172 1001690 69 20 10  0  0  0
79  1 119836 37761444 2277924 113470336    0    0     0 543120 178446 990867 69 21 10  0  0  0
127  0 119836 37742020 2277924 113484476    0    0     0 543512 177297 970692 67 20 12  1  0  0
115  0 119836 37732644 2277924 113498336    0    0     0 534308 172669 928757 64 19 16  1  0  0
128  1 119836 37722192 2277924 113512136    0    0     0 541860 179686 990542 69 20 10  0  0  0
107  0 119836 37702828 2277924 113526144    0    0     0 549660 181977 1005726 70 21  9  0  0  0
136  1 119836 37687636 2277924 113540456    0    0     0 547528 180023 1006990 70 21  8  0  0  0
154  1 119836 37676540 2277924 113554828    0    0     0 546880 180616 995483 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1 119836 37658360 2277924 113568776    0    0     0 544988 176268 984986 68 20 12  0  0  0
72  0 119836 37641908 2277924 113583140    0    0     0 545740 180005 988456 69 20 10  0  0  0
102  0 119836 37630616 2277924 113597256    0    0     0 556104 181555 1007061 71 21  8  0  0  0
139  0 119836 37617204 2277924 113611492    0    0     0 553332 181110 991744 69 20 10  0  0  0
75  0 119836 37602724 2277924 113625704    0    0     0 539540 171018 932214 65 19 15  1  0  0
93  0 119836 37592208 2277924 113639072    0    0     0 544080 172888 941590 66 19 14  1  0  0
101  1 119836 37577812 2277924 113652872    0    0     0 547320 177402 983404 69 20 11  0  0  0
41  0 119836 37561404 2277924 113666636    0    0     0 554272 181828 1014571 71 21  8  0  0  0
148  0 119836 37550580 2277924 113681252    0    0     0 554788 181646 999510 71 21  8  0  0  0
131  0 119836 37537264 2277924 113695700    0    0     0 560848 180901 988464 68 20 11  0  0  0
112  0 119836 37521260 2277924 113709716    0    0     0 561872 180774 1003476 70 21  9  0  0  0
73  0 119836 37510516 2277924 113723884    0    0     0 555692 178041 987341 68 20 11  0  0  0
73  0 119836 37495764 2277924 113737956    0    0     0 560436 179979 985797 68 20 11  1  0  0
133  0 119836 37479976 2277924 113751748    0    0     0 548844 175325 962061 66 20 14  1  0  0
80  1 119836 37442308 2277924 113765332    0    0     0 553112 178271 966713 67 20 13  1  0  0
130  0 119836 37428684 2277924 113779204    0    0     0 561292 181205 1012185 71 21  8  0  0  0
110  0 119836 37418528 2277924 113793728    0    0     0 557708 179643 1003700 70 21  9  0  0  0
125  0 119836 37406092 2277924 113807836    0    0     0 554252 181405 1005485 69 20 10  0  0  0
124  0 119836 37393856 2277924 113822128    0    0     0 550544 177233 996909 69 21 10  0  0  0
101  0 119836 37376296 2277924 113836568    0    0     0 553820 180546 1017300 71 21  8  0  0  0
127  0 119836 37360192 2277924 113850788    0    0     0 552244 181097 1005070 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 119836 37344316 2277924 113864920    0    0     0 551012 180510 1001459 69 20 10  0  0  0
66  1 119836 37329932 2277924 113879468    0    0     0 542036 172658 935055 65 19 15  1  0  0
140  0 119836 37317364 2277924 113892540    0    0     0 543184 174274 947170 66 20 14  1  0  0
108  1 119836 37305472 2277924 113906252    0    0     0 541732 175902 975336 68 20 12  1  0  0
114  0 119836 37288596 2277924 113920108    0    0     0 545564 178073 985265 68 21 11  0  0  0
104  0 119836 37276192 2277924 113934344    0    0     0 548516 179972 997289 69 21  9  0  0  0
131  1 119836 37261760 2277928 113948840    0    0     0 553008 181284 1030558 71 21  8  0  0  0
106  0 119836 37208720 2277928 113963432    0    0     0 542148 176313 962664 66 20 14  0  0  0
132  0 119836 37245760 2277928 113977068    0    0     0 549184 181101 997432 70 20  9  0  0  0
136  0 119836 37232460 2277928 113991084    0    0     0 546480 179762 987942 69 20 10  0  0  0
146  0 119836 37223900 2277928 114005324    0    0     0 543132 178348 976894 68 20 11  0  0  0
128  0 119836 37212356 2277928 114019420    0    0     0 540000 175636 964696 67 20 12  1  0  0
84  0 119836 37198884 2277928 114033348    0    0     0 544568 180254 991778 69 21 10  0  0  0
94  0 119836 37184216 2277928 114047264    0    0     0 540644 178546 993228 69 20 10  0  0  0
118  0 119836 37176108 2277928 114061860    0    0     0 536140 175070 973180 67 20 12  1  0  0
146  0 119836 37158552 2277928 114075608    0    0     0 536612 178538 997305 69 20 10  0  0  0
152  0 119836 37143396 2277928 114089652    0    0     0 542944 179191 1001849 69 21 10  0  0  0
86  1 119836 37129212 2277928 114103924    0    0     0 538596 178013 980972 68 20 11  0  0  0
81  1 119836 37111912 2277928 114117708    0    0     0 543168 179461 990133 68 21 11  0  0  0
97  0 119836 37105052 2277928 114131776    0    0     0 537832 176754 972257 67 20 13  1  0  0
130  1 119836 37089924 2277928 114145716    0    0     0 527796 171021 919716 63 19 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0 119836 37075744 2277928 114159024    0    0     0 540416 178598 990418 69 21 10  0  0  0
128  0 119836 37063460 2277928 114172872    0    0     0 542576 180055 1002093 70 21  9  0  0  0
72  1 119836 37053040 2277928 114187208    0    0     0 538484 178582 994587 69 21 10  0  0  0
126  0 119836 37036892 2277928 114201320    0    0     0 541740 180483 997577 70 21  9  0  0  0
87  0 119836 37021676 2277928 114215980    0    0     0 548412 181668 1013326 72 21  7  0  0  0
126  0 119836 37006504 2277928 114230356    0    0     0 558576 181864 1004555 70 21  9  0  0  0
94  0 119836 36996000 2277928 114244284    0    0     0 546176 174241 967185 67 20 13  1  0  0
115  0 119836 36979452 2277928 114258200    0    0     0 552824 177903 985965 68 21 11  0  0  0
82  1 119836 36963940 2277928 114272136    0    0     0 542500 175166 950840 65 19 15  1  0  0
105  0 119836 36945724 2277928 114285832    0    0     0 548452 179241 987339 68 20 11  0  0  0
152  0 119836 36912432 2277928 114299936    0    0     0 543564 176228 963061 67 20 13  0  0  0
74  1 119836 36897848 2277928 114313856    0    0     0 542680 175515 966366 68 20 12  1  0  0
79  0 119836 36883544 2277928 114327972    0    0     0 547716 177545 979921 68 20 11  1  0  0
156  0 119836 36868956 2277928 114342024    0    0     0 556336 181207 1015169 71 21  8  0  0  0
102  0 119836 36853516 2277928 114356188    0    0     0 553400 182390 1002871 71 21  8  0  0  0
124  0 119836 36843008 2277928 114370740    0    0     0 544604 179513 996350 69 20 10  0  0  0
153  0 119836 36824472 2277928 114384632    0    0     0 543824 178636 984110 69 20 11  0  0  0
119  0 119836 36809552 2277928 114398964    0    0     0 534436 172964 931057 65 19 15  1  0  0
100  0 119836 36796676 2277928 114412192    0    0     0 535096 175031 967531 66 20 13  1  0  0
126  0 119836 36782572 2277928 114425928    0    0     0 549544 180523 1001926 70 21  9  0  0  0
107  0 119836 36773764 2277928 114440672    0    0     0 550428 181413 1012230 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 119836 36754032 2277928 114455096    0    0     0 551828 182412 1019127 71 21  8  0  0  0
126  0 119836 36745004 2277928 114469808    0    0     0 550768 182678 1008049 71 21  8  0  0  0
108  0 119836 36728692 2277928 114484364    0    0     0 548760 182162 1000673 70 21  8  0  0  0
 1  0 119836 36680464 2277928 114498540    0    0     0 553332 183548 993305 70 21  9  0  0  0
133  0 119836 36700168 2277928 114512100    0    0     0 544660 179125 952864 66 20 14  0  0  0
137  0 119836 36689300 2277928 114526608    0    0     0 545212 181427 997137 70 21  9  0  0  0
98  1 119836 36675448 2277928 114540788    0    0     0 534404 173198 946839 66 20 14  1  0  0
100  0 119836 36664572 2277928 114554420    0    0     0 535752 176547 990349 69 21 10  0  0  0
127  0 119836 36645392 2277928 114568536    0    0     0 532048 176754 981977 68 20 12  1  0  0
141  0 119836 36633036 2277932 114582244    0    0     0 535696 175966 969579 67 20 12  1  0  0
96  1 119836 36624728 2277932 114596416    0    0     0 545276 181267 1012628 71 21  7  0  0  0
87  0 119836 36605300 2277932 114610888    0    0     0 547180 180428 1015065 71 21  8  0  0  0
139  1 119836 36588052 2277932 114625704    0    0     0 547864 182231 1019392 71 21  8  0  0  0
52  0 119836 36578600 2277932 114639884    0    0     0 538392 178117 973184 68 20 12  0  0  0
123  0 119836 36564028 2277932 114653780    0    0     0 537076 176517 964875 67 20 13  1  0  0
130  0 119836 36550640 2277932 114667640    0    0     0 532892 173412 941881 65 19 15  1  0  0
150  0 119836 36539708 2277932 114681204    0    0     0 542612 179070 970953 68 20 11  0  0  0
102  0 119836 36525228 2277932 114695184    0    0     0 541708 181079 1007080 70 21  8  0  0  0
89  0 119836 36510632 2277932 114709664    0    0     0 541512 180706 989784 69 21 10  0  0  0
86  0 119836 36499076 2277932 114723920    0    0     0 545592 182805 1016137 71 21  7  0  0  0
125  0 119836 36483636 2277932 114738396    0    0     0 545612 181830 1005664 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1 119836 36471352 2277932 114752860    0    0     0 548420 179931 996065 69 21 10  0  0  0
101  0 119836 36455164 2277932 114767088    0    0     0 551436 180262 991403 69 20 11  0  0  0
44  2 119836 36444940 2277932 114780716    0    0     0 545844 172226 939195 65 20 15  1  0  0
108  0 119836 36427828 2277932 114794480    0    0     0 549168 173628 946406 65 19 15  1  0  0
106  0 119836 36414260 2277932 114807952    0    0     0 558260 179918 990159 69 20 11  0  0  0
69  0 119836 36400176 2277932 114822128    0    0     0 555536 179816 994679 69 20 11  1  0  0
124  0 119836 36385988 2277932 114836040    0    0     0 548808 178893 973609 68 20 12  0  0  0
118  1 119836 36347956 2277932 114849880    0    0     0 558736 182654 993526 69 20 10  0  0  0
119  1 119836 36335644 2277932 114864124    0    0     0 559740 184019 998272 70 21  9  0  0  0
74  0 119836 36321528 2277932 114878472    0    0     0 562752 184460 1017496 71 21  8  0  0  0
131  0 119836 36307860 2277932 114892868    0    0     0 545880 180662 981857 68 20 11  0  0  0
115  0 119836 36293580 2277932 114906672    0    0     0 544244 177242 984936 68 20 11  0  0  0
134  0 119836 36275716 2277932 114920548    0    0     0 542812 174705 949054 66 20 14  1  0  0
112  0 119836 36261984 2277936 114934508    0    0     0 546032 176471 979888 68 20 12  0  0  0
141  0 119836 36243904 2277936 114948472    0    0     0 549884 181270 992085 69 21 10  0  0  0
111  0 119836 36233988 2277936 114962936    0    0     0 553252 183750 1015493 71 21  8  0  0  0
99  0 119836 36219128 2277936 114977328    0    0     0 552336 181257 990039 69 21 10  0  0  0
68  0 119836 36208632 2277936 114991276    0    0     0 549464 180084 990435 69 21 10  0  0  0
62  0 119836 36190560 2277936 115005676    0    0     0 551340 182812 1000188 70 21  9  0  0  0
136  0 119836 36172568 2277936 115020232    0    0     0 550088 180944 1003083 70 21  9  0  0  0
132  0 119836 36158704 2277936 115034580    0    0     0 547312 181062 1004243 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 119836 36103456 2277936 115047644    0    0     0 529416 170506 905615 62 19 19  1  0  0
60  2 119836 36141872 2277936 115061396    0    0     0 534452 177196 983537 68 20 11  0  0  0
105  0 119836 36126648 2277936 115075620    0    0     0 537364 179709 998679 69 21  9  0  0  0
105  0 119836 36118044 2277936 115089760    0    0     0 535532 179698 973250 68 20 11  1  0  0
92  0 119836 36098476 2277936 115103892    0    0     0 543896 181211 1022508 71 21  8  0  0  0
119  0 119836 36091280 2277936 115118376    0    0     0 541688 181670 1009591 71 21  8  0  0  0
61  0 119836 36076988 2277936 115132812    0    0     0 541232 180813 1001681 70 21  9  0  0  0
98  0 119836 36063988 2277936 115147056    0    0     0 536220 180058 1002090 69 20 10  0  0  0
107  0 119836 36055400 2277936 115161256    0    0     0 534940 177799 993019 68 20 11  0  0  0
103  0 119836 36040172 2277936 115175236    0    0     0 538416 179533 997367 69 21 10  0  0  0
138  1 119836 36027440 2277936 115189516    0    0     0 534012 176186 954750 66 20 14  1  0  0
