procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 119836 2848564 2281888 182449732    0    0 276288 171332 255287 1415877 30 40 28  1  0  0
74  4 119836 2848220 2281888 182450272    0    0 285424 184176 257801 1416411 31 40 28  1  0  0
114  4 119836 2847260 2281888 182451068    0    0 278224 179460 260541 1421052 30 40 28  1  0  0
47  4 119836 2843136 2281888 182451736    0    0 266832 173244 253734 1423001 30 41 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9 119836 2844144 2281888 182452524    0    0 297968 193124 262952 1437966 32 39 28  1  0  0
177  3 119836 2844152 2281888 182453272    0    0 273200 172040 258900 1427141 31 40 28  1  0  0
27  0 119836 2844944 2281888 182453856    0    0 276192 175216 258793 1440937 31 40 28  1  0  0
92  0 119836 2845320 2281888 182454732    0    0 316160 209876 266954 1408255 31 39 28  2  0  0
68  4 119836 2843524 2281888 182455560    0    0 275920 169888 260772 1432278 31 39 29  1  0  0
120  2 119836 2842520 2281888 182456140    0    0 284736 188368 253488 1397896 30 40 29  2  0  0
80  5 119836 2839576 2281888 182456964    0    0 286656 177128 260033 1428937 31 39 28  1  0  0
82  3 119836 2840648 2281888 182457764    0    0 267600 175020 263638 1429691 31 38 29  1  0  0
86  7 119836 2838980 2281888 182458336    0    0 265696 180524 261297 1442628 31 40 28  1  0  0
135  9 119836 2838828 2281888 182459080    0    0 287152 187016 271867 1444954 32 39 28  1  0  0
61  4 119836 2839372 2281888 182459696    0    0 274688 163500 254612 1443803 31 41 27  1  0  0
14  1 119836 2834760 2281888 182460456    0    0 284800 185916 266004 1438665 32 39 28  1  0  0
115  1 119836 2833872 2281888 182461264    0    0 270464 187084 270201 1450585 32 39 28  1  0  0
43  0 119836 2835392 2281888 182461892    0    0 299472 194508 267590 1434117 31 39 29  2  0  0
14  0 119836 2833496 2281888 182462704    0    0 292000 184868 266097 1430416 31 39 29  1  0  0
57  1 119836 2831692 2281888 182463480    0    0 293136 203088 267563 1431870 31 38 29  2  0  0
77  7 119836 2829300 2281888 182464160    0    0 266304 182360 262856 1440296 31 38 29  1  0  0
 8  0 119836 2829452 2281888 182464880    0    0 275888 159764 255933 1432197 31 40 28  1  0  0
69  5 119836 2828192 2281888 182465668    0    0 266016 170808 257374 1426700 31 40 28  1  0  0
70  5 119836 2827716 2281888 182466228    0    0 248304 154720 254168 1437784 31 41 27  1  0  0
41  3 119836 2822664 2281888 182467004    0    0 267760 164780 253495 1435515 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 119836 2822696 2281888 182467556    0    0 277152 188096 273512 1459965 32 39 28  1  0  0
36  2 119836 2820568 2281888 182468292    0    0 277312 173924 257697 1422941 30 41 28  1  0  0
87  0 119836 2820372 2281888 182469052    0    0 277040 176152 257652 1424340 30 40 28  1  0  0
38  1 119836 2818564 2281888 182469676    0    0 280656 189824 265512 1429587 31 39 29  2  0  0
61  1 119836 2818324 2281888 182470484    0    0 269248 172000 268542 1455404 31 40 27  1  0  0
 7  5 119836 2814104 2281888 182471232    0    0 272160 175952 255219 1413544 30 40 29  1  0  0
90  1 119836 2815120 2281888 182471776    0    0 260544 159936 252618 1435078 30 41 28  1  0  0
59  5 119836 2818492 2281888 182472564    0    0 274800 168096 256206 1417302 30 39 29  1  0  0
42  2 119836 2818396 2281888 182473296    0    0 296288 183448 263617 1434465 31 39 28  2  0  0
79  3 119836 2820120 2281888 182473976    0    0 294800 191972 270488 1446122 32 39 28  2  0  0
88  3 119836 2817536 2281888 182474832    0    0 299728 202712 268073 1437644 31 38 29  2  0  0
29  1 119836 2817648 2281888 182475440    0    0 268608 178824 256060 1418330 30 39 29  1  0  0
233 18 119836 2813648 2281888 182476208    0    0 280784 184284 267550 1442232 32 39 28  1  0  0
19  0 119836 2814408 2281888 182476968    0    0 285488 193872 267373 1447616 33 39 27  1  0  0
89  8 119836 2814072 2281888 182477624    0    0 270240 182844 258678 1427963 31 40 28  1  0  0
45  2 119836 2812308 2281888 182478408    0    0 266592 160244 255620 1425537 31 39 28  1  0  0
104 10 119836 2813780 2281888 182479172    0    0 287520 193064 259572 1422975 30 39 29  1  0  0
93  2 119836 2813380 2281892 182479780    0    0 274640 163884 256476 1419504 31 40 28  1  0  0
68  0 119836 2814820 2281892 182480568    0    0 292672 187896 265146 1431912 32 38 29  1  0  0
14  0 119836 2811264 2281892 182481332    0    0 270384 190660 260390 1432743 31 39 29  1  0  0
109  8 119836 2812528 2281892 182481996    0    0 283952 196136 269176 1443111 32 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 25 119836 2806724 2281892 182482748    0    0 266640 177896 265222 1442396 31 41 27  1  0  0
31  0 119836 2807504 2281892 182483324    0    0 268400 175744 265485 1434697 30 39 29  1  0  0
48  6 119836 2811160 2281892 182484136    0    0 279696 187580 273508 1454462 31 40 27  1  0  0
145  0 119836 2806180 2281892 182484864    0    0 268112 179612 267995 1452566 32 40 28  1  0  0
 7  2 119836 2809456 2281892 182485428    0    0 290208 180768 262046 1434634 32 39 28  1  0  0
40  1 119836 2804240 2281892 182486324    0    0 281184 176232 264375 1424973 31 39 29  1  0  0
88  0 119836 2807120 2281892 182487060    0    0 272144 180608 264698 1436251 31 40 28  1  0  0
40  2 119836 2804968 2281892 182487632    0    0 254032 163492 252869 1434946 30 41 29  1  0  0
169  1 119836 2801884 2281892 182488380    0    0 272960 184012 256714 1411963 30 41 28  1  0  0
52  3 119836 2800624 2281892 182489208    0    0 300592 181768 273865 1459491 31 40 28  2  0  0
26  4 119836 2801624 2281892 182489776    0    0 282528 191992 277580 1459369 31 39 28  2  0  0
 4  0 119836 2799580 2281892 182490660    0    0 257696 175276 264094 1431826 31 39 29  1  0  0
36  3 119836 2799892 2281892 182491232    0    0 292272 208500 271244 1428358 32 38 29  1  0  0
57  0 119836 2799768 2281892 182492064    0    0 304656 177632 260409 1436378 30 40 28  2  0  0
56  0 119836 2798776 2281892 182492892    0    0 274480 176828 259841 1428528 31 40 27  1  0  0
125  3 119836 2799572 2281892 182493472    0    0 278048 178056 263281 1432909 31 40 28  1  0  0
95  4 119836 2801152 2281892 182494240    0    0 276704 191556 274668 1443326 32 39 29  1  0  0
 1  0 119836 2800612 2281892 182495056    0    0 282784 175560 274684 1462980 32 39 27  1  0  0
91  5 119836 2800424 2281892 182495688    0    0 257744 175464 273210 1441559 31 39 29  1  0  0
 4  1 119836 2798152 2281892 182496404    0    0 291760 184152 260482 1429902 31 39 28  2  0  0
20  3 119836 2793864 2281892 182497208    0    0 274224 173580 262397 1442040 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3 119836 2790116 2281892 182497748    0    0 282944 196868 267959 1424597 31 39 28  2  0  0
51  1 119836 2790324 2281892 182498608    0    0 281264 183588 265309 1438615 32 39 28  1  0  0
59  5 119836 2792676 2281892 182499224    0    0 274848 186364 258561 1425189 30 40 29  1  0  0
99  6 119836 2791908 2281892 182500004    0    0 292544 179340 264728 1442339 32 40 27  1  0  0
76  2 119836 2791128 2281892 182500792    0    0 290400 182804 260731 1440158 31 40 28  2  0  0
67  0 119836 2789672 2281892 182501400    0    0 264368 171524 267966 1456720 32 39 28  1  0  0
44  5 119836 2787604 2281892 182502156    0    0 300992 202620 266774 1400117 31 38 29  2  0  0
78  0 119836 2788688 2281892 182503032    0    0 279744 186328 264437 1410961 31 39 29  1  0  0
19  1 119836 2787092 2281892 182503580    0    0 265952 173504 267298 1454040 32 39 27  1  0  0
47  0 119836 2786180 2281892 182504376    0    0 281088 188552 266303 1434547 31 39 28  1  0  0
44  0 119836 2783224 2281892 182504972    0    0 260736 166844 260402 1445040 31 41 27  1  0  0
 1  1 119836 2782212 2281892 182505736    0    0 290592 195896 264483 1420893 31 39 28  2  0  0
30  4 119836 2781248 2281892 182506512    0    0 292944 190248 261963 1423704 31 39 29  2  0  0
37  2 119836 2780644 2281892 182507200    0    0 306256 191184 272645 1444108 31 39 28  2  0  0
61  4 119836 2778412 2281892 182508048    0    0 277984 189532 268980 1441157 32 39 28  1  0  0
110  0 119836 2773348 2281892 182508796    0    0 271024 173792 258280 1419875 31 39 29  1  0  0
46  7 119836 2774104 2281892 182509348    0    0 267360 176332 250096 1407394 30 40 29  1  0  0
72  3 119836 2772664 2281892 182510120    0    0 266816 162228 258694 1428109 30 41 27  1  0  0
79  6 119836 2766836 2281892 182510848    0    0 261344 160384 255475 1421360 31 41 27  1  0  0
70  3 119836 2765952 2281892 182511456    0    0 274176 178172 260837 1420748 30 41 29  1  0  0
77  1 119836 2768964 2281892 182512208    0    0 278176 172368 269364 1449131 30 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  9 119836 2767620 2281892 182512852    0    0 281872 191768 276928 1455407 31 39 28  2  0  0
30  1 119836 2769184 2281892 182513584    0    0 283968 188116 264499 1416447 31 37 30  1  0  0
65 11 119836 2770444 2281892 182514488    0    0 287648 184020 258999 1421082 31 39 29  1  0  0
102  8 119836 2854320 2281892 182415052    0    0 272176 194928 252509 1392144 30 40 30  1  0  0
15  1 119836 2855404 2281892 182415832    0    0 300400 176140 262358 1426387 31 39 28  2  0  0
92  2 119836 2855680 2281892 182416628    0    0 277184 183660 261630 1430686 31 39 28  1  0  0
58  0 119836 2853980 2281892 182417228    0    0 265008 174428 262899 1435068 31 40 28  1  0  0
20  1 119836 2849524 2281892 182417976    0    0 273584 182312 258365 1411898 30 40 29  1  0  0
40  2 119836 2849780 2281892 182418736    0    0 266160 180252 272111 1454111 31 40 27  1  0  0
129  2 119836 2848368 2281892 182419428    0    0 290464 187628 261400 1428177 31 39 28  1  0  0
72  4 119836 2847488 2281892 182420224    0    0 295712 190576 268085 1434334 32 39 28  1  0  0
27  0 119836 2843824 2281892 182420748    0    0 282208 184360 261053 1427079 31 40 29  1  0  0
 9  4 119836 2840568 2281892 182421604    0    0 289568 188740 264018 1412544 31 39 29  2  0  0
35  8 119836 2841508 2281892 182422376    0    0 262336 175840 254847 1415151 30 39 30  1  0  0
132 15 119836 2838992 2281892 182422952    0    0 258000 164196 256659 1424662 31 40 29  1  0  0
17  0 119836 2838592 2281892 182423708    0    0 283552 179704 268041 1445946 31 39 28  1  0  0
96  9 119836 2837080 2281892 182424512    0    0 279936 171640 264735 1447306 31 40 28  1  0  0
28 26 119836 2839932 2281892 182425092    0    0 325040 213444 267590 1410260 32 37 29  2  0  0
58  0 119836 2839736 2281892 182426016    0    0 280640 187956 259377 1422648 31 39 29  1  0  0
55  2 119836 2839724 2281892 182426772    0    0 291680 186180 263180 1423162 31 40 28  1  0  0
70  0 119836 2837760 2281892 182427360    0    0 265856 179128 264321 1440697 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146 12 119836 2837540 2281892 182428104    0    0 268640 181728 264069 1448753 31 39 28  1  0  0
74  0 119836 2835140 2281892 182428680    0    0 276720 191100 283705 1474419 33 38 28  1  0  0
59  1 119836 2835504 2281892 182429536    0    0 280768 184740 267201 1430732 31 38 29  1  0  0
72  1 119836 2836868 2281892 182430304    0    0 270864 183912 263505 1434191 31 39 29  1  0  0
107  6 119836 2835872 2281892 182430872    0    0 275264 165776 253901 1436027 30 41 28  1  0  0
135  6 119836 2836276 2281892 182431684    0    0 275632 177584 261516 1447818 31 40 28  1  0  0
 6  1 119836 2832468 2281892 182432464    0    0 278112 194360 271075 1459713 32 38 28  1  0  0
39  1 119836 2833892 2281892 182433044    0    0 270752 174600 258067 1425523 30 42 28  1  0  0
111  8 119836 2832528 2281892 182433948    0    0 276560 173184 254518 1420779 30 40 28  1  0  0
62  1 119836 2832728 2281892 182434704    0    0 282784 180612 257332 1425098 31 39 28  1  0  0
32 27 119836 2829988 2281892 182435356    0    0 278192 188264 273599 1464100 33 39 27  1  0  0
90  0 119836 2829916 2281892 182436092    0    0 271664 185192 256060 1417758 30 39 29  2  0  0
37  1 119836 2832288 2281892 182436672    0    0 278368 166092 253359 1416355 29 41 28  1  0  0
37  0 119836 2827140 2281892 182437448    0    0 258032 174568 251647 1424261 30 41 28  1  0  0
111  0 119836 2826476 2281892 182438160    0    0 259232 153892 252511 1443569 31 41 27  1  0  0
78  0 119836 2824240 2281892 182438720    0    0 253520 155756 253278 1439709 30 43 27  1  0  0
28  0 119836 2822336 2281892 182439444    0    0 270688 161424 255397 1439348 30 42 27  1  0  0
29  0 119836 2821456 2281892 182440224    0    0 286608 186628 268887 1441376 31 40 28  2  0  0
103  2 119836 2821468 2281892 182440840    0    0 264912 174420 265484 1445532 31 39 29  1  0  0
54 10 119836 2821200 2281892 182441688    0    0 291424 190388 278545 1457521 33 38 28  1  0  0
19  6 119836 2820536 2281892 182442320    0    0 277216 175408 263122 1440442 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1 119836 2823284 2281892 182443016    0    0 274288 198044 271176 1428107 32 38 30  1  0  0
95  7 119836 2821332 2281892 182443828    0    0 267568 185660 253960 1409808 30 40 29  1  0  0
101  1 119836 2824184 2281892 182444396    0    0 322976 187424 272803 1448220 32 39 27  2  0  0
87  5 119836 2821492 2281892 182445256    0    0 265856 181696 259194 1427194 31 40 28  1  0  0
150  0 119836 2820196 2281892 182446048    0    0 287264 204496 264003 1414916 30 39 29  2  0  0
48  1 119836 2820460 2281892 182446600    0    0 253920 160316 250740 1419520 30 40 29  1  0  0
69  0 119836 2819796 2281892 182447364    0    0 263216 172460 269987 1459530 31 40 28  1  0  0
82  4 119836 2818656 2281892 182448164    0    0 272352 162092 253321 1428295 30 41 28  1  0  0
98  8 119836 2816152 2281892 182448708    0    0 279184 190408 258592 1438788 31 40 28  1  0  0
70  0 119836 2814240 2281892 182449564    0    0 281216 181256 256040 1417631 30 40 29  1  0  0
102  6 119836 2813564 2281892 182450112    0    0 275392 175008 257145 1424409 31 40 28  1  0  0
28  1 119836 2812684 2281892 182450996    0    0 293936 197172 270371 1444251 32 40 27  2  0  0
28  0 119836 2809012 2281892 182451820    0    0 269392 184940 275985 1456502 32 39 28  1  0  0
49 22 119836 2799688 2281892 182452532    0    0 277696 187540 274358 1450617 31 39 29  1  0  0
27  0 119836 2799576 2281892 182453364    0    0 263344 166156 265193 1432670 30 40 28  1  0  0
64  3 119836 2795888 2281892 182454112    0    0 276736 169608 252703 1422873 30 40 28  1  0  0
157  0 119836 2795904 2281892 182454800    0    0 283408 175540 255971 1429380 30 40 28  1  0  0
53  0 119836 2792616 2281892 182455500    0    0 269424 172616 264048 1441770 32 39 28  1  0  0
61  5 119836 2794116 2281892 182456324    0    0 283456 187848 258797 1410309 30 40 29  1  0  0
55  0 119836 2794556 2281892 182456880    0    0 274240 188848 267027 1437741 32 39 28  1  0  0
34  4 119836 2793924 2281892 182457776    0    0 305360 179392 264517 1426692 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6 119836 2793692 2281892 182458296    0    0 277632 197380 261371 1407868 31 39 29  1  0  0
23  1 119836 2792616 2281892 182459100    0    0 272496 171532 255042 1408829 30 40 29  1  0  0
58  1 119836 2791892 2281892 182459908    0    0 267632 186112 267845 1447332 32 39 28  1  0  0
88  0 119836 2791184 2281892 182460496    0    0 287264 192240 267766 1430567 32 38 29  1  0  0
72  3 119836 2790276 2281892 182461320    0    0 273568 174044 260191 1441137 30 40 28  1  0  0
29  0 119836 2791248 2281892 182462096    0    0 274512 178360 260598 1433507 31 40 28  1  0  0
30  0 119836 2791760 2281892 182462708    0    0 265232 168096 259773 1440599 31 40 28  1  0  0
63  6 119836 2791332 2281892 182463492    0    0 277168 179588 265133 1446379 31 39 28  1  0  0
33  2 119836 2789264 2281892 182464336    0    0 282000 182312 265168 1446302 31 39 29  1  0  0
30  0 119836 2788280 2281892 182464928    0    0 285920 196088 281289 1467298 32 38 28  1  0  0
88  8 119836 2784220 2281892 182465860    0    0 286848 185140 271079 1444852 32 38 29  1  0  0
52  3 119836 2786016 2281892 182466448    0    0 276944 192584 271324 1449306 32 38 29  1  0  0
32  0 119836 2780820 2281892 182467276    0    0 277008 174048 254845 1438179 30 40 29  1  0  0
51  3 119836 2782276 2281892 182468000    0    0 279968 185952 256385 1428330 31 39 28  2  0  0
91  1 119836 2781572 2281892 182468616    0    0 300224 189880 265361 1450992 32 38 28  2  0  0
91  0 119836 2781156 2281892 182469528    0    0 283744 177592 258525 1439622 32 39 28  1  0  0
34  1 119836 2779708 2281896 182470308    0    0 275664 202968 263208 1428169 31 38 29  1  0  0
52  1 119836 2777324 2281896 182470912    0    0 275888 189244 266606 1442736 31 39 29  1  0  0
68  6 119836 2776128 2281896 182471660    0    0 257184 161024 254923 1419608 29 42 28  1  0  0
 8  0 119836 2774792 2281896 182472496    0    0 268864 168628 259943 1437984 32 39 28  1  0  0
127  0 119836 2773816 2281896 182473040    0    0 275376 178272 255086 1424420 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 119836 2774668 2281896 182473892    0    0 295808 204856 264876 1434510 31 38 29  1  0  0
106  9 119836 2772668 2281896 182474464    0    0 253328 170144 266368 1455930 32 40 28  1  0  0
35  1 119836 2774012 2281896 182475216    0    0 284304 185984 257432 1428038 30 40 28  2  0  0
87  7 119836 2773824 2281896 182476016    0    0 261648 166588 257029 1446439 30 41 28  1  0  0
15  2 119836 2775616 2281896 182476612    0    0 281536 177504 266300 1451059 30 41 28  1  0  0
113 11 119836 2774668 2281896 182477580    0    0 307136 184104 264087 1434993 32 38 29  2  0  0
35  2 119836 2772856 2281896 182478420    0    0 287696 203624 257225 1404607 30 39 29  2  0  0
125  7 119836 2769968 2281896 182479040    0    0 272000 171244 257118 1432527 31 39 29  1  0  0
42  0 119836 2772448 2281896 182479852    0    0 277040 173196 257070 1430803 30 41 27  1  0  0
51  0 119836 2773180 2281896 182480640    0    0 272576 186288 267882 1444654 31 40 28  1  0  0
73  1 119836 2773924 2281896 182481196    0    0 274512 180432 269727 1452218 31 40 28  1  0  0
12  0 119836 2771812 2281896 182482060    0    0 296736 183496 269587 1438365 31 39 28  1  0  0
70  1 119836 2771556 2281896 182482696    0    0 275760 191144 257012 1431440 31 40 28  1  0  0
32  2 119836 2769468 2281896 182483460    0    0 285536 202120 262968 1423832 31 39 28  2  0  0
142  0 119836 2769996 2281896 182484264    0    0 250960 170928 267558 1462062 32 40 27  1  0  0
77  9 119836 2771344 2281896 182484760    0    0 274528 159836 255840 1431750 30 41 28  1  0  0
25  3 119836 2773748 2281896 182485520    0    0 261808 184920 258738 1425972 30 40 28  1  0  0
55  6 119836 2772416 2281896 182486332    0    0 273616 168688 260805 1443220 31 41 28  1  0  0
81  0 119836 2770960 2281896 182486968    0    0 267440 179192 263776 1451282 31 40 27  1  0  0
36  0 119836 2772596 2281896 182487792    0    0 297536 187924 266291 1439948 32 39 28  1  0  0
41  1 119836 2768908 2281896 182488504    0    0 252784 176108 260050 1433727 30 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 119836 2762968 2281896 182489172    0    0 272000 171380 254100 1416834 30 40 29  1  0  0
48  0 119836 2766112 2281896 182489880    0    0 251840 164228 260468 1449573 31 41 27  1  0  0
88  0 119836 2763556 2281896 182490484    0    0 269920 162916 255373 1437435 30 42 27  1  0  0
14  1 119836 2760820 2281896 182491272    0    0 269696 177032 263121 1446599 31 40 27  1  0  0
55  4 119836 2760012 2281896 182492072    0    0 260224 177740 257726 1434736 30 40 28  1  0  0
128  2 119836 2759812 2281896 182492676    0    0 282080 175388 266860 1441470 31 40 28  1  0  0
92  7 119836 2755456 2281896 182493408    0    0 262064 189720 263890 1444584 31 40 28  1  0  0
69  6 119836 2850536 2281896 182401376    0    0 296496 183144 261053 1427941 32 38 28  1  0  0
96  1 119836 2849116 2281896 182402024    0    0 279904 183244 263915 1433199 31 39 28  1  0  0
116  1 119836 2846984 2281896 182402772    0    0 262816 183080 259669 1429289 30 39 30  1  0  0
87 14 119836 2844872 2281896 182403344    0    0 246976 146892 251612 1426402 29 42 28  1  0  0
99  8 119836 2843032 2281896 182404024    0    0 257232 143724 252070 1438591 30 41 28  1  0  0
39  2 119836 2843528 2281896 182404848    0    0 283888 179268 272318 1458600 32 39 28  1  0  0
94  2 119836 2827032 2281896 182405444    0    0 270896 203300 274473 1459476 31 40 28  1  0  0
127  8 119836 2817904 2281896 182406244    0    0 299520 172740 271241 1434992 32 38 29  1  0  0
110 12 119836 2817388 2281896 182407128    0    0 287712 209692 272660 1445980 32 39 28  2  0  0
73  6 119836 2817752 2281896 182407764    0    0 280928 203664 267748 1443705 31 38 29  1  0  0
71  8 119836 2818976 2281896 182408540    0    0 257712 145652 249727 1420794 29 41 29  1  0  0
46  4 119836 2817192 2281896 182409340    0    0 285536 189404 265553 1443129 31 40 28  1  0  0
93  0 119836 2814724 2281900 182409916    0    0 265888 155068 262526 1447904 31 39 29  1  0  0
40  0 119836 2815600 2281900 182410692    0    0 294480 205624 253418 1411565 30 39 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 119836 2816424 2281900 182411380    0    0 284064 179376 256502 1424825 30 39 29  1  0  0
24  1 119836 2815216 2281900 182412164    0    0 256336 167764 251365 1433549 29 42 28  1  0  0
115  3 119836 2818108 2281900 182413004    0    0 291120 181328 261563 1429013 30 40 28  2  0  0
116 10 119836 2813716 2281900 182413608    0    0 285472 189156 265589 1430875 32 40 28  1  0  0
43  0 119836 2813664 2281900 182414424    0    0 295248 194876 266927 1422250 31 38 29  1  0  0
26  0 119836 2814720 2281900 182415256    0    0 271216 180652 257586 1420847 31 39 29  1  0  0
102  4 119836 2814768 2281900 182415860    0    0 295968 188288 273872 1434201 32 38 29  1  0  0
56  3 119836 2813104 2281900 182416636    0    0 266768 155572 263001 1450617 30 41 28  1  0  0
63  0 119836 2811148 2281900 182417468    0    0 296816 183636 272061 1423565 31 39 29  1  0  0
13  1 119836 2816276 2281900 182418124    0    0 285312 214824 276311 1454454 33 38 28  2  0  0
67  1 119836 2815804 2281900 182418968    0    0 290832 189620 261868 1414035 32 38 29  1  0  0
78  4 119836 2814544 2281900 182419556    0    0 264736 158800 259990 1448021 31 40 28  1  0  0
67  3 119836 2813568 2281900 182420336    0    0 284656 189132 259358 1448035 31 39 28  1  0  0
90  1 119836 2810916 2281900 182421208    0    0 293792 205208 270619 1435807 31 38 29  2  0  0
70  4 119836 2812960 2281900 182421792    0    0 274784 198052 269329 1466199 31 41 27  1  0  0
58  1 119836 2810700 2281900 182422564    0    0 261136 137444 258092 1448714 29 41 28  1  0  0
12  0 119836 2809992 2281900 182423400    0    0 292992 196936 264954 1444856 31 40 27  2  0  0
51 10 119836 2809792 2281900 182424048    0    0 280288 188048 256937 1431718 31 40 28  1  0  0
130  3 119836 2808848 2281900 182424784    0    0 271568 166756 251053 1425572 30 40 28  1  0  0
28  0 119836 2808332 2281900 182425572    0    0 272592 169596 261669 1453946 31 40 28  1  0  0
64  0 119836 2808360 2281900 182426244    0    0 283776 203160 263589 1451336 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 119836 2803296 2281900 182427056    0    0 289920 175044 270737 1453027 31 39 28  2  0  0
72 11 119836 2804104 2281900 182427696    0    0 289552 204472 275010 1454789 32 39 28  2  0  0
38  6 119836 2803808 2281900 182428560    0    0 267328 168312 262660 1428986 31 40 28  1  0  0
80 12 119836 2802516 2281900 182429392    0    0 276672 189640 257273 1432085 30 41 28  1  0  0
103  0 119836 2803696 2281900 182429996    0    0 271680 167816 248684 1413607 29 41 29  1  0  0
87  4 119836 2803232 2281900 182430672    0    0 246784 147360 249738 1442094 30 42 27  1  0  0
39  0 119836 2806648 2281900 182431488    0    0 281792 169292 253535 1434502 30 42 27  1  0  0
88 15 119836 2800896 2281900 182432084    0    0 270512 152528 256403 1433082 31 40 28  1  0  0
41  0 119836 2803808 2281900 182432916    0    0 271200 201952 267386 1440055 31 40 28  1  0  0
53  0 119836 2803948 2281900 182433620    0    0 260928 177444 271762 1471437 32 40 28  1  0  0
53  4 119836 2802732 2281900 182434248    0    0 279536 173936 277382 1470879 32 39 28  1  0  0
97  4 119836 2801536 2281900 182435028    0    0 262496 176140 268639 1450726 31 40 28  1  0  0
86  4 119836 2802356 2281900 182435608    0    0 275152 171704 271569 1466052 31 40 28  1  0  0
56  5 119836 2798616 2281900 182436428    0    0 289200 217352 274682 1460358 33 38 28  2  0  0
34  2 119836 2797148 2281900 182437240    0    0 269232 177948 261294 1433065 31 39 29  1  0  0
37  1 119836 2797428 2281900 182437872    0    0 270032 170616 259209 1440152 30 40 28  1  0  0
80  4 119836 2798060 2281900 182438652    0    0 299536 177720 263723 1431600 31 39 28  2  0  0
45  1 119836 2794440 2281900 182439532    0    0 283136 209808 262938 1429948 31 39 28  2  0  0
69  2 119836 2795552 2281900 182440176    0    0 281936 189776 266650 1437274 32 38 28  1  0  0
43  1 119836 2796516 2281900 182440920    0    0 268512 170484 265416 1450097 31 41 27  1  0  0
52  1 119836 2796644 2281900 182441692    0    0 266000 161200 259900 1437493 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  6 119836 2797416 2281900 182442328    0    0 302480 207004 275278 1440406 32 38 28  2  0  0
94 11 119836 2795572 2281900 182443128    0    0 268992 172412 256903 1424376 30 40 28  1  0  0
88  6 119836 2792688 2281900 182443772    0    0 298448 194424 263895 1420938 31 39 29  2  0  0
94  2 119836 2792940 2281900 182444628    0    0 283312 187256 258393 1425289 30 40 28  2  0  0
59  9 119836 2791412 2281900 182445400    0    0 264528 162524 255440 1427653 30 41 28  1  0  0
32  1 119836 2792040 2281900 182445976    0    0 272912 168492 260081 1442227 31 40 28  1  0  0
52  5 119836 2791784 2281900 182446816    0    0 280752 180136 264643 1431657 31 39 29  1  0  0
65  0 119836 2792580 2281900 182447556    0    0 269040 172368 264609 1443942 30 41 28  1  0  0
100  2 119836 2792928 2281900 182448172    0    0 259040 188216 260114 1449057 31 40 28  1  0  0
109  2 119836 2793404 2281900 182448928    0    0 273104 163384 271152 1451255 32 39 29  1  0  0
62  2 119836 2790832 2281900 182449676    0    0 257712 164416 253379 1433948 29 42 28  1  0  0
53 11 119836 2789824 2281900 182450304    0    0 285968 188448 270118 1456579 32 39 28  1  0  0
107  2 119836 2787324 2281900 182451132    0    0 273632 156768 260206 1428802 31 39 29  1  0  0
