Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

03:15:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:52 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   42    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:17:52 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   46    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:17:52 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:52 PM   49    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:17:52 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:52 PM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:52 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   60    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:52 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:52 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:52 PM   66    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:17:52 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   68    8.91    0.00    1.98   12.87    0.00    0.99    0.00    0.00    0.00   75.25
03:17:52 PM   69    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:17:52 PM   70    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:17:52 PM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:52 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   73   26.26    0.00    7.07   39.39    0.00    1.01    0.00    0.00    0.00   26.26
03:17:52 PM   74    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:17:52 PM   75    6.00    0.00    1.00    8.00    0.00    1.00    0.00    0.00    0.00   84.00
03:17:52 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:52 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:52 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:53 PM  all    2.01    0.00    0.69    2.45    0.00    0.08    0.00    0.00    0.00   94.77
03:17:53 PM    0    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:17:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM    2    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:17:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   10    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:17:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   12   17.35    0.00    3.06   25.51    0.00    1.02    0.00    0.00    0.00   53.06
03:17:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   16   31.25    0.00    6.25   50.00    0.00    1.04    0.00    0.00    0.00   11.46
03:17:53 PM   17   15.31    0.00    2.04   22.45    0.00    1.02    0.00    0.00    0.00   59.18
03:17:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   19    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:53 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   22    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
03:17:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:17:53 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   28    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
03:17:53 PM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:53 PM   30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:17:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:53 PM   34   27.84    0.00    9.28   49.48    0.00    1.03    0.00    0.00    0.00   12.37
03:17:53 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   37    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:17:53 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:53 PM   40    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:17:53 PM   41    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:17:53 PM   42    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
03:17:53 PM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:53 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:53 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:53 PM   51    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:17:53 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:53 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   59    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:17:53 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   64    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:53 PM   65    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:17:53 PM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:53 PM   67    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:17:53 PM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:53 PM   69    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:17:53 PM   70    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:17:53 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:53 PM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:53 PM   75   30.21    0.00    9.38   48.96    0.00    0.00    0.00    0.00    0.00   11.46
03:17:53 PM   76    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:17:53 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:53 PM   78    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:17:53 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:54 PM  all    1.89    0.00    0.64    2.44    0.00    0.14    0.00    0.00    0.00   94.89
03:17:54 PM    0   10.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   75.00
03:17:54 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:17:54 PM    2    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:17:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   10    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:17:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   12   31.96    0.00    7.22   49.48    0.00    1.03    0.00    0.00    0.00   10.31
03:17:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   16   22.92    0.00    4.17   37.50    0.00    2.08    0.00    0.00    0.00   33.33
03:17:54 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   24    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:54 PM   28    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:17:54 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:54 PM   30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:17:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:54 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   34   21.28    0.00    5.32   36.17    0.00    1.06    0.00    0.00    0.00   36.17
03:17:54 PM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:54 PM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:54 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:54 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   42    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:17:54 PM   43    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:17:54 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:54 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:54 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:54 PM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:54 PM   52    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:54 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:54 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   62    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:17:54 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:54 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:54 PM   68    8.08    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   76.77
03:17:54 PM   69    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:17:54 PM   70    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:17:54 PM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:54 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   74    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:17:54 PM   75   28.42    0.00    7.37   50.53    0.00    2.11    0.00    0.00    0.00   11.58
03:17:54 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:54 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:55 PM  all    1.93    0.00    0.63    2.45    0.00    0.08    0.00    0.00    0.00   94.92
03:17:55 PM    0    4.04    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   89.90
03:17:55 PM    1    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:17:55 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:55 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:55 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   10    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:17:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   12   30.30    0.00    7.07   45.45    0.00    1.01    0.00    0.00    0.00   16.16
03:17:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   16   24.74    0.00    8.25   45.36    0.00    1.03    0.00    0.00    0.00   20.62
03:17:55 PM   17    2.06    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   93.81
03:17:55 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:17:55 PM   19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:17:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:55 PM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:55 PM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:55 PM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:55 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:55 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   38    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:17:55 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   40    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:55 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   42    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:17:55 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:55 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   46    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:17:55 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:55 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:55 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:55 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   60    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:55 PM   61    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:55 PM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:55 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:55 PM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
