procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 119836 105569196 2276316 46854460    0    0     0 179868 128790 240052  6  1 92  0  0  0
 6  0 119836 105569560 2276316 46855956    0    0     0 182844 130531 239946  6  2 92  0  0  0
 8  0 119836 105567356 2276316 46857332    0    0     0 181120 130380 241450  6  1 92  0  0  0
 8  0 119836 105566156 2276316 46858788    0    0     0 177900 128937 239267  6  2 92  0  0  0
10  0 119836 105564480 2276316 46860216    0    0     0 176660 128755 239004  6  2 92  0  0  0
 7  0 119836 105557404 2276316 46861744    0    0     0 175408 129107 240494  6  2 92  0  0  0
 6  0 119836 105555568 2276316 46863200    0    0     0 178128 129761 241481  6  2 92  0  0  0
 6  0 119836 105556788 2276316 46864692    0    0     0 175076 127494 237647  6  1 92  0  0  0
 6  0 119836 105557980 2276316 46866104    0    0     0 174472 127475 238650  6  1 92  0  0  0
 6  0 119836 105554044 2276316 46867544    0    0     0 178400 130441 242415  6  1 92  0  0  0
 7  0 119836 105550812 2276316 46869016    0    0     0 177152 127137 237210  6  2 92  0  0  0
 6  0 119836 105549832 2276316 46870576    0    0     0 177880 128703 240660  6  2 92  0  0  0
 7  0 119836 105551156 2276316 46871952    0    0     0 179736 129776 242610  6  1 92  0  0  0
 6  0 119836 105546440 2276316 46873388    0    0     0 179924 130091 243790  6  2 92  0  0  0
 7  0 119836 105541844 2276316 46874908    0    0     0 177492 128790 240544  6  2 92  0  0  0
 6  0 119836 105541112 2276316 46876448    0    0     0 178804 129296 240199  6  2 92  0  0  0
 5  1 119836 105542364 2276316 46877720    0    0     0 179092 129125 240799  6  2 92  0  0  0
 6  0 119836 105541232 2276316 46879284    0    0     0 175564 128716 238582  6  1 92  0  0  0
 6  1 119836 105541396 2276316 46880720    0    0     0 177472 128720 240758  6  1 92  0  0  0
 7  0 119836 105542300 2276316 46882144    0    0     0 178304 129369 240276  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 119836 105539664 2276320 46883684    0    0     0 179136 130235 239599  6  1 92  0  0  0
 6  0 119836 105542412 2276320 46885116    0    0     0 181736 130262 243827  6  2 92  0  0  0
 8  0 119836 105538160 2276320 46886544    0    0     0 180684 129294 243043  6  2 92  0  0  0
 6  0 119836 105534432 2276320 46887992    0    0     0 182636 129602 242804  6  2 92  0  0  0
 6  0 119836 105532552 2276320 46889468    0    0     0 183112 130425 242054  6  2 92  0  0  0
 6  0 119836 105535828 2276320 46890884    0    0     0 182036 130027 244158  6  2 92  0  0  0
 6  0 119836 105538936 2276320 46892380    0    0     0 180548 129716 242334  6  2 92  0  0  0
 5  1 119836 105538368 2276320 46893876    0    0     0 180440 129965 244186  6  2 92  0  0  0
 7  0 119836 105537852 2276320 46895384    0    0     0 177692 128328 241245  6  2 92  0  0  0
 6  0 119836 105535076 2276320 46896920    0    0     0 176320 127775 239570  6  1 92  0  0  0
 6  0 119836 105531044 2276320 46898380    0    0     0 177600 128330 239300  6  1 92  0  0  0
 6  0 119836 105527464 2276320 46899868    0    0     0 175732 127669 238144  6  2 92  0  0  0
 6  1 119836 105524828 2276320 46901280    0    0     0 179104 128784 239657  6  2 92  0  0  0
 6  0 119836 105522744 2276320 46902844    0    0     0 178000 128787 238153  6  2 92  0  0  0
 6  0 119836 105520008 2276320 46904208    0    0     0 180800 129492 241096  6  1 92  0  0  0
 6  0 119836 105516496 2276320 46905700    0    0     0 179592 128994 241402  6  2 92  0  0  0
 6  0 119836 105511744 2276320 46907192    0    0     0 178728 128528 240714  6  1 92  0  0  0
 6  1 119836 105515032 2276320 46908680    0    0     0 180180 130020 243900  6  2 92  0  0  0
 7  0 119836 105512576 2276320 46910180    0    0     0 178648 129389 242825  6  1 92  0  0  0
 5  0 119836 105513056 2276320 46911424    0    0     0 178508 128919 241705  6  2 92  0  0  0
 7  0 119836 105508908 2276320 46913116    0    0     0 181936 130319 242219  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 105504892 2276320 46914564    0    0     0 177012 128979 237385  6  1 92  0  0  0
 6  0 119836 105506172 2276320 46916000    0    0     0 178744 128674 240374  6  2 92  0  0  0
 6  0 119836 105501260 2276320 46917464    0    0     0 176632 127495 238699  6  2 92  0  0  0
 6  0 119836 105499124 2276320 46918968    0    0     0 180420 130506 244341  6  1 92  0  0  0
 6  0 119836 105494300 2276320 46920456    0    0     0 178460 130015 241834  6  1 92  0  0  0
 6  0 119836 105492104 2276320 46921892    0    0     0 179192 129785 243398  6  2 92  0  0  0
 6  0 119836 105492480 2276320 46923388    0    0     0 175032 127978 236907  6  2 92  0  0  0
 6  0 119836 105493344 2276320 46924764    0    0     0 179492 130653 243505  6  2 92  0  0  0
 6  0 119836 105488968 2276320 46926248    0    0     0 176532 128218 239492  6  2 92  0  0  0
 6  0 119836 105494844 2276320 46927684    0    0     0 179832 129990 241907  6  2 92  0  0  0
 6  0 119836 105492456 2276320 46929124    0    0     0 179964 130336 242844  6  1 92  0  0  0
 6  0 119836 105496732 2276320 46930592    0    0     0 180184 130461 243235  6  2 92  0  0  0
 6  0 119836 105494632 2276320 46932060    0    0     0 179048 129987 243748  6  1 92  0  0  0
 7  1 119836 105494332 2276320 46933548    0    0     0 177844 129462 240736  6  2 92  0  0  0
10  0 119836 105500416 2276320 46935012    0    0     0 177024 128909 242191  6  2 92  0  0  0
 5  1 119836 105499052 2276320 46936472    0    0     0 178908 130380 243623  6  2 92  0  0  0
 6  0 119836 105494208 2276320 46937924    0    0     0 174712 128358 239350  6  2 92  0  0  0
 6  0 119836 105488396 2276320 46939416    0    0     0 177860 128828 241038  6  2 92  0  0  0
 6  0 119836 105493060 2276320 46940916    0    0     0 180940 130382 242669  6  2 92  0  0  0
 6  0 119836 105489760 2276320 46942376    0    0     0 183140 130482 244436  6  2 92  0  0  0
 6  0 119836 105487308 2276320 46943752    0    0     0 181876 129759 241772  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 105482608 2276320 46945280    0    0     0 180196 129682 242303  6  2 92  0  0  0
 8  0 119836 105476448 2276320 46946700    0    0     0 183688 131169 244472  6  2 92  0  0  0
 7  0 119836 105482116 2276320 46948156    0    0     0 178792 129156 241871  6  2 92  0  0  0
 9  0 119836 105474504 2276320 46949796    0    0     0 179564 129052 240442  6  1 92  0  0  0
 6  0 119836 105470752 2276320 46951320    0    0     0 178996 129545 241948  6  2 92  0  0  0
 7  0 119836 105466416 2276320 46952704    0    0     0 179580 130361 244109  6  2 92  0  0  0
 6  0 119836 105463024 2276320 46954188    0    0     0 179336 130921 244688  6  2 92  0  0  0
 7  0 119836 105459940 2276320 46955676    0    0     0 173176 128460 238028  6  1 92  0  0  0
 6  0 119836 105456648 2276320 46957120    0    0     0 177128 129647 239910  6  1 92  0  0  0
 5  0 119836 105456824 2276320 46958592    0    0     0 176916 128641 238975  6  1 92  0  0  0
 8  0 119836 105460972 2276320 46960000    0    0     0 174580 127119 236389  6  1 92  0  0  0
 5  1 119836 105463344 2276320 46961508    0    0     0 176036 126567 234485  6  1 92  0  0  0
 6  0 119836 105459720 2276320 46962976    0    0     0 177392 129490 240178  6  2 92  0  0  0
 6  0 119836 105458264 2276320 46964364    0    0     0 179068 130341 242477  6  2 92  0  0  0
 6  0 119836 105454192 2276320 46965836    0    0     0 180188 130899 244453  6  2 92  0  0  0
 6  0 119836 105458244 2276320 46967392    0    0     0 178024 129646 241947  6  2 92  0  0  0
 6  0 119836 105458244 2276320 46968836    0    0     0 179644 130523 242935  6  2 92  0  0  0
 8  0 119836 105457700 2276320 46970360    0    0     0 177244 128664 237624  6  2 92  0  0  0
 6  1 119836 105451304 2276320 46971932    0    0     0 176724 128254 236728  6  1 92  0  0  0
 7  0 119836 105444908 2276320 46973188    0    0     0 177368 128437 237971  6  1 92  0  0  0
 6  0 119836 105440144 2276320 46974716    0    0     0 176576 128171 235945  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 119836 105440088 2276320 46976040    0    0     0 176756 128160 238329  6  2 92  0  0  0
 7  0 119836 105441448 2276320 46977536    0    0     0 178992 130108 244010  6  2 92  0  0  0
 6  0 119836 105438976 2276320 46979076    0    0     0 176216 129227 238752  6  2 92  0  0  0
 6  0 119836 105443564 2276320 46980452    0    0     0 176748 128553 239878  6  2 92  0  0  0
 6  0 119836 105440708 2276320 46981912    0    0     0 177716 129157 241577  6  1 92  0  0  0
 5  1 119836 105439520 2276320 46983372    0    0     0 180048 130164 244205  6  2 92  0  0  0
 7  0 119836 105438128 2276320 46984892    0    0     0 180580 130411 243416  6  2 92  0  0  0
 6  1 119836 105440256 2276320 46986348    0    0     0 174856 127204 237172  6  1 92  0  0  0
 6  1 119836 105435436 2276320 46987904    0    0     0 177788 129972 242264  6  2 92  0  0  0
 6  0 119836 105434484 2276320 46989304    0    0     0 176788 128384 238817  6  2 92  0  0  0
 5  1 119836 105433472 2276320 46990736    0    0     0 178988 129446 239732  6  2 92  0  0  0
 5  1 119836 105428544 2276320 46992212    0    0     0 180244 129062 241067  6  1 92  0  0  0
 7  1 119836 105422680 2276320 46993600    0    0     0 180280 129637 242305  6  2 92  0  0  0
 6  0 119836 105422280 2276320 46995072    0    0     0 177880 127938 237372  6  2 92  0  0  0
 6  1 119836 105421212 2276320 46996544    0    0     0 178616 129614 240817  6  2 92  0  0  0
 7  0 119836 105415592 2276324 46998328    0    0     0 179088 129040 240456  6  1 92  0  0  0
 7  0 119836 105415276 2276324 46999452    0    0     0 177956 128788 239767  6  2 92  0  0  0
 6  0 119836 105411228 2276324 47001068    0    0     0 179636 129311 240990  6  1 92  0  0  0
 6  0 119836 105414432 2276324 47002376    0    0     0 179488 129323 240442  6  2 92  0  0  0
 8  0 119836 105410704 2276324 47003796    0    0     0 178832 129385 241524  6  2 92  0  0  0
 6  0 119836 105410204 2276324 47005388    0    0     0 180552 130992 244920  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 105407856 2276324 47006800    0    0     0 177748 129455 241209  6  1 92  0  0  0
 7  0 119836 105406600 2276324 47008348    0    0     0 175984 129552 238153  6  2 92  0  0  0
 6  0 119836 105405480 2276324 47009940    0    0     0 175280 128299 235333  6  2 92  0  0  0
 7  0 119836 105403532 2276324 47011128    0    0     0 174536 127257 236534  6  1 92  0  0  0
 6  0 119836 105405112 2276324 47012660    0    0     0 173944 129849 236397  6  1 92  0  0  0
 6  0 119836 105404360 2276324 47014004    0    0     0 172912 129101 238911  6  1 92  0  0  0
 7  0 119836 105398104 2276324 47015464    0    0     0 174204 129868 239966  6  2 92  0  0  0
 6  0 119836 105396056 2276324 47016952    0    0     0 173316 129385 241490  6  1 92  0  0  0
 6  0 119836 105391220 2276324 47018448    0    0     0 172168 128861 240559  6  1 92  0  0  0
 7  0 119836 105391340 2276324 47019904    0    0     0 172204 129364 236466  6  1 92  0  0  0
 7  0 119836 105386724 2276324 47021280    0    0     0 172748 127983 238204  6  2 92  0  0  0
 6  0 119836 105382672 2276324 47022564    0    0     0 172780 129811 242061  6  2 92  0  0  0
 6  0 119836 105378648 2276324 47024232    0    0     0 174144 130593 243996  6  2 92  0  0  0
 5  0 119836 105372500 2276324 47025788    0    0     0 169840 129575 240360  6  2 92  0  0  0
 7  0 119836 105372784 2276324 47027144    0    0     0 169208 128288 237385  6  2 92  0  0  0
 7  0 119836 105372340 2276324 47028580    0    0     0 169764 128946 239575  6  1 92  0  0  0
 6  0 119836 105371080 2276324 47029984    0    0     0 170396 129094 240791  6  2 92  0  0  0
 7  0 119836 105369588 2276324 47031500    0    0     0 171044 128353 241243  6  2 92  0  0  0
 6  0 119836 105365684 2276324 47033000    0    0     0 172776 130954 245513  6  2 92  0  0  0
 5  0 119836 105362452 2276324 47034452    0    0     0 169996 128063 240673  6  2 92  0  0  0
 8  0 119836 105362624 2276324 47035996    0    0     0 170332 129863 243853  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 119836 105370212 2276324 47037520    0    0     0 169384 129193 241311  6  2 92  0  0  0
 6  0 119836 105367504 2276324 47039008    0    0     0 170636 130573 243831  6  2 92  0  0  0
 6  0 119836 105365568 2276324 47040448    0    0     0 169332 129842 241977  6  2 92  0  0  0
 6  0 119836 105360836 2276324 47041880    0    0     0 169820 130026 242093  6  2 92  0  0  0
 6  0 119836 105362132 2276324 47043332    0    0     0 168740 129896 241336  6  2 92  0  0  0
 7  0 119836 105363308 2276324 47044740    0    0     0 170968 130472 242987  6  2 92  0  0  0
 7  0 119836 105359136 2276324 47046360    0    0     0 169756 128505 240666  6  2 92  0  0  0
 6  0 119836 105356744 2276324 47047740    0    0     0 172344 130564 245958  6  2 92  0  0  0
 7  1 119836 105354372 2276324 47049232    0    0     0 170208 129715 242867  6  2 92  0  0  0
 8  0 119836 105354044 2276324 47050776    0    0     0 173164 130508 244407  6  2 92  0  0  0
 6  0 119836 105350292 2276324 47052192    0    0     0 172548 129859 243627  6  2 92  0  0  0
 6  0 119836 105347748 2276324 47054072    0    0     0 175020 130579 245271  6  2 92  0  0  0
 6  0 119836 105346980 2276324 47055212    0    0     0 168476 128937 235159  6  1 92  0  0  0
 6  0 119836 105344884 2276324 47056624    0    0     0 172812 130248 242572  6  2 92  0  0  0
 8  0 119836 105344024 2276324 47058052    0    0     0 171740 129391 239440  6  1 92  0  0  0
 6  0 119836 105316328 2276324 47059524    0    0     0 170548 128280 233520  6  2 92  0  0  0
 8  0 119836 105315772 2276324 47060940    0    0     0 172760 128723 241120  6  2 92  0  0  0
 7  0 119836 105312880 2276324 47062500    0    0     0 171924 128592 240928  6  1 92  0  0  0
 7  0 119836 105313300 2276328 47063916    0    0     0 170548 128763 239774  6  2 92  0  0  0
 6  0 119836 105313488 2276328 47065744    0    0     0 171516 129089 241022  6  2 92  0  0  0
 7  0 119836 105311328 2276328 47066868    0    0     0 174804 131135 244947  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 105306752 2276328 47068332    0    0     0 171404 129572 241205  6  2 92  0  0  0
 7  0 119836 105306256 2276328 47070196    0    0     0 170644 128443 236971  6  2 92  0  0  0
 6  0 119836 105308028 2276328 47071228    0    0     0 171408 129284 239374  6  2 92  0  0  0
 7  0 119836 105312300 2276328 47072752    0    0     0 171088 129123 240212  6  1 92  0  0  0
11  0 119836 105306296 2276328 47074244    0    0     0 168044 126955 235337  6  1 92  0  0  0
 6  0 119836 105306676 2276328 47075652    0    0     0 169352 127592 234510  6  2 92  0  0  0
 6  0 119836 105307520 2276328 47077460    0    0     0 171032 128886 239283  6  2 92  0  0  0
 7  0 119836 105310836 2276328 47078572    0    0     0 171104 129935 241071  6  2 92  0  0  0
 6  0 119836 105304440 2276328 47080028    0    0     0 173500 131036 243785  6  2 92  0  0  0
 6  1 119836 105304776 2276328 47081876    0    0     0 172224 129514 243228  6  2 92  0  0  0
 7  0 119836 105302832 2276328 47083016    0    0     0 170088 127516 238712  6  2 92  0  0  0
 6  0 119836 105301816 2276328 47084416    0    0     0 171948 130110 241225  6  1 92  0  0  0
 6  0 119836 105299400 2276328 47086304    0    0     0 171180 128908 239641  6  1 92  0  0  0
 8  0 119836 105301684 2276328 47087444    0    0     0 168420 126815 236860  6  1 92  0  0  0
 6  0 119836 105304784 2276328 47088676    0    0     0 169792 128217 236522  6  2 92  0  0  0
 4  1 119836 105304228 2276328 47090236    0    0     0 166600 126833 231943  6  1 92  0  0  0
 6  0 119836 105305480 2276328 47091792    0    0     0 172420 128464 240665  6  1 92  0  0  0
 6  0 119836 105300788 2276328 47093580    0    0     0 171456 128551 240120  6  2 92  0  0  0
 6  0 119836 105294800 2276328 47094564    0    0     0 175072 130689 245127  6  2 92  0  0  0
 6  0 119836 105294544 2276328 47096096    0    0     0 175100 129526 242405  6  1 92  0  0  0
 7  0 119836 105292284 2276328 47097972    0    0     0 173316 128558 239977  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 119836 105288440 2276328 47099096    0    0     0 174824 129993 242552  6  1 92  0  0  0
 6  0 119836 105288216 2276328 47100492    0    0     0 174444 129647 240929  6  1 92  0  0  0
 5  1 119836 105284760 2276328 47102352    0    0     0 175880 130230 243902  6  1 92  0  0  0
 8  0 119836 105285448 2276328 47103448    0    0     0 173764 129035 240210  6  1 92  0  0  0
 6  1 119836 105280364 2276328 47105268    0    0     0 175880 130580 242667  6  2 92  0  0  0
 6  0 119836 105276248 2276328 47106392    0    0     0 173888 129108 241141  6  2 92  0  0  0
 8  0 119836 105275884 2276328 47107880    0    0     0 172852 128657 240655  6  1 92  0  0  0
 6  0 119836 105272804 2276328 47109420    0    0     0 175072 129835 242043  6  2 92  0  0  0
 5  1 119836 105270544 2276328 47110800    0    0     0 174564 129890 242183  6  1 92  0  0  0
 6  1 119836 105267076 2276328 47112308    0    0     0 173196 129108 242872  6  1 92  0  0  0
 7  0 119836 105269644 2276328 47113796    0    0     0 176744 130253 244571  6  2 92  0  0  0
 6  0 119836 105268968 2276328 47115232    0    0     0 177964 130561 245578  6  2 92  0  0  0
 6  0 119836 105262976 2276328 47116724    0    0     0 176588 130205 242628  6  2 92  0  0  0
 6  0 119836 105261888 2276328 47118244    0    0     0 176536 129901 243222  6  2 92  0  0  0
 7  0 119836 105262864 2276328 47119676    0    0     0 176656 130623 244809  6  1 92  0  0  0
 6  1 119836 105260780 2276328 47121144    0    0     0 172944 128483 240666  6  2 92  0  0  0
 6  0 119836 105259836 2276332 47122580    0    0     0 175576 129719 243614  6  2 92  0  0  0
 5  0 119836 105260864 2276332 47124088    0    0     0 173692 129307 240454  6  2 92  0  0  0
 6  0 119836 105261404 2276332 47125664    0    0     0 177136 130830 244670  6  2 92  0  0  0
 6  0 119836 105232312 2276332 47127068    0    0     0 176812 129708 241985  6  2 92  0  0  0
 6  0 119836 105229036 2276332 47128616    0    0     0 176316 129522 242473  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 119836 105231044 2276332 47130156    0    0     0 176388 129961 243015  6  2 92  0  0  0
 8  0 119836 105224248 2276332 47131508    0    0     0 177812 130978 244428  6  2 92  0  0  0
 8  0 119836 105225256 2276332 47133032    0    0     0 177444 130519 245634  6  1 92  0  0  0
 8  0 119836 105225700 2276332 47134460    0    0     0 180356 131140 247127  6  2 92  0  0  0
 6  0 119836 105222300 2276332 47135956    0    0     0 180932 130479 247435  6  1 92  0  0  0
 7  0 119836 105223624 2276332 47137436    0    0     0 178820 128772 242855  6  1 92  0  0  0
 6  1 119836 105223948 2276332 47138888    0    0     0 180524 130438 246475  6  2 92  0  0  0
 6  0 119836 105226476 2276332 47140336    0    0     0 180272 130456 246424  6  1 92  0  0  0
 6  0 119836 105224024 2276332 47141888    0    0     0 180260 130614 244927  6  1 92  0  0  0
 6  0 119836 105221440 2276332 47143372    0    0     0 178440 129926 242836  6  2 92  0  0  0
 6  0 119836 105218712 2276332 47144840    0    0     0 180204 130152 244192  6  1 92  0  0  0
 6  0 119836 105222300 2276332 47146240    0    0     0 182120 131133 247692  6  2 92  0  0  0
 6  0 119836 105218316 2276332 47147772    0    0     0 178908 130030 245075  6  1 92  0  0  0
 6  0 119836 105215852 2276332 47149272    0    0     0 179956 130222 246140  6  1 92  0  0  0
 7  0 119836 105210668 2276332 47150708    0    0     0 179252 130352 246166  6  1 92  0  0  0
 6  0 119836 105210376 2276332 47152204    0    0     0 181432 132341 248345  6  2 92  0  0  0
 7  0 119836 105205856 2276332 47153952    0    0     0 177544 128853 242800  6  2 92  0  0  0
 6  0 119836 105204220 2276332 47155080    0    0     0 176104 128443 241501  6  1 92  0  0  0
 6  0 119836 105200496 2276332 47156664    0    0     0 177956 130832 247126  6  1 92  0  0  0
 7  0 119836 105205756 2276332 47158428    0    0     0 178432 130638 246281  6  1 92  0  0  0
 6  0 119836 105206644 2276332 47159596    0    0     0 178412 130338 245340  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 119836 105208368 2276332 47161076    0    0     0 179468 131136 247739  6  2 92  0  0  0
10  0 119836 105205408 2276332 47162528    0    0     0 183912 132609 251544  6  1 92  0  0  0
 7  0 119836 105203916 2276332 47164048    0    0     0 179980 129733 245181  6  1 92  0  0  0
 5  0 119836 105202064 2276332 47165856    0    0     0 180828 130228 246105  6  1 92  0  0  0
 6  0 119836 105196916 2276332 47166976    0    0     0 179352 129397 243960  6  1 92  0  0  0
 6  0 119836 105191768 2276332 47168508    0    0     0 178968 129386 243510  6  1 92  0  0  0
 7  0 119836 105190524 2276332 47170340    0    0     0 180196 130343 244748  6  2 92  0  0  0
 5  0 119836 105194480 2276332 47171444    0    0     0 178192 130271 244927  6  1 92  0  0  0
 6  0 119836 105196136 2276332 47173048    0    0     0 179192 131462 245924  6  1 92  0  0  0
 6  0 119836 105193408 2276332 47174376    0    0     0 178212 129947 246898  6  2 92  0  0  0
 6  0 119836 105185576 2276332 47175928    0    0     0 170756 126200 237957  6  1 92  0  0  0
 5  1 119836 105183684 2276332 47177380    0    0     0 177200 131204 247091  6  2 92  0  0  0
 6  1 119836 105181344 2276332 47178888    0    0     0 177320 131847 249339  6  2 92  0  0  0
 7  0 119836 105177100 2276332 47180428    0    0     0 177180 131111 247387  6  2 92  0  0  0
 6  0 119836 105179656 2276332 47181828    0    0     0 176260 131040 245271  6  1 92  0  0  0
 6  0 119836 105172752 2276332 47183344    0    0     0 175992 130895 244629  6  2 92  0  0  0
 7  0 119836 105170024 2276332 47184764    0    0     0 174288 128851 238783  6  1 92  0  0  0
 8  0 119836 105168352 2276332 47186264    0    0     0 174488 128113 238924  6  2 92  0  0  0
12  0 119836 105164176 2276332 47187688    0    0     0 175564 128012 238756  6  1 92  0  0  0
12  0 119836 105166444 2276332 47189412    0    0     0 181172 128661 240826  6  1 92  0  0  0
 7  7 119836 105164900 2276332 47190944    0    0     0 182424 128969 242588  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6 119836 105163264 2276332 47192048    0    0     0 179440 131190 246337  6  2 92  0  0  0
 8  5 119836 105164984 2276332 47193720    0    0     0 178728 130228 244077  6  1 92  0  0  0
 5  5 119836 105164368 2276332 47195072    0    0     0 181108 132351 249278  6  1 92  0  0  0
 5  4 119836 105160760 2276332 47196524    0    0     0 179664 129977 242369  6  2 92  0  0  0
 6  4 119836 105162076 2276332 47198032    0    0     0 177508 129242 240790  6  1 92  0  0  0
 6  4 119836 105170340 2276332 47199460    0    0     0 183280 131328 246675  6  1 92  0  0  0
 6  3 119836 105166332 2276332 47200948    0    0     0 176404 127440 236064  6  1 92  0  0  0
 7  3 119836 105167440 2276332 47202680    0    0     0 184132 130722 245396  6  1 92  0  0  0
 8  2 119836 105165040 2276332 47203828    0    0     0 180644 129444 242229  6  1 92  0  0  0
10  1 119836 105156372 2276332 47205580    0    0     0 179904 130292 245418  6  2 92  0  0  0
 9  2 119836 105156620 2276332 47206796    0    0     0 182352 129606 243799  6  1 92  0  0  0
11  2 119836 105152240 2276332 47208600    0    0     0 182708 130890 246340  6  2 92  0  0  0
 4  6 119836 105147580 2276332 47210112    0    0     0 179308 130947 246771  6  2 92  0  0  0
13  3 119836 105144612 2276336 47211220    0    0     0 184892 130900 246458  6  1 92  0  0  0
13  3 119836 105143248 2276336 47212996    0    0     0 178860 129672 243816  6  1 92  0  0  0
 1  3 119836 105134680 2276336 47214296    0    0     0 182740 132298 249378  6  2 92  0  0  0
 3  3 119836 105147300 2276336 47215980    0    0     0 185328 131956 249793  6  1 92  0  0  0
 1  2 119836 105143988 2276336 47217224    0    0     0 179252 130470 246758  6  1 92  0  0  0
 5  3 119836 105140008 2276336 47219264    0    0     0 185404 130996 248394  6  2 92  0  0  0
 2  4 119836 105138216 2276336 47220296    0    0     0 187100 132643 251065  6  2 92  0  0  0
 5  3 119836 105136304 2276336 47222312    0    0     0 179972 130404 246094  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 119836 105135888 2276336 47223464    0    0     0 187744 131679 246692  6  1 92  0  0  0
 5  6 119836 105134680 2276336 47224936    0    0     0 182648 130285 243353  6  2 92  0  0  0
 4  7 119836 105135696 2276340 47226432    0    0     0 177004 130449 244086  6  1 92  0  0  0
 4  7 119836 105132052 2276340 47227556    0    0     0 182764 131123 247860  6  1 92  0  0  0
 6  6 119836 105128792 2276340 47229088    0    0     0 178992 130095 243770  6  1 92  0  0  0
 2  8 119836 105127884 2276340 47230456    0    0     0 173624 129343 241183  6  1 92  0  0  0
 4  6 119836 105126400 2276340 47231940    0    0     0 183732 130944 244618  6  1 92  0  0  0
 3  6 119836 105122056 2276340 47233444    0    0     0 182728 130673 245333  6  1 92  0  0  0
 6  7 119836 105117824 2276340 47234856    0    0     0 172592 127486 238716  6  2 92  0  0  0
 4  4 119836 105114324 2276340 47236364    0    0     0 186848 129786 243520  6  1 92  0  0  0
 2  6 119836 105111716 2276340 47237828    0    0     0 177896 130802 241584  6  1 92  0  0  0
 4  5 119836 105113704 2276340 47239260    0    0     0 184404 131316 244688  6  2 92  0  0  0
14  2 119836 105113840 2276340 47241036    0    0     0 181804 131379 247173  6  1 92  0  0  0
 4  6 119836 105112188 2276340 47242140    0    0     0 182788 131841 249136  6  2 92  0  0  0
 3  3 119836 105108348 2276340 47243640    0    0     0 186448 130798 245790  6  1 92  0  0  0
12  2 119836 105105404 2276340 47245680    0    0     0 177808 129454 241864  6  2 92  0  0  0
18  4 119836 105108828 2276340 47247052    0    0     0 187972 130647 244451  6  1 92  0  0  0
 5  6 119836 105108360 2276340 47248344    0    0     0 180480 130651 244829  6  2 92  0  0  0
 6  2 119836 105073704 2276340 47263308    0    0 13732 176916 129313 234627  7  2 92  0  0  0
 6  4 119836 105043424 2276340 47264960    0    0   128 186856 132184 248587  7  2 91  0  0  0
 6  2 119836 105038408 2276340 47266380    0    0     0 180752 131717 246944  8  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 119836 105038608 2276340 47268008    0    0     0 187456 131006 245767  7  2 91  0  0  0
 5  8 119836 105034100 2276340 47269180    0    0     0 179404 130018 244726  8  1 91  0  0  0
 5  4 119836 105032256 2276340 47270876    0    0     0 190740 132237 249448  8  1 91  0  0  0
 4  4 119836 105031320 2276340 47272444    0    0     0 180880 131123 242280  8  1 91  0  0  0
