procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20 119836 2794972 2280672 170523748    0    0 638704 513288 313024 1520082 39 30 24  7  0  0
43  6 119836 2792236 2280672 170527024    0    0 645920 539188 309902 1512869 39 29 25  7  0  0
90  1 119836 2790292 2280672 170529716    0    0 658352 530172 307265 1484756 39 31 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 15 119836 2786684 2280672 170533164    0    0 726048 572024 312729 1467320 40 29 24  7  0  0
26 35 119836 2783676 2280672 170536696    0    0 623840 515748 308731 1505314 39 30 25  5  0  0
34  8 119836 2778928 2280672 170539172    0    0 640608 534700 311926 1523728 39 30 24  6  0  0
25  3 119836 2776072 2280672 170542516    0    0 656624 570536 318328 1503871 39 30 24  6  0  0
61  7 119836 2771284 2280672 170546088    0    0 674912 539224 318491 1527307 40 30 24  6  0  0
105  5 119836 2769372 2280672 170548932    0    0 706640 565748 311442 1481500 40 30 24  7  0  0
114  1 119836 2863852 2280672 170454336    0    0 661888 540212 310479 1513186 40 30 24  6  0  0
49 26 119836 2861168 2280672 170457880    0    0 676624 547756 312970 1529662 40 30 23  7  0  0
35 47 119836 2857952 2280672 170460460    0    0 633232 516708 308171 1500293 39 31 24  7  0  0
30 17 119836 2856972 2280672 170463864    0    0 647904 531916 306334 1484401 39 30 24  7  0  0
84 38 119836 2855396 2280672 170466288    0    0 641040 536836 311549 1487607 39 30 25  6  0  0
103 15 119836 2834584 2280672 170469904    0    0 726448 565472 314981 1479645 41 30 23  6  0  0
35 35 119836 2830764 2280672 170473480    0    0 610512 515788 310573 1523444 39 30 25  5  0  0
133  2 119836 2825576 2280672 170475912    0    0 658560 567632 318479 1519056 39 30 24  7  0  0
 4  0 119836 2824584 2280672 170479540    0    0 712656 576904 310021 1459458 40 29 24  7  0  0
66 13 119836 2820284 2280672 170482996    0    0 634064 509088 306074 1492263 39 30 24  7  0  0
33 21 119836 2817840 2280672 170485544    0    0 649968 536064 307447 1505216 39 30 23  7  0  0
26  2 119836 2815328 2280672 170489052    0    0 672064 538736 307586 1486341 40 30 24  7  0  0
107  7 119836 2810348 2280672 170492356    0    0 649472 540176 308082 1479390 39 30 25  6  0  0
165  4 119836 2808400 2280672 170495100    0    0 703120 561348 316034 1522087 41 29 23  7  0  0
173  3 119836 2803500 2280672 170498520    0    0 635088 535180 314412 1529103 40 31 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7 119836 2799548 2280672 170500976    0    0 590736 514300 306964 1493664 38 31 26  6  0  0
41 14 119836 2797160 2280672 170504212    0    0 653936 531672 315642 1519078 40 29 25  6  0  0
47 24 119836 2792436 2280672 170507660    0    0 690320 582008 311925 1487097 40 29 25  6  0  0
18  5 119836 2790740 2280672 170510684    0    0 725168 582300 313807 1477664 40 28 25  8  0  0
35 17 119836 2787776 2280672 170514116    0    0 642640 522092 310606 1511546 39 30 24  6  0  0
157  5 119836 2786388 2280672 170517556    0    0 657328 532432 306841 1463789 39 30 25  7  0  0
53  1 119836 2781664 2280672 170520120    0    0 643056 514380 307199 1478709 39 31 23  7  0  0
106  2 119836 2777668 2280672 170523572    0    0 663744 543212 308051 1501165 40 29 24  7  0  0
28  0 119836 2773464 2280672 170526944    0    0 642544 537388 312757 1526295 39 29 25  6  0  0
21  3 119836 2770052 2280672 170529584    0    0 686880 541488 315314 1478799 39 30 24  6  0  0
55  1 119836 2866372 2280656 170435404    0    0 611376 517176 303004 1485336 38 30 26  6  0  0
29 22 119836 2866084 2280656 170437468    0    0 661520 544328 303863 1467489 39 29 25  7  0  0
36 14 119836 2857496 2280656 170441032    0    0 665408 573044 310011 1460285 38 30 25  7  0  0
67  2 119836 2856692 2280656 170444392    0    0 621472 521892 303545 1481261 39 30 25  6  0  0
83 28 119836 2854540 2280656 170446716    0    0 633280 508164 309859 1466953 39 30 25  6  0  0
63  7 119836 2850888 2280656 170450304    0    0 658464 546588 308107 1509711 39 30 23  7  0  0
66  9 119836 2846688 2280656 170453624    0    0 680240 553212 309484 1509431 40 29 25  7  0  0
15 16 119836 2843464 2280656 170456372    0    0 656048 537572 304795 1492116 39 30 24  7  0  0
35  3 119836 2841324 2280656 170459700    0    0 651600 532032 311409 1503101 40 30 25  6  0  0
35  4 119836 2837712 2280656 170463300    0    0 673920 546736 310066 1507055 40 29 24  6  0  0
51  4 119836 2834476 2280656 170466000    0    0 645792 532356 307165 1503173 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 20 119836 2829112 2280656 170469224    0    0 629008 528700 307946 1521181 39 30 25  6  0  0
59 10 119836 2827416 2280656 170471716    0    0 627968 525948 308238 1523328 39 30 25  6  0  0
30  3 119836 2823672 2280656 170475044    0    0 668192 577456 313275 1508450 39 30 24  6  0  0
21 12 119836 2818872 2280656 170478352    0    0 634608 525652 306027 1485000 38 30 25  6  0  0
142  3 119836 2814100 2280656 170480864    0    0 624624 506048 307169 1485339 39 29 25  7  0  0
23 20 119836 2812964 2280656 170484260    0    0 640480 521328 305087 1468257 39 29 26  6  0  0
53 20 119836 2805124 2280656 170487464    0    0 628752 520596 305011 1485545 38 31 25  6  0  0
41  1 119836 2804752 2280656 170490184    0    0 654864 546416 314147 1471417 38 29 26  6  0  0
59 12 119836 2803264 2280656 170493592    0    0 654496 535800 310385 1494201 38 31 24  7  0  0
50  7 119836 2800676 2280656 170497020    0    0 667552 536368 309731 1479588 38 30 25  6  0  0
35 30 119836 2798604 2280656 170499668    0    0 659568 546004 311606 1524378 39 30 25  6  0  0
158  0 119836 2794592 2280656 170503036    0    0 654384 542392 304876 1466160 39 30 26  6  0  0
50 10 119836 2791860 2280656 170505608    0    0 634512 547096 300574 1477313 39 28 25  7  0  0
29  9 119836 2787728 2280656 170508956    0    0 670576 537084 306722 1496257 39 29 24  7  0  0
12 34 119836 2787116 2280656 170512292    0    0 624896 523032 301577 1462638 38 30 25  7  0  0
80  4 119836 2783372 2280656 170514824    0    0 635360 532992 304093 1482024 38 30 26  7  0  0
16  0 119836 2779784 2280656 170518228    0    0 653216 526644 303459 1459332 39 29 26  6  0  0
29 28 119836 2775416 2280656 170521900    0    0 723472 578528 307638 1446684 39 29 24  7  0  0
70 13 119836 2775092 2280656 170524544    0    0 647952 532912 309009 1517171 39 30 25  6  0  0
30 17 119836 2770652 2280656 170528080    0    0 666496 546604 312830 1487491 39 30 26  6  0  0
22 16 119836 2869584 2280656 170431056    0    0 634640 523940 305624 1469998 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7 119836 2865940 2280656 170433624    0    0 651552 527312 307223 1499216 39 31 24  6  0  0
33 26 119836 2864000 2280656 170437200    0    0 715488 601688 308940 1461478 40 29 25  7  0  0
33  4 119836 2859912 2280656 170439904    0    0 635408 515544 304114 1500929 39 30 24  7  0  0
89 10 119836 2856220 2280656 170443112    0    0 623248 515144 305205 1520858 39 29 25  7  0  0
82 16 119836 2849500 2280656 170446720    0    0 672816 551816 309779 1494551 40 30 25  6  0  0
43  4 119836 2846192 2280656 170449156    0    0 644352 529552 307051 1485113 39 30 25  6  0  0
84  9 119836 2843632 2280656 170452576    0    0 674736 538688 307317 1476643 39 30 24  6  0  0
22  3 119836 2839456 2280656 170456164    0    0 671472 548152 305611 1462356 39 28 26  6  0  0
28 28 119836 2836504 2280656 170458628    0    0 611552 519772 304241 1492452 38 31 25  6  0  0
83  6 119836 2832988 2280656 170462040    0    0 652624 528912 304095 1453532 38 31 25  6  0  0
114  8 119836 2830100 2280656 170465608    0    0 687856 555300 308908 1456389 40 29 24  7  0  0
119  5 119836 2792716 2280656 170468228    0    0 650560 527984 289088 1361545 36 27 30  8  0  0
39 15 119836 2788276 2280656 170471440    0    0 647616 536128 309637 1504273 39 30 24  7  0  0
62  2 119836 2785060 2280656 170473888    0    0 647840 531220 310475 1521682 39 30 25  6  0  0
27  1 119836 2841380 2280664 170477392    0    0 660880 542004 306707 1484395 39 30 25  6  0  0
51 26 119836 2833364 2280664 170480748    0    0 623376 525584 300844 1482067 38 31 25  6  0  0
19 26 119836 2834068 2280664 170483272    0    0 664832 550908 305871 1500585 39 29 26  6  0  0
27  1 119836 2828984 2280664 170486736    0    0 642496 542976 306512 1520437 39 30 25  6  0  0
47  3 119836 2823508 2280664 170490304    0    0 689344 552504 318327 1528199 40 29 25  6  0  0
49 14 119836 2818532 2280664 170492956    0    0 631024 528376 308906 1536710 40 30 25  6  0  0
23  5 119836 2813856 2280664 170496296    0    0 682432 556148 310124 1506210 40 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  2 119836 2811400 2280664 170499904    0    0 656032 531080 306106 1497886 39 30 24  7  0  0
86  8 119836 2808748 2280664 170502292    0    0 642976 547784 309216 1510856 39 29 24  7  0  0
57  3 119836 2803720 2280664 170505804    0    0 655808 536140 313245 1499671 39 29 25  6  0  0
27  2 119836 2801516 2280664 170508324    0    0 659936 537316 312775 1495470 40 28 26  6  0  0
97 21 119836 2795132 2280664 170511748    0    0 614736 518628 307199 1529109 39 30 25  6  0  0
73  6 119836 2791924 2280664 170515036    0    0 652448 533684 311820 1530799 40 30 24  6  0  0
64  7 119836 2786268 2280664 170517712    0    0 669168 533308 313381 1487877 39 30 25  6  0  0
64  9 119836 2782588 2280664 170521280    0    0 710192 575172 311638 1503987 40 29 24  7  0  0
19 22 119836 2779620 2280664 170524796    0    0 651776 539080 314547 1519555 39 30 24  7  0  0
87  2 119836 2773036 2280664 170527188    0    0 611808 499508 309192 1527464 39 31 23  6  0  0
32 17 119836 2774260 2280664 170530472    0    0 635552 532784 313643 1525682 39 30 24  7  0  0
31 33 119836 2770956 2280664 170533520    0    0 638624 569256 311430 1483523 38 29 27  7  0  0
42 20 119836 2770144 2280664 170536468    0    0 654656 533920 305641 1479090 39 30 24  7  0  0
23 21 119836 2864800 2280664 170446328    0    0 629712 524892 310019 1477928 39 31 25  6  0  0
23 15 119836 2855956 2280664 170448900    0    0 627264 521400 303997 1480949 38 31 25  6  0  0
75 17 119836 2852028 2280664 170452452    0    0 711984 568676 309818 1474066 40 28 25  7  0  0
44 50 119836 2846532 2280664 170455896    0    0 663104 522284 306990 1501591 40 30 24  7  0  0
76 10 119836 2843808 2280664 170458608    0    0 707728 556748 309354 1477596 40 29 23  8  0  0
44 11 119836 2839488 2280664 170462560    0    0 713024 557380 309173 1441467 40 29 24  8  0  0
77 13 119836 2835388 2280664 170465848    0    0 636368 513732 309244 1483713 39 30 24  8  0  0
53 27 119836 2833032 2280664 170468284    0    0 612208 489748 305583 1517648 39 30 23  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 12 119836 2827960 2280664 170471912    0    0 730816 593468 311053 1415612 38 28 25  9  0  0
120  2 119836 2823828 2280664 170474612    0    0 638544 510800 304775 1459184 40 29 25  7  0  0
91  8 119836 2821320 2280664 170477732    0    0 621664 519148 307290 1483610 39 30 24  8  0  0
28  2 119836 2816564 2280664 170481144    0    0 667632 524068 305389 1456578 39 29 25  7  0  0
45 11 119836 2816368 2280664 170483776    0    0 645520 519868 307567 1503237 39 30 23  7  0  0
46 13 119836 2812704 2280664 170487004    0    0 611776 503096 301556 1476902 38 31 25  7  0  0
36  7 119836 2808424 2280664 170490432    0    0 650592 513668 303829 1469466 39 30 24  7  0  0
112 13 119836 2806836 2280664 170492884    0    0 648208 525368 309175 1475467 39 30 24  7  0  0
60  2 119836 2804460 2280664 170496236    0    0 630720 515640 301446 1455526 38 30 25  7  0  0
62  5 119836 2801420 2280664 170499588    0    0 638080 508612 303823 1459220 38 30 24  7  0  0
65  3 119836 2798344 2280664 170501944    0    0 597552 509884 299531 1473523 37 31 25  7  0  0
51 14 119836 2793196 2280664 170505192    0    0 625360 539388 300457 1457243 38 30 24  7  0  0
111  1 119836 2790060 2280664 170508440    0    0 656928 523836 304305 1484948 39 30 24  8  0  0
77  6 119836 2787104 2280664 170511312    0    0 700336 550128 314984 1504079 40 29 24  7  0  0
35  4 119836 2776016 2280664 170514752    0    0 648416 527092 316406 1517317 39 30 24  6  0  0
78  4 119836 2774284 2280664 170517400    0    0 650112 523660 307604 1461182 39 30 25  6  0  0
64 15 119836 2769048 2280664 170520924    0    0 683552 554096 307430 1469089 39 29 24  8  0  0
103 10 119836 3020588 2280664 170280892    0    0 706480 556720 313776 1491432 40 29 23  8  0  0
44  8 119836 3016160 2280664 170283440    0    0 658000 516256 302994 1457003 40 29 24  7  0  0
21 18 119836 3012076 2280664 170286780    0    0 659248 530692 308323 1485646 39 30 24  7  0  0
33 35 119836 3007768 2280668 170290092    0    0 614544 504324 307174 1496665 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 119836 3004436 2280668 170292836    0    0 679664 569724 305792 1441707 39 30 25  7  0  0
60  6 119836 3003076 2280668 170296176    0    0 627504 518056 306061 1499349 39 30 25  6  0  0
119  3 119836 2997044 2280668 170298640    0    0 634336 519096 302258 1477878 38 31 24  7  0  0
77 15 119836 2995332 2280668 170302116    0    0 683680 558548 311112 1485673 39 29 25  7  0  0
91 21 119836 2991924 2280668 170305928    0    0 740832 559244 311952 1497449 41 29 22  8  0  0
26 15 119836 2986848 2280668 170308620    0    0 660528 529180 310491 1479378 39 30 24  7  0  0
62  1 119836 2984296 2280668 170311940    0    0 617392 507000 309726 1482465 39 31 25  6  0  0
53 10 119836 2979160 2280668 170315052    0    0 624032 518144 304357 1474717 38 31 25  7  0  0
60  1 119836 2977672 2280668 170317460    0    0 582336 494416 303629 1493927 38 30 26  6  0  0
70  6 119836 2975636 2280668 170320708    0    0 646192 558084 309499 1511785 39 30 24  7  0  0
65  6 119836 2970888 2280668 170324100    0    0 681168 547204 310561 1496527 40 29 25  6  0  0
84 13 119836 2968652 2280668 170326716    0    0 614432 512876 311403 1521025 39 30 25  6  0  0
51  3 119836 2965912 2280668 170330044    0    0 636592 526392 309204 1480059 39 30 25  6  0  0
72  2 119836 2962472 2280668 170332632    0    0 638752 537492 304072 1463788 38 30 25  6  0  0
96  2 119836 2958740 2280668 170335932    0    0 642416 519444 305201 1475451 39 30 25  6  0  0
37  7 119836 2954928 2280668 170339164    0    0 629376 520024 309403 1493450 38 30 25  7  0  0
23 19 119836 2950560 2280668 170341832    0    0 641936 523560 309071 1503026 39 30 23  8  0  0
17  3 119836 2948892 2280668 170345176    0    0 671152 537848 310584 1511526 40 29 24  7  0  0
27 12 119836 2947188 2280668 170348456    0    0 634448 528636 306208 1465498 38 30 25  6  0  0
16 10 119836 2944824 2280668 170351088    0    0 642432 517612 310983 1480901 39 29 26  5  0  0
55 25 119836 2940704 2280668 170354380    0    0 625360 544864 309172 1497958 39 29 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 119836 2939444 2280668 170357660    0    0 669536 536916 312461 1497302 40 30 24  6  0  0
83  4 119836 2931188 2280668 170360432    0    0 639568 521380 305085 1477720 38 30 26  6  0  0
28  2 119836 2927012 2280668 170364084    0    0 707584 556016 311710 1484731 40 30 24  7  0  0
17 29 119836 2924848 2280668 170366880    0    0 706448 558124 310957 1471553 41 28 25  6  0  0
27 12 119836 2923232 2280668 170370504    0    0 676288 546120 309810 1487054 40 29 25  7  0  0
129  4 119836 2917276 2280668 170373976    0    0 706480 554484 311654 1474631 40 29 25  7  0  0
43  2 119836 2914564 2280668 170376628    0    0 625936 527148 305778 1485674 39 30 25  6  0  0
 6  0 119836 2909068 2280668 170379988    0    0 642448 534992 307288 1478354 38 31 24  6  0  0
43  9 119836 2907740 2280668 170383516    0    0 728528 552828 312723 1467268 40 29 24  7  0  0
21 19 119836 2904384 2280668 170386304    0    0 634896 539728 309236 1489388 39 29 26  6  0  0
37 26 119836 2900680 2280668 170389600    0    0 669888 558956 307684 1458560 39 29 25  7  0  0
47 17 119836 2895500 2280668 170392808    0    0 674320 552416 309811 1480426 39 30 25  6  0  0
24  7 119836 2894532 2280668 170395760    0    0 644624 536400 305403 1474107 39 29 25  7  0  0
24 26 119836 2891316 2280668 170399072    0    0 672048 537728 312124 1485914 40 30 25  6  0  0
77  7 119836 2865996 2280668 170401740    0    0 658416 527344 306473 1470181 39 28 25  7  0  0
48  6 119836 2862000 2280668 170405504    0    0 730864 559460 312468 1467259 40 28 24  8  0  0
78  1 119836 2858216 2280668 170408752    0    0 667760 546136 308160 1465833 39 30 25  6  0  0
82  8 119836 2856112 2280668 170411480    0    0 625248 520060 301674 1470237 38 30 26  6  0  0
64  9 119836 2851668 2280668 170415000    0    0 700688 553624 311002 1460718 40 29 25  7  0  0
61  8 119836 2850592 2280668 170418228    0    0 665760 545840 311823 1505519 40 30 24  6  0  0
79 17 119836 2848612 2280668 170421140    0    0 640752 555800 309144 1470750 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 10 119836 2844228 2280668 170424388    0    0 667744 550028 314986 1484444 39 30 25  6  0  0
97  1 119836 2839148 2280668 170427412    0    0 633904 517900 309935 1495560 38 31 26  5  0  0
36  4 119836 2837504 2280672 170430484    0    0 674384 556844 311350 1494397 39 29 25  6  0  0
27 36 119836 2832756 2280672 170433656    0    0 649104 538384 306517 1468809 39 30 25  6  0  0
86  0 119836 2829684 2280672 170436464    0    0 638128 525820 314635 1495352 39 31 25  6  0  0
127  1 119836 2826132 2280672 170439768    0    0 626464 524592 310848 1505941 39 30 25  6  0  0
53  6 119836 2823708 2280672 170442892    0    0 673472 549328 315617 1510880 40 30 25  6  0  0
35  2 119836 2819948 2280672 170445916    0    0 672032 552868 311863 1486383 40 30 24  6  0  0
30 22 119836 2814816 2280672 170449340    0    0 687824 549520 314259 1468849 39 29 26  6  0  0
99 26 119836 2810884 2280672 170452372    0    0 634608 562840 307624 1481072 38 30 26  6  0  0
70 13 119836 2809504 2280672 170455684    0    0 691600 563288 316950 1517673 40 29 24  7  0  0
34 10 119836 2805840 2280672 170458888    0    0 673360 540472 303570 1464561 39 30 24  7  0  0
47  7 119836 2803096 2280672 170461876    0    0 661056 530752 313682 1498120 39 30 24  7  0  0
62  5 119836 2799472 2280672 170465044    0    0 676288 550900 306951 1475865 39 29 24  7  0  0
55 28 119836 2795136 2280672 170468128    0    0 626624 528724 305747 1468795 38 30 27  6  0  0
56 13 119836 2793456 2280672 170470988    0    0 614656 510720 306677 1496160 38 31 25  6  0  0
46 39 119836 2786808 2280672 170474084    0    0 640768 528672 309017 1500136 39 30 25  6  0  0
73  4 119836 2785220 2280672 170477184    0    0 648336 528164 309646 1502048 39 30 25  6  0  0
24  7 119836 2777680 2280672 170480456    0    0 676528 547376 306534 1483705 39 30 24  7  0  0
41  8 119836 2774792 2280672 170483672    0    0 676816 573632 308583 1488366 40 29 24  7  0  0
70 28 119836 2772068 2280672 170486800    0    0 652112 548292 317038 1532031 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 14 119836 2773424 2280672 170490496    0    0 784576 596668 315426 1462543 41 28 24  7  0  0
16  3 119836 2769184 2280672 170493712    0    0 681216 550128 317300 1491100 40 29 25  6  0  0
74  5 119836 2866708 2280672 170407028    0    0 664768 541300 311797 1507967 39 30 24  7  0  0
34  6 119836 2861680 2280672 170410280    0    0 694896 551816 316800 1510730 40 29 24  6  0  0
92  5 119836 2857972 2280672 170413264    0    0 620960 511904 309353 1508096 39 29 26  6  0  0
58  6 119836 2856552 2280672 170416372    0    0 662736 550992 311951 1506339 40 31 24  6  0  0
55  8 119836 2853840 2280672 170419460    0    0 665728 529060 305348 1453202 39 29 26  6  0  0
81  8 119836 2847864 2280672 170422748    0    0 667856 548272 309670 1504150 39 30 24  7  0  0
162  8 119836 2844340 2280672 170425784    0    0 650528 571680 328102 1503500 39 29 25  6  0  0
78  8 119836 2842780 2280672 170429056    0    0 712432 542300 314067 1504607 40 29 23  8  0  0
170 15 119836 2836776 2280672 170432344    0    0 687872 523288 312269 1507489 40 30 23  7  0  0
70 14 119836 2834868 2280672 170435364    0    0 634304 536884 308212 1473856 38 30 26  5  0  0
65  6 119836 2830308 2280672 170438624    0    0 670416 549664 312172 1482689 39 29 26  6  0  0
42 70 119836 2828164 2280672 170441724    0    0 683200 540528 310167 1490350 39 30 25  7  0  0
28  8 119836 2823460 2280672 170444880    0    0 669760 537532 310476 1479447 39 30 25  7  0  0
170  3 119836 2818764 2280672 170447964    0    0 640912 533976 309105 1467255 38 31 25  6  0  0
63  5 119836 2816240 2280672 170450980    0    0 635328 533892 309786 1486012 39 30 25  6  0  0
63 19 119836 2812228 2280672 170454136    0    0 651072 519500 310567 1495486 39 30 25  6  0  0
92 20 119836 2811452 2280672 170457172    0    0 653776 576332 311402 1519287 39 30 24  7  0  0
46 25 119836 2806860 2280672 170460384    0    0 680640 552008 310749 1493738 40 30 24  6  0  0
16  7 119836 2805492 2280672 170463480    0    0 653808 539120 312370 1498254 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 11 119836 2802020 2280672 170466720    0    0 687568 550728 313260 1498683 40 30 24  7  0  0
56  6 119836 2798376 2280672 170469988    0    0 663792 549868 316903 1485290 39 29 26  6  0  0
31  1 119836 2796728 2280672 170472980    0    0 630096 526120 306691 1467727 39 30 26  6  0  0
28  1 119836 2794856 2280672 170475952    0    0 673904 521976 305859 1478680 39 29 26  7  0  0
52  4 119836 2788788 2280672 170479152    0    0 653392 533540 309050 1513261 39 30 25  6  0  0
91  4 119836 2787812 2280672 170482268    0    0 652528 542556 307829 1510186 39 30 25  6  0  0
81 10 119836 2783120 2280672 170485452    0    0 679056 544816 315538 1486134 39 31 25  6  0  0
41 21 119836 2781544 2280672 170488664    0    0 671648 535716 307209 1495699 40 29 24  8  0  0
 5  0 119836 2776392 2280672 170491988    0    0 695680 570268 309548 1437201 39 29 25  8  0  0
70 11 119836 2773236 2280672 170495124    0    0 656864 535476 307746 1481686 38 30 25  6  0  0
63 11 119836 2770208 2280672 170498596    0    0 722128 579868 318346 1494313 41 28 24  7  0  0
53  2 119836 2866856 2280672 170402276    0    0 653744 535340 313868 1488768 39 29 26  6  0  0
33 22 119836 2863764 2280672 170405676    0    0 709776 559792 313500 1468864 40 29 25  6  0  0
26  2 119836 2860092 2280672 170408748    0    0 660848 529400 316439 1525610 40 30 24  6  0  0
96  2 119836 2856940 2280672 170411996    0    0 664256 549592 311216 1497386 40 29 26  6  0  0
169  4 119836 2854996 2280672 170414988    0    0 641104 528832 311949 1524888 39 31 24  6  0  0
47 30 119836 2853836 2280672 170418132    0    0 676656 554908 309896 1497368 39 29 25  7  0  0
15  2 119836 2847620 2280672 170421288    0    0 657600 566416 305207 1445673 38 30 26  6  0  0
42 25 119836 2845676 2280672 170424268    0    0 635344 538844 304377 1465841 38 30 25  6  0  0
116  3 119836 2838576 2280672 170427092    0    0 616704 520100 305189 1480699 38 31 25  6  0  0
85  7 119836 2839248 2280672 170430244    0    0 628480 519060 307394 1507227 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10 119836 2834440 2280672 170433412    0    0 676672 561752 310665 1510575 40 29 24  7  0  0
40  4 119836 2831292 2280672 170436376    0    0 625392 534796 317273 1532960 39 30 25  6  0  0
85  6 119836 2829492 2280672 170439468    0    0 649392 538684 310057 1522638 40 29 25  6  0  0
37 26 119836 2826052 2280672 170442564    0    0 684912 545584 315572 1491640 40 29 25  6  0  0
44 24 119836 2821076 2280672 170445672    0    0 633776 532124 306729 1474655 39 31 25  6  0  0
81  5 119836 2818220 2280672 170448524    0    0 596432 493796 305257 1490267 38 32 25  6  0  0
58  8 119836 2815260 2280672 170451496    0    0 630672 511840 303409 1492384 39 31 24  7  0  0
51 12 119836 2812848 2280672 170454644    0    0 697296 585632 309472 1458096 39 28 25  7  0  0
28  8 119836 2809780 2280676 170457816    0    0 643008 530720 309009 1495679 39 30 25  6  0  0
91 12 119836 2804180 2280676 170460928    0    0 659040 538588 310742 1506385 39 31 24  7  0  0
85  5 119836 2801868 2280676 170463992    0    0 644272 529120 308847 1495362 39 30 25  6  0  0
74 27 119836 2795992 2280676 170467184    0    0 668144 547448 306814 1472941 39 29 26  6  0  0
36  3 119836 2792724 2280676 170470192    0    0 629008 519368 303632 1485492 39 30 25  6  0  0
30 27 119836 2866148 2280676 170363292    0    0 626384 516632 297914 1388464 37 28 29  6  0  0
57 10 119836 2861972 2280676 170366488    0    0 661936 542444 304319 1457957 38 30 25  6  0  0
109  1 119836 2859052 2280676 170369700    0    0 682080 552240 309919 1486978 40 29 24  7  0  0
32 23 119836 2854764 2280676 170372684    0    0 616592 522748 303856 1489301 38 29 26  6  0  0
43 20 119836 2879284 2280680 170375740    0    0 639696 556784 310203 1468651 39 30 25  6  0  0
14 38 119836 2874952 2280680 170378536    0    0 602576 514520 304539 1499680 39 31 25  6  0  0
18 30 119836 2871376 2280680 170381656    0    0 656688 544104 308033 1461964 38 30 25  7  0  0
74 26 119836 2869392 2280680 170384736    0    0 646736 534664 308698 1486353 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  8 119836 2866656 2280680 170387900    0    0 678064 545424 309089 1491416 39 31 24  6  0  0
22  1 119836 2866160 2280680 170391344    0    0 711328 561684 313194 1506960 40 30 23  7  0  0
46  4 119836 2859596 2280680 170394716    0    0 722816 579408 314306 1495922 40 29 23  7  0  0
130  3 119836 2857240 2280680 170397668    0    0 604096 494588 309039 1514313 39 31 25  6  0  0
70  4 119836 2855120 2280680 170400592    0    0 653408 531280 312043 1504347 39 30 23  7  0  0
60 22 119836 2851788 2280680 170403820    0    0 685920 561076 308091 1452050 39 29 26  7  0  0
55  2 119836 2847800 2280680 170407012    0    0 641776 549820 309703 1483321 39 29 25  6  0  0
17 32 119836 2843516 2280680 170410040    0    0 647504 544256 306197 1481147 39 30 24  7  0  0
95  8 119836 2839900 2280680 170412972    0    0 628816 523360 304557 1482894 39 30 25  6  0  0
30  4 119836 2839384 2280680 170416136    0    0 659664 534308 306566 1482691 39 29 26  6  0  0
31 10 119836 2836112 2280680 170419272    0    0 664064 542424 305890 1464568 39 30 25  6  0  0
44  9 119836 2832028 2280680 170422184    0    0 622768 528360 312960 1482514 38 30 26  6  0  0
59  6 119836 2829396 2280680 170425180    0    0 626368 522580 306420 1472981 39 30 26  6  0  0
88  1 119836 2825392 2280680 170428168    0    0 640256 517692 304292 1485291 39 29 25  6  0  0
85  6 119836 2822272 2280680 170431188    0    0 622896 528564 302645 1475366 38 30 26  6  0  0
