Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:33:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:51 PM   55   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:33:51 PM   56   24.73    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:33:51 PM   57   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:33:51 PM   58   26.04    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:33:51 PM   59   26.04    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:51 PM   60   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:33:51 PM   61   25.51    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   25.51
06:33:51 PM   62   25.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:51 PM   63   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:51 PM   64   26.32    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   24.21
06:33:51 PM   65   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:33:51 PM   66   25.00    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:33:51 PM   67   27.17    0.00   48.91    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:33:51 PM   68   26.80    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:33:51 PM   69   28.12    0.00   46.88    2.08    0.00    0.00    0.00    0.00    0.00   22.92
06:33:51 PM   70   25.81    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:33:51 PM   71   27.08    0.00   46.88    1.04    0.00    1.04    0.00    0.00    0.00   23.96
06:33:51 PM   72   27.84    0.00   45.36    1.03    0.00    1.03    0.00    0.00    0.00   24.74
06:33:51 PM   73   25.77    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:33:51 PM   74   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:33:51 PM   75   26.80    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:33:51 PM   76   26.53    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:33:51 PM   77   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:33:51 PM   78   26.80    0.00   47.42    1.03    0.00    1.03    0.00    0.00    0.00   23.71
06:33:51 PM   79   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26

06:33:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:52 PM  all   25.38    0.00   41.67    1.45    0.00    0.32    0.00    0.00    0.00   31.18
06:33:52 PM    0   25.84    0.00   42.70    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:33:52 PM    1   24.21    0.00   42.11    2.11    0.00    1.05    0.00    0.00    0.00   30.53
06:33:52 PM    2   24.18    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:33:52 PM    3   26.37    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   31.87
06:33:52 PM    4   26.88    0.00   39.78    0.00    0.00    1.08    0.00    0.00    0.00   32.26
06:33:52 PM    5   24.47    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   32.98
06:33:52 PM    6   23.33    0.00   43.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
06:33:52 PM    7   26.37    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   31.87
06:33:52 PM    8   24.18    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   32.97
06:33:52 PM    9   26.04    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   32.29
06:33:52 PM   10   28.72    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   29.79
06:33:52 PM   11   26.88    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:33:52 PM   12   23.66    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   32.26
06:33:52 PM   13   25.26    0.00   41.05    3.16    0.00    1.05    0.00    0.00    0.00   29.47
06:33:52 PM   14   24.73    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:33:52 PM   15   23.91    0.00   43.48    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:33:52 PM   16   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:33:52 PM   17   26.09    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:33:52 PM   18   23.91    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   32.61
06:33:52 PM   19   27.17    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:33:52 PM   20   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:33:52 PM   21   26.60    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:33:52 PM   22   25.00    0.00   43.48    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:33:52 PM   23   26.80    0.00   40.21    3.09    0.00    1.03    0.00    0.00    0.00   28.87
06:33:52 PM   24   25.53    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   31.91
06:33:52 PM   25   25.26    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   31.58
06:33:52 PM   26   23.91    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:33:52 PM   27   26.09    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:33:52 PM   28   24.73    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:33:52 PM   29   23.96    0.00   41.67    2.08    0.00    0.00    0.00    0.00    0.00   32.29
06:33:52 PM   30   27.37    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   31.58
06:33:52 PM   31   26.60    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:33:52 PM   32   26.04    0.00   41.67    2.08    0.00    0.00    0.00    0.00    0.00   30.21
06:33:52 PM   33   23.96    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   31.25
06:33:52 PM   34   26.32    0.00   41.05    3.16    0.00    0.00    0.00    0.00    0.00   29.47
06:33:52 PM   35   25.27    0.00   41.76    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:33:52 PM   36   23.91    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:33:52 PM   37   25.00    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   32.61
06:33:52 PM   38   25.27    0.00   40.66    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:33:52 PM   39   23.96    0.00   42.71    2.08    0.00    0.00    0.00    0.00    0.00   31.25
06:33:52 PM   40   27.37    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   31.58
06:33:52 PM   41   25.81    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:33:52 PM   42   24.73    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:33:52 PM   43   23.91    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   32.61
06:33:52 PM   44   23.40    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   31.91
06:33:52 PM   45   26.04    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   31.25
06:33:52 PM   46   23.66    0.00   40.86    2.15    0.00    1.08    0.00    0.00    0.00   32.26
06:33:52 PM   47   24.47    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   30.85
06:33:52 PM   48   25.26    0.00   41.05    2.11    0.00    0.00    0.00    0.00    0.00   31.58
06:33:52 PM   49   25.26    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   31.58
06:33:52 PM   50   24.73    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   31.18
06:33:52 PM   51   24.73    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:33:52 PM   52   25.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
06:33:52 PM   53   25.53    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   31.91
06:33:52 PM   54   25.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
06:33:52 PM   55   25.81    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:33:52 PM   56   29.35    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:33:52 PM   57   25.00    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:33:52 PM   58   25.00    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:33:52 PM   59   24.18    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   32.97
06:33:52 PM   60   24.47    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   30.85
06:33:52 PM   61   27.17    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   32.61
06:33:52 PM   62   25.53    0.00   41.49    3.19    0.00    1.06    0.00    0.00    0.00   28.72
06:33:52 PM   63   26.32    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   31.58
06:33:52 PM   64   24.47    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   31.91
06:33:52 PM   65   24.49    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   31.63
06:33:52 PM   66   26.37    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   30.77
06:33:52 PM   67   24.73    0.00   41.94    2.15    0.00    0.00    0.00    0.00    0.00   31.18
06:33:52 PM   68   25.81    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:33:52 PM   69   23.71    0.00   42.27    2.06    0.00    1.03    0.00    0.00    0.00   30.93
06:33:52 PM   70   25.53    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   30.85
06:33:52 PM   71   23.66    0.00   44.09    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:33:52 PM   72   24.73    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   33.33
06:33:52 PM   73   24.73    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:33:52 PM   74   24.47    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   31.91
06:33:52 PM   75   25.00    0.00   41.67    1.04    0.00    1.04    0.00    0.00    0.00   31.25
06:33:52 PM   76   25.53    0.00   41.49    3.19    0.00    1.06    0.00    0.00    0.00   28.72
06:33:52 PM   77   26.60    0.00   42.55    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:33:52 PM   78   27.66    0.00   40.43    3.19    0.00    0.00    0.00    0.00    0.00   28.72
06:33:52 PM   79   23.96    0.00   42.71    2.08    0.00    1.04    0.00    0.00    0.00   30.21

06:33:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:53 PM  all   28.11    0.00   46.06    0.51    0.00    0.20    0.00    0.00    0.00   25.12
06:33:53 PM    0   25.81    0.00   47.31    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:33:53 PM    1   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:33:53 PM    2   26.09    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:33:53 PM    3   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:33:53 PM    4   27.84    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:33:53 PM    5   26.88    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:33:53 PM    6   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:53 PM    7   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:53 PM    8   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:53 PM    9   25.81    0.00   47.31    0.00    0.00    1.08    0.00    0.00    0.00   25.81
06:33:53 PM   10   26.88    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:33:53 PM   11   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:33:53 PM   12   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:53 PM   13   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:33:53 PM   14   27.84    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:33:53 PM   15   27.08    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:53 PM   16   26.80    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:33:53 PM   17   27.37    0.00   47.37    0.00    0.00    1.05    0.00    0.00    0.00   24.21
06:33:53 PM   18   28.87    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:33:53 PM   19   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:33:53 PM   20   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:53 PM   21   27.55    0.00   44.90    1.02    0.00    1.02    0.00    0.00    0.00   25.51
06:33:53 PM   22   28.87    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:33:53 PM   23   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:33:53 PM   24   27.55    0.00   44.90    1.02    0.00    1.02    0.00    0.00    0.00   25.51
06:33:53 PM   25   29.59    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   25.51
06:33:53 PM   26   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:53 PM   27   26.53    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   25.51
06:33:53 PM   28   31.25    0.00   43.75    0.00    0.00    1.04    0.00    0.00    0.00   23.96
06:33:53 PM   29   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:33:53 PM   30   27.37    0.00   46.32    0.00    0.00    1.05    0.00    0.00    0.00   25.26
06:33:53 PM   31   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:33:53 PM   32   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:33:53 PM   33   28.87    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:33:53 PM   34   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:33:53 PM   35   28.87    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   24.74
06:33:53 PM   36   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:53 PM   37   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:33:53 PM   38   27.84    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   25.77
06:33:53 PM   39   28.57    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   25.51
06:33:53 PM   40   29.17    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   23.96
06:33:53 PM   41   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:33:53 PM   42   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:33:53 PM   43   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:53 PM   44   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:33:53 PM   45   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:33:53 PM   46   24.47    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:53 PM   47   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:53 PM   48   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:33:53 PM   49   29.47    0.00   45.26    0.00    0.00    1.05    0.00    0.00    0.00   24.21
06:33:53 PM   50   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:53 PM   51   27.66    0.00   45.74    0.00    0.00    1.06    0.00    0.00    0.00   25.53
06:33:53 PM   52   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:33:53 PM   53   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:53 PM   54   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:33:53 PM   55   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:33:53 PM   56   25.81    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:33:53 PM   57   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:33:53 PM   58   29.47    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   23.16
06:33:53 PM   59   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:33:53 PM   60   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:33:53 PM   61   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:33:53 PM   62   26.53    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:33:53 PM   63   27.84    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:33:53 PM   64   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:33:53 PM   65   27.96    0.00   45.16    0.00    0.00    1.08    0.00    0.00    0.00   25.81
06:33:53 PM   66   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:33:53 PM   67   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:33:53 PM   68   29.90    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   24.74
06:33:53 PM   69   29.59    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:33:53 PM   70   27.47    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:33:53 PM   71   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:33:53 PM   72   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:33:53 PM   73   27.84    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:33:53 PM   74   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:33:53 PM   75   27.66    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:33:53 PM   76   29.59    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   25.51
06:33:53 PM   77   27.84    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:33:53 PM   78   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:33:53 PM   79   25.26    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   26.32

06:33:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:54 PM  all   26.25    0.00   48.24    0.46    0.00    0.16    0.00    0.00    0.00   24.90
06:33:54 PM    0   26.32    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:33:54 PM    1   27.84    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:33:54 PM    2   25.77    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:33:54 PM    3   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:33:54 PM    4   26.09    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:54 PM    5   23.96    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:33:54 PM    6   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:33:54 PM    7   24.74    0.00   49.48    0.00    0.00    1.03    0.00    0.00    0.00   24.74
06:33:54 PM    8   27.08    0.00   47.92    0.00    0.00    1.04    0.00    0.00    0.00   23.96
06:33:54 PM    9   24.21    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:54 PM   10   24.21    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:54 PM   11   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:33:54 PM   12   25.00    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:33:54 PM   13   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:33:54 PM   14   24.47    0.00   50.00    0.00    0.00    1.06    0.00    0.00    0.00   24.47
06:33:54 PM   15   23.66    0.00   49.46    0.00    0.00    1.08    0.00    0.00    0.00   25.81
06:33:54 PM   16   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:33:54 PM   17   24.21    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:54 PM   18   25.53    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:54 PM   19   25.00    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:33:54 PM   20   25.81    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:33:54 PM   21   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:54 PM   22   27.84    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:33:54 PM   23   25.51    0.00   47.96    0.00    0.00    1.02    0.00    0.00    0.00   25.51
06:33:54 PM   24   26.04    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:54 PM   25   25.53    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:54 PM   26   27.84    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:33:54 PM   27   26.04    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:33:54 PM   28   26.04    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:33:54 PM   29   26.53    0.00   45.92    1.02    0.00    1.02    0.00    0.00    0.00   25.51
06:33:54 PM   30   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:54 PM   31   27.17    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:33:54 PM   32   26.53    0.00   48.98    1.02    0.00    1.02    0.00    0.00    0.00   22.45
06:33:54 PM   33   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:33:54 PM   34   27.55    0.00   46.94    0.00    0.00    1.02    0.00    0.00    0.00   24.49
06:33:54 PM   35   24.21    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:33:54 PM   36   26.04    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:33:54 PM   37   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:33:54 PM   38   25.77    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:33:54 PM   39   25.00    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:33:54 PM   40   25.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:54 PM   41   27.84    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:33:54 PM   42   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:54 PM   43   22.34    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:54 PM   44   23.96    0.00   50.00    0.00    0.00    1.04    0.00    0.00    0.00   25.00
06:33:54 PM   45   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:33:54 PM   46   25.77    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:33:54 PM   47   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:33:54 PM   48   24.21    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:54 PM   49   25.00    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:33:54 PM   50   23.66    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:33:54 PM   51   28.57    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:33:54 PM   52   25.27    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:33:54 PM   53   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:33:54 PM   54   24.74    0.00   49.48    1.03    0.00    1.03    0.00    0.00    0.00   23.71
06:33:54 PM   55   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:54 PM   56   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:33:54 PM   57   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:54 PM   58   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:54 PM   59   25.53    0.00   47.87    1.06    0.00    1.06    0.00    0.00    0.00   24.47
06:33:54 PM   60   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:33:54 PM   61   27.84    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:33:54 PM   62   25.26    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:33:54 PM   63   25.26    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:33:54 PM   64   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:33:54 PM   65   23.16    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:33:54 PM   66   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:33:54 PM   67   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:33:54 PM   68   26.04    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:54 PM   69   24.49    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:33:54 PM   70   26.32    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:33:54 PM   71   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:33:54 PM   72   26.80    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:33:54 PM   73   26.26    0.00   48.48    0.00    0.00    1.01    0.00    0.00    0.00   24.24
06:33:54 PM   74   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:33:54 PM   75   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:33:54 PM   76   25.53    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:33:54 PM   77   26.04    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:33:54 PM   78   27.55    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:33:54 PM   79   26.80    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   24.74

06:33:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
