procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 119836 2796144 2281992 180268412    0    0 170512 120228 245884 1447097 28 46 25  1  0  0
40  0 119836 2797556 2281992 180268708    0    0 172864 102356 246975 1444035 28 46 25  1  0  0
104  4 119836 2795888 2281992 180269228    0    0 170208 103068 249273 1451708 27 48 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0 119836 2794336 2281992 180269848    0    0 156336 92920 248812 1442114 26 49 24  1  0  0
 8  0 119836 2795368 2281992 180270104    0    0 183328 127308 243441 1410138 27 46 26  1  0  0
18  7 119836 2796280 2281992 180270620    0    0 143472 76388 249510 1457764 27 50 23  1  0  0
20 26 119836 2794704 2281992 180271076    0    0 183616 110892 245375 1425000 27 46 26  1  0  0
131  4 119836 2794728 2281992 180271524    0    0 181440 122244 245347 1420871 27 46 26  1  0  0
 3  0 119836 2792448 2281992 180272016    0    0 167248 114232 243430 1438492 28 46 25  1  0  0
 8  0 119836 2787956 2281992 180272692    0    0 169264 97020 248782 1443761 28 46 25  1  0  0
135  4 119836 2790276 2281992 180272836    0    0 187888 112500 249724 1434001 28 46 26  1  0  0
54  1 119836 2786840 2281992 180273472    0    0 162992 104344 251217 1437155 27 46 26  1  0  0
200  0 119836 2790360 2281992 180273944    0    0 146320 94156 256901 1475528 27 48 24  1  0  0
78  1 119836 2789552 2281992 180274424    0    0 159344 124172 257780 1449614 27 46 26  1  0  0
 4  0 119836 2789612 2281992 180274764    0    0 187936 97296 255011 1467160 27 48 24  1  0  0
72  7 119836 2791556 2281992 180275380    0    0 140544 89368 244734 1428689 26 48 25  1  0  0
99  0 119836 2790832 2281992 180275944    0    0 171504 112736 248512 1434740 27 48 25  1  0  0
44  0 119836 2793660 2281992 180276164    0    0 146496 90808 251660 1463526 27 48 24  1  0  0
131 24 119836 2796476 2281992 180276600    0    0 155632 88216 246053 1451170 27 47 25  1  0  0
116  0 119836 2793292 2281992 180277164    0    0 151648 115308 247308 1419990 26 46 27  1  0  0
110  1 119836 2789996 2281992 180277520    0    0 195392 111592 250643 1448578 29 45 25  1  0  0
128  0 119836 2790012 2281992 180277924    0    0 181920 102000 247246 1431798 27 47 25  1  0  0
23  9 119836 2786344 2281992 180278524    0    0 139120 79824 250179 1459838 27 49 23  1  0  0
255  0 119836 2783708 2281992 180278976    0    0 172000 133844 247127 1421024 27 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0 119836 2785268 2281992 180279264    0    0 155456 97784 252146 1455468 27 48 24  1  0  0
133  1 119836 2783684 2281992 180279768    0    0 151808 73320 248982 1461923 27 48 24  1  0  0
57  3 119836 2784044 2281992 180280448    0    0 187376 136164 253226 1397654 27 44 28  1  0  0
117  0 119836 2781516 2281992 180280644    0    0 183808 110504 258388 1466417 29 46 25  1  0  0
92 10 119836 2784080 2281992 180281176    0    0 183808 107376 254114 1441931 27 46 26  1  0  0
 4  0 119836 2782828 2281992 180281780    0    0 175008 114264 255231 1447586 27 47 25  1  0  0
120  0 119836 2784200 2281992 180282428    0    0 179808 110400 248529 1424890 27 46 25  1  0  0
107  2 119836 2783772 2281992 180282620    0    0 188400 129836 252648 1439345 27 47 24  2  0  0
139  0 119836 2783936 2281992 180283140    0    0 168448 87212 248221 1445154 28 47 25  1  0  0
11  0 119836 2784960 2281992 180283744    0    0 143632 85988 246674 1449960 27 49 24  1  0  0
44  3 119836 2784776 2281992 180284016    0    0 194544 126172 253732 1448845 29 45 25  1  0  0
28  0 119836 2786544 2281992 180284552    0    0 147552 103136 245029 1433469 26 48 25  1  0  0
 7  0 119836 2785092 2281992 180285052    0    0 154800 67384 250728 1470982 27 50 22  1  0  0
68  4 119836 2783732 2281992 180285612    0    0 180544 146548 246994 1382569 27 44 28  1  0  0
30  0 119836 2785732 2282000 180285792    0    0 172704 106736 251647 1447218 28 47 24  1  0  0
31  0 119836 2784588 2282000 180286384    0    0 148800 68264 246359 1472567 27 49 24  1  0  0
219  0 119836 2784316 2282000 180286836    0    0 136384 104904 245600 1445930 27 48 25  0  0  0
170  1 119836 2787956 2282000 180287404    0    0 182464 123324 254844 1438078 27 46 26  1  0  0
111  1 119836 2787480 2282000 180287600    0    0 165152 85276 257003 1483383 28 48 24  1  0  0
129  3 119836 2783564 2282000 180288184    0    0 161520 100028 245209 1429326 27 47 26  1  0  0
333  0 119836 2782336 2282000 180288796    0    0 169536 105576 246841 1432919 27 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  5 119836 2783656 2282000 180288972    0    0 177504 127072 248096 1441740 28 46 26  1  0  0
78  6 119836 2781100 2282000 180289552    0    0 143968 66352 248047 1470480 28 49 23  1  0  0
93  0 119836 2780148 2282000 180290148    0    0 177216 115236 247419 1408515 27 45 27  1  0  0
40  0 119836 2781820 2282000 180290336    0    0 157456 113556 246742 1425200 27 46 26  1  0  0
246  0 119836 2780760 2282000 180290808    0    0 136560 61140 247378 1475162 28 49 23  0  0  0
59  0 119836 2780048 2282000 180291264    0    0 155376 109632 245681 1429971 27 47 26  1  0  0
 4 13 119836 2779828 2282000 180291872    0    0 164928 110832 246869 1427154 27 47 25  1  0  0
26  1 119836 2777800 2282000 180292068    0    0 176240 90680 253660 1470477 28 48 23  1  0  0
215  0 119836 2778048 2282000 180292560    0    0 216784 137860 246191 1409986 28 44 27  1  0  0
75  0 119836 2776764 2282000 180293216    0    0 179888 106900 243490 1412863 27 46 26  1  0  0
70  9 119836 2777376 2282000 180293732    0    0 159648 109784 248343 1444107 27 48 25  1  0  0
50  1 119836 2779284 2282000 180294140    0    0 176912 139412 253058 1408160 27 45 28  1  0  0
274  0 119836 2778056 2282000 180294560    0    0 180448 103268 260935 1460809 27 47 24  1  0  0
107  5 119836 2776760 2282004 180295208    0    0 132192 55880 259270 1489695 27 50 23  0  0  0
35  1 119836 2774056 2282004 180295440    0    0 160128 120308 257271 1455531 27 46 26  1  0  0
59  0 119836 2775432 2282004 180295952    0    0 182288 110128 249311 1436293 26 47 25  1  0  0
12  0 119836 2773392 2282004 180296488    0    0 168592 84696 248685 1455279 27 48 24  1  0  0
56  0 119836 2772760 2282004 180296920    0    0 156576 124508 245004 1400686 26 46 28  1  0  0
35  4 119836 2773764 2282004 180297352    0    0 182656 114760 250768 1445016 28 47 24  1  0  0
 6  0 119836 2775812 2282004 180297808    0    0 164240 83832 248186 1455370 28 47 24  1  0  0
195  0 119836 2774964 2282004 180298428    0    0 160288 92752 245087 1423764 26 48 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 119836 2774136 2282004 180298624    0    0 186592 123628 249790 1431932 27 46 26  1  0  0
80  1 119836 2772016 2282004 180299180    0    0 214432 138164 249617 1405669 28 44 27  1  0  0
43  0 119836 2771540 2282004 180299872    0    0 138144 66980 247047 1465232 27 49 23  1  0  0
208  0 119836 2772844 2282004 180300080    0    0 173504 138540 254388 1435879 28 45 26  1  0  0
99  3 119836 2773228 2282004 180300600    0    0 163760 108604 251128 1449399 27 47 25  1  0  0
67 10 119836 2773616 2282004 180301144    0    0 133568 61768 248390 1462305 27 50 22  1  0  0
34  0 119836 2776476 2282004 180301632    0    0 176480 134928 248104 1406443 27 45 27  1  0  0
94  0 119836 2776572 2282004 180301872    0    0 173904 86700 256310 1467171 29 47 24  1  0  0
152 11 119836 2774068 2282004 180302568    0    0 145120 89648 254722 1455246 27 48 25  0  0  0
237  0 119836 2769808 2282004 180303116    0    0 167952 110108 251330 1421724 26 47 26  1  0  0
246  0 119836 2771192 2282004 180303268    0    0 161296 129720 248057 1420747 27 46 26  1  0  0
16  5 119836 2774696 2282004 180303840    0    0 118352 55636 246248 1469438 27 50 23  0  0  0
59  4 119836 2769740 2282008 180304376    0    0 171584 101404 249261 1438434 27 47 26  1  0  0
73  0 119836 2769056 2282008 180304564    0    0 191792 127752 251780 1443607 28 45 25  1  0  0
136  0 119836 2769192 2282008 180305176    0    0 154128 66936 248479 1466184 27 50 22  1  0  0
87  0 119836 2771604 2282008 180305804    0    0 190896 120044 248054 1422747 27 46 25  1  0  0
 9  0 119836 2769812 2282008 180306024    0    0 201728 137724 249555 1402612 27 43 28  1  0  0
30  0 119836 2768368 2282012 180306708    0    0 145104 116600 241717 1390106 26 46 28  1  0  0
75 12 119836 2767548 2282012 180307260    0    0 160240 82920 258810 1483489 27 48 23  1  0  0
46  0 119836 2768388 2282012 180307416    0    0 170320 117152 263154 1458332 28 46 25  1  0  0
23  0 119836 2766636 2282012 180307968    0    0 152480 71752 258082 1484940 27 48 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 119836 2764876 2282012 180308432    0    0 177360 116924 254994 1426041 27 47 26  1  0  0
109  3 119836 2762960 2282012 180309032    0    0 173568 121912 254643 1414099 26 45 28  1  0  0
225  0 119836 2760868 2282012 180309276    0    0 158912 103840 258914 1467345 28 47 24  1  0  0
89  0 119836 2764000 2282012 180309864    0    0 140928 73084 259069 1479050 27 49 23  0  0  0
181  0 119836 2759912 2282012 180310320    0    0 195376 134032 256543 1430684 27 45 27  1  0  0
11  0 119836 2760764 2282012 180310660    0    0 152720 104472 246318 1433196 27 47 25  1  0  0
39  0 119836 2760548 2282012 180311156    0    0 155952 71320 252793 1491235 28 48 23  0  0  0
272  0 119836 2758552 2282012 180311704    0    0 173840 118504 244385 1412975 27 45 27  1  0  0
62  0 119836 2855692 2282012 180220792    0    0 176992 121632 245449 1407390 26 45 28  1  0  0
35  1 119836 2855200 2282012 180221052    0    0 205136 111040 250611 1446422 28 46 25  1  0  0
10  0 119836 2855480 2282012 180221688    0    0 160576 99012 244463 1419095 27 47 26  1  0  0
57  0 119836 2854388 2282012 180222076    0    0 159584 103760 246125 1454197 27 47 25  1  0  0
165  0 119836 2854652 2282012 180222544    0    0 176224 115504 246530 1418129 27 44 28  1  0  0
38  0 119836 2854300 2282012 180222880    0    0 207056 135816 249944 1411261 27 45 26  2  0  0
78  7 119836 2853696 2282012 180223552    0    0 138096 68276 249873 1455570 28 49 23  0  0  0
116  1 119836 2853828 2282012 180224108    0    0 179072 117120 249608 1432922 27 47 26  1  0  0
98  0 119836 2852140 2282012 180224248    0    0 167952 131516 248971 1416888 27 46 26  1  0  0
 2  0 119836 2851848 2282012 180224780    0    0 163984 76980 248418 1454355 27 48 24  1  0  0
132  1 119836 2850920 2282012 180225348    0    0 160768 86648 247364 1448195 27 48 25  1  0  0
198  0 119836 2848100 2282012 180225908    0    0 160656 128572 242985 1385226 26 46 28  1  0  0
13  0 119836 2850632 2282012 180226072    0    0 168288 111460 247897 1432829 26 47 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  6 119836 2852500 2282012 180226544    0    0 160352 77052 250033 1464430 27 48 24  1  0  0
12  0 119836 2849564 2282012 180227100    0    0 150256 92060 246926 1440785 26 48 25  1  0  0
134  3 119836 2849012 2282012 180227576    0    0 186240 134120 248423 1399978 27 45 28  1  0  0
75  0 119836 2848516 2282012 180227880    0    0 169232 124088 248088 1404972 27 45 27  1  0  0
 8  0 119836 2843756 2282012 180228392    0    0 158624 66732 253609 1478580 28 49 22  1  0  0
66 15 119836 2845016 2282012 180228940    0    0 157152 91192 245463 1439816 27 48 25  1  0  0
29  0 119836 2847504 2282012 180229396    0    0 201568 149664 246767 1392497 27 43 29  1  0  0
93  2 119836 2847680 2282012 180229776    0    0 179120 116464 250584 1438487 28 45 26  1  0  0
54  4 119836 2847448 2282012 180230436    0    0 124160 54876 244374 1463959 27 51 22  0  0  0
29  0 119836 2845728 2282012 180230768    0    0 166400 108744 246224 1432743 27 47 25  1  0  0
10  0 119836 2844400 2282012 180231092    0    0 170800 127196 244886 1399431 26 46 28  1  0  0
121  2 119836 2841092 2282012 180231620    0    0 128944 63964 249590 1474385 27 50 22  0  0  0
81  0 119836 2838980 2282012 180232144    0    0 185680 115144 251422 1444484 28 46 25  1  0  0
228  0 119836 2837396 2282012 180232432    0    0 176480 133308 247131 1414835 27 46 26  1  0  0
70  3 119836 2839548 2282012 180232952    0    0 176608 91484 252807 1478567 29 47 23  1  0  0
56  0 119836 2834468 2282012 180233548    0    0 141696 82444 246133 1463330 27 49 24  1  0  0
39  0 119836 2832716 2282012 180233812    0    0 177312 120364 245616 1420059 27 46 26  1  0  0
48  4 119836 2832280 2282012 180234240    0    0 182960 138244 247587 1403743 28 44 27  1  0  0
31  3 119836 2830800 2282012 180234892    0    0 152832 40616 248436 1464772 27 50 23  1  0  0
97  0 119836 2831348 2282012 180235276    0    0 185088 124612 251331 1440193 27 46 25  1  0  0
50  1 119836 2830916 2282012 180235716    0    0 167904 140408 244222 1407858 26 46 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 119836 2828900 2282012 180236196    0    0 178480 107280 247944 1427944 27 46 26  1  0  0
11  0 119836 2833248 2282012 180236740    0    0 153856 57672 246849 1455692 27 50 22  1  0  0
110  0 119836 2830396 2282012 180237116    0    0 179472 127520 249951 1423270 27 46 26  1  0  0
116  6 119836 2832704 2282012 180237488    0    0 172864 91880 248849 1439775 27 47 25  1  0  0
 2  0 119836 2833616 2282012 180238052    0    0 148592 84612 246524 1439040 27 48 24  1  0  0
131  0 119836 2830004 2282012 180238536    0    0 155264 95884 247179 1457986 27 49 24  1  0  0
202  0 119836 2829688 2282012 180239016    0    0 181040 156988 243433 1393002 26 44 29  1  0  0
 6  1 119836 2832000 2282012 180239388    0    0 160816 72868 245049 1450398 27 48 25  1  0  0
94  3 119836 2835948 2282012 180239948    0    0 134224 67020 245197 1462389 27 50 23  0  0  0
89  3 119836 2833124 2282012 180240476    0    0 201472 109188 247205 1451988 28 46 25  1  0  0
29  8 119836 2836092 2282012 180240740    0    0 195648 142936 247477 1404774 27 43 28  1  0  0
79  2 119836 2833156 2282012 180241364    0    0 149296 105944 253050 1445316 26 47 25  1  0  0
41  1 119836 2835712 2282012 180241792    0    0 141536 70832 253066 1485006 28 48 24  1  0  0
68  0 119836 2834792 2282012 180242316    0    0 185072 112556 251251 1432877 28 44 27  1  0  0
89  9 119836 2835584 2282012 180242636    0    0 176128 124524 242942 1411201 27 45 27  1  0  0
120  2 119836 2835220 2282012 180243192    0    0 178800 107136 246540 1434884 27 47 25  1  0  0
86  0 119836 2836836 2282012 180243932    0    0 211856 133408 250224 1432411 28 45 26  2  0  0
182  0 119836 2836600 2282012 180244108    0    0 164448 84052 250472 1449540 27 48 25  1  0  0
91  3 119836 2834600 2282012 180244636    0    0 178272 123724 248492 1426806 27 46 26  1  0  0
166  3 119836 2834232 2282012 180245236    0    0 155408 84168 249034 1447746 27 49 23  1  0  0
154  0 119836 2834696 2282012 180245672    0    0 175904 116192 250088 1444064 28 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1 119836 2830512 2282012 180246000    0    0 180176 118048 249750 1424841 28 45 26  1  0  0
12 32 119836 2829012 2282012 180246572    0    0 173216 101056 253420 1453423 27 49 23  1  0  0
43  0 119836 2826744 2282012 180247000    0    0 173264 98204 253831 1450828 27 48 24  1  0  0
 9  0 119836 2821944 2282012 180247456    0    0 161600 121140 255279 1458107 27 47 25  1  0  0
40  0 119836 2821984 2282012 180247964    0    0 204848 141124 253363 1405125 27 44 28  1  0  0
28  0 119836 2820852 2282012 180248572    0    0 153888 73816 247608 1457846 27 49 23  1  0  0
66  4 119836 2817124 2282012 180248928    0    0 191264 124592 250217 1424501 28 45 26  1  0  0
22  0 119836 2818956 2282012 180249424    0    0 177264 113748 251032 1436731 27 47 25  1  0  0
44  0 119836 2818332 2282012 180250024    0    0 167168 98272 251040 1446142 27 48 24  1  0  0
129  2 119836 2818900 2282012 180250456    0    0 159536 98672 253789 1462124 28 47 24  1  0  0
74  4 119836 2820232 2282012 180250792    0    0 220608 138868 250808 1398979 28 43 28  1  0  0
40  1 119836 2821260 2282012 180251568    0    0 179744 118280 246860 1415234 27 47 26  1  0  0
54  3 119836 2822316 2282012 180251836    0    0 171696 95708 253342 1459247 27 46 25  1  0  0
60  0 119836 2797308 2282012 180252360    0    0 181968 121916 258425 1454234 28 46 25  1  0  0
103  4 119836 2795804 2282012 180253028    0    0 162016 104856 257029 1446930 27 47 25  1  0  0
12  3 119836 2796328 2282012 180253240    0    0 209744 116900 258907 1469264 29 45 25  1  0  0
64  1 119836 2794324 2282012 180253972    0    0 156832 117372 253674 1430488 27 46 26  1  0  0
171  0 119836 2794968 2282012 180254464    0    0 184832 120616 248168 1415803 27 45 27  1  0  0
31  1 119836 2794992 2282012 180254748    0    0 152592 85868 246460 1444481 27 48 24  1  0  0
31  1 119836 2795056 2282012 180255212    0    0 182368 129148 250155 1435197 28 46 25  1  0  0
105  6 119836 2792568 2282012 180255828    0    0 164528 83888 245632 1442420 27 48 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1 119836 2794848 2282012 180256220    0    0 177280 122348 246551 1418944 27 46 26  1  0  0
21 14 119836 2793584 2282012 180256588    0    0 170656 106264 248151 1425888 27 46 26  1  0  0
53  3 119836 2787836 2282012 180257140    0    0 135296 92600 248013 1434809 27 48 24  0  0  0
75  5 119836 2788252 2282012 180257704    0    0 173280 100180 259034 1464513 28 47 25  1  0  0
61  1 119836 2789036 2282012 180258004    0    0 188672 127792 256789 1427787 27 45 27  1  0  0
 0  1 119836 2787640 2282012 180258392    0    0 179296 115688 257335 1439651 27 46 26  1  0  0
 5  0 119836 2787204 2282012 180259008    0    0 162336 82684 261565 1470285 28 47 24  1  0  0
12  0 119836 2786716 2282012 180259588    0    0 139792 104000 246434 1426153 26 48 26  0  0  0
42  0 119836 2788524 2282012 180259780    0    0 185840 123924 249995 1428916 27 45 27  1  0  0
 1  0 119836 2791920 2282012 180260316    0    0 161376 92224 249674 1445461 28 46 25  1  0  0
87  7 119836 2793088 2282012 180260864    0    0 134592 87044 244343 1423788 26 48 26  0  0  0
36  0 119836 2792864 2282016 180261328    0    0 169616 99756 243423 1428667 27 47 26  1  0  0
20  0 119836 2795472 2282016 180261524    0    0 169200 110780 244938 1424805 27 46 26  1  0  0
40 20 119836 2793564 2282016 180262116    0    0 155728 82360 248107 1452626 26 48 25  1  0  0
 3  0 119836 2792192 2282016 180262664    0    0 141296 91740 246792 1450068 27 49 24  1  0  0
103  0 119836 2793028 2282016 180262804    0    0 175520 111220 248756 1436024 27 46 25  1  0  0
109  0 119836 2795800 2282016 180263360    0    0 184064 118060 247092 1413136 27 46 26  1  0  0
32  0 119836 2792448 2282016 180263932    0    0 143616 84916 246729 1442862 26 48 25  0  0  0
121  0 119836 2793440 2282016 180264480    0    0 172800 108016 254695 1448271 27 47 25  1  0  0
77 17 119836 2793188 2282016 180264680    0    0 170240 128792 253192 1435444 27 45 27  1  0  0
71  0 119836 2793892 2282016 180265244    0    0 188576 91792 261461 1484678 29 46 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5 119836 2792916 2282016 180265884    0    0 127920 80496 247149 1429818 26 49 25  0  0  0
37 11 119836 2792376 2282016 180266000    0    0 167728 111184 247812 1432728 28 46 25  1  0  0
 2  0 119836 2792404 2282016 180266668    0    0 169120 107104 247770 1427046 27 47 26  1  0  0
123  0 119836 2793000 2282016 180267244    0    0 141824 66204 248707 1444276 27 49 23  1  0  0
103  0 119836 2791328 2282016 180267476    0    0 170768 121336 248447 1425397 27 45 27  1  0  0
154  0 119836 2792844 2282016 180267980    0    0 152816 71980 250240 1470729 27 49 22  1  0  0
82  0 119836 2796592 2282016 180268448    0    0 154304 109108 246733 1422454 27 46 26  0  0  0
50  6 119836 2794484 2282016 180269056    0    0 182752 113240 251363 1432556 27 47 25  1  0  0
115  0 119836 2795060 2282016 180269248    0    0 187568 116376 253722 1441819 28 46 25  1  0  0
81 13 119836 2793164 2282016 180269852    0    0 185728 124536 252763 1430598 27 47 25  1  0  0
51  3 119836 2791040 2282016 180270480    0    0 171392 101300 247786 1429906 27 47 25  1  0  0
30  0 119836 2793808 2282016 180270796    0    0 161792 100212 247573 1437085 27 47 25  1  0  0
51  0 119836 2790864 2282016 180271268    0    0 141152 106016 248992 1442039 27 47 25  0  0  0
143  0 119836 2792400 2282016 180271672    0    0 212816 121308 247620 1412155 28 45 26  2  0  0
30  0 119836 2791116 2282016 180272392    0    0 144064 90644 246218 1428428 26 48 25  1  0  0
79  5 119836 2793308 2282016 180272508    0    0 220752 135164 262655 1448170 29 44 26  2  0  0
47  3 119836 2791796 2282016 180273232    0    0 181120 110984 255609 1440404 28 46 26  1  0  0
136  0 119836 2792104 2282016 180273856    0    0 159200 105456 243641 1426814 26 48 25  1  0  0
75  0 119836 2792104 2282016 180274148    0    0 182288 92636 253957 1463487 28 47 24  1  0  0
79  1 119836 2792816 2282016 180274632    0    0 164864 143796 241535 1397528 26 45 28  1  0  0
92 11 119836 2792844 2282016 180275124    0    0 171408 90344 246190 1450511 27 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 119836 2790468 2282016 180275612    0    0 159792 91404 248286 1453045 28 47 24  1  0  0
 9  0 119836 2789164 2282016 180276228    0    0 174672 116944 251231 1429174 28 47 25  1  0  0
132  0 119836 2791160 2282016 180276444    0    0 222672 119144 248218 1418571 28 45 26  2  0  0
 0  1 119836 2791872 2282016 180277084    0    0 163680 117512 241870 1406744 27 44 28  1  0  0
160  1 119836 2787960 2282016 180277660    0    0 144592 76300 248816 1459156 28 49 23  0  0  0
80  7 119836 2786316 2282016 180277912    0    0 172752 132304 252984 1417589 27 46 26  1  0  0
59  5 119836 2783892 2282016 180278348    0    0 178640 115712 259655 1444701 28 46 26  1  0  0
136  0 119836 2781376 2282016 180278996    0    0 133088 62140 258485 1485830 26 50 23  1  0  0
181  0 119836 2783424 2282016 180279204    0    0 194304 133584 256496 1425272 27 45 27  1  0  0
45 12 119836 2783332 2282016 180279744    0    0 175056 101692 264531 1473569 28 47 24  1  0  0
76  0 119836 2781336 2282016 180280408    0    0 160416 82524 255121 1477557 28 48 23  1  0  0
120  1 119836 2781932 2282016 180280712    0    0 148896 110632 255233 1446512 27 46 26  1  0  0
99  0 119836 2783664 2282016 180281240    0    0 180704 126436 246969 1409033 28 44 28  1  0  0
57  5 119836 2780956 2282016 180281612    0    0 192144 104936 247898 1434208 28 46 25  1  0  0
139  0 119836 2779252 2282016 180282256    0    0 145552 87208 244406 1429950 27 47 25  1  0  0
102  5 119836 2780108 2282016 180282792    0    0 182448 107804 250779 1439603 27 47 25  1  0  0
109  0 119836 2779484 2282016 180283044    0    0 172688 114148 247383 1423029 27 47 25  1  0  0
 2  1 119836 2778600 2282016 180283572    0    0 201984 150216 245690 1389485 27 43 28  1  0  0
 1  0 119836 2777852 2282016 180284112    0    0 171616 74304 252461 1480194 29 47 23  1  0  0
130  5 119836 2774924 2282016 180284712    0    0 152640 106952 246675 1409046 26 47 26  1  0  0
96 12 119836 2770664 2282016 180284932    0    0 175168 108460 254768 1459892 28 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7 119836 2770188 2282016 180285500    0    0 167584 111720 255353 1431815 27 46 26  1  0  0
 5  2 119836 2766956 2282016 180286128    0    0 194240 101952 262611 1466644 29 46 24  1  0  0
14  0 119836 2764564 2282016 180286388    0    0 181488 116836 259705 1440399 28 45 26  1  0  0
190  0 119836 2767876 2282016 180286948    0    0 174080 140408 251164 1403015 26 44 29  1  0  0
 7  0 119836 2765636 2282016 180287468    0    0 149888 60092 259330 1496051 27 50 22  1  0  0
211  0 119836 2765912 2282016 180287924    0    0 165440 118164 253189 1406757 27 45 28  1  0  0
30  0 119836 2764404 2282016 180288224    0    0 173408 102324 251121 1442973 28 46 25  1  0  0
92  5 119836 2765808 2282016 180288840    0    0 159184 88880 246660 1438993 27 47 25  1  0  0
26  0 119836 2767100 2282016 180289404    0    0 182400 115660 245721 1414516 26 47 26  1  0  0
88  6 119836 2769496 2282016 180289644    0    0 162592 115620 244676 1421997 27 46 26  1  0  0
67  0 119836 2769608 2282016 180290176    0    0 176208 92860 250845 1462900 28 47 25  1  0  0
127  0 119836 2769680 2282016 180290556    0    0 179104 102888 250650 1442875 27 47 25  1  0  0
112 13 119836 2765252 2282016 180291192    0    0 140768 118248 242560 1391426 26 46 28  1  0  0
 7  0 119836 2764016 2282016 180291576    0    0 168336 98912 249366 1451522 27 48 24  1  0  0
112  1 119836 2765332 2282016 180291872    0    0 213584 142472 253765 1435062 28 44 26  1  0  0
81  2 119836 2764420 2282016 180292564    0    0 131984 55112 248956 1482475 27 50 22  0  0  0
97  6 119836 2764388 2282016 180292956    0    0 152256 115436 243153 1413768 27 47 26  1  0  0
51  1 119836 2763508 2282016 180293348    0    0 181904 135008 243523 1383674 26 45 28  1  0  0
150  0 119836 2760808 2282016 180293808    0    0 173008 84072 249551 1453072 28 47 24  1  0  0
97  9 119836 2763132 2282016 180294388    0    0 153280 83568 247350 1451738 27 48 24  1  0  0
203  0 119836 2763144 2282016 180294972    0    0 161296 103784 245651 1418151 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 119836 2761448 2282016 180295156    0    0 186192 134400 250903 1427248 28 45 26  1  0  0
 2  1 119836 2761356 2282016 180295772    0    0 182096 100080 249590 1454849 28 47 25  1  0  0
69  1 119836 2760160 2282016 180296384    0    0 127472 70760 243542 1439261 27 48 25  0  0  0
209  0 119836 2762920 2282016 180296560    0    0 159376 129932 246965 1402377 26 46 28  1  0  0
108  0 119836 2761936 2282016 180297036    0    0 188144 88844 252344 1461211 28 47 23  1  0  0
10  0 119836 2761436 2282016 180297676    0    0 134080 79828 247904 1459853 26 50 23  0  0  0
62  5 119836 2757308 2282016 180297960    0    0 161776 123940 251069 1410172 27 45 27  1  0  0
206  0 119836 2859100 2282016 180200600    0    0 150864 85960 246882 1448692 28 46 25  1  0  0
133  0 119836 2858352 2282016 180200356    0    0 156048 76836 246654 1439307 28 47 24  1  0  0
90  0 119836 2854836 2282016 180200756    0    0 163520 128108 245394 1390152 26 45 28  1  0  0
 7  3 119836 2858288 2282016 180201020    0    0 164816 91948 251185 1460192 28 47 24  1  0  0
60  0 119836 2854912 2282016 180201608    0    0 151632 74780 246817 1453208 27 49 23  1  0  0
284  0 119836 2851760 2282016 180202048    0    0 175584 121344 244460 1401981 26 46 27  1  0  0
26  0 119836 2849876 2282016 180202308    0    0 156848 115564 247481 1434428 27 47 25  1  0  0
